site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06659502	0417	19750417	20150417	39	96.72	59.37	15.00	227.00		25.00	36.00	42.00	49.00	53.00	56.00	60.00	62.00	70.00	80.00	90.00	94.00	97.00	108.00	134.00	151.00	173.00	213.00	222.00	
06659502	0418	19750418	20150418	39	102.46	59.84	14.00	250.00		27.00	34.00	43.00	51.00	53.00	61.00	62.00	70.00	77.00	86.00	104.00	115.00	123.00	131.00	135.00	164.00	179.00	190.00	218.00	
06659502	0419	19750419	20150419	40	109.60	67.45	17.00	285.00		29.20	34.40	41.20	48.40	56.00	59.00	61.10	67.60	78.45	92.50	107.70	115.00	141.90	156.40	162.00	170.20	192.45	199.00	234.85	
06659502	0420	19750420	20150420	40	109.78	66.28	15.00	267.00		26.30	35.40	40.15	42.00	46.00	53.90	66.35	76.00	90.25	101.00	106.65	123.40	136.65	155.00	165.75	183.00	187.00	194.60	238.25	
06659502	0421	19750421	20150421	40	116.05	75.73	14.00	351.00		25.20	40.10	41.15	44.20	46.50	53.90	68.05	80.20	97.25	104.50	110.20	123.80	134.80	152.50	170.00	193.40	211.05	214.80	248.40	
06659502	0422	19750422	20150422	40	123.62	88.68	12.00	437.00		24.00	37.40	43.45	48.20	49.50	60.90	71.75	80.20	95.90	100.50	117.50	127.80	138.20	146.50	175.00	208.80	222.95	233.20	283.30	
06659502	0423	19750423	20150423	40	131.69	108.69	9.70	560.00		19.10	25.30	37.15	42.20	50.00	61.00	76.50	88.20	100.85	112.00	114.20	127.80	147.50	162.40	173.00	188.60	229.35	267.20	375.00	
06659502	0424	19750424	20150424	40	147.12	117.58	9.00	546.00		18.05	29.30	36.15	43.20	53.00	78.00	84.75	102.60	117.60	125.00	135.85	148.60	157.60	172.80	199.00	216.80	254.25	312.40	451.85	
06659502	0425	19750425	20150425	40	151.71	116.92	9.30	509.00		24.05	35.20	44.60	48.20	60.50	71.00	94.40	122.40	126.00	133.50	145.65	152.60	165.30	187.00	199.00	232.00	244.25	250.00	501.00	
06659502	0426	19750426	20150426	40	147.25	113.45	14.00	533.00		32.15	41.20	50.15	55.40	69.25	72.80	85.40	98.80	108.60	126.00	138.05	151.20	169.25	177.10	186.25	210.20	227.75	283.80	505.40	
06659502	0427	19750427	20150427	40	142.60	110.11	13.00	567.00		37.00	39.00	42.35	61.40	72.50	82.60	88.40	99.00	113.95	122.50	126.55	129.40	139.00	158.00	187.25	200.20	226.70	300.50	427.70	
06659502	0428	19750428	20150428	40	138.47	92.95	13.00	468.00		27.25	45.50	62.00	69.00	78.00	85.60	93.40	103.80	120.25	129.00	133.65	135.60	141.30	148.60	178.00	182.60	203.65	252.50	389.25	
06659502	0429	19750429	20150429	40	148.50	90.58	18.00	412.00		28.45	40.90	66.35	85.40	92.50	100.90	105.35	113.20	120.80	127.00	139.60	149.00	162.10	178.80	193.25	197.60	234.10	245.80	396.60	
06659502	0430	19750430	20150430	40	157.00	90.47	15.00	426.00		20.60	48.30	73.25	87.20	92.75	100.30	114.00	129.20	133.35	140.00	151.70	161.60	169.65	197.10	209.50	223.60	252.85	284.80	359.25	
06659502	0501	19750501	20150501	40	161.25	99.81	19.00	475.00		32.50	53.60	61.60	70.60	80.00	87.90	100.65	119.00	135.95	146.00	162.55	173.60	184.25	189.80	233.00	248.80	258.95	288.60	360.35	
06659502	0502	19750502	20150502	40	166.15	113.05	19.00	551.00		35.55	53.30	61.20	70.00	71.25	78.20	101.00	110.00	130.05	139.50	159.30	170.60	193.45	213.10	219.25	276.60	299.70	324.90	372.85	
06659502	0503	19750503	20150503	40	179.57	132.31	32.00	663.00		33.50	52.50	62.00	73.80	77.25	85.10	102.75	115.40	141.25	147.00	153.20	174.00	204.30	236.10	244.00	252.00	294.30	383.90	417.60	
06659502	0504	19750504	20150504	40	195.88	158.72	21.00	761.00		35.55	62.00	66.30	75.40	91.75	106.30	119.50	126.40	134.60	149.50	158.55	173.80	208.80	227.40	248.50	260.00	314.00	415.80	579.90	
06659502	0505	19750505	20150505	40	217.72	199.11	16.00	911.00		39.55	65.30	70.20	82.00	99.25	105.70	125.10	138.80	149.80	154.00	158.10	178.00	183.00	216.20	237.25	347.60	376.45	451.90	772.20	
06659502	0506	19750506	20150506	40	222.88	199.50	17.00	857.00		45.05	57.20	74.15	80.80	88.00	110.90	126.00	135.80	155.30	181.00	187.00	192.60	209.30	229.90	235.00	283.00	409.45	541.60	780.05	
06659502	0507	19750507	20150507	40	238.72	202.53	14.00	1010.00		33.50	43.90	74.60	90.00	127.50	136.50	145.80	167.60	174.90	184.50	200.35	222.20	237.50	246.40	275.50	306.60	397.60	514.60	731.15	
06659502	0508	19750508	20150508	40	252.80	202.87	22.00	949.00		34.80	54.20	57.80	76.40	128.50	150.60	161.45	171.00	191.95	202.50	213.65	227.60	235.00	300.00	320.25	380.00	439.35	556.90	763.05	
06659502	0509	19750509	20150509	40	251.12	191.34	23.00	861.00		27.75	47.30	68.75	79.40	138.25	151.00	161.30	182.20	191.80	200.50	209.30	227.20	250.20	323.20	361.00	379.60	388.65	558.10	755.60	
06659502	0510	19750510	20150510	40	255.90	192.95	20.00	947.00		34.25	58.60	84.15	94.80	131.00	140.90	151.95	177.00	195.35	213.00	242.95	252.60	268.95	279.40	351.75	396.60	419.00	486.80	688.60	
06659502	0511	19750511	20150511	40	276.23	212.51	29.00	1060.00		41.25	73.70	85.95	99.20	128.75	137.10	160.25	182.40	192.90	209.00	223.10	261.00	322.20	357.90	402.00	464.20	480.10	496.50	716.30	
06659502	0512	19750512	20150512	40	296.27	201.78	25.00	821.00		42.05	91.80	101.00	123.80	131.75	151.80	176.40	188.60	205.45	231.00	265.00	279.00	369.50	419.70	443.25	487.00	521.70	621.20	722.50	
06659502	0513	19750513	20150513	40	310.00	207.22	26.00	797.00		42.55	84.40	105.50	137.20	155.50	165.40	178.35	186.40	214.85	245.50	264.10	301.60	369.20	434.60	494.75	536.80	586.10	621.40	704.00	
06659502	0514	19750514	20150514	40	328.38	221.47	26.00	1030.00		41.90	98.70	123.90	151.20	163.75	167.30	171.40	216.60	235.35	253.00	286.50	348.60	410.10	455.60	496.50	555.00	588.45	622.80	674.90	
06659502	0515	19750515	20150515	40	347.60	235.07	25.00	1250.00		46.90	102.00	141.35	162.00	183.25	205.00	218.35	222.40	266.70	285.00	311.95	384.60	403.25	477.10	516.00	530.60	570.50	632.70	701.90	
06659502	0516	19750516	20150516	40	381.27	269.48	26.00	1490.00		54.60	113.10	151.00	189.60	205.75	214.40	222.00	269.60	276.45	317.00	347.35	387.20	467.30	500.90	528.00	580.20	595.85	663.40	808.40	
06659502	0517	19750517	20150517	40	415.20	283.43	34.00	1490.00		81.40	118.80	146.50	186.40	209.75	224.40	236.50	271.80	309.40	364.00	387.30	462.20	516.50	539.30	602.00	620.00	684.35	721.10	931.30	
06659502	0518	19750518	20150518	40	443.98	301.09	29.00	1560.00		83.90	108.10	141.25	171.80	211.50	254.20	302.20	333.40	352.80	381.50	446.80	474.80	553.40	576.10	595.50	626.80	713.60	849.70	974.75	
06659502	0519	19750519	20150519	40	489.12	312.27	33.00	1360.00		80.05	116.60	167.00	186.20	231.50	291.90	298.05	402.00	448.50	473.00	523.60	553.60	580.00	625.70	653.75	661.20	688.55	983.00	1178.50	
06659502	0520	19750520	20150520	40	514.10	324.29	39.00	1570.00		64.75	132.20	172.50	207.60	248.25	294.30	363.25	425.60	493.90	514.50	535.60	592.00	621.10	650.10	657.75	687.80	769.75	899.50	1329.75	
06659502	0521	19750521	20150521	40	535.50	364.30	46.00	1860.00		71.90	159.40	180.65	190.00	239.50	343.30	404.20	416.80	454.80	497.00	548.55	587.60	626.45	680.80	712.00	738.80	790.65	847.40	1537.85	
06659502	0522	19750522	20150522	40	566.92	385.47	42.00	1920.00		127.20	152.20	170.15	185.00	297.00	388.40	410.75	431.20	461.65	510.50	600.35	624.00	652.25	672.40	705.50	808.20	848.80	947.40	1604.50	
06659502	0523	19750523	20150523	40	573.05	374.03	34.00	1810.00		96.25	144.00	175.95	195.00	231.50	363.00	388.05	425.20	539.50	584.00	615.55	620.00	657.35	752.70	799.50	816.60	864.90	1008.20	1443.00	
06659502	0524	19750524	20150524	40	588.88	404.54	37.00	2080.00		93.05	159.60	171.60	193.20	274.25	319.60	373.20	492.00	513.15	564.50	574.00	609.20	645.80	745.30	786.25	885.00	950.65	1084.00	1379.50	
06659502	0525	19750525	20150525	40	617.00	496.20	48.00	2430.00		149.30	162.50	194.75	218.80	235.00	310.60	370.35	424.40	462.60	506.50	571.80	622.00	701.10	734.00	785.75	860.60	1006.70	1123.00	2123.50	
06659502	0526	19750526	20150526	40	631.83	523.09	47.00	2700.00		154.25	176.60	199.30	209.00	269.50	307.50	317.00	428.40	463.55	509.50	622.20	645.60	723.30	805.40	843.75	870.40	943.45	1089.00	2142.50	
06659502	0527	19750527	20150527	40	614.20	436.41	37.00	2110.00		122.70	168.80	201.95	227.80	283.50	321.00	385.65	419.80	469.35	558.00	656.35	683.20	716.90	754.60	842.75	879.40	940.40	1031.50	1839.50	
06659502	0528	19750528	20150528	40	617.60	412.78	26.00	2080.00		99.70	165.30	233.55	286.00	315.75	350.80	421.80	464.40	511.80	566.00	613.70	686.80	714.65	746.80	811.00	884.60	918.95	977.30	1653.50	
06659502	0529	19750529	20150529	40	646.38	451.81	35.00	2350.00		113.45	183.80	207.40	294.40	331.25	374.80	422.75	487.00	504.90	536.50	621.30	713.20	748.65	793.50	839.50	894.60	972.20	1143.20	1652.00	
06659502	0530	19750530	20150530	40	677.65	481.97	38.00	2440.00		120.50	196.30	215.60	255.80	297.25	330.20	401.20	509.00	519.80	593.50	656.95	767.20	838.20	848.40	884.00	934.00	1102.00	1323.00	1661.50	
06659502	0531	19750531	20150531	40	678.25	511.13	46.00	2810.00		112.20	209.40	218.35	254.40	306.75	373.30	390.85	426.00	518.05	651.50	707.00	758.20	788.55	824.30	843.25	957.60	1048.50	1224.00	1588.50	
06659502	0601	19750601	20150601	40	658.73	479.39	48.00	2420.00		109.35	183.00	216.95	282.40	325.75	370.10	397.20	446.60	517.00	592.00	625.40	724.00	790.95	803.10	825.75	894.60	1021.40	1125.00	1757.50	
06659502	0602	19750602	20150602	40	691.15	498.43	42.00	2310.00		89.00	153.00	214.35	298.20	331.25	349.80	412.00	485.20	552.15	615.50	690.20	724.00	761.65	860.00	914.50	961.00	1038.50	1415.00	1807.50	
06659502	0603	19750603	20150603	40	705.42	481.28	45.00	2030.00		77.65	152.30	199.45	291.20	317.75	373.90	440.35	476.80	532.35	623.00	696.55	752.60	796.30	931.90	1003.50	1082.00	1203.50	1451.00	1770.00	
06659502	0604	19750604	20150604	40	731.50	488.38	67.00	1900.00		90.35	166.80	191.15	268.20	347.00	418.90	467.45	483.40	564.50	689.00	764.05	801.00	836.90	889.40	1035.00	1108.00	1379.50	1485.00	1885.00	
06659502	0605	19750605	20150605	40	737.42	496.73	59.00	2040.00		92.60	166.90	183.45	260.60	343.75	416.90	464.70	508.20	622.35	681.00	792.75	798.20	850.90	888.70	940.50	1064.00	1403.00	1616.00	1649.00	
06659502	0606	19750606	20150606	40	744.48	489.45	23.00	1830.00		101.50	139.90	160.25	271.20	317.25	405.20	464.50	554.80	691.20	726.50	765.40	812.00	896.50	989.40	1055.00	1078.00	1353.00	1509.00	1800.00	
06659502	0607	19750607	20150607	40	752.17	505.50	23.00	2040.00		82.35	113.00	167.25	210.40	296.25	372.10	444.90	595.40	668.80	726.00	823.70	886.80	942.80	1024.00	1097.50	1166.00	1348.00	1406.00	1803.50	
06659502	0608	19750608	20150608	40	747.33	508.73	33.00	2140.00		66.75	132.40	191.95	216.80	267.25	347.50	418.80	612.60	676.60	718.50	741.70	954.00	996.50	1034.00	1060.00	1088.00	1247.50	1409.00	1810.00	
06659502	0609	19750609	20150609	40	719.25	476.04	40.00	2040.00		53.85	124.80	207.15	253.80	334.00	358.20	416.15	507.80	625.20	702.50	778.10	847.40	917.35	991.90	1047.50	1078.00	1117.00	1334.00	1766.50	
06659502	0610	19750610	20150610	40	698.90	514.60	33.00	2450.00		48.50	144.50	167.80	242.40	307.25	344.80	423.95	576.60	635.25	688.50	717.40	725.00	799.80	841.20	929.25	1015.00	1101.00	1228.00	1921.00	
06659502	0611	19750611	20150611	40	661.02	491.37	32.00	2040.00		57.10	132.80	164.20	216.20	235.00	307.50	399.35	526.00	561.80	629.50	696.55	719.00	754.65	778.80	840.25	927.80	1059.15	1502.00	1916.50	
06659502	0612	19750612	20150612	40	646.42	520.24	40.00	2250.00		53.50	110.40	144.20	163.20	221.75	294.50	331.55	422.00	518.30	616.00	653.45	705.80	749.75	776.70	853.25	883.00	965.55	1547.00	1814.50	
06659502	0613	19750613	20150613	40	609.70	494.33	39.00	2190.00		48.50	105.60	125.45	158.20	186.00	226.20	281.95	374.00	485.20	564.50	626.30	652.80	742.55	774.20	805.75	924.80	1143.50	1346.00	1673.00	
06659502	0614	19750614	20150614	40	572.38	458.50	36.00	1780.00		44.10	85.20	96.75	121.40	159.75	216.20	261.20	322.60	482.15	504.50	631.80	682.20	711.85	720.00	782.00	872.00	1017.55	1361.00	1605.50	
06659502	0615	19750615	20150615	40	573.80	471.71	39.00	1750.00		49.35	62.90	74.00	99.40	132.25	205.70	274.05	411.00	470.70	540.00	594.50	615.80	640.20	736.80	786.50	903.60	1014.00	1444.00	1606.00	
06659502	0616	19750616	20150616	40	577.27	489.06	30.00	1790.00		37.00	48.10	73.00	79.60	174.25	206.80	310.05	380.80	451.05	481.50	550.25	606.20	645.45	770.60	839.00	885.60	1038.55	1543.00	1648.00	
06659502	0617	19750617	20150617	40	575.64	517.12	7.60	1910.00		22.65	47.70	63.50	108.80	155.75	224.70	305.05	349.60	385.50	438.50	483.65	551.60	659.80	696.00	880.25	896.20	1074.65	1611.00	1785.50	
06659502	0618	19750618	20150618	40	593.48	594.39	28.00	2310.00		31.30	38.80	49.25	108.60	202.75	232.90	292.20	316.20	367.65	412.00	426.70	529.80	563.55	682.90	769.50	1007.00	1140.00	1699.00	2197.50	
06659502	0619	19750619	20150619	40	572.77	592.36	22.00	2550.00		26.10	33.00	59.45	85.40	111.00	245.90	268.95	296.40	362.80	398.50	419.25	497.80	522.85	722.40	826.75	932.20	1040.70	1673.00	2054.50	
06659502	0620	19750620	20150620	40	530.33	541.77	19.00	2350.00		24.55	37.00	51.40	70.20	104.75	204.90	243.05	257.80	317.25	409.50	438.65	478.60	544.55	630.80	790.75	827.20	917.90	1387.00	1909.50	
06659502	0621	19750621	20150621	40	507.30	533.83	17.00	2300.00		19.15	26.20	37.80	66.40	112.00	177.90	215.10	233.60	285.60	415.50	428.55	434.00	525.20	657.90	727.25	789.00	857.15	1287.00	2025.00	
06659502	0622	19750622	20150622	40	477.93	498.43	15.00	2270.00		15.20	30.40	38.20	63.40	120.75	141.70	183.40	205.60	283.35	346.00	406.75	463.80	548.10	610.10	653.75	799.80	846.60	1132.00	1768.50	
06659502	0623	19750623	20150623	40	459.68	518.37	7.00	2530.00		13.05	27.60	35.00	53.80	109.50	119.30	157.30	191.80	238.80	263.50	398.35	433.40	463.90	596.40	654.75	800.60	862.15	1124.50	1714.50	
06659502	0624	19750624	20150624	40	439.32	526.91	5.80	2630.00		13.10	28.00	34.00	46.80	95.75	113.40	131.55	168.20	220.65	243.50	372.00	406.00	412.00	511.90	667.75	738.60	821.85	1071.30	1776.50	
06659502	0625	19750625	20150625	40	430.07	531.50	8.80	2580.00		13.55	28.00	30.30	34.80	74.00	103.10	131.10	151.40	175.10	312.00	367.15	381.00	418.30	502.90	613.25	731.40	751.40	1047.50	1906.50	
06659502	0626	19750626	20150626	40	409.54	524.90	9.70	2570.00		13.35	21.50	27.00	31.20	46.75	104.90	113.25	147.40	198.05	315.00	333.50	359.00	419.80	470.10	522.25	592.00	706.05	999.00	1899.00	
06659502	0627	19750627	20150627	40	379.65	490.86	0.91	2450.00		13.00	17.70	25.45	31.00	51.00	93.60	119.35	163.60	190.30	242.50	298.85	344.00	424.80	451.90	481.75	544.60	594.70	947.00	1776.50	
06659502	0628	19750628	20150628	40	350.84	456.37	9.60	2300.00		11.10	14.70	22.60	29.80	59.00	103.60	143.10	162.40	169.35	195.00	224.60	308.80	393.85	456.90	481.50	482.80	532.30	777.80	1660.00	
06659502	0629	19750629	20150629	40	319.82	426.91	12.00	2090.00		13.15	16.80	24.15	32.60	68.00	92.20	121.35	143.00	149.40	167.50	186.95	262.00	322.75	362.30	412.50	456.20	492.70	789.50	1567.00	
06659502	0630	19750630	20150630	40	303.93	406.90	13.00	1780.00		14.20	21.30	26.60	35.00	63.50	79.40	112.00	130.20	146.60	165.50	214.35	237.20	278.25	305.50	377.25	404.40	512.60	742.60	1692.00	
06659502	0701	19750701	20150701	40	311.89	437.59	6.90	2020.00		9.86	18.20	24.60	32.60	63.00	72.60	79.85	105.40	152.35	177.50	199.05	245.00	280.45	341.50	378.00	434.00	486.25	730.60	1740.00	
06659502	0702	19750702	20150702	40	274.50	383.72	7.20	1710.00		11.10	16.20	19.60	31.00	47.75	56.90	80.00	90.80	144.30	159.00	181.30	216.60	253.85	277.80	339.75	369.40	461.45	563.30	1592.00	
06659502	0703	19750703	20150703	40	256.67	372.09	2.60	1850.00		10.15	21.10	27.30	37.40	42.25	59.90	87.00	108.00	116.45	134.00	150.00	178.20	233.00	278.50	321.00	334.40	441.70	473.10	1395.85	
06659502	0704	19750704	20150704	40	248.68	418.97	15.00	2340.00		19.15	22.40	30.30	36.20	43.50	51.60	76.35	82.80	106.45	126.00	145.20	162.20	204.25	252.50	282.00	297.40	345.15	444.10	1315.45	
06659502	0705	19750705	20150705	40	216.07	316.86	17.00	1500.00		20.15	25.10	35.45	41.60	44.75	50.30	63.05	68.00	79.70	104.50	121.05	140.60	181.20	198.80	243.75	273.20	383.75	512.70	1255.50	
06659502	0706	19750706	20150706	40	195.84	293.52	9.80	1310.00		15.30	22.10	25.15	29.60	37.75	43.20	52.45	62.80	66.35	79.00	107.55	124.60	149.95	184.40	217.25	263.60	364.25	511.20	1206.25	
06659502	0707	19750707	20150707	40	168.69	279.38	3.60	1270.00		7.00	12.70	22.45	26.40	33.50	35.90	44.35	46.80	54.35	66.50	76.20	91.60	95.30	121.80	169.00	202.60	339.60	405.60	1144.00	
06659502	0708	19750708	20150708	40	164.45	305.39	11.00	1470.00		11.20	15.30	20.15	24.20	32.25	34.90	40.70	43.00	51.25	63.00	70.55	82.20	87.95	101.70	145.75	206.00	308.95	406.80	1265.60	
06659502	0709	19750709	20150709	40	182.22	358.30	11.00	1780.00		13.00	13.30	21.00	24.00	31.00	35.00	37.05	42.40	48.60	64.50	69.10	74.60	92.10	153.50	207.00	246.40	275.00	339.70	1450.50	
06659502	0710	19750710	20150710	40	174.53	321.85	4.10	1680.00		15.15	21.00	22.00	24.00	25.50	28.60	35.00	37.40	47.25	53.00	60.40	72.20	82.45	108.80	228.75	263.60	326.95	385.70	1129.95	
06659502	0711	19750711	20150711	40	154.12	285.22	3.60	1520.00		14.05	16.20	20.00	22.60	25.50	29.00	31.40	37.80	39.45	42.00	49.65	65.60	97.50	123.20	145.75	241.80	272.75	342.90	970.90	
06659502	0712	19750712	20150712	40	133.15	235.22	8.20	1210.00		9.62	13.40	18.00	20.40	26.00	30.30	33.00	35.40	38.00	41.50	57.85	74.00	98.35	109.70	173.75	208.60	235.25	255.90	908.40	
06659502	0713	19750713	20150713	40	122.45	218.69	6.00	1050.00		10.05	15.40	21.00	23.20	27.50	30.60	34.40	38.00	43.25	50.50	56.55	71.20	88.10	119.20	144.50	169.00	185.05	199.60	960.65	
06659502	0714	19750714	20150714	40	110.13	199.15	5.80	1010.00		7.61	9.30	14.30	19.20	20.75	25.30	28.70	32.80	46.35	50.00	53.00	63.20	77.50	82.40	112.50	117.40	189.30	221.10	796.60	
06659502	0715	19750715	20150715	40	97.50	169.42	0.80	878.00		4.97	8.83	11.30	17.00	18.25	24.00	26.75	31.40	32.45	36.00	44.30	49.00	57.65	82.80	93.75	122.20	194.90	215.70	624.30	
06659502	0716	19750716	20150716	40	84.33	157.70	0.10	856.00		6.11	9.83	13.00	15.40	18.25	19.90	23.70	26.00	27.00	29.00	38.05	48.80	51.65	64.10	72.50	100.60	152.90	165.20	548.65	
06659502	0717	19750717	20150717	40	79.34	140.71	0.00	768.00		5.00	7.75	9.89	13.20	16.25	19.00	23.05	26.00	27.35	29.50	37.85	44.20	48.60	62.90	79.50	113.00	118.55	178.80	463.75	
06659502	0718	19750718	20150718	40	71.16	121.57	0.20	700.00		3.42	9.01	13.00	13.40	16.00	22.90	26.35	27.40	31.35	34.00	35.00	48.60	54.95	57.00	62.00	98.60	104.25	142.90	360.75	
06659502	0719	19750719	20150719	40	75.63	129.55	2.10	770.00		3.33	9.70	9.98	13.40	21.25	23.60	26.70	29.40	31.45	35.00	38.00	41.00	49.30	63.70	80.75	100.00	120.70	169.90	316.60	
06659502	0720	19750720	20150720	40	73.61	133.58	0.00	795.00		0.57	8.48	11.00	12.00	16.25	22.90	26.35	27.00	28.45	30.00	34.85	48.60	54.95	59.50	78.00	86.00	91.40	188.70	308.35	
06659502	0721	19750721	20150721	40	69.17	114.74	2.50	636.00		4.30	7.26	11.15	13.20	18.00	25.00	25.70	27.40	28.00	31.00	33.10	43.80	50.65	56.40	69.25	80.40	103.50	169.40	376.60	
06659502	0722	19750722	20150722	40	66.33	108.32	3.80	510.00		5.41	9.83	11.00	17.00	18.25	19.60	23.35	26.00	27.00	28.50	29.55	37.40	53.50	62.00	62.00	80.60	111.85	141.40	479.70	
06659502	0723	19750723	20150723	40	62.90	89.94	0.86	419.00		9.32	11.20	13.30	16.20	18.00	19.30	21.70	24.80	29.45	33.00	35.55	39.00	47.30	53.60	73.25	91.00	96.55	129.40	394.85	
06659502	0724	19750724	20150724	40	73.60	104.01	7.00	475.00		9.51	9.83	11.90	19.00	23.00	24.00	25.70	28.40	29.00	33.00	42.55	48.00	60.90	69.40	81.50	93.60	114.40	138.00	408.50	
06659502	0725	19750725	20150725	40	72.61	79.52	6.70	351.00		6.97	9.93	13.15	18.00	21.75	27.90	31.00	33.80	39.45	43.00	46.30	51.80	66.00	88.30	101.50	107.40	147.70	162.60	309.35	
06659502	0726	19750726	20150726	40	66.60	71.28	6.50	334.00		8.22	9.83	14.45	20.20	22.00	24.30	25.35	32.80	38.45	42.50	46.10	62.60	67.60	78.00	83.75	99.00	105.40	154.10	280.20	
06659502	0727	19750727	20150727	40	60.37	72.48	8.20	340.00		9.77	14.00	15.00	16.20	17.25	19.00	22.75	26.40	28.35	39.00	43.55	50.20	55.30	59.00	67.50	74.40	91.45	159.30	295.10	
06659502	0728	19750728	20150728	40	61.25	75.82	3.90	351.00		6.25	13.10	15.30	17.20	18.25	19.00	20.35	25.20	28.45	34.50	41.55	47.60	58.95	68.50	75.50	80.00	83.55	121.70	300.95	
06659502	0729	19750729	20150729	40	64.68	90.72	0.79	433.00		6.09	8.26	10.20	13.20	16.25	22.30	25.35	26.40	31.80	36.00	39.55	42.80	51.85	61.40	69.00	80.60	87.10	205.30	330.35	
06659502	0730	19750730	20150730	40	67.10	81.54	4.20	323.00		4.21	7.41	10.11	13.00	15.25	16.90	25.70	29.40	30.90	42.50	49.55	52.60	57.60	67.10	78.75	84.60	125.85	217.20	300.45	
06659502	0731	19750731	20150731	40	68.04	87.28	1.90	416.00		5.00	7.69	9.74	11.00	15.25	17.60	24.00	26.80	32.70	39.50	46.10	51.00	55.00	75.50	85.00	87.60	124.00	195.60	284.50	
