site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05379400	0502	19610502	20150502	22	548.32	528.66	235.00	2690.00		239.35	268.80	280.45	282.80	288.50	309.80	324.65	377.40	389.10	396.50	427.30	453.20	462.65	493.10	496.50	513.60	815.10	1099.00	2454.50	
05379400	0503	19610503	20150503	22	509.68	451.70	229.00	2360.00		233.20	262.10	274.00	280.00	289.25	292.80	315.50	334.20	371.35	381.00	407.55	433.00	470.25	492.60	499.00	517.60	735.15	915.70	2144.75	
05379400	0504	19610504	20150504	22	478.73	355.88	238.00	1910.00		241.90	264.90	268.80	271.60	277.25	300.60	312.50	363.60	390.60	419.00	426.60	435.20	451.25	457.60	472.25	478.20	633.40	845.00	1756.10	
05379400	0505	19610505	20150505	22	461.50	272.89	252.00	1490.00		253.20	263.60	273.80	285.60	292.75	298.40	305.35	339.80	375.70	392.00	420.65	437.60	453.30	456.40	483.25	592.20	671.90	762.50	1385.60	
05379400	0506	19610506	20150506	22	451.09	212.93	246.00	1110.00		248.55	263.00	263.90	265.60	282.50	297.90	300.05	321.80	359.10	416.00	426.75	444.80	491.70	524.50	570.25	610.00	677.90	735.50	1055.85	
05379400	0507	19610507	20150507	22	431.23	205.50	218.00	1070.00		220.40	239.70	261.10	275.20	278.00	279.80	292.45	303.40	342.05	397.00	398.65	428.60	437.90	464.40	615.25	628.60	640.05	661.10	1009.70	
05379400	0508	19610508	20150508	22	448.68	276.80	224.00	1530.00		226.85	246.90	258.25	273.00	283.25	295.70	313.85	334.20	352.75	364.50	392.50	416.60	427.60	526.40	533.25	567.80	614.35	673.10	1404.75	
05379400	0509	19610509	20150509	22	472.91	299.62	240.00	1400.00		240.60	246.10	258.65	274.00	286.25	302.50	316.55	330.00	345.50	364.50	384.80	413.80	446.60	456.90	551.75	643.00	685.65	1041.80	1368.50	
05379400	0510	19610510	20150510	22	482.55	278.27	234.00	1290.00		235.95	247.00	263.65	286.40	288.75	312.40	317.50	346.60	361.60	396.50	416.45	439.40	459.20	479.90	601.25	679.80	730.95	1012.60	1264.50	
05379400	0511	19610511	20150511	22	486.50	266.03	228.00	1130.00		230.85	248.80	257.50	269.60	281.50	289.40	300.65	342.00	384.45	391.00	417.70	497.40	537.75	557.50	613.75	638.40	800.10	1041.10	1124.00	
05379400	0512	19610512	20150512	22	492.50	290.15	228.00	1330.00		229.95	241.90	247.15	260.00	266.75	283.20	328.20	370.40	373.05	393.00	417.50	452.20	493.25	508.80	601.00	767.20	838.35	975.90	1283.50	
05379400	0513	19610513	20150513	22	508.50	273.58	222.00	1160.00		223.80	239.10	260.45	276.80	284.50	291.40	340.30	365.00	374.45	393.50	435.30	473.80	573.00	673.50	682.25	768.60	912.00	951.60	1129.55	
05379400	0514	19610514	20150514	22	511.73	274.53	234.00	1200.00		238.50	265.20	277.45	291.40	307.25	336.30	351.35	359.40	369.55	381.50	394.75	432.80	535.05	632.10	684.00	851.80	899.30	937.50	1161.75	
05379400	0515	19610515	20150515	22	489.59	206.92	234.00	993.00		236.70	254.10	271.15	316.60	341.50	345.70	352.95	376.00	398.80	433.00	476.30	506.40	531.95	588.60	623.50	705.00	768.00	799.90	964.35	
05379400	0516	19610516	20150516	22	480.45	211.78	227.00	1100.00		231.50	261.50	273.80	298.80	323.75	329.70	343.30	378.00	426.40	443.00	475.20	508.00	516.75	544.30	568.25	624.60	717.80	793.80	1055.60	
05379400	0517	19610517	20150517	22	500.82	299.47	218.00	1530.00		225.20	267.80	273.80	302.40	329.00	356.30	362.30	370.80	391.80	419.00	435.15	458.20	471.55	507.80	560.25	600.60	713.90	983.40	1462.50	
05379400	0518	19610518	20150518	22	460.64	198.68	218.00	955.00		225.20	268.40	291.55	317.80	324.75	333.20	351.15	361.00	390.40	393.50	425.85	453.40	466.45	522.60	534.00	572.40	678.90	876.10	951.85	
05379400	0519	19610519	20150519	22	443.05	180.94	213.00	922.00		224.85	292.30	295.70	302.00	305.50	306.00	317.00	340.80	365.25	404.00	442.75	450.40	455.75	468.60	527.25	560.40	669.80	771.40	900.85	
05379400	0520	19610520	20150520	22	442.23	174.11	191.00	757.00		203.00	271.30	273.80	277.20	284.00	292.30	310.25	325.40	390.80	436.50	439.30	464.80	499.50	537.20	565.75	626.60	693.00	745.70	755.80	
05379400	0521	19610521	20150521	22	416.73	175.65	186.00	776.00		194.70	244.90	250.15	261.80	269.25	278.10	306.10	310.00	333.75	389.50	417.30	431.60	447.35	484.20	511.25	577.80	690.65	737.10	770.75	
05379400	0522	19610522	20150522	22	415.55	193.88	181.00	863.00		189.55	243.40	259.60	269.40	273.75	279.40	282.00	302.00	325.25	377.00	399.50	407.00	419.40	429.90	470.25	597.40	690.85	802.10	858.50	
05379400	0523	19610523	20150523	22	426.14	203.88	176.00	962.00		185.30	244.60	262.70	268.40	288.00	294.90	301.15	324.60	340.10	368.00	385.50	395.40	426.45	439.90	524.75	590.00	694.20	802.50	941.45	
05379400	0524	19610524	20150524	22	454.00	265.50	213.00	1160.00		216.15	240.60	258.25	266.40	270.00	285.30	295.10	316.80	332.95	359.50	371.10	388.80	411.00	490.10	551.00	632.00	762.45	1003.50	1148.00	
05379400	0525	19610525	20150525	22	453.95	278.32	234.00	1200.00		234.60	238.90	248.65	261.00	268.25	277.20	280.40	300.60	355.20	367.50	380.45	397.80	408.60	468.20	524.25	562.40	770.50	1062.40	1188.00	
05379400	0526	19610526	20150526	22	427.32	212.29	232.00	1100.00		233.35	242.50	252.30	262.40	269.25	284.50	296.25	342.80	362.20	373.50	378.30	413.40	440.05	482.00	501.75	509.00	618.70	783.00	1057.40	
05379400	0527	19610527	20150527	22	439.00	231.77	199.00	1070.00		202.30	227.90	244.00	251.20	256.00	266.80	284.15	348.40	369.15	387.50	418.20	434.40	455.00	463.70	506.75	582.00	679.05	888.20	1054.70	
05379400	0528	19610528	20150528	22	539.18	461.22	181.00	2210.00		187.15	225.60	234.45	245.80	259.75	265.60	285.25	367.80	387.95	414.00	420.55	426.20	443.15	492.10	564.25	785.80	1007.55	1129.00	2051.00	
05379400	0529	19610529	20150529	22	568.23	554.22	171.00	2240.00		178.05	220.70	227.45	242.40	252.75	289.90	321.65	340.20	366.75	383.50	402.20	445.80	462.65	470.60	521.75	716.20	916.40	1766.00	2217.50	
05379400	0530	19610530	20150530	22	517.23	382.54	171.00	1690.00		177.30	214.20	226.45	241.00	250.50	281.80	332.60	348.20	366.75	379.50	403.30	435.00	466.65	480.80	619.25	779.80	1033.70	1144.00	1609.00	
05379400	0531	19610531	20150531	22	534.36	491.76	167.00	2340.00		173.15	212.80	232.55	243.60	256.75	266.40	295.40	323.60	336.65	378.50	413.85	424.20	461.15	469.60	535.25	715.80	1001.60	1189.00	2175.00	
05379400	0601	19610601	20150601	22	524.36	576.05	162.00	2930.00		168.90	216.10	237.25	240.60	256.75	274.60	296.35	323.00	334.70	372.00	400.20	410.20	421.50	445.20	484.75	677.80	847.90	881.20	2624.30	
05379400	0602	19610602	20150602	22	462.18	379.90	162.00	1970.00		168.15	210.20	229.25	233.20	254.25	288.90	298.20	321.40	333.50	364.00	377.60	387.00	422.25	433.30	480.00	658.00	744.05	759.40	1788.50	
05379400	0603	19610603	20150603	22	459.86	302.55	159.00	1270.00		166.05	212.90	230.35	232.00	246.25	260.00	288.95	308.80	317.05	338.50	365.80	400.40	446.00	480.10	574.25	713.20	852.40	1032.20	1244.50	
05379400	0604	19610604	20150604	22	465.91	343.73	162.00	1710.00		168.90	209.50	218.85	229.00	233.25	270.90	293.30	303.00	327.40	352.50	391.90	428.00	440.60	524.70	573.00	671.80	715.85	877.90	1595.40	
05379400	0605	19610605	20150605	22	481.05	343.19	159.00	1650.00		166.05	214.70	241.30	262.20	273.25	277.60	281.00	322.20	343.40	390.50	423.95	455.40	505.75	548.20	557.75	596.20	643.20	1031.90	1581.00	
05379400	0606	19610606	20150606	22	449.45	285.91	162.00	1530.00		167.85	213.00	241.90	258.00	269.50	279.90	316.60	334.20	362.50	389.50	417.15	461.80	479.60	509.00	528.75	554.00	586.75	733.90	1419.90	
05379400	0607	19610607	20150607	22	446.59	252.35	157.00	1150.00		165.40	219.30	245.70	262.40	270.00	277.40	311.40	320.80	354.60	414.00	433.10	452.40	470.25	475.30	505.50	533.00	658.90	961.00	1136.50	
05379400	0608	19610608	20150608	22	449.91	274.41	157.00	1430.00		168.55	239.40	257.85	271.00	286.25	296.30	316.20	320.80	331.35	350.50	374.20	385.60	481.95	514.50	551.25	609.20	666.65	775.50	1337.00	
05379400	0609	19610609	20150609	22	494.27	351.76	155.00	1620.00		170.00	255.30	258.70	269.20	274.75	284.90	309.20	314.40	328.05	361.00	384.85	400.00	467.60	498.10	591.75	672.40	876.00	1097.00	1546.50	
05379400	0610	19610610	20150610	22	555.00	559.18	157.00	2470.00		170.20	245.30	252.30	261.80	273.50	284.20	302.75	320.20	344.20	385.50	412.50	428.00	447.15	468.60	593.25	633.80	702.30	1576.00	2389.00	
05379400	0611	19610611	20150611	22	524.73	469.32	159.00	2300.00		169.80	234.90	249.85	265.40	277.75	299.80	303.25	311.20	333.45	386.50	430.45	436.60	462.65	501.20	590.75	630.20	731.05	1161.00	2153.00	
05379400	0612	19610612	20150612	22	550.73	459.87	167.00	2080.00		175.10	229.40	252.15	260.20	263.75	295.50	318.60	352.20	365.00	389.50	423.10	430.40	501.30	521.70	566.25	761.20	992.40	1337.00	1987.00	
05379400	0613	19610613	20150613	22	531.36	374.41	162.00	1840.00		170.10	223.50	255.85	281.20	303.25	329.70	366.50	396.60	404.05	409.50	414.30	456.60	529.70	550.50	684.50	716.20	772.75	1063.90	1741.00	
05379400	0614	19610614	20150614	22	458.32	261.43	159.00	1280.00		166.35	217.90	253.15	274.60	314.25	328.70	332.70	348.40	358.70	374.50	405.90	422.20	428.75	507.50	550.00	580.80	674.65	912.10	1237.10	
05379400	0615	19610615	20150615	22	437.86	208.09	162.00	891.00		168.00	210.10	233.05	263.20	290.50	299.40	318.60	349.40	354.50	365.00	377.45	397.20	432.35	583.20	653.00	672.40	682.85	777.00	879.75	
05379400	0616	19610616	20150616	22	433.09	231.36	162.00	1050.00		167.70	207.80	228.25	233.40	265.00	283.10	299.85	316.20	324.00	351.00	371.50	379.00	437.00	573.20	597.75	679.80	743.75	751.60	1005.60	
05379400	0617	19610617	20150617	22	445.73	223.69	157.00	886.00		163.00	204.80	224.35	246.40	271.25	283.10	286.60	321.00	346.45	370.00	381.85	409.00	564.15	613.10	671.50	694.40	752.60	789.90	871.90	
05379400	0618	19610618	20150618	22	479.41	337.48	179.00	1740.00		182.15	206.00	232.15	247.60	257.00	281.60	320.40	330.40	345.25	363.00	399.60	475.00	564.10	568.70	582.75	619.60	695.55	818.70	1606.80	
05379400	0619	19610619	20150619	22	523.91	513.48	193.00	2500.00		193.15	200.00	216.70	242.20	281.75	291.80	296.75	330.80	335.05	346.00	358.90	403.40	482.40	554.60	560.50	596.40	698.60	1195.00	2333.50	
05379400	0620	19610620	20150620	22	490.86	480.29	176.00	2460.00		178.85	200.40	216.15	236.20	265.00	274.60	281.15	305.60	322.65	336.00	372.75	401.60	499.95	535.80	545.25	567.60	625.65	892.70	2240.25	
05379400	0621	19610621	20150621	22	484.95	378.19	169.00	1730.00		172.30	197.30	214.70	231.80	264.25	274.70	285.25	311.20	320.35	338.50	372.90	396.40	530.15	559.10	568.00	612.40	728.25	1149.40	1665.50	
05379400	0622	19610622	20150622	22	429.23	235.18	193.00	908.00		194.35	204.10	209.45	214.80	245.00	269.30	276.55	306.60	310.05	330.50	359.40	369.80	522.05	549.20	560.50	656.80	801.20	863.20	905.15	
05379400	0623	19610623	20150623	22	403.09	184.70	207.00	777.00		207.15	211.00	218.90	220.60	241.25	289.40	299.45	308.60	316.60	330.50	337.90	346.40	496.20	514.80	579.50	598.00	663.35	711.20	767.40	
05379400	0624	19610624	20150624	22	385.59	146.58	191.00	683.00		192.35	201.20	211.20	231.40	262.25	274.50	300.90	338.00	343.05	348.50	366.95	414.20	461.05	476.90	523.75	543.20	574.85	590.50	669.35	
05379400	0625	19610625	20150625	22	363.05	129.70	171.00	581.00		174.45	195.80	200.00	206.60	232.00	260.60	303.60	335.60	343.05	352.00	368.10	401.80	427.05	460.50	501.75	504.40	520.95	535.40	574.25	
05379400	0626	19610626	20150626	22	409.91	231.31	159.00	1120.00		163.50	192.90	202.90	215.40	230.50	255.50	302.15	309.40	329.10	345.00	384.95	412.80	464.45	471.90	484.50	513.20	652.60	777.40	1070.50	
05379400	0627	19610627	20150627	22	483.14	364.52	147.00	1560.00		152.70	191.00	214.90	230.00	238.75	268.00	302.80	323.00	343.35	355.50	396.25	421.60	449.65	491.00	635.25	639.20	746.30	1215.00	1533.00	
05379400	0628	19610628	20150628	22	438.91	270.94	141.00	1160.00		147.60	191.90	219.70	235.20	241.25	243.90	247.35	297.20	328.85	365.50	388.50	401.60	444.85	528.60	555.25	621.40	783.55	940.10	1133.00	
05379400	0629	19610629	20150629	22	420.18	233.72	137.00	970.00		144.80	194.10	209.60	218.80	233.25	249.60	276.75	313.40	330.50	341.00	372.30	391.00	440.45	535.10	543.00	632.80	752.50	835.30	954.25	
05379400	0630	19610630	20150630	22	393.91	191.08	134.00	759.00		142.25	194.10	207.35	216.80	241.50	257.00	275.60	308.00	316.35	322.00	362.75	390.00	424.30	516.80	537.50	595.60	669.30	739.50	758.10	
05379400	0701	19600701	20150701	23	361.00	145.27	149.00	665.00		154.80	186.00	201.60	226.40	239.00	248.40	282.40	295.00	308.60	327.00	353.20	376.00	400.60	480.60	512.00	524.80	545.20	553.00	643.40	
05379400	0702	19600702	20150702	23	342.96	117.60	175.00	560.00		177.20	190.00	197.80	223.80	236.00	256.40	283.60	295.00	301.00	334.00	338.80	364.00	395.20	447.60	472.00	479.20	488.00	492.20	547.00	
05379400	0703	19600703	20150703	23	347.65	117.18	171.00	600.00		176.00	196.80	207.00	213.00	227.00	261.00	285.00	297.60	327.60	351.00	373.00	394.20	416.40	434.80	445.00	463.20	472.80	482.40	577.60	
05379400	0704	19600704	20150704	23	374.35	174.24	169.00	941.00		170.40	182.00	209.60	226.00	253.00	262.20	279.80	285.20	297.60	350.00	391.40	417.40	433.60	450.40	459.00	472.00	500.80	582.40	877.60	
05379400	0705	19600705	20150705	23	377.74	210.74	153.00	1110.00		156.60	178.20	203.40	224.20	257.00	264.60	280.60	283.60	306.40	330.00	375.40	399.80	408.80	425.60	435.00	448.80	467.20	663.40	1046.20	
05379400	0706	19600706	20150706	23	356.83	162.46	145.00	810.00		151.00	180.60	203.40	224.20	247.00	257.80	273.00	276.60	280.60	310.00	357.80	387.00	395.40	415.00	425.00	459.40	501.40	631.00	785.80	
05379400	0707	19600707	20150707	23	371.96	195.66	143.00	865.00		150.80	182.80	197.20	229.20	242.00	254.00	271.20	280.20	281.00	300.00	318.80	362.80	392.20	439.00	481.00	484.80	548.00	770.00	863.60	
05379400	0708	19600708	20150708	23	376.57	239.59	141.00	1260.00		148.80	182.80	197.20	215.20	257.00	265.20	274.00	275.20	285.60	290.00	305.40	357.40	388.00	426.00	450.00	453.00	502.60	692.20	1162.60	
05379400	0709	19600709	20150709	23	377.61	186.55	141.00	1070.00		149.60	190.00	232.00	258.80	274.00	282.40	292.40	313.40	331.00	347.00	364.00	386.80	404.80	414.80	424.00	438.20	511.00	569.20	973.60	
05379400	0710	19600710	20150710	23	342.96	139.96	145.00	793.00		152.00	187.60	224.20	245.80	247.00	262.20	274.20	279.60	291.20	301.00	329.40	358.60	375.40	395.80	410.00	441.00	476.20	512.20	738.60	
05379400	0711	19600711	20150711	23	322.17	107.05	137.00	544.00		145.60	184.00	214.60	233.40	240.00	256.80	263.20	268.60	277.80	300.00	310.00	357.60	382.20	390.20	408.00	429.00	442.20	480.00	534.40	
05379400	0712	19600712	20150712	23	320.35	104.63	132.00	504.00		140.80	180.80	203.60	222.00	227.00	246.20	253.80	273.60	288.80	312.00	349.40	372.20	389.60	395.20	410.00	420.60	437.00	462.80	498.80	
05379400	0713	19600713	20150713	24	336.38	114.70	130.00	507.00		144.75	190.50	196.50	208.00	238.00	245.50	263.50	280.00	318.50	342.50	377.00	389.00	409.25	413.50	434.25	460.00	485.00	490.00	503.25	
05379400	0714	19600714	20150714	24	386.79	242.89	134.00	1260.00		147.75	193.00	199.25	205.00	227.50	236.50	265.75	285.00	325.75	346.00	355.00	385.00	404.25	416.00	433.75	456.00	537.25	717.50	1158.75	
05379400	0715	19600715	20150715	24	401.08	289.73	132.00	1540.00		146.25	194.00	208.00	225.00	226.75	240.00	257.75	282.00	320.75	336.50	350.75	381.00	396.75	413.00	418.75	490.00	573.25	746.00	1357.50	
05379400	0716	19600716	20150716	24	338.79	142.78	125.00	740.00		140.50	193.00	208.00	218.00	225.75	239.00	256.00	270.00	294.75	316.00	332.00	358.00	380.25	392.50	404.75	443.00	490.75	554.00	704.25	
05379400	0717	19600717	20150717	24	351.58	165.18	123.00	818.00		140.25	199.50	209.25	215.00	224.75	245.00	263.00	264.00	299.50	327.00	344.00	370.00	378.75	389.00	408.25	424.00	508.00	658.50	779.00	
05379400	0718	19600718	20150718	24	369.00	186.55	123.00	791.00		140.25	195.50	202.00	215.00	220.75	241.50	263.00	274.00	294.75	326.00	358.75	373.00	378.00	384.50	401.50	595.00	659.25	704.50	779.00	
05379400	0719	19600719	20150719	24	400.29	210.82	127.00	970.00		142.25	195.50	209.00	216.00	231.50	260.50	265.50	295.00	318.75	346.00	375.50	381.00	411.00	466.50	550.50	614.00	694.75	704.00	904.50	
05379400	0720	19600720	20150720	24	364.12	146.70	123.00	679.00		138.50	189.50	204.50	213.00	221.50	245.50	293.50	310.00	343.00	357.50	375.00	392.00	427.00	444.50	475.50	492.00	547.75	579.00	656.75	
05379400	0721	19600721	20150721	24	330.33	112.99	128.00	535.00		142.75	187.50	198.50	204.00	217.25	252.00	282.25	309.00	322.25	329.50	340.50	353.00	387.50	400.00	417.75	438.00	452.75	504.00	533.50	
05379400	0722	19600722	20150722	24	319.04	111.40	123.00	589.00		138.50	188.50	195.00	199.00	214.00	243.00	278.75	301.00	304.50	314.50	320.00	330.00	353.75	385.00	398.25	431.00	438.50	462.50	562.25	
05379400	0723	19600723	20150723	24	322.46	112.01	128.00	623.00		142.25	188.50	195.75	204.00	227.75	256.50	283.75	303.00	308.75	318.50	325.25	331.00	370.00	379.00	391.00	407.00	423.75	469.50	590.25	
05379400	0724	19600724	20150724	24	346.67	173.78	137.00	962.00		148.50	186.00	196.50	204.00	221.00	246.50	267.50	281.00	297.00	308.50	349.25	360.00	378.75	381.00	384.75	411.00	499.00	568.50	865.25	
05379400	0725	19600725	20150725	24	314.96	117.12	139.00	615.00		148.75	185.00	193.50	194.00	225.25	236.00	252.75	273.00	278.50	293.00	308.25	348.00	359.00	362.50	375.75	400.00	451.50	499.00	589.25	
05379400	0726	19600726	20150726	24	337.21	212.75	130.00	1210.00		142.00	182.00	188.25	190.00	232.75	235.50	241.25	251.00	262.50	289.00	317.00	328.00	357.25	361.50	371.00	408.00	444.25	515.50	1047.25	
05379400	0727	19600727	20150727	24	385.62	456.06	123.00	2480.00		138.25	184.50	195.50	208.00	220.50	235.00	240.50	251.00	258.00	283.50	306.75	328.00	352.00	360.00	365.75	425.00	453.25	462.00	1976.75	
05379400	0728	19600728	20150728	24	332.38	184.32	120.00	1060.00		136.25	187.00	189.00	191.00	211.25	223.50	241.00	246.00	284.25	309.00	336.75	347.00	348.25	379.00	417.25	440.00	444.75	449.50	908.00	
05379400	0729	19600729	20150729	24	311.04	122.98	127.00	680.00		139.25	182.50	189.00	191.00	206.25	221.00	238.00	267.00	292.00	304.00	328.00	341.00	344.75	365.00	383.00	385.00	415.50	468.00	634.50	
05379400	0730	19600730	20150730	24	311.00	115.48	134.00	601.00		145.50	183.50	189.25	203.00	215.00	224.50	240.00	278.00	293.50	311.00	315.00	328.00	340.25	349.50	360.25	408.00	434.00	503.50	580.50	
05379400	0731	19600731	20150731	24	332.00	129.68	132.00	731.00		145.25	191.50	204.75	221.00	227.25	267.00	295.50	309.00	312.75	320.50	336.50	342.00	351.25	361.50	365.75	397.00	422.00	529.00	693.75	
05379400	0801	19600801	20150801	25	318.04	112.75	130.00	624.00		145.00	192.00	204.50	210.60	226.00	242.20	261.40	292.00	306.00	317.00	323.60	341.40	350.20	351.00	368.00	390.60	413.50	492.20	597.60	
05379400	0802	19600802	20150802	25	319.52	106.20	125.00	582.00		141.50	196.80	208.00	217.80	226.00	239.80	262.80	296.80	311.40	316.00	320.20	336.80	351.40	377.60	397.00	417.20	444.60	456.00	546.90	
05379400	0803	19600803	20150803	25	319.12	125.29	120.00	754.00		138.00	190.20	211.40	217.80	225.50	230.80	237.70	284.20	305.40	313.00	327.10	336.80	359.80	373.20	383.00	402.40	422.90	431.00	657.10	
05379400	0804	19600804	20150804	25	306.88	102.34	117.00	587.00		134.70	184.40	201.70	214.80	223.50	234.60	262.30	274.40	289.70	309.00	324.40	338.20	349.80	353.40	371.00	387.00	393.10	425.20	552.50	
05379400	0805	19600805	20150805	25	299.16	110.81	114.00	659.00		132.00	183.60	195.40	199.20	203.50	212.60	239.90	277.60	295.00	296.00	300.30	318.80	326.90	360.40	370.50	387.00	391.30	398.00	582.50	
05379400	0806	19600806	20150806	25	290.72	93.40	117.00	530.00		133.80	177.80	199.90	207.20	215.00	219.60	235.80	258.80	282.30	288.00	292.00	307.60	320.70	352.20	369.50	370.00	390.60	402.40	494.60	
05379400	0807	19600807	20150807	25	324.44	135.84	114.00	696.00		132.60	183.80	215.10	220.80	234.00	243.20	266.60	281.00	285.90	290.00	311.20	314.60	336.60	345.20	356.50	407.00	475.40	577.20	668.10	
05379400	0808	19600808	20150808	25	328.44	162.52	113.00	808.00		131.90	180.20	198.30	214.00	222.50	232.60	261.60	268.20	277.00	284.00	304.80	309.00	329.70	340.40	386.00	436.40	459.00	580.00	790.00	
05379400	0809	19600809	20150809	25	320.16	160.61	112.00	850.00		132.70	182.20	198.30	209.20	216.00	222.00	234.20	255.20	265.40	284.00	296.40	304.40	313.20	341.40	365.00	405.40	446.60	593.80	776.20	
05379400	0810	19600810	20150810	25	312.08	130.34	119.00	681.00		141.50	194.60	197.70	201.60	211.00	221.20	248.00	258.20	262.10	280.00	297.20	308.20	336.00	345.60	375.00	410.80	440.10	530.40	647.70	
05379400	0811	19600811	20150811	25	295.36	102.56	123.00	536.00		144.30	194.00	195.80	203.00	209.00	218.20	239.80	251.40	261.50	276.00	289.00	303.80	330.60	341.20	356.00	392.40	408.70	461.40	526.40	
05379400	0812	19600812	20150812	25	282.24	85.04	122.00	440.00		140.30	185.40	187.00	192.80	211.00	230.00	239.20	247.40	259.80	280.00	282.90	295.80	313.80	335.40	351.50	364.40	402.30	411.00	434.00	
05379400	0813	19600813	20150813	25	272.92	78.46	120.00	423.00		135.00	180.20	188.80	194.80	219.00	229.60	234.70	246.20	256.80	262.00	276.60	284.60	296.20	311.20	324.50	331.40	383.60	405.20	420.90	
05379400	0814	19600814	20150814	25	285.76	114.59	120.00	700.00		136.80	183.80	195.30	217.60	221.00	226.00	232.60	238.00	244.30	257.00	262.40	271.00	289.20	320.00	325.00	363.60	391.70	420.00	617.80	
05379400	0815	19600815	20150815	25	280.52	97.78	117.00	565.00		132.00	172.40	192.20	198.60	217.50	223.60	230.40	235.60	249.20	260.00	269.40	287.40	306.30	318.40	342.00	364.80	384.80	414.00	521.50	
05379400	0816	19600816	20150816	25	278.80	90.45	114.00	458.00		130.80	170.00	185.30	200.80	209.50	216.60	231.60	237.40	250.60	260.00	267.20	301.00	318.80	330.20	349.50	374.40	393.00	420.80	447.20	
05379400	0817	19600817	20150817	25	275.40	87.30	114.00	456.00		130.80	179.00	186.80	196.80	200.50	214.60	227.40	233.80	247.10	252.00	262.40	299.60	317.80	339.00	361.00	374.20	380.80	389.60	436.80	
05379400	0818	19600818	20150818	25	268.92	80.48	116.00	432.00		131.30	176.60	190.20	200.80	209.00	218.00	229.20	233.80	244.30	248.00	251.60	276.20	305.90	313.40	338.50	366.00	375.40	383.40	419.40	
05379400	0819	19600819	20150819	25	296.40	160.72	112.00	971.00		127.30	175.00	188.40	214.80	218.00	219.60	223.80	232.60	235.70	248.00	275.90	305.00	320.70	326.40	330.00	360.80	372.20	410.00	810.80	
05379400	0820	19600820	20150820	25	312.44	236.36	114.00	1380.00		128.70	173.20	192.60	201.60	211.00	214.00	221.30	227.20	250.90	260.00	270.00	294.80	305.60	317.60	344.50	366.60	392.60	410.80	1095.00	
05379400	0821	19600821	20150821	25	298.68	148.32	123.00	841.00		135.00	175.00	188.40	204.20	206.50	209.60	211.00	219.40	246.00	273.00	280.00	294.60	308.50	323.80	367.50	383.20	398.00	464.20	753.70	
05379400	0822	19600822	20150822	25	307.56	132.79	145.00	568.00		148.60	170.80	188.10	197.80	205.50	213.20	219.40	237.60	257.90	264.00	284.50	298.20	307.70	360.20	398.50	408.00	546.30	558.80	565.60	
05379400	0823	19600823	20150823	25	645.56	1527.61	160.00	7830.00		166.30	183.40	199.40	201.60	206.00	212.80	223.90	234.40	238.70	243.00	283.30	298.80	306.70	353.60	394.50	465.00	511.90	1021.60	5997.00	
05379400	0824	19600824	20150824	25	587.84	1364.28	153.00	7040.00		156.00	179.20	193.60	200.80	204.00	212.00	223.30	228.40	236.20	267.00	280.20	303.60	318.80	345.00	367.00	414.60	441.00	814.00	5336.00	
05379400	0825	19600825	20150825	25	418.08	603.61	141.00	3180.00		145.80	176.20	189.90	194.40	196.50	204.20	208.60	221.20	236.90	261.00	318.00	326.80	331.60	336.40	342.50	362.20	420.10	711.60	2550.00	
05379400	0826	19600826	20150826	25	365.24	380.19	130.00	2080.00		142.00	179.00	188.60	190.80	197.00	205.60	209.30	224.20	239.50	264.00	310.40	325.60	333.80	337.20	357.00	386.40	430.30	623.60	1668.10	
05379400	0827	19600827	20150827	25	341.32	268.25	127.00	1400.00		140.80	180.80	189.60	195.80	203.50	206.40	214.40	218.80	233.30	261.00	298.30	312.60	321.50	327.60	354.50	382.20	436.20	670.40	1245.20	
05379400	0828	19600828	20150828	25	314.04	204.07	123.00	1140.00		138.90	178.40	194.40	198.40	200.50	203.40	211.90	224.80	234.10	261.00	290.20	294.20	312.10	322.00	331.00	360.80	419.40	550.00	983.70	
05379400	0829	19600829	20150829	25	321.64	254.10	119.00	1460.00		134.30	185.60	196.90	199.40	202.50	207.20	225.00	226.60	236.70	255.00	266.70	294.20	314.30	331.80	347.50	360.80	432.00	468.80	1163.00	
05379400	0830	19600830	20150830	25	327.48	228.69	128.00	1180.00		139.70	179.60	193.40	196.80	202.00	207.20	216.60	234.40	254.40	260.00	284.00	299.60	311.80	328.40	349.50	381.80	400.30	617.20	1087.30	
05379400	0831	19600831	20150831	25	379.24	362.34	128.00	1810.00		142.40	181.40	193.10	194.60	203.50	215.60	221.20	225.00	236.40	261.00	287.30	304.00	319.90	343.20	355.50	390.20	478.50	932.60	1579.00	
05379400	0901	19600901	20150901	25	387.56	437.34	128.00	2310.00		144.50	183.60	184.90	192.80	212.50	217.80	220.50	226.20	230.10	270.00	287.30	300.60	315.30	336.00	345.00	354.00	479.90	810.60	1896.00	
05379400	0902	19600902	20150902	25	366.32	329.62	127.00	1750.00		145.60	189.60	204.40	207.80	211.50	213.60	221.40	227.40	235.90	270.00	280.60	301.40	313.10	319.20	327.50	412.60	611.70	719.00	1465.90	
05379400	0903	19600903	20150903	25	330.60	195.24	130.00	1000.00		147.70	192.00	198.50	208.80	215.00	223.60	226.50	240.60	261.30	274.00	296.00	297.20	301.60	310.40	324.00	434.40	505.70	657.00	917.80	
