site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05595730	0503	19800503	20150503	36	185.24	436.24	1.50	2020.00		1.93	2.00	2.56	3.82	5.28	5.61	7.98	14.00	17.95	30.50	41.90	57.80	70.45	83.50	130.00	149.80	298.85	532.40	1671.50	
05595730	0504	19800504	20150504	36	124.77	212.02	1.60	993.00		1.69	1.87	2.54	3.90	4.88	5.41	7.69	15.60	20.95	30.00	36.75	44.60	57.55	102.20	166.75	199.20	380.10	464.40	575.65	
05595730	0505	19800505	20150505	36	110.86	255.06	1.60	1350.00		1.60	1.88	2.71	3.90	4.65	6.15	12.81	16.60	17.00	22.00	28.40	31.20	32.95	51.00	89.25	117.60	165.35	386.50	721.00	
05595730	0506	19800506	20150506	36	99.49	262.20	1.20	1420.00		1.37	2.02	3.30	4.50	5.05	7.04	11.95	13.80	17.30	20.00	25.35	27.20	45.25	50.90	54.75	70.00	121.95	230.60	842.00	
05595730	0507	19800507	20150507	36	128.46	286.27	1.20	1460.00		1.37	2.47	3.34	4.26	5.80	8.74	10.95	12.00	17.65	18.50	28.70	33.20	37.65	60.80	90.00	120.00	295.45	427.60	919.40	
05595730	0508	19800508	20150508	36	169.29	356.25	1.20	1550.00		1.28	2.32	3.00	4.08	5.58	6.82	9.46	10.80	12.95	15.50	17.40	24.80	51.05	58.30	91.25	199.00	447.15	745.90	1193.00	
05595730	0509	19800509	20150509	36	195.81	418.13	1.10	1490.00		1.69	2.10	2.88	3.78	4.30	5.42	7.69	10.50	11.00	18.00	25.05	31.40	35.15	38.90	67.50	111.00	599.85	1150.00	1362.50	
05595730	0510	19800510	20150510	36	67.92	114.76	0.98	472.00		1.59	2.85	3.21	3.64	4.08	5.03	7.15	9.00	13.65	16.50	18.00	20.60	24.20	28.00	47.75	140.60	215.60	274.20	349.60	
05595730	0511	19800511	20150511	36	105.88	232.06	0.92	1010.00		1.50	2.65	2.96	3.20	4.65	5.52	6.37	9.68	11.00	13.50	14.35	15.80	24.00	28.50	59.00	69.20	218.10	596.70	698.90	
05595730	0512	19800512	20150512	36	66.75	114.86	0.98	459.00		1.42	1.95	2.31	2.82	3.90	5.40	7.77	8.88	10.65	15.00	18.70	20.60	25.15	34.30	41.50	142.60	193.60	262.90	386.75	
05595730	0513	19800513	20150513	36	164.52	728.93	1.10	4390.00		1.44	1.57	1.85	2.84	4.12	4.62	4.99	8.14	9.43	12.00	14.05	26.20	34.10	50.40	52.75	56.20	99.45	174.40	999.35	
05595730	0514	19800514	20150514	36	257.53	549.38	1.30	2420.00		1.30	1.47	2.85	4.16	5.17	6.14	8.35	9.66	11.30	19.50	26.75	37.20	54.70	70.70	105.50	375.80	748.85	1103.60	1731.50	
05595730	0515	19800515	20150515	36	178.88	359.60	1.10	1330.00		1.10	1.20	2.88	4.52	4.92	5.15	6.46	7.90	9.59	14.50	22.40	26.00	52.45	123.40	171.00	199.40	405.30	771.90	1287.50	
05595730	0516	19800516	20150516	36	277.47	1036.45	0.93	6150.00		0.94	1.00	1.52	3.48	4.00	4.73	5.09	6.06	8.34	15.00	17.00	20.00	28.15	48.10	91.50	144.00	262.30	677.80	1781.00	
05595730	0517	19800517	20150517	36	453.91	1714.32	0.78	7910.00		0.80	1.07	1.20	2.70	3.50	3.67	4.30	4.94	6.28	7.60	13.00	14.40	30.90	48.90	51.50	75.60	117.35	312.50	7026.00	
05595730	0518	19800518	20150518	36	378.97	1801.86	0.66	10800.00		0.74	0.89	1.15	2.30	3.05	4.04	4.59	5.12	7.91	10.50	16.70	30.40	32.35	43.50	47.25	52.40	76.40	400.90	2529.50	
05595730	0519	19800519	20150519	36	140.69	528.73	0.56	2740.00		0.57	0.88	1.34	1.88	2.35	3.51	3.98	4.92	6.90	8.25	9.57	18.20	19.15	24.70	27.75	33.20	50.85	91.80	1873.00	
05595730	0520	19800520	20150520	36	47.03	140.74	0.59	764.00		0.79	1.09	1.66	2.14	2.95	3.37	4.47	5.66	6.50	7.15	11.00	13.20	21.00	21.90	24.50	29.60	42.45	66.30	464.80	
05595730	0521	19800521	20150521	36	27.29	63.00	0.53	360.00		0.72	0.82	1.67	2.50	2.65	3.04	3.50	4.80	6.14	8.25	9.74	13.40	15.05	17.80	18.75	24.20	46.20	77.70	159.40	
05595730	0522	19800522	20150522	36	24.10	67.18	0.51	401.00		0.61	0.77	1.73	2.20	2.42	3.17	3.80	4.16	5.61	6.60	7.62	12.20	13.00	13.00	15.00	18.00	37.85	47.20	136.65	
05595730	0523	19800523	20150523	36	24.70	65.95	0.46	387.00		0.51	0.78	1.90	2.10	2.45	3.08	3.90	4.78	5.07	5.55	7.13	10.20	14.05	15.90	19.75	23.20	33.25	42.90	161.75	
05595730	0524	19800524	20150524	36	31.74	74.49	0.52	396.00		0.59	0.93	1.72	2.48	3.02	3.42	4.08	4.38	4.83	5.20	6.81	8.02	12.00	12.90	14.00	23.80	54.75	131.90	195.40	
05595730	0525	19800525	20150525	36	85.33	168.50	0.53	619.00		0.61	1.15	1.51	2.46	3.08	3.34	3.98	4.00	5.00	5.90	7.42	8.88	12.05	37.30	68.50	152.40	226.20	361.90	596.90	
05595730	0526	19800526	20150526	36	175.65	444.01	0.70	2150.00		0.71	1.07	1.31	1.70	2.67	3.51	3.79	4.54	5.00	5.85	7.87	16.80	38.10	41.80	59.75	126.80	343.30	704.50	1512.50	
05595730	0527	19800527	20150527	36	139.89	331.84	0.60	1490.00		0.76	1.04	1.52	1.94	2.23	2.75	3.39	4.08	5.42	6.15	10.70	19.20	24.35	35.50	49.50	88.80	350.35	571.90	1133.00	
05595730	0528	19800528	20150528	36	102.57	252.14	0.53	1170.00		0.57	1.17	1.30	1.50	1.93	2.61	2.70	3.68	4.89	8.65	10.86	18.40	25.60	38.80	75.50	92.00	166.00	335.20	986.40	
05595730	0529	19800529	20150529	36	51.54	109.12	0.43	550.00		0.50	0.96	1.20	1.34	1.73	2.41	2.50	3.16	4.46	6.55	8.53	14.40	17.45	26.90	47.25	63.80	137.40	161.70	354.50	
05595730	0530	19800530	20150530	36	67.04	195.06	0.36	1060.00		0.47	0.84	1.10	1.10	1.50	2.13	2.97	3.44	5.38	8.45	11.05	14.00	17.25	28.30	36.25	42.60	57.35	176.00	527.90	
05595730	0531	19800531	20150531	36	131.22	389.22	0.31	1990.00		0.40	0.62	0.76	0.87	1.15	1.50	2.78	3.78	4.90	7.50	12.05	15.00	21.10	29.30	39.75	78.00	114.40	377.30	1191.00	
05595730	0601	19800601	20150601	36	171.38	759.26	0.25	4550.00		0.41	0.59	0.66	0.76	0.86	1.33	2.69	3.74	4.88	7.90	12.35	13.20	14.25	25.30	27.75	43.00	87.75	255.50	1176.35	
05595730	0602	19800602	20150602	36	206.12	740.80	0.20	3980.00		0.34	0.46	0.60	0.84	1.47	3.11	3.67	5.32	7.46	9.85	10.35	14.60	18.15	21.00	36.00	52.20	80.80	334.10	2390.50	
05595730	0603	19800603	20150603	36	136.59	391.14	0.16	1620.00		0.30	0.44	0.69	0.83	1.18	2.39	4.05	6.94	8.63	9.95	11.35	17.40	22.10	28.50	34.75	45.40	100.00	445.00	1543.50	
05595730	0604	19800604	20150604	36	56.65	158.18	0.14	746.00		0.27	0.35	0.44	0.65	0.76	1.01	2.56	3.86	6.69	8.10	11.35	13.20	15.00	15.90	19.25	29.20	50.60	146.90	603.20	
05595730	0605	19800605	20150605	36	53.04	128.80	0.12	482.00		0.22	0.33	0.41	0.53	0.65	1.53	2.98	6.30	7.61	8.50	10.03	13.00	15.05	16.00	34.00	43.60	57.15	207.30	465.85	
05595730	0606	19800606	20150606	36	40.69	121.27	0.09	718.00		0.20	0.29	0.34	0.49	0.96	3.51	4.17	5.46	6.33	8.45	9.61	10.20	13.35	23.60	27.25	30.00	55.55	101.30	241.15	
05595730	0607	19800607	20150607	36	28.36	72.84	0.09	423.00		0.17	0.24	0.31	0.54	0.94	2.79	3.98	5.34	6.36	7.30	8.21	9.88	13.10	15.90	21.00	25.80	43.75	78.00	166.30	
05595730	0608	19800608	20150608	36	160.76	683.79	0.08	4020.00		0.12	0.19	0.21	0.42	0.92	1.23	3.40	5.02	6.12	6.65	7.25	8.42	10.15	13.00	18.00	22.60	32.95	236.80	1453.00	
05595730	0609	19800609	20150609	36	102.79	439.53	0.07	2570.00		0.11	0.15	0.20	0.52	1.22	2.91	3.76	4.50	5.02	5.95	7.47	7.84	8.81	11.00	12.75	13.60	21.30	86.80	989.85	
05595730	0610	19800610	20150610	36	50.72	133.93	0.04	645.00		0.07	0.14	0.19	0.43	1.12	2.60	2.60	3.62	3.87	4.20	5.72	6.94	7.23	12.67	23.00	36.20	84.45	150.70	502.20	
05595730	0611	19800611	20150611	36	99.70	329.82	0.03	1840.00		0.08	0.17	0.41	0.53	0.77	1.52	2.60	2.68	3.10	4.80	6.30	6.90	10.10	18.30	23.75	43.20	93.60	236.30	891.40	
05595730	0612	19800612	20150612	36	53.93	178.20	0.03	1050.00		0.12	0.17	0.23	0.55	1.65	2.20	2.48	3.26	5.38	6.30	7.85	10.00	14.00	16.70	29.00	36.40	60.35	127.20	341.95	
05595730	0613	19800613	20150613	36	32.24	103.34	0.02	616.00		0.07	0.11	0.19	0.37	0.89	2.09	3.00	5.30	6.03	6.35	8.59	9.52	11.00	14.60	16.50	27.60	39.00	62.50	194.40	
05595730	0614	19800614	20150614	36	63.51	167.97	0.01	739.00		0.05	0.09	0.18	0.28	0.87	1.13	1.69	3.66	4.13	5.25	6.87	8.58	11.05	12.00	19.50	42.40	58.70	262.00	635.30	
05595730	0615	19800615	20150615	36	38.86	124.29	0.01	739.00		0.04	0.11	0.20	0.39	1.07	2.14	3.17	3.82	4.03	5.20	7.17	8.40	12.00	15.60	18.50	31.60	57.70	101.80	214.55	
05595730	0616	19800616	20150616	36	38.21	108.17	0.02	632.00		0.03	0.12	0.18	0.34	1.38	2.30	2.68	2.88	3.70	4.95	6.32	9.40	15.20	23.50	33.00	47.40	61.15	70.00	257.15	
05595730	0617	19800617	20150617	36	147.24	444.16	0.02	2050.00		0.03	0.09	0.17	0.28	0.69	1.55	2.00	2.20	3.40	4.20	5.25	7.10	8.49	16.90	37.50	69.60	104.90	486.30	1752.50	
05595730	0618	19800618	20150618	36	126.73	345.66	0.00	1370.00		0.01	0.05	0.16	0.46	0.80	1.42	1.60	1.90	2.83	3.60	4.64	7.12	12.05	16.60	25.00	46.60	164.05	514.40	1361.50	
05595730	0619	19800619	20150619	36	136.01	445.87	0.00	1950.00		0.01	0.11	0.16	0.38	0.69	1.61	1.79	2.20	3.10	3.65	4.80	9.64	14.30	35.30	64.25	77.20	96.80	203.00	1924.50	
05595730	0620	19800620	20150620	36	177.37	809.65	0.00	4770.00		0.01	0.10	0.15	0.29	0.57	1.33	1.69	2.14	3.50	5.25	8.43	13.20	15.05	18.70	24.75	29.20	37.15	72.50	1684.50	
05595730	0621	19800621	20150621	36	65.18	141.31	0.00	529.00		0.00	0.09	0.19	0.39	1.10	1.61	2.75	4.24	6.13	7.25	10.35	13.20	14.30	24.50	43.75	62.40	137.85	287.40	505.20	
05595730	0622	19800622	20150622	36	93.17	272.59	0.00	1600.00		0.00	0.08	0.18	0.35	0.70	1.32	2.35	3.26	3.83	6.85	7.33	9.80	18.45	38.70	72.25	129.40	194.80	230.10	536.65	
05595730	0623	19800623	20150623	36	42.32	120.16	0.00	690.00		0.00	0.11	0.27	0.44	0.90	2.14	2.69	2.80	3.36	4.50	5.49	8.60	11.15	14.90	20.75	39.80	56.65	161.00	251.40	
05595730	0624	19800624	20150624	36	74.49	266.66	0.00	1320.00		0.00	0.15	0.27	0.40	0.89	1.52	1.98	2.48	2.73	3.05	3.45	4.48	6.91	7.90	9.00	18.60	46.80	86.00	1014.00	
05595730	0625	19800625	20150625	36	82.24	379.62	0.00	2270.00		0.00	0.18	0.29	0.42	0.58	0.96	1.58	1.76	2.06	2.40	3.50	4.62	5.54	7.93	10.47	17.20	26.70	77.20	604.85	
05595730	0626	19800626	20150626	36	169.44	622.34	0.00	3590.00		0.00	0.21	0.28	0.31	0.54	0.72	0.85	1.50	2.00	2.85	3.54	3.72	6.21	10.74	23.50	37.60	62.45	615.90	1323.90	
05595730	0627	19800627	20150627	36	87.05	334.48	0.00	1920.00		0.00	0.16	0.20	0.34	0.44	0.54	0.90	1.68	2.39	3.20	3.95	6.30	7.96	12.80	16.00	18.20	36.30	136.50	829.45	
05595730	0628	19800628	20150628	36	30.47	72.90	0.00	387.00		0.00	0.11	0.26	0.33	0.61	1.06	1.98	3.00	3.17	3.80	5.29	6.60	9.96	11.00	12.75	51.20	61.90	81.70	226.35	
05595730	0629	19800629	20150629	36	47.64	162.72	0.00	966.00		0.00	0.14	0.25	0.36	0.63	1.40	2.35	3.04	3.40	4.30	4.97	5.22	8.15	15.50	21.50	26.40	73.05	119.50	289.40	
05595730	0630	19800630	20150630	36	69.61	279.35	0.00	1610.00		0.00	0.13	0.26	0.33	0.52	1.11	1.39	1.90	2.30	3.20	3.57	4.02	4.61	5.34	9.20	19.40	30.75	74.20	695.40	
05595730	0701	19800701	20150701	36	26.74	61.59	0.00	262.00		0.00	0.12	0.23	0.34	0.52	0.93	1.20	1.28	2.17	2.70	3.04	3.56	5.20	9.26	21.00	22.60	37.85	122.40	232.25	
05595730	0702	19800702	20150702	36	124.20	653.30	0.00	3930.00		0.00	0.09	0.20	0.29	0.42	0.66	0.93	1.08	2.03	2.40	3.07	3.54	5.22	15.34	18.50	24.80	40.55	62.60	746.75	
05595730	0703	19800703	20150703	36	110.43	395.82	0.00	2290.00		0.00	0.14	0.26	0.54	0.67	0.74	1.29	1.48	2.03	2.20	3.41	6.36	7.31	9.75	12.75	18.60	118.15	319.00	822.05	
05595730	0704	19800704	20150704	36	115.19	439.47	0.00	2580.00		0.00	0.17	0.34	0.46	0.61	0.81	0.99	1.36	1.50	2.10	4.72	8.14	9.00	10.80	24.00	26.60	98.95	258.50	887.65	
05595730	0705	19800705	20150705	36	65.13	151.50	0.00	536.00		0.00	0.18	0.35	0.45	0.67	0.77	0.99	1.10	2.44	3.65	5.23	6.48	7.04	8.89	18.75	42.00	143.90	370.70	524.10	
05595730	0706	19800706	20150706	36	31.39	57.57	0.00	222.00		0.00	0.18	0.25	0.48	0.61	0.71	0.93	1.08	2.33	3.15	4.54	5.70	10.00	13.60	30.75	68.60	87.40	137.60	194.80	
05595730	0707	19800707	20150707	36	65.22	172.83	0.00	715.00		0.00	0.12	0.17	0.27	0.38	0.47	0.72	1.54	2.10	2.45	2.84	3.62	5.79	11.74	16.00	29.00	72.60	322.80	672.50	
05595730	0708	19800708	20150708	36	62.42	198.68	0.00	1090.00		0.00	0.07	0.11	0.11	0.31	0.39	0.64	0.78	1.30	1.50	2.50	3.94	9.52	11.79	14.50	25.80	57.75	193.80	529.00	
05595730	0709	19800709	20150709	36	49.25	163.94	0.00	936.00		0.00	0.05	0.10	0.13	0.27	0.34	0.70	0.86	1.17	2.15	2.48	6.06	8.48	10.00	14.25	33.60	60.45	109.30	429.40	
05595730	0710	19800710	20150710	36	58.08	164.43	0.00	840.00		0.00	0.04	0.09	0.13	0.21	0.29	0.65	0.89	1.29	2.30	2.77	4.72	14.05	15.00	20.50	42.20	79.90	186.70	568.85	
05595730	0711	19800711	20150711	36	58.79	177.69	0.00	862.00		0.00	0.06	0.09	0.20	0.44	0.56	0.64	0.98	1.06	2.20	4.88	5.90	9.01	15.70	28.50	38.60	58.15	135.40	691.15	
05595730	0712	19800712	20150712	36	60.95	186.93	0.00	1030.00		0.00	0.08	0.17	0.27	0.41	0.51	0.78	1.04	1.79	2.50	4.24	5.82	7.79	9.96	19.00	40.40	65.80	191.20	488.55	
05595730	0713	19800713	20150713	36	65.51	219.75	0.00	1050.00		0.00	0.06	0.12	0.19	0.40	0.48	0.69	0.87	1.86	2.55	3.83	4.70	7.64	8.58	18.25	33.60	48.55	103.20	874.90	
05595730	0714	19800714	20150714	36	9.57	21.39	0.00	119.00		0.00	0.06	0.12	0.17	0.38	0.57	0.75	1.48	2.84	3.90	4.61	5.50	5.72	6.55	8.93	9.42	13.45	22.90	59.50	
05595730	0715	19800715	20150715	36	10.56	22.62	0.00	105.00		0.03	0.09	0.15	0.27	0.40	0.63	0.82	1.40	2.12	2.80	3.71	4.20	5.22	6.23	7.17	9.72	11.35	44.70	73.55	
05595730	0716	19800716	20150716	36	35.81	127.81	0.00	583.00		0.04	0.09	0.15	0.24	0.34	0.37	0.65	0.89	1.40	2.10	2.44	2.70	3.20	4.28	5.10	5.94	7.51	43.30	526.90	
05595730	0717	19800717	20150717	36	9.83	34.61	0.00	207.00		0.03	0.09	0.17	0.20	0.23	0.35	0.67	0.71	1.18	2.00	2.17	2.32	3.42	3.89	4.20	5.76	9.16	19.80	58.25	
05595730	0718	19800718	20150718	36	7.07	20.60	0.00	122.00		0.00	0.07	0.13	0.16	0.23	0.32	0.34	0.55	0.61	1.50	1.67	2.22	2.75	3.69	5.00	7.72	9.89	16.80	40.40	
05595730	0719	19800719	20150719	36	24.80	107.31	0.00	639.00		0.00	0.02	0.11	0.16	0.20	0.27	0.30	0.36	0.45	0.88	1.40	1.42	3.21	3.59	4.33	6.80	11.35	33.40	196.15	
05595730	0720	19800720	20150720	36	26.48	74.47	0.00	392.00		0.00	0.06	0.14	0.15	0.19	0.23	0.30	0.37	0.88	1.20	1.52	2.34	3.21	6.01	9.07	18.00	41.05	90.20	233.90	
05595730	0721	19800721	20150721	36	22.87	72.25	0.00	419.00		0.00	0.05	0.12	0.13	0.17	0.19	0.30	0.94	1.00	2.05	3.07	5.14	6.96	8.54	11.50	16.00	35.60	47.20	175.90	
05595730	0722	19800722	20150722	36	47.99	172.25	0.00	951.00		0.00	0.05	0.10	0.13	0.16	0.20	0.33	0.57	0.94	1.95	2.44	4.06	5.53	6.55	9.30	14.00	24.35	88.00	514.95	
05595730	0723	19800723	20150723	36	29.25	87.85	0.00	453.00		0.00	0.02	0.03	0.10	0.11	0.18	0.31	0.49	0.87	1.60	1.81	2.86	3.70	5.05	8.07	11.48	28.95	91.70	267.70	
05595730	0724	19800724	20150724	36	20.00	56.11	0.00	246.00		0.00	0.00	0.02	0.09	0.11	0.16	0.30	0.42	0.63	1.01	2.04	2.14	2.72	3.37	5.00	6.22	21.20	72.30	204.35	
05595730	0725	19800725	20150725	36	6.96	20.54	0.00	117.00		0.00	0.00	0.01	0.07	0.07	0.16	0.34	0.39	0.43	0.94	1.14	1.26	1.81	2.64	3.40	5.20	9.04	19.40	51.55	
05595730	0726	19800726	20150726	36	18.30	89.36	0.00	538.00		0.00	0.00	0.02	0.05	0.08	0.13	0.29	0.42	0.58	0.74	1.03	1.42	2.31	2.85	3.60	6.66	9.35	13.20	112.15	
05595730	0727	19800727	20150727	36	9.90	35.11	0.00	206.00		0.00	0.00	0.01	0.03	0.06	0.11	0.19	0.24	0.47	0.71	1.00	1.12	1.80	2.43	3.98	6.42	10.18	18.20	76.80	
05595730	0728	19800728	20150728	36	4.79	15.14	0.00	86.00		0.00	0.00	0.00	0.04	0.07	0.09	0.10	0.22	0.48	0.58	0.82	1.06	1.32	2.51	3.50	4.14	4.74	6.98	42.65	
05595730	0729	19800729	20150729	36	8.11	34.62	0.00	206.00		0.00	0.00	0.01	0.02	0.05	0.07	0.08	0.16	0.32	0.58	0.73	0.97	1.41	1.86	2.65	2.86	3.04	7.35	64.90	
05595730	0730	19800730	20150730	36	61.66	254.64	0.00	1280.00		0.00	0.00	0.00	0.02	0.04	0.05	0.06	0.15	0.27	0.47	0.66	1.12	1.40	1.58	3.05	4.30	6.67	12.20	936.60	
05595730	0731	19800731	20150731	36	27.58	93.52	0.00	459.00		0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.10	0.22	0.55	0.72	1.01	1.32	2.24	2.67	5.28	6.09	71.50	345.95	
05595730	0801	19800801	20150801	36	6.79	17.71	0.00	87.00		0.00	0.00	0.01	0.02	0.04	0.05	0.06	0.24	0.46	0.54	0.77	0.95	1.43	2.36	2.88	4.42	5.96	32.80	53.00	
05595730	0802	19800802	20150802	36	16.42	59.72	0.00	306.00		0.00	0.00	0.00	0.02	0.02	0.03	0.04	0.14	0.37	0.54	0.76	0.84	2.11	2.39	3.33	5.52	11.54	15.60	215.90	
05595730	0803	19800803	20150803	36	3.76	8.17	0.00	35.00		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.31	0.45	0.68	0.90	1.52	2.17	2.77	4.50	9.29	11.60	33.30	
05595730	0804	19800804	20150804	36	1.76	3.31	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.24	0.32	0.63	0.71	0.83	1.63	2.15	2.40	3.52	6.70	11.60	
05595730	0805	19800805	20150805	36	3.07	6.53	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.17	0.27	0.40	0.72	1.60	1.70	2.98	3.94	7.32	10.40	20.10	
05595730	0806	19800806	20150806	36	30.74	122.57	0.00	621.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.14	0.23	0.29	0.92	1.41	1.68	2.08	3.64	5.87	14.62	446.75	
05595730	0807	19800807	20150807	36	14.02	61.11	0.00	359.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.20	0.26	0.45	1.12	1.30	1.66	2.00	2.46	3.52	10.90	130.35	
05595730	0808	19800808	20150808	36	26.50	101.35	0.00	451.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.18	0.44	0.72	0.89	1.01	1.39	2.00	2.64	3.52	26.10	428.05	
05595730	0809	19800809	20150809	36	8.84	22.71	0.00	111.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.08	0.20	0.51	0.71	0.92	1.10	1.47	2.58	8.80	15.80	35.40	71.05	
05595730	0810	19800810	20150810	36	5.32	13.69	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.15	0.30	0.54	0.75	0.88	0.99	1.81	2.10	3.26	9.79	16.50	51.95	
05595730	0811	19800811	20150811	36	2.39	6.47	0.00	37.00		0.00	0.00	0.00	0.00	0.01	0.04	0.11	0.22	0.33	0.50	0.58	0.67	0.72	0.81	1.07	2.68	4.43	7.03	15.75	
05595730	0812	19800812	20150812	36	2.06	3.79	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.21	0.25	0.43	0.53	0.65	0.79	1.00	2.65	4.04	5.04	7.88	11.03	
05595730	0813	19800813	20150813	36	2.64	8.63	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.18	0.20	0.21	0.27	0.49	0.59	0.82	1.18	1.92	3.09	5.75	21.10	
05595730	0814	19800814	20150814	36	2.92	10.80	0.00	64.00		0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.16	0.19	0.21	0.36	0.52	0.58	1.06	1.27	1.82	2.62	4.20	22.35	
05595730	0815	19800815	20150815	36	11.60	45.32	0.00	236.00		0.00	0.00	0.00	0.00	0.01	0.08	0.08	0.12	0.13	0.16	0.28	0.50	0.59	0.93	1.00	1.50	3.45	7.88	157.80	
05595730	0816	19800816	20150816	36	9.94	34.23	0.00	153.00		0.00	0.00	0.00	0.00	0.01	0.07	0.09	0.10	0.11	0.14	0.23	0.45	0.57	0.66	1.06	1.16	1.95	18.51	137.70	
05595730	0817	19800817	20150817	36	28.02	156.79	0.00	942.00		0.00	0.00	0.00	0.00	0.04	0.07	0.09	0.10	0.14	0.29	0.39	0.43	0.50	0.51	0.76	0.94	2.23	9.82	168.50	
05595730	0818	19800818	20150818	36	14.67	82.71	0.00	497.00		0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.09	0.13	0.34	0.36	0.41	0.47	0.61	0.67	0.77	1.45	4.85	83.05	
05595730	0819	19800819	20150819	36	6.15	23.36	0.00	134.00		0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.08	0.13	0.27	0.33	0.39	0.53	0.63	0.69	2.61	4.77	9.08	60.05	
05595730	0820	19800820	20150820	36	2.08	4.76	0.00	18.00		0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.11	0.22	0.31	0.36	0.51	0.62	1.00	2.52	3.27	9.21	17.15	
05595730	0821	19800821	20150821	36	9.30	39.17	0.00	233.00		0.00	0.00	0.00	0.00	0.02	0.02	0.04	0.09	0.13	0.26	0.38	0.54	0.67	1.15	1.88	2.70	5.33	15.73	64.70	
05595730	0822	19800822	20150822	36	4.06	11.91	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.15	0.26	0.38	0.44	0.71	1.46	2.62	2.96	4.25	7.66	50.45	
05595730	0823	19800823	20150823	36	5.11	18.08	0.00	89.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.14	0.20	0.32	0.47	0.83	1.26	1.68	1.96	2.36	4.91	69.45	
05595730	0824	19800824	20150824	36	1.58	3.35	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.08	0.17	0.40	0.70	0.81	1.19	1.60	2.12	2.83	4.15	13.30	
05595730	0825	19800825	20150825	36	2.45	7.16	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.16	0.36	0.72	0.85	0.91	1.27	2.44	3.94	5.67	18.05	
05595730	0826	19800826	20150826	36	16.41	70.80	0.00	418.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.11	0.27	0.59	0.72	0.78	1.07	1.30	2.92	6.87	19.89	139.20	
05595730	0827	19800827	20150827	36	23.53	89.17	0.00	430.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.28	0.49	0.61	0.65	0.73	1.15	1.72	5.79	24.30	347.55	
05595730	0828	19800828	20150828	36	7.26	21.69	0.00	112.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.24	0.35	0.45	0.48	0.96	1.20	1.38	12.09	25.00	71.20	
05595730	0829	19800829	20150829	36	16.20	66.93	0.00	382.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.07	0.20	0.28	0.49	0.58	0.92	1.38	2.38	4.03	16.02	173.75	
05595730	0830	19800830	20150830	36	4.33	15.83	0.00	87.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.13	0.21	0.32	0.49	0.58	0.88	1.40	1.50	6.91	47.90	
05595730	0831	19800831	20150831	36	1.44	3.52	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.14	0.22	0.25	0.34	0.50	0.82	1.12	1.33	7.60	11.75	
05595730	0901	19800901	20150901	36	18.00	102.88	0.00	618.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.14	0.23	0.32	0.46	0.58	0.65	2.45	5.32	100.69	
05595730	0902	19800902	20150902	36	33.99	115.02	0.00	535.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.18	0.24	0.27	0.30	0.31	0.43	0.86	2.75	102.60	437.25	
05595730	0903	19800903	20150903	36	28.88	82.64	0.00	404.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.14	0.19	0.22	0.33	0.38	0.43	2.00	43.50	146.30	252.70	
05595730	0904	19800904	20150904	36	19.89	95.36	0.00	573.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.15	0.18	0.24	0.28	0.43	0.85	4.12	13.42	29.30	119.95	
