site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0214297160	0513	20030513	20150513	13	0.99	0.72	0.19	2.90			0.28	0.41	0.44	0.50	0.56	0.58	0.58	0.68	0.90	0.94	0.97	1.01	1.24	1.40	1.52	1.59	2.38		
0214297160	0514	20030514	20150514	13	1.13	1.20	0.19	4.70			0.24	0.32	0.39	0.45	0.50	0.52	0.53	0.64	0.86	0.88	0.97	1.10	1.10	1.25	1.56	2.12	3.70		
0214297160	0515	20030515	20150515	13	2.48	3.96	0.22	13.00			0.22	0.24	0.36	0.45	0.51	0.52	0.68	0.81	0.85	0.95	0.99	1.11	1.88	2.25	3.76	8.52	11.48		
0214297160	0516	20030516	20150516	13	2.36	3.79	0.22	14.00			0.28	0.38	0.47	0.52	0.55	0.58	0.68	0.78	0.84	0.88	0.91	1.05	1.79	3.20	4.46	4.67	10.28		
0214297160	0517	20030517	20150517	13	1.93	2.69	0.18	10.00			0.25	0.36	0.47	0.50	0.55	0.74	0.80	0.84	0.90	0.94	1.13	1.45	1.80	2.05	2.68	4.36	7.84		
0214297160	0518	20030518	20150518	13	1.30	1.41	0.27	4.50			0.29	0.34	0.40	0.45	0.49	0.55	0.64	0.71	0.72	0.82	0.92	1.02	1.16	1.45	2.20	3.95	4.38		
0214297160	0519	20030519	20150519	13	1.10	1.17	0.31	4.30			0.32	0.34	0.42	0.47	0.50	0.52	0.63	0.72	0.76	0.78	0.80	0.83	0.88	0.94	1.36	2.71	3.74		
0214297160	0520	20030520	20150520	13	1.08	0.87	0.27	3.00			0.29	0.33	0.49	0.57	0.63	0.69	0.72	0.73	0.73	0.79	0.83	0.84	0.86	1.48	2.18	2.46	2.80		
0214297160	0521	20030521	20150521	13	2.43	6.19	0.28	23.00			0.32	0.38	0.40	0.41	0.45	0.56	0.63	0.67	0.67	0.69	0.72	0.76	0.85	0.94	1.17	1.81	14.56		
0214297160	0522	20040522	20150522	12	0.65	0.35	0.25	1.40			0.25	0.26	0.28	0.34	0.46	0.50	0.53	0.55	0.57	0.60	0.63	0.75	0.89	0.93	0.97	1.02	1.28		
0214297160	0523	20030523	20150523	13	3.56	10.36	0.16	38.00			0.20	0.25	0.26	0.35	0.46	0.53	0.56	0.58	0.59	0.75	0.82	0.84	0.93	1.08	1.30	1.65	23.48		
0214297160	0524	20030524	20150524	13	1.68	2.89	0.15	10.00			0.21	0.29	0.31	0.36	0.43	0.47	0.50	0.53	0.56	0.62	0.72	0.84	0.91	0.96	1.94	5.23	8.28		
0214297160	0525	20030525	20150525	13	3.35	6.96	0.14	20.00			0.17	0.22	0.27	0.28	0.29	0.31	0.38	0.46	0.55	0.68	0.76	0.81	0.86	0.88	4.30	16.29	19.20		
0214297160	0526	20030526	20150526	12	1.42	3.34	0.08	12.00			0.11	0.17	0.22	0.26	0.29	0.31	0.33	0.37	0.45	0.52	0.54	0.63	0.73	0.75	0.85	1.53	8.69		
0214297160	0527	20030527	20150527	13	4.40	9.26	0.07	30.00			0.11	0.18	0.23	0.27	0.31	0.34	0.36	0.40	0.46	0.46	0.57	0.75	0.91	2.52	7.08	17.51	25.60		
0214297160	0528	20030528	20150528	13	1.78	3.05	0.17	11.00			0.19	0.22	0.27	0.30	0.34	0.36	0.37	0.39	0.43	0.63	0.79	0.94	1.06	1.85	3.02	4.49	8.48		
0214297160	0529	20030529	20150529	13	1.89	2.43	0.17	7.30			0.17	0.18	0.22	0.24	0.28	0.35	0.37	0.39	0.42	0.60	0.97	1.56	2.68	3.90	4.92	5.34	6.54		
0214297160	0530	20030530	20150530	13	1.42	2.05	0.10	6.10			0.12	0.15	0.16	0.20	0.25	0.28	0.31	0.34	0.40	0.74	0.97	1.12	1.26	1.50	2.50	5.30	5.94		
0214297160	0531	20030531	20150531	13	1.09	1.53	0.07	5.40			0.10	0.15	0.19	0.23	0.27	0.28	0.33	0.39	0.43	0.63	0.73	0.79	1.03	1.25	1.74	2.93	4.48		
0214297160	0601	20030601	20150601	12	0.84	1.21	0.05	4.20			0.07	0.11	0.13	0.15	0.19	0.23	0.26	0.28	0.32	0.37	0.44	0.62	0.84	1.03	1.50	2.21	3.57		
0214297160	0602	20030602	20150602	13	1.98	3.38	0.04	10.00			0.07	0.12	0.12	0.17	0.21	0.23	0.28	0.33	0.35	0.53	0.64	0.71	0.89	2.22	4.52	8.09	9.44		
0214297160	0603	20030603	20150603	13	3.61	7.71	0.03	28.00			0.04	0.07	0.10	0.17	0.24	0.29	0.35	0.44	0.58	0.63	0.77	1.05	1.79	4.25	6.62	7.04	19.64		
0214297160	0604	20030604	20150604	13	1.59	2.10	0.03	7.10			0.04	0.06	0.12	0.14	0.16	0.22	0.33	0.43	0.49	0.92	1.18	1.43	2.34	2.90	3.34	3.83	5.82		
0214297160	0605	20030605	20150605	12	1.03	1.40	0.02	4.80			0.03	0.04	0.09	0.15	0.19	0.27	0.34	0.36	0.39	0.47	0.77	0.92	1.06	1.52	2.02	2.62	4.11		
0214297160	0606	20030606	20150606	13	2.19	4.14	0.02	15.00			0.06	0.12	0.17	0.20	0.25	0.30	0.33	0.36	0.37	0.69	0.83	0.91	1.37	2.55	3.90	4.95	11.04		
0214297160	0607	20040607	20150607	12	1.97	4.55	0.02	16.00			0.04	0.07	0.09	0.11	0.13	0.14	0.16	0.22	0.23	0.26	0.34	0.60	0.97	1.43	2.48	4.41	12.34		
0214297160	0608	20040608	20150608	12	2.79	7.35	0.03	26.00			0.03	0.03	0.08	0.12	0.13	0.17	0.21	0.25	0.30	0.42	0.70	0.93	1.21	1.93	2.24	3.49	18.89		
0214297160	0609	20030609	20150609	13	1.82	3.60	0.02	13.00			0.02	0.02	0.05	0.09	0.14	0.24	0.31	0.39	0.49	0.63	0.81	1.02	1.16	1.45	2.32	4.49	9.72		
0214297160	0610	20030610	20150610	13	1.78	2.83	0.01	8.20			0.01	0.02	0.04	0.07	0.11	0.18	0.21	0.37	0.70	0.79	0.84	0.89	1.13	2.20	4.06	7.07	7.92		
0214297160	0611	20030611	20150611	13	1.50	1.93	0.04	5.70			0.04	0.05	0.14	0.27	0.41	0.57	0.62	0.75	1.00	1.07	1.14	1.22	1.36	1.45	2.34	5.28	5.70		
0214297160	0612	20030612	20150612	13	1.21	1.41	0.06	4.80			0.09	0.14	0.19	0.27	0.38	0.55	0.58	0.58	0.59	0.60	0.72	0.97	1.54	1.90	2.32	3.09	4.16		
0214297160	0613	20030613	20150613	13	1.49	1.64	0.00	4.90			0.02	0.05	0.08	0.15	0.26	0.42	0.54	0.66	0.79	0.85	1.20	1.80	2.50	2.85	3.20	3.90	4.54		
0214297160	0614	20030614	20150614	13	1.58	1.87	0.00	6.20			0.01	0.02	0.04	0.07	0.17	0.37	0.51	0.60	0.65	1.25	1.58	1.78	2.34	2.95	3.42	3.49	5.12		
0214297160	0615	20030615	20150615	13	0.80	0.96	0.01	3.40			0.01	0.01	0.03	0.04	0.15	0.45	0.51	0.54	0.55	0.59	0.63	0.66	0.69	1.10	1.58	1.86	2.80		
0214297160	0616	20030616	20150616	13	0.76	0.89	0.00	3.10			0.00	0.01	0.05	0.06	0.13	0.37	0.42	0.46	0.50	0.54	0.57	0.64	0.92	1.20	1.48	1.76	2.58		
0214297160	0617	20030617	20150617	13	0.71	0.85	0.00	3.00			0.00	0.01	0.05	0.06	0.12	0.32	0.37	0.38	0.39	0.45	0.56	0.72	0.84	1.03	1.30	1.65	2.48		
0214297160	0618	20030618	20150618	13	0.68	0.95	0.00	3.20			0.00	0.01	0.04	0.06	0.10	0.26	0.30	0.32	0.32	0.42	0.50	0.56	0.64	0.69	1.02	2.05	2.80		
0214297160	0619	20030619	20150619	13	0.79	1.05	0.00	3.10			0.00	0.01	0.04	0.13	0.22	0.26	0.28	0.29	0.29	0.30	0.40	0.56	0.59	1.45	2.30	2.30	2.78		
0214297160	0620	20030620	20150620	13	0.58	0.80	0.00	2.70			0.00	0.00	0.02	0.04	0.09	0.22	0.27	0.29	0.29	0.30	0.38	0.52	0.55	0.68	1.00	1.70	2.34		
0214297160	0621	20030621	20150621	13	0.65	0.83	0.00	2.30			0.00	0.00	0.02	0.04	0.07	0.14	0.22	0.26	0.26	0.39	0.49	0.55	0.65	1.14	1.72	2.14	2.26		
0214297160	0622	20030622	20150622	13	0.62	0.62	0.00	2.10			0.01	0.04	0.10	0.17	0.23	0.25	0.35	0.42	0.44	0.50	0.56	0.61	0.68	0.95	1.26	1.47	1.86		
0214297160	0623	20030623	20150623	13	1.22	2.71	0.00	10.00			0.02	0.05	0.05	0.06	0.08	0.10	0.17	0.24	0.30	0.31	0.37	0.51	0.80	1.14	1.52	1.94	6.80		
0214297160	0624	20030624	20150624	13	0.92	1.53	0.00	5.60			0.02	0.05	0.06	0.07	0.12	0.21	0.24	0.29	0.36	0.41	0.46	0.55	0.80	1.28	1.72	1.79	4.08		
0214297160	0625	20030625	20150625	13	2.86	5.93	0.00	20.00			0.01	0.03	0.05	0.06	0.10	0.19	0.33	0.42	0.45	0.60	0.73	0.90	1.52	1.75	3.64	10.08	16.40		
0214297160	0626	20030626	20150626	13	1.73	3.81	0.00	14.00			0.00	0.01	0.04	0.06	0.07	0.07	0.15	0.24	0.30	0.43	0.68	1.00	1.23	1.50	2.04	3.23	9.76		
0214297160	0627	20030627	20150627	13	1.85	4.04	0.00	15.00			0.00	0.00	0.03	0.05	0.09	0.18	0.26	0.32	0.37	0.58	0.96	1.42	1.56	1.80	2.08	2.36	9.96		
0214297160	0628	20030628	20150628	13	1.31	1.78	0.00	6.00			0.00	0.01	0.05	0.12	0.18	0.21	0.38	0.48	0.48	0.57	0.93	1.43	1.64	1.95	2.50	3.55	5.08		
0214297160	0629	20030629	20150629	13	0.86	0.82	0.00	2.20			0.00	0.01	0.05	0.11	0.16	0.17	0.28	0.43	0.61	0.83	1.12	1.42	1.56	1.65	1.76	1.97	2.12		
0214297160	0630	20030630	20150630	13	0.58	0.52	0.00	1.60			0.00	0.01	0.07	0.11	0.15	0.21	0.30	0.38	0.44	0.64	0.74	0.79	0.89	1.01	1.12	1.19	1.44		
0214297160	0701	20030701	20150701	13	0.58	0.69	0.00	2.10			0.00	0.01	0.06	0.07	0.08	0.08	0.13	0.22	0.36	0.56	0.65	0.67	0.71	0.74	0.99	1.79	2.02		
0214297160	0702	20030702	20150702	13	0.92	1.97	0.00	7.20			0.00	0.00	0.02	0.03	0.04	0.06	0.06	0.10	0.18	0.34	0.48	0.59	0.61	0.70	1.04	1.88	5.12		
0214297160	0703	20030703	20150703	13	0.87	1.68	0.00	6.10			0.00	0.00	0.00	0.01	0.02	0.05	0.06	0.10	0.20	0.36	0.47	0.53	0.55	1.12	1.70	1.70	4.34		
0214297160	0704	20030704	20150704	13	0.74	1.14	0.00	3.80			0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.13	0.31	0.42	0.49	0.57	0.87	0.97	1.28	2.26	3.24		
0214297160	0705	20030705	20150705	13	0.75	1.45	0.00	5.30			0.00	0.00	0.00	0.02	0.04	0.06	0.06	0.07	0.11	0.19	0.33	0.53	0.79	1.03	1.24	1.38	3.74		
0214297160	0706	20030706	20150706	13	0.54	0.80	0.00	2.90			0.00	0.00	0.01	0.03	0.04	0.06	0.07	0.12	0.22	0.35	0.44	0.52	0.73	0.85	0.95	1.08	2.18		
0214297160	0707	20030707	20150707	13	0.39	0.51	0.00	1.60			0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.06	0.06	0.19	0.37	0.59	0.71	0.75	0.81	0.98	1.36		
0214297160	0708	20030708	20150708	13	0.52	0.67	0.00	2.40			0.00	0.00	0.02	0.04	0.05	0.06	0.14	0.28	0.48	0.51	0.53	0.55	0.58	0.66	0.82	1.15	1.92		
0214297160	0709	20030709	20150709	13	0.73	0.60	0.00	2.10			0.00	0.00	0.02	0.24	0.46	0.47	0.49	0.57	0.70	0.77	0.81	0.85	0.97	1.10	1.24	1.38	1.82		
0214297160	0710	20030710	20150710	13	0.45	0.36	0.00	1.10			0.00	0.01	0.05	0.08	0.12	0.20	0.35	0.44	0.44	0.50	0.53	0.56	0.70	0.76	0.81	0.90	1.02		
0214297160	0711	20030711	20150711	13	1.02	1.84	0.00	6.80			0.02	0.06	0.07	0.09	0.11	0.12	0.26	0.36	0.40	0.43	0.56	0.77	0.93	0.98	1.24	2.08	4.96		
0214297160	0712	20030712	20150712	13	0.91	1.54	0.00	5.50			0.01	0.03	0.05	0.06	0.07	0.09	0.17	0.27	0.36	0.36	0.43	0.53	0.55	1.23	1.94	2.08	4.14		
0214297160	0713	20030713	20150713	13	0.89	1.58	0.00	5.60			0.00	0.00	0.01	0.03	0.06	0.09	0.11	0.19	0.33	0.35	0.41	0.49	0.53	1.12	1.82	2.24	4.28		
0214297160	0714	20030714	20150714	13	0.93	2.01	0.00	7.40			0.00	0.00	0.00	0.02	0.05	0.08	0.09	0.16	0.31	0.39	0.43	0.44	0.47	0.74	1.16	1.72	5.16		
0214297160	0715	20030715	20150715	13	0.47	0.71	0.00	2.50			0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.17	0.34	0.36	0.39	0.42	0.43	0.51	0.72	1.23	2.02		
0214297160	0716	20030716	20150716	13	0.50	0.55	0.00	1.60			0.00	0.00	0.00	0.01	0.03	0.04	0.22	0.34	0.35	0.37	0.40	0.47	0.78	0.98	1.14	1.28	1.48		
0214297160	0717	20030717	20150717	13	0.51	0.78	0.00	2.80			0.00	0.00	0.00	0.01	0.03	0.05	0.14	0.20	0.21	0.24	0.29	0.38	0.56	0.80	1.00	1.09	2.12		
0214297160	0718	20030718	20150718	13	0.67	1.32	0.00	4.80			0.00	0.00	0.00	0.01	0.01	0.02	0.08	0.12	0.13	0.19	0.25	0.34	0.52	0.83	1.16	1.37	3.44		
0214297160	0719	20030719	20150719	13	0.33	0.37	0.00	1.00			0.00	0.00	0.00	0.01	0.02	0.05	0.15	0.22	0.22	0.26	0.29	0.31	0.40	0.59	0.81	0.97	1.00		
0214297160	0720	20030720	20150720	13	0.29	0.29	0.00	0.95			0.00	0.00	0.01	0.04	0.06	0.08	0.12	0.15	0.18	0.29	0.34	0.36	0.47	0.53	0.57	0.60	0.81		
0214297160	0721	20030721	20150721	13	0.78	1.72	0.00	6.10			0.00	0.00	0.00	0.01	0.04	0.06	0.07	0.09	0.11	0.14	0.19	0.26	0.42	0.47	0.86	2.21	4.62		
0214297160	0722	20030722	20150722	13	0.73	1.15	0.00	3.90			0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.13	0.26	0.39	0.48	0.55	0.57	1.09	1.68	1.96	3.14		
0214297160	0723	20030723	20150723	13	0.77	1.65	0.00	6.10			0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.10	0.23	0.35	0.40	0.40	0.42	0.77	1.12	1.19	4.14		
0214297160	0724	20030724	20150724	13	0.92	1.86	0.00	6.50			0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.09	0.15	0.24	0.32	0.41	0.65	0.86	1.38	2.71	5.06		
0214297160	0725	20030725	20150725	13	0.61	1.15	0.00	4.20			0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.11	0.17	0.23	0.29	0.38	0.58	0.77	0.98	1.26	3.04		
0214297160	0726	20030726	20150726	13	0.30	0.38	0.00	0.97			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.06	0.21	0.32	0.40	0.46	0.66	0.86	0.92	0.95		
0214297160	0727	20030727	20150727	13	0.52	0.85	0.00	3.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.20	0.40	0.61	0.63	0.82	1.02	1.09	2.24		
0214297160	0728	20030728	20150728	13	0.39	0.44	0.00	1.40			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.14	0.39	0.48	0.53	0.55	0.57	0.59	0.68	0.91	1.22		
0214297160	0729	20030729	20150729	13	1.42	1.99	0.00	6.30			0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.14	0.25	0.46	1.17	2.11	2.18	2.65	3.26	3.82	5.34		
0214297160	0730	20030730	20150730	13	0.43	0.59	0.00	1.60			0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.15	0.16	0.22	0.26	0.32	0.49	0.77	1.12	1.54	1.60		
0214297160	0731	20030731	20150731	13	0.42	0.48	0.00	1.60			0.00	0.00	0.00	0.00	0.02	0.08	0.13	0.20	0.31	0.41	0.48	0.54	0.59	0.68	0.80	0.97	1.36		
0214297160	0801	20030801	20150801	13	2.20	6.28	0.00	23.00			0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.21	0.40	0.48	0.52	0.54	0.59	1.05	1.58	1.86	14.56		
0214297160	0802	20030802	20150802	13	0.45	0.70	0.00	2.50			0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.16	0.31	0.32	0.35	0.39	0.46	0.50	0.66	1.13	1.98		
0214297160	0803	20030803	20150803	13	0.39	0.71	0.00	2.50			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.09	0.11	0.20	0.32	0.41	0.47	0.62	1.04	1.94		
0214297160	0804	20030804	20150804	13	0.58	1.58	0.00	5.80			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.07	0.08	0.16	0.28	0.39	0.43	0.44	0.44	3.66		
0214297160	0805	20030805	20150805	13	1.35	3.32	0.00	12.00			0.00	0.00	0.00	0.00	0.01	0.05	0.06	0.11	0.22	0.30	0.38	0.45	0.46	0.54	1.16	3.03	8.52		
0214297160	0806	20030806	20150806	13	0.65	1.06	0.00	4.00			0.00	0.00	0.00	0.01	0.03	0.08	0.25	0.38	0.45	0.46	0.46	0.50	0.73	0.83	0.88	0.91	2.76		
0214297160	0807	20030807	20150807	13	0.44	0.79	0.00	3.00			0.00	0.00	0.00	0.05	0.11	0.14	0.17	0.21	0.25	0.30	0.32	0.33	0.40	0.43	0.45	0.46	1.98		
0214297160	0808	20030808	20150808	13	0.60	1.13	0.00	3.60			0.00	0.00	0.00	0.01	0.02	0.06	0.10	0.15	0.19	0.23	0.26	0.30	0.31	0.35	0.84	2.38	3.20		
0214297160	0809	20030809	20150809	13	1.14	2.80	0.00	9.70			0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.05	0.11	0.14	0.15	0.25	0.32	1.10	3.73	7.46		
0214297160	0810	20030810	20150810	13	1.61	4.40	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.13	0.16	0.23	0.34	0.51	0.58	1.10	2.85	10.84		
0214297160	0811	20030811	20150811	13	1.29	3.26	0.00	12.00			0.00	0.00	0.00	0.01	0.02	0.04	0.09	0.15	0.23	0.27	0.33	0.45	0.76	1.07	1.34	1.48	7.80		
0214297160	0812	20030812	20150812	13	0.92	1.47	0.00	4.40			0.00	0.00	0.00	0.00	0.02	0.09	0.10	0.11	0.14	0.31	0.50	0.68	0.74	1.28	2.16	3.42	4.08		
0214297160	0813	20030813	20150813	13	0.99	1.85	0.00	6.30			0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.14	0.21	0.31	0.40	0.51	0.70	1.03	1.72	3.19	5.14		
0214297160	0814	20030814	20150814	13	2.36	5.39	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.15	0.17	0.19	0.25	0.33	0.38	0.46	3.22	12.65	14.60		
0214297160	0815	20030815	20150815	13	1.55	3.59	0.00	13.00			0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.11	0.13	0.19	0.25	0.33	0.56	1.71	2.82	2.89	8.96		
0214297160	0816	20030816	20150816	13	0.83	1.45	0.00	5.00			0.00	0.00	0.00	0.01	0.01	0.01	0.07	0.12	0.14	0.23	0.29	0.40	0.94	1.25	1.60	2.30	3.96		
0214297160	0817	20030817	20150817	13	0.68	1.02	0.00	3.70			0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.15	0.27	0.60	0.74	0.76	0.85	0.91	1.04	1.35	2.78		
0214297160	0818	20030818	20150818	13	0.53	0.86	0.00	3.10			0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.14	0.35	0.46	0.51	0.59	0.65	0.80	1.24	2.38		
0214297160	0819	20030819	20150819	13	0.90	1.46	0.00	5.10			0.00	0.00	0.00	0.00	0.02	0.10	0.12	0.21	0.41	0.44	0.49	0.60	0.99	1.20	1.56	2.47	4.10		
0214297160	0820	20030820	20150820	13	0.50	0.79	0.00	2.40			0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.08	0.14	0.32	0.41	0.43	0.47	0.50	0.82	1.85	2.24		
0214297160	0821	20030821	20150821	13	0.45	0.67	0.00	2.20			0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.13	0.21	0.23	0.30	0.39	0.41	0.62	0.95	1.34	1.88		
0214297160	0822	20030822	20150822	13	0.38	0.59	0.00	2.10			0.00	0.00	0.00	0.01	0.04	0.07	0.08	0.10	0.13	0.17	0.24	0.35	0.51	0.57	0.65	0.84	1.61		
0214297160	0823	20030823	20150823	13	0.55	0.84	0.00	2.50			0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.10	0.14	0.22	0.38	0.57	0.66	0.69	1.00	2.05	2.38		
0214297160	0824	20030824	20150824	13	0.37	0.53	0.00	1.90			0.00	0.00	0.00	0.01	0.02	0.03	0.08	0.12	0.13	0.22	0.35	0.48	0.51	0.59	0.66	0.67	1.41		
0214297160	0825	20030825	20150825	13	0.33	0.54	0.00	2.00			0.00	0.00	0.00	0.01	0.01	0.03	0.08	0.11	0.11	0.23	0.32	0.39	0.44	0.46	0.46	0.46	1.38		
0214297160	0826	20030826	20150826	13	1.82	5.49	0.00	20.00			0.00	0.00	0.00	0.01	0.04	0.07	0.08	0.09	0.10	0.11	0.22	0.38	0.40	0.42	0.75	1.84	12.80		
0214297160	0827	20030827	20150827	13	7.96	27.66	0.00	100.00			0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.06	0.07	0.09	0.20	0.36	0.37	0.40	0.74	1.84	60.80		
0214297160	0828	20030828	20150828	13	0.67	1.47	0.00	5.10			0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.06	0.07	0.07	0.16	0.30	0.32	0.36	0.78	2.11	3.98		
0214297160	0829	20030829	20150829	13	0.34	0.54	0.00	1.50			0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.15	0.27	0.35	0.47	0.75	1.41	1.50		
0214297160	0830	20030830	20150830	13	0.38	0.64	0.00	2.20			0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.13	0.30	0.60	0.70	0.77	0.96	1.72		
0214297160	0831	20030831	20150831	13	1.26	3.84	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.07	0.16	0.28	0.31	0.42	0.64	1.04	8.84		
0214297160	0901	20030901	20150901	13	0.61	1.34	0.00	4.70			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.10	0.21	0.43	0.53	0.83	1.77	3.58		
0214297160	0902	20030902	20150902	13	0.28	0.50	0.00	1.60			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.09	0.15	0.22	0.35	0.59	1.04	1.40		
0214297160	0903	20030903	20150903	13	0.23	0.36	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.09	0.13	0.16	0.18	0.32	0.55	0.94	1.00		
0214297160	0904	20030904	20150904	13	0.56	0.95	0.00	3.30			0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.05	0.09	0.14	0.27	0.47	0.75	0.89	1.06	1.45	2.58		
0214297160	0905	20030905	20150905	13	0.46	0.58	0.00	1.60			0.00	0.00	0.00	0.01	0.03	0.03	0.06	0.10	0.13	0.23	0.33	0.46	0.79	0.99	1.16	1.37	1.52		
0214297160	0906	20030906	20150906	13	0.41	0.51	0.00	1.60			0.00	0.00	0.01	0.02	0.04	0.07	0.09	0.11	0.12	0.18	0.36	0.61	0.71	0.77	0.85	1.07	1.40		
0214297160	0907	20030907	20150907	13	0.92	2.42	0.00	8.90			0.00	0.00	0.00	0.01	0.04	0.07	0.09	0.10	0.10	0.16	0.24	0.33	0.38	0.58	0.84	1.07	5.78		
0214297160	0908	20030908	20150908	13	2.72	6.68	0.00	23.00			0.00	0.00	0.02	0.03	0.03	0.03	0.05	0.07	0.08	0.08	0.10	0.18	0.61	0.96	2.96	9.12	17.80		
0214297160	0909	20030909	20150909	13	0.68	1.17	0.00	3.80			0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.07	0.08	0.13	0.27	0.46	0.63	0.89	1.38	2.36	3.28		
0214297160	0910	20030910	20150910	13	0.57	0.93	0.00	3.40			0.00	0.01	0.04	0.05	0.05	0.06	0.11	0.14	0.15	0.26	0.37	0.47	0.61	0.82	1.02	1.09	2.48		
0214297160	0911	20030911	20150911	13	0.36	0.47	0.00	1.20			0.00	0.00	0.02	0.03	0.04	0.04	0.05	0.07	0.10	0.13	0.23	0.39	0.57	0.80	1.02	1.18	1.20		
0214297160	0912	20030912	20150912	13	0.31	0.35	0.00	0.96			0.00	0.00	0.01	0.01	0.03	0.05	0.06	0.09	0.15	0.26	0.34	0.40	0.46	0.56	0.70	0.92	0.96		
0214297160	0913	20030913	20150913	13	1.42	4.10	0.00	15.00			0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.06	0.12	0.29	0.52	0.74	0.82	0.87	0.96	9.39		
0214297160	0914	20030914	20150914	13	1.34	3.53	0.00	13.00			0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.06	0.09	0.39	0.60	0.73	0.81	0.88	0.98	1.17	8.28		
0214297160	0915	20030915	20150915	13	0.48	0.69	0.00	2.20			0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.08	0.15	0.29	0.49	0.74	0.91	1.08	1.36	1.88		
0214297160	0916	20030916	20150916	13	0.55	0.77	0.00	2.70			0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.15	0.27	0.32	0.50	0.74	0.82	0.92	1.04	1.18	2.10		
0214297160	0917	20030917	20150917	13	0.80	1.25	0.00	4.20			0.00	0.00	0.00	0.00	0.02	0.09	0.15	0.23	0.34	0.47	0.59	0.71	0.76	0.80	1.20	2.51	3.60		
0214297160	0918	20030918	20150918	13	0.36	0.47	0.00	1.50			0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.11	0.18	0.20	0.25	0.35	0.64	0.74	0.79	0.87	1.25		
0214297160	0919	20030919	20150919	13	0.29	0.40	0.00	1.20			0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.07	0.11	0.12	0.12	0.17	0.43	0.58	0.71	0.90	1.09		
0214297160	0920	20030920	20150920	13	0.38	0.68	0.00	2.40			0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.06	0.08	0.09	0.15	0.48	0.69	0.80	0.80	1.76		
0214297160	0921	20030921	20150921	13	0.45	0.84	0.00	3.00			0.00	0.00	0.00	0.01	0.01	0.02	0.06	0.08	0.09	0.09	0.12	0.21	0.49	0.68	0.82	0.98	2.20		
0214297160	0922	20030922	20150922	13	1.95	5.52	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.07	0.07	0.09	0.15	0.45	0.62	1.34	3.49	13.52		
0214297160	0923	20030923	20150923	13	1.06	1.99	0.00	6.00			0.00	0.00	0.00	0.01	0.02	0.05	0.06	0.07	0.08	0.09	0.27	0.54	0.66	1.04	2.08	4.46	5.52		
