site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09498503	0114	19860114	20150114	28	0.60	1.41	0.01	7.30		0.01	0.01	0.02	0.02	0.02	0.04	0.04	0.07	0.13	0.17	0.20	0.21	0.29	0.38	0.59	0.69	1.09	1.64	4.92	
09498503	0115	19860115	20150115	28	0.48	1.08	0.01	5.60		0.01	0.01	0.02	0.02	0.02	0.04	0.04	0.07	0.12	0.14	0.19	0.21	0.26	0.32	0.43	0.67	0.87	1.24	3.80	
09498503	0116	19860116	20150116	28	0.43	0.90	0.01	4.60		0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.06	0.08	0.14	0.18	0.23	0.30	0.32	0.40	0.57	0.78	1.23	3.21	
09498503	0117	19860117	20150117	28	0.42	0.74	0.01	3.40		0.01	0.01	0.01	0.02	0.03	0.04	0.04	0.06	0.07	0.14	0.18	0.24	0.30	0.34	0.40	0.51	0.97	1.53	2.68	
09498503	0118	19860118	20150118	28	0.40	0.63	0.01	2.70		0.01	0.01	0.01	0.02	0.03	0.04	0.04	0.06	0.07	0.12	0.19	0.21	0.29	0.35	0.55	0.66	1.02	1.43	2.25	
09498503	0119	19860119	20150119	28	0.36	0.55	0.01	2.50		0.01	0.01	0.01	0.02	0.03	0.04	0.04	0.06	0.08	0.12	0.18	0.19	0.28	0.35	0.56	0.68	0.97	1.11	1.92	
09498503	0120	19860120	20150120	28	0.40	0.60	0.00	2.30		0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.08	0.14	0.17	0.25	0.32	0.38	0.52	0.73	0.93	1.29	2.21	
09498503	0121	19860121	20150121	28	1.84	8.08	0.00	43.00		0.00	0.01	0.01	0.02	0.03	0.04	0.04	0.06	0.08	0.13	0.16	0.27	0.31	0.44	0.53	0.67	0.89	1.19	24.55	
09498503	0122	19860122	20150122	28	1.38	5.44	0.01	29.00		0.01	0.01	0.01	0.02	0.02	0.04	0.05	0.07	0.11	0.12	0.15	0.31	0.35	0.41	0.44	0.65	0.95	1.76	16.98	
09498503	0123	19860123	20150123	28	0.70	1.88	0.01	9.60		0.01	0.01	0.01	0.02	0.02	0.04	0.06	0.07	0.08	0.11	0.14	0.25	0.35	0.38	0.41	0.45	0.92	1.78	6.81	
09498503	0124	19860124	20150124	28	0.56	1.25	0.01	6.30		0.01	0.01	0.01	0.02	0.02	0.04	0.06	0.07	0.08	0.11	0.18	0.27	0.30	0.35	0.43	0.57	1.01	1.60	4.59	
09498503	0125	19860125	20150125	28	0.61	1.28	0.00	6.20		0.00	0.01	0.01	0.02	0.02	0.03	0.04	0.08	0.09	0.12	0.22	0.26	0.30	0.46	0.54	0.72	1.30	1.99	4.67	
09498503	0126	19860126	20150126	28	1.47	3.45	0.00	15.00		0.00	0.01	0.01	0.02	0.02	0.03	0.04	0.07	0.09	0.17	0.22	0.28	0.52	0.60	1.22	1.52	2.33	5.15	13.20	
09498503	0127	19860127	20150127	28	1.87	3.91	0.00	17.00		0.00	0.01	0.01	0.02	0.02	0.03	0.04	0.09	0.18	0.20	0.24	0.38	0.90	1.10	1.48	2.08	4.63	7.49	14.30	
09498503	0128	19860128	20150128	28	1.41	3.33	0.00	17.00		0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.08	0.17	0.18	0.22	0.35	0.84	1.08	1.60	1.82	2.35	4.15	11.82	
09498503	0129	19860129	20150129	28	0.86	1.35	0.00	4.90		0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.08	0.14	0.18	0.22	0.33	0.71	0.97	1.50	1.74	1.96	2.65	4.90	
09498503	0130	19860130	20150130	28	1.39	3.60	0.00	19.00		0.00	0.01	0.01	0.01	0.02	0.03	0.06	0.12	0.18	0.21	0.24	0.51	0.74	1.05	1.48	1.76	2.46	3.14	12.03	
09498503	0131	19860131	20150131	28	0.95	1.56	0.00	7.40		0.00	0.01	0.01	0.01	0.02	0.03	0.10	0.14	0.16	0.22	0.46	0.49	0.66	1.19	1.55	1.86	2.29	2.55	5.42	
09498503	0201	19860201	20150201	28	0.83	1.17	0.01	4.90		0.01	0.01	0.01	0.01	0.02	0.04	0.08	0.12	0.15	0.26	0.40	0.53	0.79	1.16	1.45	1.64	2.12	2.61	3.91	
09498503	0202	19860202	20150202	28	0.96	1.85	0.01	9.40		0.01	0.01	0.01	0.01	0.02	0.04	0.08	0.11	0.14	0.23	0.30	0.51	0.93	1.03	1.25	1.62	1.90	2.55	6.52	
09498503	0203	19860203	20150203	28	1.27	2.95	0.01	14.00		0.01	0.01	0.01	0.01	0.02	0.03	0.08	0.11	0.14	0.21	0.25	0.53	0.59	1.00	1.10	1.18	2.08	3.14	11.30	
09498503	0204	19860204	20150204	28	0.83	1.36	0.01	6.00		0.01	0.01	0.01	0.01	0.02	0.04	0.08	0.13	0.18	0.22	0.29	0.37	0.75	0.90	1.07	1.36	1.73	2.81	5.01	
09498503	0205	19860205	20150205	28	0.78	1.18	0.01	5.00		0.01	0.01	0.01	0.02	0.02	0.04	0.07	0.14	0.17	0.20	0.29	0.35	0.66	0.92	0.99	1.50	2.30	2.52	3.96	
09498503	0206	19860206	20150206	28	0.68	0.98	0.01	4.10		0.01	0.01	0.01	0.01	0.02	0.04	0.07	0.13	0.16	0.26	0.30	0.48	0.61	0.86	0.89	1.11	1.70	2.24	3.42	
09498503	0207	19860207	20150207	28	0.68	0.91	0.01	3.60		0.01	0.01	0.01	0.01	0.02	0.03	0.07	0.11	0.15	0.30	0.46	0.59	0.66	0.82	0.92	1.16	1.79	2.15	3.15	
09498503	0208	19860208	20150208	28	0.76	1.03	0.01	3.20		0.01	0.01	0.01	0.01	0.01	0.03	0.06	0.11	0.15	0.31	0.40	0.55	0.63	0.71	1.18	1.52	2.26	3.01	3.15	
09498503	0209	19860209	20150209	28	0.73	1.05	0.00	4.00		0.00	0.01	0.01	0.01	0.02	0.03	0.06	0.11	0.15	0.30	0.42	0.49	0.58	0.66	0.95	1.38	2.17	2.71	3.46	
09498503	0210	19860210	20150210	28	0.84	1.39	0.00	6.30		0.00	0.01	0.01	0.01	0.02	0.03	0.06	0.10	0.14	0.26	0.38	0.51	0.68	0.78	1.04	1.56	2.06	2.51	5.04	
09498503	0211	19860211	20150211	28	1.39	3.45	0.00	17.00		0.00	0.01	0.01	0.02	0.02	0.03	0.06	0.10	0.14	0.20	0.34	0.49	0.68	0.84	1.00	1.68	2.06	3.06	12.99	
09498503	0212	19860212	20150212	28	2.30	8.81	0.01	47.00		0.01	0.01	0.01	0.02	0.02	0.04	0.05	0.10	0.14	0.20	0.33	0.57	0.69	0.76	1.20	1.52	1.73	2.42	27.83	
09498503	0213	19860213	20150213	28	1.88	4.44	0.01	18.00		0.01	0.01	0.01	0.02	0.04	0.05	0.06	0.10	0.14	0.23	0.35	0.55	0.69	0.81	0.97	1.24	1.80	10.40	16.20	
09498503	0214	19860214	20150214	28	1.75	4.42	0.01	22.00		0.01	0.01	0.01	0.02	0.04	0.06	0.08	0.12	0.16	0.36	0.47	0.63	0.70	0.81	1.04	1.52	1.93	7.28	15.70	
09498503	0215	19860215	20150215	28	2.20	7.15	0.01	38.00		0.01	0.01	0.01	0.02	0.04	0.07	0.09	0.12	0.15	0.39	0.50	0.59	0.68	0.75	0.94	1.86	3.40	4.29	23.20	
09498503	0216	19860216	20150216	28	1.94	4.94	0.01	21.00		0.01	0.01	0.01	0.03	0.04	0.07	0.11	0.13	0.15	0.40	0.43	0.51	0.58	0.69	0.93	1.60	2.65	5.12	19.20	
09498503	0217	19860217	20150217	28	1.01	1.88	0.01	9.10		0.01	0.01	0.02	0.03	0.04	0.07	0.11	0.13	0.14	0.36	0.40	0.48	0.60	0.71	1.26	1.60	2.33	3.01	6.80	
09498503	0218	19860218	20150218	28	0.95	1.58	0.01	6.40		0.01	0.01	0.02	0.03	0.06	0.07	0.10	0.12	0.14	0.34	0.40	0.61	0.77	0.82	1.19	1.60	2.06	2.63	6.04	
09498503	0219	19860219	20150219	28	1.96	6.75	0.01	36.00		0.01	0.01	0.02	0.02	0.06	0.08	0.09	0.12	0.14	0.30	0.40	0.53	0.74	0.94	1.30	1.52	1.79	2.20	22.00	
09498503	0220	19860220	20150220	28	1.53	4.69	0.01	25.00		0.01	0.01	0.01	0.02	0.06	0.09	0.11	0.13	0.16	0.28	0.37	0.50	0.68	0.86	1.27	1.60	1.67	2.21	15.60	
09498503	0221	19860221	20150221	28	1.02	2.30	0.01	12.00		0.01	0.01	0.01	0.02	0.06	0.10	0.12	0.15	0.20	0.26	0.37	0.47	0.59	0.72	1.06	1.42	1.82	2.40	8.09	
09498503	0222	19860222	20150222	28	1.02	2.31	0.01	12.00		0.01	0.01	0.02	0.02	0.06	0.10	0.13	0.19	0.21	0.24	0.36	0.41	0.45	0.70	0.96	1.36	2.19	2.56	8.00	
09498503	0223	19860223	20150223	28	0.97	1.94	0.01	9.60		0.01	0.01	0.02	0.02	0.06	0.09	0.12	0.17	0.23	0.29	0.37	0.37	0.40	0.68	0.88	1.32	2.20	3.06	6.90	
09498503	0224	19860224	20150224	28	0.84	1.34	0.01	5.40		0.01	0.01	0.02	0.02	0.06	0.10	0.12	0.18	0.24	0.28	0.33	0.38	0.54	0.61	0.72	1.32	2.59	3.07	4.63	
09498503	0225	19860225	20150225	28	0.75	1.11	0.01	4.10		0.01	0.01	0.02	0.02	0.06	0.10	0.13	0.21	0.26	0.28	0.30	0.39	0.50	0.60	0.65	1.38	2.56	2.64	3.60	
09498503	0226	19860226	20150226	28	0.71	0.96	0.01	3.40		0.01	0.01	0.02	0.03	0.05	0.10	0.14	0.25	0.28	0.34	0.38	0.43	0.48	0.62	0.68	1.38	2.17	2.53	3.13	
09498503	0227	19860227	20150227	28	0.69	0.80	0.01	2.80		0.01	0.01	0.01	0.03	0.05	0.10	0.15	0.34	0.34	0.39	0.45	0.62	0.70	0.74	0.87	1.32	1.86	2.05	2.67	
09498503	0228	19860228	20150228	28	0.81	0.86	0.01	3.00		0.01	0.01	0.01	0.03	0.07	0.13	0.32	0.40	0.43	0.47	0.59	0.61	0.90	1.19	1.40	1.62	1.83	2.41	2.77	
09498503	0229	19880229	20120229	7	0.35	0.44	0.01	1.10				0.01	0.02	0.03	0.04	0.05	0.06	0.09	0.11	0.21	0.32	0.46	0.63	0.81	0.93	1.04			
09498503	0301	19860301	20150301	28	2.29	8.40	0.01	45.00		0.01	0.01	0.02	0.05	0.08	0.21	0.39	0.43	0.46	0.49	0.53	0.66	0.89	0.94	1.15	1.60	1.79	2.08	26.01	
09498503	0302	19860302	20150302	28	1.52	3.36	0.01	18.00		0.01	0.01	0.02	0.05	0.14	0.30	0.37	0.43	0.48	0.66	0.91	1.08	1.20	1.33	1.48	1.84	2.06	2.80	11.56	
09498503	0303	19860303	20150303	28	1.37	1.71	0.00	6.90		0.00	0.01	0.02	0.04	0.14	0.27	0.33	0.44	0.51	0.72	1.00	1.18	1.47	1.62	1.98	2.26	2.89	4.63	6.00	
09498503	0304	19860304	20150304	28	1.31	1.61	0.00	5.40		0.00	0.01	0.02	0.04	0.14	0.24	0.30	0.45	0.45	0.69	0.93	1.05	1.37	1.56	1.77	2.16	2.93	5.02	5.31	
09498503	0305	19860305	20150305	28	1.41	1.72	0.00	5.30		0.00	0.01	0.03	0.04	0.14	0.23	0.28	0.44	0.50	0.68	0.91	0.99	1.27	1.55	1.90	3.24	4.25	4.66	5.25	
09498503	0306	19860306	20150306	28	3.33	9.55	0.00	51.00		0.00	0.01	0.03	0.10	0.19	0.20	0.23	0.40	0.43	0.56	0.74	1.35	1.98	2.45	3.17	3.68	4.13	4.90	31.88	
09498503	0307	19860307	20150307	28	2.51	4.41	0.00	19.00		0.00	0.01	0.03	0.08	0.12	0.18	0.22	0.35	0.39	0.48	0.62	1.44	2.54	2.96	3.25	3.60	3.73	8.42	16.75	
09498503	0308	19860308	20150308	28	2.04	2.93	0.00	13.00		0.00	0.02	0.03	0.07	0.12	0.16	0.20	0.32	0.38	0.51	0.82	1.78	2.46	3.13	3.27	3.36	3.92	6.48	10.39	
09498503	0309	19860309	20150309	28	1.72	2.12	0.00	8.60		0.00	0.02	0.03	0.08	0.10	0.16	0.20	0.33	0.37	0.47	0.64	1.62	2.57	3.03	3.40	3.62	3.96	4.42	6.80	
09498503	0310	19860310	20150310	28	1.48	1.78	0.00	6.60		0.00	0.01	0.03	0.08	0.11	0.14	0.19	0.31	0.36	0.47	0.54	1.11	2.10	2.68	3.10	3.20	3.67	3.93	5.52	
09498503	0311	19860311	20150311	28	1.57	1.99	0.00	6.00		0.00	0.01	0.03	0.09	0.12	0.15	0.23	0.29	0.46	0.52	0.65	0.81	1.59	2.40	2.70	3.72	4.06	5.81	5.96	
09498503	0312	19860312	20150312	28	2.10	3.94	0.00	19.00		0.00	0.01	0.03	0.09	0.12	0.20	0.24	0.28	0.41	0.51	0.67	0.80	1.23	1.88	2.75	3.14	3.96	7.56	14.10	
09498503	0313	19860313	20150313	28	1.95	3.25	0.00	13.00		0.00	0.02	0.03	0.08	0.11	0.18	0.22	0.33	0.41	0.59	0.70	0.90	1.08	1.55	2.58	3.14	3.77	8.63	11.56	
09498503	0314	19860314	20150314	28	1.73	2.60	0.00	9.10		0.00	0.03	0.03	0.08	0.11	0.17	0.21	0.30	0.37	0.47	0.85	1.00	1.28	1.73	2.62	3.22	3.50	7.36	8.96	
09498503	0315	19860315	20150315	28	1.31	1.74	0.00	6.60		0.00	0.03	0.04	0.07	0.11	0.15	0.20	0.28	0.33	0.43	0.82	0.96	1.10	1.36	2.25	2.68	3.19	4.22	6.01	
09498503	0316	19860316	20150316	28	1.21	1.70	0.00	6.30		0.00	0.03	0.04	0.07	0.10	0.14	0.16	0.24	0.31	0.52	0.77	0.81	0.97	1.34	1.98	2.02	2.88	3.66	6.17	
09498503	0317	19860317	20150317	28	1.37	2.41	0.00	11.00		0.00	0.03	0.04	0.06	0.10	0.14	0.15	0.22	0.29	0.57	0.65	0.87	0.91	1.11	1.48	1.82	2.83	3.68	9.24	
09498503	0318	19860318	20150318	28	1.14	1.68	0.00	7.10		0.00	0.03	0.04	0.06	0.09	0.13	0.15	0.20	0.27	0.51	0.74	0.80	1.05	1.20	1.35	1.62	2.88	3.56	6.16	
09498503	0319	19860319	20150319	28	1.11	1.60	0.00	6.50		0.00	0.03	0.04	0.06	0.09	0.12	0.15	0.20	0.26	0.41	0.68	0.80	0.94	1.13	1.20	1.86	2.88	4.04	5.55	
09498503	0320	19860320	20150320	28	1.01	1.43	0.00	5.30		0.00	0.03	0.05	0.06	0.09	0.11	0.15	0.19	0.24	0.34	0.63	0.74	0.81	0.93	1.40	1.60	2.52	3.62	5.03	
09498503	0321	19860321	20150321	28	1.01	1.55	0.00	6.50		0.00	0.03	0.05	0.07	0.08	0.11	0.16	0.21	0.23	0.30	0.50	0.60	0.77	1.03	1.18	1.52	2.39	3.60	5.60	
09498503	0322	19860322	20150322	28	1.03	1.73	0.00	7.60		0.00	0.03	0.05	0.08	0.10	0.13	0.16	0.21	0.22	0.27	0.37	0.52	0.69	0.94	1.15	1.54	2.22	3.56	6.43	
09498503	0323	19860323	20150323	28	1.13	1.80	0.00	7.50		0.01	0.03	0.05	0.09	0.11	0.17	0.19	0.20	0.28	0.36	0.52	0.69	0.81	0.99	1.10	1.58	2.37	4.82	6.38	
09498503	0324	19860324	20150324	28	1.11	1.71	0.00	7.00		0.01	0.03	0.04	0.09	0.12	0.16	0.16	0.20	0.23	0.32	0.45	0.64	0.82	0.95	1.10	2.02	3.14	4.14	5.88	
09498503	0325	19860325	20150325	28	0.95	1.46	0.00	5.90		0.00	0.03	0.04	0.09	0.14	0.15	0.19	0.19	0.24	0.29	0.41	0.61	0.70	0.86	0.98	1.22	2.54	3.16	5.32	
09498503	0326	19860326	20150326	28	0.77	1.14	0.00	4.70		0.00	0.03	0.05	0.12	0.13	0.16	0.18	0.19	0.21	0.34	0.45	0.59	0.64	0.69	0.75	1.00	1.63	2.46	4.34	
09498503	0327	19860327	20150327	28	0.72	1.00	0.00	3.60		0.00	0.02	0.04	0.09	0.11	0.13	0.16	0.17	0.20	0.30	0.45	0.52	0.57	0.65	0.77	1.18	1.50	3.03	3.46	
09498503	0328	19860328	20150328	28	0.72	0.98	0.00	3.30		0.00	0.02	0.04	0.09	0.12	0.14	0.17	0.21	0.32	0.38	0.43	0.45	0.61	0.65	0.69	1.00	2.15	2.91	3.17	
09498503	0329	19860329	20150329	28	0.68	0.89	0.00	3.20		0.00	0.02	0.04	0.09	0.11	0.15	0.17	0.24	0.26	0.32	0.38	0.49	0.61	0.66	0.77	0.97	1.72	2.54	3.06	
09498503	0330	19860330	20150330	28	0.66	1.01	0.00	4.30		0.00	0.02	0.04	0.08	0.10	0.14	0.16	0.20	0.24	0.28	0.28	0.43	0.56	0.58	0.59	0.80	1.46	2.29	3.76	
09498503	0331	19860331	20150331	28	0.68	1.20	0.00	5.80		0.00	0.03	0.04	0.08	0.10	0.13	0.15	0.18	0.20	0.24	0.34	0.42	0.47	0.54	0.58	0.76	1.33	2.01	4.54	
09498503	0401	19860401	20150401	28	0.76	1.67	0.00	8.60		0.01	0.03	0.05	0.08	0.10	0.13	0.14	0.15	0.21	0.23	0.31	0.33	0.42	0.50	0.57	1.10	1.17	1.66	6.12	
09498503	0402	19860402	20150402	28	0.82	1.73	0.00	8.90		0.01	0.03	0.05	0.07	0.10	0.11	0.13	0.17	0.20	0.25	0.28	0.34	0.46	0.51	0.86	1.20	1.60	1.91	6.20	
09498503	0403	19860403	20150403	28	0.87	1.96	0.00	10.00		0.01	0.04	0.05	0.07	0.09	0.10	0.11	0.15	0.21	0.21	0.24	0.32	0.43	0.48	0.74	1.02	1.36	2.84	6.94	
09498503	0404	19860404	20150404	28	0.89	2.15	0.00	11.00		0.01	0.04	0.05	0.07	0.09	0.09	0.10	0.14	0.17	0.20	0.21	0.30	0.42	0.45	0.69	0.86	1.09	3.13	7.58	
09498503	0405	19860405	20150405	28	0.83	1.95	0.00	9.80		0.01	0.04	0.06	0.08	0.08	0.08	0.10	0.13	0.14	0.18	0.25	0.29	0.39	0.43	0.64	0.74	1.01	3.22	6.92	
09498503	0406	19860406	20150406	28	0.74	1.50	0.00	7.30		0.01	0.04	0.06	0.07	0.08	0.09	0.12	0.12	0.15	0.17	0.22	0.34	0.40	0.50	0.67	0.73	1.19	2.92	5.41	
09498503	0407	19860407	20150407	28	0.69	1.17	0.00	4.90		0.01	0.04	0.06	0.07	0.07	0.09	0.10	0.11	0.13	0.23	0.34	0.36	0.40	0.54	0.64	0.71	1.67	3.01	4.09	
09498503	0408	19860408	20150408	28	0.60	0.95	0.00	3.40		0.01	0.04	0.05	0.06	0.07	0.09	0.09	0.11	0.12	0.22	0.33	0.36	0.41	0.47	0.56	0.78	1.33	2.75	3.31	
09498503	0409	19860409	20150409	28	0.53	0.80	0.00	2.80		0.01	0.04	0.05	0.06	0.07	0.09	0.09	0.10	0.11	0.28	0.32	0.33	0.35	0.40	0.49	0.70	1.10	2.43	2.75	
09498503	0410	19860410	20150410	28	0.47	0.71	0.00	2.90		0.01	0.04	0.05	0.05	0.06	0.08	0.09	0.09	0.11	0.25	0.28	0.29	0.33	0.37	0.45	0.64	0.93	1.93	2.58	
09498503	0411	19860411	20150411	28	0.44	0.67	0.00	2.90		0.01	0.04	0.04	0.05	0.05	0.07	0.08	0.09	0.12	0.23	0.24	0.26	0.31	0.34	0.41	0.58	1.16	1.53	2.41	
09498503	0412	19860412	20150412	28	0.44	0.70	0.00	3.00		0.01	0.04	0.04	0.05	0.05	0.07	0.08	0.09	0.13	0.19	0.22	0.26	0.30	0.33	0.39	0.53	1.05	1.80	2.46	
09498503	0413	19860413	20150413	28	0.44	0.70	0.00	3.10		0.01	0.04	0.04	0.04	0.05	0.06	0.09	0.09	0.12	0.17	0.21	0.23	0.27	0.32	0.47	0.55	1.08	1.70	2.47	
09498503	0414	19860414	20150414	28	0.38	0.60	0.00	2.70		0.01	0.04	0.04	0.04	0.05	0.06	0.08	0.09	0.12	0.15	0.21	0.22	0.25	0.29	0.42	0.51	0.96	1.32	2.16	
09498503	0415	19860415	20150415	28	0.34	0.50	0.00	2.30		0.01	0.04	0.04	0.04	0.05	0.06	0.07	0.09	0.11	0.13	0.20	0.23	0.27	0.30	0.38	0.42	0.81	1.11	1.81	
09498503	0416	19860416	20150416	28	0.29	0.40	0.00	1.90		0.01	0.03	0.04	0.04	0.05	0.07	0.08	0.10	0.11	0.12	0.19	0.21	0.24	0.28	0.32	0.38	0.66	0.81	1.49	
09498503	0417	19860417	20150417	28	0.25	0.33	0.00	1.60		0.00	0.03	0.03	0.04	0.05	0.07	0.07	0.10	0.10	0.15	0.19	0.23	0.24	0.27	0.29	0.35	0.49	0.67	1.24	
09498503	0418	19860418	20150418	28	0.25	0.31	0.00	1.40		0.00	0.03	0.03	0.05	0.05	0.06	0.07	0.09	0.09	0.14	0.17	0.22	0.24	0.28	0.30	0.38	0.54	0.75	1.13	
09498503	0419	19860419	20150419	28	0.25	0.32	0.00	1.20		0.00	0.03	0.03	0.04	0.05	0.06	0.07	0.08	0.08	0.13	0.17	0.21	0.23	0.28	0.29	0.32	0.51	0.73	1.20	
09498503	0420	19860420	20150420	28	0.22	0.28	0.00	1.10		0.00	0.02	0.02	0.04	0.04	0.06	0.06	0.08	0.08	0.12	0.16	0.19	0.23	0.25	0.26	0.32	0.47	0.62	1.05	
09498503	0421	19860421	20150421	28	0.22	0.29	0.00	1.30		0.00	0.02	0.02	0.04	0.04	0.05	0.06	0.08	0.08	0.12	0.16	0.16	0.19	0.24	0.25	0.31	0.45	0.53	1.15	
09498503	0422	19860422	20150422	28	0.29	0.68	0.00	3.60		0.00	0.01	0.02	0.04	0.04	0.05	0.06	0.07	0.08	0.12	0.15	0.15	0.17	0.23	0.24	0.30	0.42	0.54	2.37	
09498503	0423	19860423	20150423	28	0.38	1.10	0.00	5.90		0.00	0.01	0.02	0.04	0.04	0.05	0.06	0.07	0.08	0.11	0.14	0.14	0.16	0.21	0.24	0.30	0.57	0.65	3.60	
09498503	0424	19860424	20150424	28	0.34	0.93	0.00	5.00		0.00	0.01	0.02	0.03	0.04	0.05	0.05	0.08	0.09	0.12	0.14	0.15	0.19	0.23	0.25	0.28	0.42	0.71	3.10	
09498503	0425	19860425	20150425	28	0.28	0.58	0.00	3.10		0.00	0.01	0.02	0.03	0.03	0.04	0.05	0.07	0.09	0.11	0.13	0.15	0.20	0.23	0.28	0.38	0.52	0.60	1.99	
09498503	0426	19860426	20150426	28	0.26	0.48	0.00	2.50		0.01	0.02	0.03	0.03	0.04	0.05	0.06	0.07	0.08	0.11	0.13	0.14	0.19	0.23	0.24	0.34	0.46	0.61	1.78	
09498503	0427	19860427	20150427	28	0.20	0.27	0.00	1.30		0.01	0.02	0.03	0.03	0.04	0.04	0.05	0.07	0.08	0.10	0.12	0.14	0.18	0.20	0.23	0.35	0.40	0.54	0.96	
09498503	0428	19860428	20150428	28	0.17	0.19	0.00	0.87		0.00	0.02	0.02	0.03	0.03	0.04	0.04	0.07	0.08	0.10	0.12	0.13	0.18	0.18	0.23	0.34	0.37	0.40	0.70	
09498503	0429	19860429	20150429	28	0.15	0.16	0.00	0.71		0.00	0.02	0.02	0.03	0.04	0.04	0.05	0.06	0.08	0.10	0.11	0.12	0.17	0.18	0.23	0.30	0.33	0.38	0.60	
09498503	0430	19860430	20150430	28	0.14	0.14	0.00	0.59		0.00	0.01	0.02	0.03	0.04	0.04	0.05	0.07	0.08	0.10	0.10	0.12	0.15	0.16	0.21	0.24	0.30	0.35	0.52	
09498503	0501	19860501	20150501	28	0.13	0.13	0.00	0.52		0.00	0.01	0.02	0.03	0.03	0.04	0.04	0.06	0.08	0.08	0.09	0.11	0.14	0.15	0.18	0.22	0.28	0.32	0.47	
09498503	0502	19860502	20150502	28	0.12	0.12	0.00	0.45		0.00	0.01	0.02	0.03	0.03	0.04	0.04	0.06	0.07	0.08	0.09	0.10	0.13	0.14	0.16	0.22	0.26	0.31	0.42	
09498503	0503	19860503	20150503	28	0.11	0.11	0.00	0.41		0.00	0.01	0.01	0.03	0.03	0.03	0.04	0.05	0.07	0.08	0.09	0.10	0.12	0.13	0.14	0.21	0.25	0.31	0.39	
