site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03337570	0130	20100130	20150130	6	124.00	155.14	28.00	435.00				28.10	28.80	29.50	33.40	45.30	57.20	67.30	75.00	82.70	89.00	94.25	99.50	184.50	301.40	418.30			
03337570	0131	20100131	20150131	6	92.00	80.71	28.00	250.00				28.70	33.60	38.50	44.20	51.90	59.60	65.95	70.50	75.05	79.80	84.70	89.60	130.75	186.40	242.05			
03337570	0201	20100201	20150201	6	94.67	60.66	28.00	196.00				29.60	40.80	52.00	60.60	62.70	64.80	68.70	75.00	81.30	94.00	111.50	129.00	149.50	171.20	192.90			
03337570	0202	20100202	20150202	6	63.33	24.98	25.00	98.00				26.50	37.00	47.50	55.30	56.35	57.40	58.60	60.00	61.40	66.00	73.00	80.00	86.00	91.60	97.20			
03337570	0203	20100203	20150203	6	57.00	20.61	22.00	79.00				23.45	33.60	43.75	51.30	52.35	53.40	54.90	57.00	59.10	63.20	68.80	74.40	76.75	77.80	78.85			
03337570	0204	20100204	20150204	6	59.67	24.45	25.00	93.00				25.80	31.40	37.00	42.40	47.30	52.20	57.40	63.00	68.60	71.40	72.10	72.80	78.00	85.00	92.00			
03337570	0205	20100205	20150205	6	56.83	24.81	26.00	87.00				26.35	28.80	31.25	34.70	40.65	46.60	52.25	57.50	62.75	68.00	73.25	78.50	81.75	84.20	86.65			
03337570	0206	20100206	20150206	6	54.83	21.72	27.00	78.00				27.20	28.60	30.00	33.60	42.70	51.80	57.45	58.50	59.55	63.20	68.80	74.40	76.50	77.20	77.90			
03337570	0207	20100207	20150207	6	58.00	21.55	30.00	78.00				30.05	30.40	30.75	34.80	48.10	61.40	69.15	69.50	69.85	70.00	70.00	70.00	72.00	74.80	77.60			
03337570	0208	20100208	20150208	6	72.17	51.04	28.00	167.00				28.10	28.80	29.50	33.20	44.40	55.60	62.15	62.50	62.85	67.00	74.00	81.00	104.00	133.40	162.80			
03337570	0209	20100209	20150209	6	74.67	66.52	27.00	205.00				27.00	27.00	27.00	29.90	40.05	50.20	56.45	57.50	58.55	62.00	67.25	72.50	106.75	152.60	198.45			
03337570	0210	20100210	20150210	6	74.17	52.45	26.00	143.00				26.05	26.40	26.75	29.60	38.70	47.80	54.05	56.50	58.95	75.20	101.80	128.40	137.75	140.20	142.65			
03337570	0211	20100211	20150211	6	80.17	71.13	27.00	210.00				27.00	27.00	27.00	29.40	37.80	46.20	51.15	51.50	51.85	64.40	86.10	107.80	138.00	171.60	205.20			
03337570	0212	20100212	20150212	6	67.17	48.19	27.00	151.00				27.10	27.80	28.50	31.00	38.00	45.00	49.15	49.50	49.85	59.40	75.85	92.30	110.50	129.40	148.30			
03337570	0213	20100213	20150213	6	62.83	34.24	27.00	119.00				27.85	33.80	39.75	44.40	45.80	47.20	48.30	49.00	49.70	57.80	71.45	85.10	96.50	107.00	117.50			
03337570	0214	20100214	20150214	6	69.17	30.73	27.00	101.00				28.00	35.00	42.00	47.70	50.15	52.60	58.95	70.50	82.05	89.40	93.60	97.80	99.50	100.20	100.90			
03337570	0215	20100215	20150215	6	70.17	41.76	27.00	144.00				27.85	33.80	39.75	44.40	45.80	47.20	51.75	60.50	69.25	75.40	79.60	83.80	99.75	120.40	141.05			
03337570	0216	20100216	20150216	6	85.50	71.52	27.00	226.00				27.80	33.40	39.00	45.20	52.90	60.60	66.35	69.50	72.65	74.80	76.20	77.60	115.00	166.80	218.60			
03337570	0217	20100217	20150217	6	133.67	198.85	28.00	538.00				28.70	33.60	38.50	42.80	45.60	48.40	52.55	58.50	64.45	69.00	72.50	76.00	192.25	353.60	514.95			
03337570	0218	20100218	20150218	6	117.83	146.01	41.00	414.00				41.35	43.80	46.25	48.10	48.45	48.80	52.15	59.50	66.85	73.00	78.25	83.50	167.25	282.40	397.55			
03337570	0219	20100219	20150219	6	93.50	67.49	40.00	222.00				40.25	42.00	43.75	46.80	53.10	59.40	66.75	75.50	84.25	91.00	96.25	101.50	132.75	174.40	216.05			
03337570	0220	20100220	20150220	6	214.83	300.25	44.00	810.00				44.85	50.80	56.75	61.40	62.80	64.20	65.90	68.00	70.10	104.40	162.85	221.30	381.00	581.20	781.40			
03337570	0221	20100221	20150221	6	340.67	542.27	52.00	1430.00				52.65	57.20	61.75	65.40	66.80	68.20	76.35	93.50	110.65	156.40	223.60	290.80	590.00	982.00	1374.00			
03337570	0222	20100222	20150222	6	272.17	259.10	49.00	645.00				49.80	55.40	61.00	66.10	69.95	73.80	105.10	173.00	240.90	321.60	411.90	502.20	557.25	598.20	639.15			
03337570	0223	20100223	20150223	6	185.67	158.09	49.00	407.00				49.45	52.60	55.75	58.80	61.60	64.40	83.85	125.50	167.15	217.80	275.20	332.60	363.50	383.80	404.10			
03337570	0224	20100224	20150224	6	129.17	80.94	47.00	233.00				47.75	53.00	58.25	62.30	63.35	64.40	80.30	116.00	151.70	173.80	185.70	197.60	209.00	220.20	231.40			
03337570	0225	20100225	20150225	6	104.00	50.88	41.00	159.00				42.15	50.20	58.25	64.80	67.60	70.40	81.60	104.00	126.40	139.20	144.80	150.40	153.75	156.20	158.65			
03337570	0226	20100226	20150226	6	162.50	177.33	39.00	517.00				40.15	48.20	56.25	66.30	81.35	96.40	106.50	110.00	113.50	119.40	127.10	134.80	232.00	365.00	498.00			
03337570	0227	20100227	20150227	6	162.67	181.35	41.00	522.00				41.75	47.00	52.25	59.20	70.40	81.60	90.25	95.50	100.75	115.60	137.65	159.70	255.00	379.60	504.20			
03337570	0228	20100228	20150228	6	180.50	183.54	41.00	480.00				41.75	47.00	52.25	57.50	62.75	68.00	74.90	84.00	93.10	145.20	229.55	313.90	373.50	423.20	472.90			
03337570	0229	20120229	20120229	1	56.00		56.00	56.00											56.00										
03337570	0301	20100301	20150301	6	136.00	98.36	53.00	262.00				53.25	55.00	56.75	58.80	61.60	64.40	74.25	93.50	112.75	148.00	195.25	242.50	257.50	259.60	261.70			
03337570	0302	20100302	20150302	6	115.33	58.28	54.00	195.00				54.25	56.00	57.75	62.70	75.65	88.60	98.85	105.50	112.15	126.60	146.90	167.20	178.50	186.20	193.90			
03337570	0303	20100303	20150303	6	94.17	45.64	51.00	157.00				51.10	51.80	52.50	54.30	58.85	63.40	70.80	82.00	93.20	106.40	121.10	135.80	144.25	150.20	156.15			
03337570	0304	20100304	20150304	6	90.00	43.69	47.00	144.00				47.05	47.40	47.75	49.80	56.10	62.40	70.50	81.00	91.50	104.60	119.65	134.70	140.25	142.00	143.75			
03337570	0305	20100305	20150305	6	119.50	111.06	44.00	334.00				44.15	45.20	46.25	47.80	50.60	53.40	62.05	78.50	94.95	108.60	120.15	131.70	184.75	254.40	324.05			
03337570	0306	20100306	20150306	6	103.33	79.80	43.00	251.00				43.15	44.20	45.25	46.70	49.15	51.60	60.05	76.50	92.95	105.40	114.85	124.30	158.00	201.40	244.80			
03337570	0307	20100307	20150307	6	97.33	53.43	45.00	191.00				45.55	49.40	53.25	57.50	62.75	68.00	76.55	89.50	102.45	109.00	110.75	112.50	132.50	159.80	187.10			
03337570	0308	20100308	20150308	6	111.00	37.73	50.00	160.00				52.10	66.80	81.50	93.70	99.65	105.60	110.80	115.00	119.20	123.60	128.15	132.70	140.50	149.60	158.70			
03337570	0309	20100309	20150309	6	149.67	102.13	45.00	331.00				46.65	58.20	69.75	82.60	98.70	114.80	124.30	125.00	125.70	139.60	163.40	187.20	228.25	276.20	324.15			
03337570	0310	20100310	20150310	6	155.67	87.65	44.00	263.00				46.85	66.80	86.75	102.80	109.10	115.40	123.80	135.00	146.20	172.00	208.75	245.50	257.75	260.20	262.65			
03337570	0311	20100311	20150311	6	146.83	68.23	46.00	224.00				49.10	70.80	92.50	108.60	110.70	112.80	125.55	152.50	179.45	192.40	194.85	197.30	204.50	213.60	222.70			
03337570	0312	20100312	20150312	6	171.50	97.63	51.00	326.00				53.45	70.60	87.75	105.30	123.85	142.40	154.95	159.50	164.05	179.40	202.85	226.30	256.25	288.80	321.35			
03337570	0313	20100313	20150313	6	179.00	133.18	50.00	417.00				52.65	71.20	89.75	104.80	111.10	117.40	123.40	129.00	134.60	158.80	196.95	235.10	288.75	348.60	408.45			
03337570	0314	20100314	20150314	6	160.50	133.90	49.00	423.00				51.50	69.00	86.50	99.80	102.60	105.40	108.95	113.50	118.05	129.00	144.75	160.50	229.50	319.80	410.10			
03337570	0315	20100315	20150315	6	127.33	61.03	51.00	232.00				52.95	66.60	80.25	92.60	101.70	110.80	118.10	123.00	127.90	133.00	138.25	143.50	166.75	197.20	227.65			
03337570	0316	20100316	20150316	6	105.33	40.27	50.00	173.00				51.85	64.80	77.75	88.40	93.30	98.20	101.60	103.00	104.40	107.20	111.05	114.90	130.25	150.20	170.15			
03337570	0317	20100317	20150317	6	92.00	31.90	49.00	145.00				50.55	61.40	72.25	80.30	81.35	82.40	83.90	86.00	88.10	92.40	98.35	104.30	115.75	129.40	143.05			
03337570	0318	20100318	20150318	6	86.50	24.35	55.00	124.00				55.75	61.00	66.25	70.70	73.15	75.60	79.70	86.00	92.30	95.60	96.65	97.70	104.50	113.60	122.70			
03337570	0319	20100319	20150319	6	77.67	22.29	47.00	114.00				48.05	55.40	62.75	68.20	68.90	69.60	71.80	76.00	80.20	82.60	83.65	84.70	92.25	102.40	112.55			
03337570	0320	20100320	20150320	6	71.50	18.81	46.00	99.00				46.50	50.00	53.50	57.40	62.30	67.20	71.05	73.50	75.95	77.80	79.20	80.60	85.50	91.80	98.10			
03337570	0321	20100321	20150321	6	71.50	21.23	44.00	97.00				44.55	48.40	52.25	55.90	59.05	62.20	65.65	69.50	73.35	78.80	85.45	92.10	94.75	95.80	96.85			
03337570	0322	20100322	20150322	6	65.50	17.60	43.00	91.00				43.40	46.20	49.00	51.90	55.05	58.20	61.80	66.00	70.20	72.80	74.20	75.60	79.75	85.00	90.25			
03337570	0323	20100323	20150323	6	75.67	22.59	46.00	111.00				46.65	51.20	55.75	60.20	64.40	68.60	72.80	77.00	81.20	83.20	83.55	83.90	90.75	100.20	109.65			
03337570	0324	20100324	20150324	6	65.00	13.75	45.00	81.00				45.65	50.20	54.75	58.30	59.35	60.40	61.60	63.00	64.40	68.00	73.25	78.50	80.25	80.60	80.95			
03337570	0325	20100325	20150325	6	74.67	32.30	44.00	126.00				44.05	44.40	44.75	46.50	51.75	57.00	62.25	67.50	72.75	79.60	87.65	95.70	105.00	114.80	124.60			
03337570	0326	20100326	20150326	6	82.00	40.17	41.00	131.00				41.05	41.40	41.75	43.60	49.20	54.80	64.15	78.50	92.85	103.40	111.10	118.80	123.50	127.00	130.50			
03337570	0327	20100327	20150327	6	82.83	34.50	37.00	118.00				37.90	44.20	50.50	56.10	59.95	63.80	72.15	86.50	100.85	108.40	110.85	113.30	115.00	116.40	117.80			
03337570	0328	20100328	20150328	6	147.83	165.95	37.00	472.00				37.85	43.80	49.75	54.70	57.15	59.60	65.35	75.50	85.65	106.60	135.65	164.70	247.75	352.40	457.05			
03337570	0329	20100329	20150329	6	143.50	146.38	36.00	406.00				36.75	42.00	47.25	51.40	52.80	54.20	59.65	70.50	81.35	114.20	163.55	212.90	271.75	334.40	397.05			
03337570	0330	20090330	20150330	7	107.86	75.64	34.00	213.00				37.00	43.00	49.00	51.00	53.00	59.20	69.60	80.00	93.60	107.20	133.40	172.20	211.00	211.80	212.60			
03337570	0331	20090331	20150331	7	99.29	59.73	33.00	178.00				36.20	42.60	49.00	51.80	54.60	59.60	66.80	74.00	102.40	130.80	148.00	154.00	160.00	167.20	174.40			
03337570	0401	20090401	20150401	7	95.86	48.40	48.00	162.00				49.60	52.80	56.00	57.20	58.40	61.00	65.00	69.00	94.20	119.40	134.60	139.80	145.00	151.80	158.60			
03337570	0402	20090402	20150402	7	93.43	50.34	35.00	181.00				38.60	45.80	53.00	60.20	67.40	71.20	71.60	72.00	91.20	110.40	120.40	121.20	122.00	145.60	169.20			
03337570	0403	20090403	20150403	7	161.00	133.99	32.00	365.00				35.80	43.40	51.00	59.40	67.80	79.40	94.20	109.00	135.00	161.00	204.00	264.00	324.00	340.40	356.80			
03337570	0404	20090404	20150404	7	137.71	106.82	31.00	345.00				37.20	49.60	62.00	70.80	79.60	88.20	96.60	105.00	116.20	127.40	147.20	175.60	204.00	260.40	316.80			
03337570	0405	20090405	20150405	7	115.71	81.72	29.00	263.00				34.80	46.40	58.00	58.80	59.60	68.60	85.80	103.00	108.20	113.40	129.00	155.00	181.00	213.80	246.60			
03337570	0406	20090406	20150406	7	117.00	100.59	28.00	330.00				33.20	43.60	54.00	58.00	62.00	70.80	84.40	98.00	103.60	109.20	116.20	124.60	133.00	211.80	290.60			
03337570	0407	20090407	20150407	7	103.57	67.46	26.00	231.00				31.60	42.80	54.00	58.40	62.80	71.60	84.80	98.00	106.00	114.00	121.00	127.00	133.00	172.20	211.40			
03337570	0408	20090408	20150408	7	106.00	45.80	26.00	183.00				40.00	68.00	96.00	98.40	100.80	103.40	106.20	109.00	109.00	109.00	110.60	113.80	117.00	143.40	169.80			
03337570	0409	20090409	20150409	7	132.43	113.82	28.00	378.00				40.60	65.80	91.00	91.40	91.80	92.00	92.00	92.00	94.00	96.00	107.40	128.20	149.00	240.60	332.20			
03337570	0410	20090410	20150410	7	160.57	141.84	28.00	451.00				38.60	59.80	81.00	83.00	85.00	87.20	89.60	92.00	129.60	167.20	188.80	194.40	200.00	300.40	400.80			
03337570	0411	20090411	20150411	7	297.86	510.21	27.00	1450.00				38.60	61.80	85.00	85.00	85.00	93.60	110.80	128.00	130.80	133.60	143.00	159.00	175.00	685.00	1195.00			
03337570	0412	20090412	20150412	7	169.86	217.73	26.00	658.00				36.20	56.60	77.00	79.00	81.00	86.40	95.20	104.00	110.40	116.80	120.40	121.20	122.00	336.40	550.80			
03337570	0413	20090413	20150413	7	166.14	155.17	26.00	408.00				36.80	58.40	80.00	80.40	80.80	84.40	91.20	98.00	98.00	98.00	152.80	262.40	372.00	386.40	400.80			
03337570	0414	20090414	20150414	7	144.43	114.70	40.00	342.00				47.80	63.40	79.00	79.40	79.80	82.00	86.00	90.00	97.20	104.40	140.80	206.40	272.00	300.00	328.00			
03337570	0415	20090415	20150415	7	116.57	78.43	29.00	233.00				38.40	57.20	76.00	76.80	77.60	78.40	79.20	80.00	87.60	95.20	123.40	172.20	221.00	225.80	230.60			
03337570	0416	20090416	20150416	7	169.00	171.85	69.00	549.00				70.80	74.40	78.00	78.40	78.80	83.40	92.20	101.00	111.80	122.60	138.20	158.60	179.00	327.00	475.00			
03337570	0417	20090417	20150417	7	160.86	204.11	41.00	617.00				46.80	58.40	70.00	70.80	71.60	72.60	73.80	75.00	84.20	93.40	109.00	131.00	153.00	338.60	524.20			
03337570	0418	20090418	20150418	7	280.86	534.17	32.00	1490.00				38.60	51.80	65.00	67.40	69.80	71.60	72.80	74.00	82.40	90.80	103.80	121.40	139.00	679.40	1219.80			
03337570	0419	20090419	20150419	7	419.14	735.20	31.00	2060.00				37.60	50.80	64.00	65.60	67.20	75.60	90.80	106.00	139.60	173.20	235.00	325.00	415.00	1073.00	1731.00			
03337570	0420	20090420	20150420	7	295.57	308.41	35.00	744.00				41.00	53.00	65.00	65.40	65.80	72.00	84.00	96.00	210.40	324.80	441.80	561.40	681.00	706.20	731.40			
03337570	0421	20090421	20150421	7	200.71	184.83	30.00	459.00				37.20	51.60	66.00	68.40	70.80	73.40	76.20	79.00	152.20	225.40	297.00	367.00	437.00	445.80	454.60			
03337570	0422	20090422	20150422	7	198.00	215.32	27.00	635.00				34.40	49.20	64.00	68.80	73.60	77.00	79.00	81.00	127.80	174.60	219.40	262.20	305.00	437.00	569.00			
03337570	0423	20090423	20150423	7	195.29	234.35	27.00	692.00				34.60	49.80	65.00	67.80	70.60	72.00	72.00	72.00	109.20	146.40	186.80	230.40	274.00	441.20	608.40			
03337570	0424	20090424	20150424	7	176.43	169.95	27.00	423.00				35.40	52.20	69.00	71.80	74.60	76.40	77.20	78.00	104.80	131.60	199.40	308.20	417.00	419.40	421.80			
03337570	0425	20090425	20150425	7	168.29	128.48	27.00	408.00				42.20	72.60	103.00	109.40	115.80	119.20	119.60	120.00	123.20	126.40	157.00	215.00	273.00	327.00	381.00			
03337570	0426	20090426	20150426	7	341.29	632.07	27.00	1770.00				37.80	59.40	81.00	86.20	91.40	95.20	97.60	100.00	107.60	115.20	134.80	166.40	198.00	826.80	1455.60			
03337570	0427	20090427	20150427	7	238.29	303.85	26.00	902.00				36.60	57.80	79.00	79.80	80.60	89.60	106.80	124.00	145.60	167.20	198.00	238.00	278.00	527.60	777.20			
03337570	0428	20090428	20150428	7	293.00	318.05	26.00	817.00				34.00	50.00	66.00	70.00	74.00	97.40	140.20	183.00	194.20	205.40	303.20	487.60	672.00	730.00	788.00			
03337570	0429	20090429	20150429	7	215.43	190.81	27.00	524.00				34.00	48.00	62.00	67.60	73.20	91.00	121.00	151.00	192.60	234.20	286.60	349.80	413.00	457.40	501.80			
03337570	0430	20090430	20150430	7	259.86	296.76	60.00	888.00				63.00	69.00	75.00	90.60	106.20	117.60	124.80	132.00	147.60	163.20	212.60	295.80	379.00	582.60	786.20			
03337570	0501	20090501	20150501	7	226.71	236.05	62.00	735.00				63.40	66.20	69.00	85.40	101.80	114.60	123.80	133.00	165.40	197.80	224.00	244.00	264.00	452.40	640.80			
03337570	0502	20090502	20150502	7	173.71	140.94	68.00	478.00				75.80	91.40	107.00	109.80	112.60	114.40	115.20	116.00	118.40	120.80	139.80	175.40	211.00	317.80	424.60			
03337570	0503	20090503	20150503	7	129.29	85.14	67.00	303.00				67.00	67.00	67.00	73.40	79.80	87.20	95.60	104.00	104.40	104.80	119.20	147.60	176.00	226.80	277.60			
03337570	0504	20090504	20150504	7	109.14	54.34	65.00	215.00				65.00	65.00	65.00	69.40	73.80	79.20	85.60	92.00	98.00	104.00	114.40	129.20	144.00	172.40	200.80			
03337570	0505	20090505	20150505	7	97.57	44.24	55.00	178.00				56.40	59.20	62.00	65.20	68.40	73.40	80.20	87.00	91.00	95.00	104.40	119.20	134.00	151.60	169.20			
03337570	0506	20090506	20150506	7	90.86	41.36	49.00	154.00				50.60	53.80	57.00	60.20	63.40	68.40	75.20	82.00	84.00	86.00	98.00	120.00	142.00	146.80	151.60			
03337570	0507	20090507	20150507	7	103.29	46.46	57.00	185.00				58.60	61.80	65.00	70.60	76.20	79.00	79.00	79.00	95.40	111.80	123.60	130.80	138.00	156.80	175.60			
03337570	0508	20090508	20150508	7	116.86	61.53	54.00	200.00				57.40	64.20	71.00	71.80	72.60	73.80	75.40	77.00	110.20	143.40	164.60	173.80	183.00	189.80	196.60			
03337570	0509	20090509	20150509	7	118.43	61.99	50.00	235.00				54.00	62.00	70.00	78.80	87.60	94.20	98.60	103.00	110.60	118.20	129.00	143.00	157.00	188.20	219.40			
03337570	0510	20090510	20150510	7	131.14	91.45	58.00	324.00				60.60	65.80	71.00	73.00	75.00	82.20	94.60	107.00	116.60	126.20	135.00	143.00	151.00	220.20	289.40			
03337570	0511	20090511	20150511	7	137.43	59.82	62.00	207.00				67.60	78.80	90.00	92.40	94.80	100.40	109.20	118.00	146.00	174.00	190.60	195.80	201.00	203.40	205.80			
03337570	0512	20090512	20150512	7	109.71	41.44	55.00	154.00				56.80	60.40	64.00	74.40	84.80	94.00	102.00	110.00	124.00	138.00	146.00	148.00	150.00	151.60	153.20			
03337570	0513	20090513	20150513	7	231.57	357.19	50.00	1040.00				59.80	79.40	99.00	99.40	99.80	100.60	101.80	103.00	104.20	105.40	109.40	116.20	123.00	489.80	856.60			
03337570	0514	20090514	20150514	7	240.43	375.74	47.00	1090.00				55.20	71.60	88.00	89.20	90.40	94.80	102.40	110.00	112.80	115.60	121.60	130.80	140.00	520.00	900.00			
03337570	0515	20090515	20150515	7	214.57	303.76	44.00	898.00				50.60	63.80	77.00	84.20	91.40	96.80	100.40	104.00	108.40	112.80	125.80	147.40	169.00	460.60	752.20			
03337570	0516	20090516	20150516	7	389.86	760.36	44.00	2110.00				49.80	61.40	73.00	76.20	79.40	82.20	84.60	87.00	102.20	117.40	141.80	175.40	209.00	969.40	1729.80			
03337570	0517	20090517	20150517	7	189.57	212.12	40.00	654.00				47.00	61.00	75.00	77.80	80.60	87.80	99.40	111.00	131.00	151.00	169.60	186.80	204.00	384.00	564.00			
03337570	0518	20090518	20150518	7	152.29	151.31	38.00	476.00				44.40	57.20	70.00	72.80	75.60	80.20	86.60	93.00	101.40	109.80	130.80	164.40	198.00	309.20	420.40			
03337570	0519	20090519	20150519	7	113.71	91.99	39.00	313.00				44.40	55.20	66.00	69.20	72.40	75.40	78.20	81.00	86.60	92.20	101.60	114.80	128.00	202.00	276.00			
03337570	0520	20090520	20150520	7	98.00	56.20	59.00	219.00				59.60	60.80	62.00	66.40	70.80	73.40	74.20	75.00	79.40	83.80	91.20	101.60	112.00	154.80	197.60			
03337570	0521	20090521	20150521	7	99.86	40.45	61.00	171.00				61.20	61.60	62.00	64.00	66.00	74.40	89.20	104.00	106.00	108.00	112.20	118.60	125.00	143.40	161.80			
03337570	0522	20090522	20150522	7	150.71	172.34	39.00	534.00				43.80	53.40	63.00	70.20	77.40	81.00	81.00	81.00	94.20	107.40	119.80	131.40	143.00	299.40	455.80			
03337570	0523	20090523	20150523	7	98.71	67.61	38.00	238.00				42.40	51.20	60.00	61.60	63.20	65.00	67.00	69.00	79.80	90.60	102.00	114.00	126.00	170.80	215.60			
03337570	0524	20090524	20150524	7	81.00	40.53	36.00	155.00				40.20	48.60	57.00	58.20	59.40	60.40	61.20	62.00	71.20	80.40	90.40	101.20	112.00	129.20	146.40			
03337570	0525	20090525	20150525	7	95.29	51.41	36.00	192.00				41.00	51.00	61.00	64.20	67.40	70.80	74.40	78.00	92.40	106.80	114.60	115.80	117.00	147.00	177.00			
