site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02172035	0514	20060514	20150514	10	0.77	1.12	0.00	3.30			0.00	0.01	0.02	0.03	0.07	0.12	0.22	0.32	0.33	0.34	0.39	0.48	0.67	1.15	1.99	2.65	3.20		
02172035	0515	20060515	20150515	10	0.94	1.22	0.00	3.80			0.00	0.01	0.04	0.08	0.16	0.26	0.31	0.35	0.47	0.59	0.65	0.81	1.19	1.60	2.04	2.76	3.64		
02172035	0516	20060516	20150516	10	0.69	0.75	0.00	2.20			0.00	0.01	0.02	0.06	0.12	0.21	0.26	0.29	0.34	0.40	0.67	0.95	1.24	1.40	1.40	1.68	2.12		
02172035	0517	20060517	20150517	10	0.48	0.50	0.00	1.40			0.00	0.01	0.02	0.06	0.11	0.17	0.22	0.28	0.29	0.31	0.44	0.60	0.83	0.99	1.07	1.21	1.37		
02172035	0518	20060518	20150518	10	0.41	0.44	0.00	1.30			0.01	0.04	0.07	0.10	0.12	0.14	0.17	0.21	0.23	0.26	0.30	0.38	0.58	0.77	0.94	1.10	1.27		
02172035	0519	20060519	20150519	10	0.58	0.85	0.00	2.30			0.01	0.03	0.06	0.07	0.09	0.11	0.13	0.16	0.16	0.17	0.22	0.32	0.53	0.98	1.73	2.10	2.27		
02172035	0520	20060520	20150520	10	1.71	3.31	0.00	9.60			0.00	0.03	0.04	0.06	0.07	0.08	0.11	0.16	0.20	0.26	0.34	0.43	0.53	1.91	4.84	7.20	9.23		
02172035	0521	20060521	20150521	10	12.04	27.30	0.00	86.00			0.00	0.01	0.02	0.04	0.05	0.06	0.13	0.23	0.27	0.35	0.96	2.00	4.20	10.80	22.68	47.65	80.10		
02172035	0522	20060522	20150522	10	21.64	54.20	0.00	172.00			0.00	0.01	0.01	0.03	0.03	0.04	0.07	0.11	0.18	0.29	0.64	1.37	3.14	12.82	32.02	85.55	158.70		
02172035	0523	20060523	20150523	10	12.59	32.60	0.00	104.00			0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.03	0.14	0.26	0.46	0.97	2.28	6.75	15.00	48.10	95.40		
02172035	0524	20060524	20150524	10	8.10	21.20	0.00	68.00			0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.12	0.23	0.39	1.21	3.79	5.65	6.64	28.35	61.90		
02172035	0525	20060525	20150525	10	5.45	13.14	0.00	42.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.11	0.21	0.34	0.82	2.23	4.45	7.64	20.42	38.68		
02172035	0526	20060526	20150526	10	4.20	8.67	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.10	0.20	0.28	0.50	1.08	4.80	12.28	18.50	24.00		
02172035	0527	20060527	20150527	10	3.25	6.20	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.16	0.22	0.30	0.59	0.88	1.15	4.72	12.26	15.00	15.00		
02172035	0528	20060528	20150528	10	4.02	9.21	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.15	0.21	0.27	0.40	0.60	0.99	3.17	7.52	16.07	27.01		
02172035	0529	20060529	20150529	10	5.26	14.08	0.00	45.00			0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.23	0.34	0.45	0.57	0.71	2.04	4.80	19.52	41.08		
02172035	0530	20060530	20150530	10	4.40	12.21	0.00	39.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.16	0.22	0.38	0.51	0.55	1.33	2.99	15.99	35.46		
02172035	0531	20060531	20150531	10	3.63	10.34	0.00	33.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.09	0.10	0.22	0.34	0.46	0.96	1.94	13.04	29.93		
02172035	0601	20060601	20150601	10	2.35	6.57	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.10	0.28	0.43	0.50	0.78	1.31	8.32	19.05		
02172035	0602	20060602	20150602	10	1.60	4.03	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.09	0.13	0.39	0.63	0.85	1.05	1.23	5.39	11.83		
02172035	0603	20060603	20150603	10	4.14	7.44	0.00	23.00			0.00	0.00	0.00	0.00	0.02	0.05	0.15	0.27	0.42	0.57	0.71	1.90	5.91	8.22	8.50	13.64	21.56		
02172035	0604	20060604	20150604	10	15.34	39.31	0.00	126.00			0.00	0.00	0.00	0.00	0.02	0.05	0.12	0.19	0.32	0.45	0.69	1.91	5.72	10.35	15.96	55.80	115.20		
02172035	0605	20060605	20150605	10	24.76	63.69	0.00	205.00			0.00	0.00	0.00	0.00	0.03	0.09	0.14	0.20	0.26	0.79	6.12	10.75	13.50	15.50	16.60	82.80	186.20		
02172035	0606	20060606	20150606	10	26.46	48.65	0.00	141.00			0.00	0.00	0.00	0.00	0.05	0.15	0.18	0.19	0.20	0.81	7.29	13.65	19.70	39.25	75.00	106.55	135.70		
02172035	0607	20060607	20150607	10	34.83	68.97	0.00	211.00			0.00	0.00	0.00	0.00	0.04	0.12	0.15	0.16	0.16	0.49	4.14	10.88	25.84	49.50	83.60	136.25	199.50		
02172035	0608	20060608	20150608	10	29.30	54.15	0.00	165.00			0.00	0.00	0.00	0.00	0.03	0.09	0.10	0.11	0.12	0.31	2.22	11.61	40.98	59.50	65.00	101.30	155.20		
02172035	0609	20060609	20150609	10	25.32	43.01	0.00	110.00			0.00	0.00	0.00	0.00	0.02	0.07	0.08	0.08	0.10	0.20	1.18	8.82	34.17	59.25	84.00	98.95	108.30		
02172035	0610	20060610	20150610	10	20.04	32.26	0.00	76.00			0.00	0.00	0.01	0.03	0.04	0.05	0.07	0.09	0.15	0.26	0.69	9.40	40.20	59.25	64.20	69.50	75.00		
02172035	0611	20060611	20150611	10	17.79	26.09	0.00	59.00			0.00	0.00	0.00	0.01	0.04	0.07	0.13	0.19	0.41	1.19	7.45	17.40	37.20	50.50	56.00	58.35	58.90		
02172035	0612	20060612	20150612	10	22.66	30.37	0.00	76.00			0.00	0.00	0.00	0.01	0.03	0.06	0.11	0.17	0.25	2.46	25.93	43.60	45.80	50.25	57.40	65.60	74.40		
02172035	0613	20060613	20150613	10	22.84	34.55	0.00	88.00			0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.14	0.17	1.53	16.28	27.90	31.20	44.75	70.60	82.80	87.20		
02172035	0614	20060614	20150614	10	17.74	28.77	0.00	77.00			0.00	0.00	0.00	0.00	0.03	0.09	0.12	0.13	0.14	0.94	9.66	16.75	19.50	31.50	54.60	67.90	75.60		
02172035	0615	20060615	20150615	10	11.46	19.22	0.00	53.00			0.00	0.00	0.00	0.00	0.02	0.06	0.09	0.11	0.14	0.62	5.59	9.62	11.16	19.00	34.40	44.55	51.70		
02172035	0616	20060616	20150616	10	20.23	53.32	0.00	171.00			0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.08	0.12	0.40	3.12	5.37	6.36	9.93	16.58	72.20	155.80		
02172035	0617	20060617	20150617	10	23.75	69.71	0.00	222.00			0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.09	0.24	1.55	2.74	3.62	5.25	7.78	83.35	200.67		
02172035	0618	20060618	20150618	10	17.33	51.56	0.00	164.00			0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.07	0.15	0.76	1.60	3.09	3.92	3.98	60.00	148.00		
02172035	0619	20060619	20150619	10	17.08	42.96	0.00	136.00			0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.06	0.11	0.47	0.91	1.55	9.43	25.98	68.40	125.60		
02172035	0620	20060620	20150620	10	33.96	77.87	0.00	236.00			0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.08	0.35	0.60	0.83	26.22	81.79	148.90	222.60		
02172035	0621	20060621	20150621	10	22.23	49.60	0.00	147.00			0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.08	0.17	0.26	0.33	0.41	0.48	18.89	59.30	99.55	139.70		
02172035	0622	20060622	20150622	10	16.19	35.96	0.00	107.00			0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.06	0.06	0.07	0.19	0.45	1.13	14.38	42.70	71.90	101.60		
02172035	0623	20060623	20150623	10	12.61	27.88	0.00	84.00			0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.03	0.04	0.06	0.10	0.52	2.00	11.85	31.76	54.75	79.50		
02172035	0624	20060624	20150624	10	12.96	30.97	0.00	97.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.07	0.40	0.83	1.52	8.93	24.38	53.45	90.30		
02172035	0625	20060625	20150625	10	8.61	19.21	0.00	59.00			0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.21	0.42	0.87	1.23	1.34	7.05	19.48	36.25	55.50		
02172035	0626	20060626	20150626	10	8.20	13.58	0.00	35.00			0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.09	0.11	0.16	0.53	3.38	12.84	20.50	26.00	30.45	34.30		
02172035	0627	20060627	20150627	10	7.57	13.40	0.00	37.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.13	0.22	0.37	2.20	8.54	15.50	23.20	29.85	35.90		
02172035	0628	20060628	20150628	10	5.85	10.23	0.00	28.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.12	0.17	0.23	1.73	7.08	12.50	18.00	22.80	27.20		
02172035	0629	20060629	20150629	10	4.26	7.17	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.13	0.14	0.16	0.24	1.46	5.69	10.00	14.40	16.70	17.80		
02172035	0630	20060630	20150630	10	4.14	7.90	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.10	0.13	0.19	1.10	4.27	7.25	10.00	15.55	22.70		
02172035	0701	20060701	20150701	10	9.92	27.22	0.00	87.00			0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.05	0.05	0.08	0.66	2.69	4.90	7.32	35.78	79.12		
02172035	0702	20060702	20150702	10	18.61	54.99	0.00	175.00			0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.08	0.09	0.17	0.88	1.56	2.17	3.62	6.10	65.80	158.20		
02172035	0703	20060703	20150703	10	23.13	68.53	0.00	218.00			0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.07	0.09	0.18	0.94	1.65	2.20	4.15	7.78	82.21	197.11		
02172035	0704	20060704	20150704	10	17.61	50.52	0.00	161.00			0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.06	0.07	0.13	0.63	1.14	1.63	4.42	9.98	64.15	146.10		
02172035	0705	20060705	20150705	10	17.01	48.65	0.00	155.00			0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.05	0.06	0.10	0.49	0.83	1.07	4.15	10.64	62.70	140.80		
02172035	0706	20060706	20150706	10	13.01	37.01	0.00	118.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.09	0.48	0.89	1.35	3.60	8.00	47.54	107.16		
02172035	0707	20060707	20150707	10	9.33	26.34	0.00	84.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.31	0.59	1.05	2.83	6.18	34.21	76.34		
02172035	0708	20060708	20150708	10	6.54	18.15	0.00	58.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.20	0.59	1.70	2.90	4.22	23.36	52.67		
02172035	0709	20060709	20150709	10	4.71	12.17	0.00	39.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.25	0.70	1.86	3.17	4.66	17.03	35.62		
02172035	0710	20060710	20150710	10	3.57	8.00	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.40	0.74	1.10	3.15	7.22	14.40	23.37		
02172035	0711	20060711	20150711	10	3.77	6.30	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.13	0.48	1.65	4.98	8.60	12.56	14.70	15.80		
02172035	0712	20060712	20150712	10	3.67	6.74	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.22	0.42	0.53	1.21	3.40	6.20	9.72	14.15	19.10		
02172035	0713	20060713	20150713	10	3.67	6.76	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.20	0.36	0.37	0.91	2.84	6.17	11.18	15.10	18.40		
02172035	0714	20060714	20150714	10	4.05	7.27	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.14	0.26	0.36	1.09	3.49	7.60	13.76	17.05	18.70		
02172035	0715	20060715	20150715	10	5.76	11.56	0.00	34.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.12	0.23	0.25	0.84	2.95	7.83	16.02	24.25	32.50		
02172035	0716	20060716	20150716	10	5.56	10.76	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.10	0.18	0.19	1.09	4.40	8.90	14.84	22.25	30.50		
02172035	0717	20060717	20150717	10	5.34	8.82	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.13	0.20	2.01	8.47	14.00	18.40	20.35	20.90		
02172035	0718	20060718	20150718	10	4.36	7.27	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.05	0.09	0.11	1.52	6.62	11.30	15.48	17.00	17.00		
02172035	0719	20060719	20150719	10	3.62	5.91	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.04	0.08	0.12	1.62	7.04	10.25	10.80	12.40	14.60		
02172035	0720	20060720	20150720	10	2.53	4.13	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.30	1.32	4.48	6.55	7.32	8.79	10.66		
02172035	0721	20060721	20150721	10	1.62	2.71	0.00	7.50			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.05	0.12	0.73	2.78	4.08	4.46	5.62	7.21		
02172035	0722	20060722	20150722	10	1.53	2.95	0.00	9.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.48	2.11	3.05	3.16	5.26	8.51		
02172035	0723	20060723	20150723	10	1.02	2.05	0.00	6.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.30	1.34	1.90	1.90	3.48	5.95		
02172035	0724	20060724	20150724	10	0.67	1.30	0.00	4.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.21	0.92	1.32	1.38	2.31	3.74		
02172035	0725	20060725	20150725	10	0.41	0.74	0.00	2.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.18	0.64	0.91	0.96	1.41	2.08		
02172035	0726	20060726	20150726	10	0.33	0.64	0.00	2.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.12	0.41	0.60	0.66	1.14	1.87		
02172035	0727	20060727	20150727	10	0.52	1.28	0.00	4.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.12	0.29	0.44	0.55	1.82	3.75		
02172035	0728	20060728	20150728	10	0.84	2.25	0.00	7.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.09	0.16	0.22	0.39	0.68	3.03	6.56		
02172035	0729	20060729	20150729	10	0.99	2.55	0.00	8.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.19	0.33	0.42	0.57	0.80	3.44	7.47		
02172035	0730	20060730	20150730	10	0.64	1.25	0.00	4.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.30	0.53	0.65	0.83	1.10	2.18	3.72		
02172035	0731	20060731	20150731	10	0.43	0.66	0.00	1.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.24	0.47	0.74	0.94	1.06	1.38	1.82		
02172035	0801	20060801	20150801	10	0.46	0.84	0.00	2.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.37	0.47	0.67	0.99	1.62	2.45		
02172035	0802	20060802	20150802	10	0.49	1.12	0.00	3.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.29	0.32	0.41	0.59	1.69	3.31		
02172035	0803	20060803	20150803	10	0.43	0.93	0.00	3.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.29	0.44	0.53	0.54	1.41	2.75		
02172035	0804	20060804	20150804	10	0.32	0.60	0.00	1.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.26	0.39	0.51	0.60	1.08	1.77		
02172035	0805	20060805	20150805	10	0.19	0.35	0.00	1.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.19	0.27	0.32	0.35	0.62	1.03		
02172035	0806	20060806	20150806	10	0.18	0.24	0.00	0.69			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.14	0.17	0.21	0.27	0.34	0.41	0.53	0.67		
02172035	0807	20060807	20150807	10	0.17	0.22	0.00	0.59			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.13	0.13	0.16	0.28	0.37	0.44	0.51	0.58		
02172035	0808	20060808	20150808	10	0.13	0.16	0.00	0.42			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.11	0.15	0.23	0.29	0.33	0.37	0.41		
02172035	0809	20060809	20150809	10	0.10	0.13	0.00	0.34			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.12	0.16	0.18	0.20	0.24	0.28	0.33		
02172035	0810	20060810	20150810	10	0.14	0.29	0.00	0.95			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.05	0.06	0.09	0.14	0.21	0.49	0.88		
02172035	0811	20060811	20150811	10	0.20	0.53	0.00	1.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.07	0.09	0.11	0.67	1.54		
02172035	0812	20060812	20150812	10	0.17	0.44	0.00	1.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.05	0.05	0.08	0.14	0.59	1.28		
02172035	0813	20060813	20150813	10	2.09	5.96	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.07	0.08	0.08	0.10	0.48	1.30	7.69	17.26		
02172035	0814	20060814	20150814	10	1.62	4.71	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.06	0.07	0.07	0.08	0.31	0.82	5.90	13.60		
02172035	0815	20060815	20150815	10	0.58	1.43	0.00	4.60			0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.05	0.05	0.06	0.09	0.22	0.39	0.61	2.06	4.21		
02172035	0816	20060816	20150816	10	0.33	0.52	0.00	1.60			0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.06	0.10	0.19	0.30	0.45	0.59	0.73	1.07	1.52		
02172035	0817	20060817	20150817	10	0.34	0.50	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.05	0.10	0.29	0.47	0.60	0.68	0.69	0.98	1.42		
02172035	0818	20060818	20150818	10	0.54	0.94	0.00	2.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.25	0.38	0.39	0.84	1.84	2.27	2.38		
02172035	0819	20060819	20150819	10	1.07	2.46	0.00	7.90			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.23	0.40	0.57	0.92	1.49	3.87	7.28		
02172035	0820	20060820	20150820	10	1.08	2.10	0.00	5.80			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.21	0.35	0.41	1.39	3.45	4.76	5.64		
02172035	0821	20060821	20150821	10	2.12	4.15	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.17	0.32	0.41	0.77	1.89	3.10	4.42	7.74	12.19		
02172035	0822	20060822	20150822	10	6.51	14.88	0.00	47.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.15	0.28	0.32	0.81	2.55	6.12	11.90	25.55	43.70		
02172035	0823	20060823	20150823	10	9.02	17.97	0.00	45.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.17	0.23	0.80	2.74	13.10	33.56	42.40	44.60		
02172035	0824	20060824	20150824	10	6.52	13.06	0.00	35.00			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.20	0.35	0.41	0.73	1.75	8.47	22.06	29.80	34.20		
02172035	0825	20060825	20150825	10	3.93	7.78	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.17	0.33	0.41	0.62	1.19	5.12	13.10	17.75	20.50		
02172035	0826	20060826	20150826	10	4.33	9.86	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.40	0.73	0.97	0.98	3.23	8.20	17.35	28.90		
02172035	0827	20060827	20150827	10	4.51	11.59	0.00	37.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.31	0.51	0.66	0.69	2.15	5.34	17.18	33.95		
02172035	0828	20060828	20150828	10	3.63	9.70	0.00	31.00			0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.08	0.12	0.31	0.47	0.53	1.45	3.39	13.52	28.31		
02172035	0829	20060829	20150829	10	2.67	6.51	0.00	21.00			0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.09	0.19	0.30	0.40	0.74	1.68	2.30	2.52	9.04	19.16		
02172035	0830	20060830	20150830	10	3.29	5.98	0.00	16.00			0.00	0.00	0.00	0.00	0.02	0.05	0.11	0.18	0.30	0.46	1.06	1.53	1.64	4.53	10.74	14.05	15.70		
02172035	0831	20060831	20150831	10	18.85	41.58	0.00	134.00			0.00	0.00	0.02	0.07	0.10	0.12	0.56	1.15	2.10	3.06	3.66	6.04	13.13	20.00	26.60	65.75	123.50		
02172035	0901	20060901	20150901	10	32.90	75.88	0.00	246.00			0.01	0.03	0.06	0.07	0.08	0.09	0.37	0.76	5.39	10.05	10.60	13.25	21.50	28.25	33.20	108.85	224.90		
02172035	0902	20060902	20150902	10	26.71	53.81	0.00	172.00			0.01	0.03	0.05	0.05	0.07	0.12	0.30	0.53	3.52	6.62	7.88	11.38	20.84	32.75	47.60	94.65	160.10		
02172035	0903	20060903	20150903	10	20.56	41.80	0.00	131.00			0.00	0.01	0.02	0.03	0.04	0.06	0.20	0.37	2.19	4.00	4.06	5.88	12.43	24.50	43.20	78.35	122.90		
02172035	0904	20060904	20150904	10	14.58	31.04	0.00	98.00			0.00	0.01	0.01	0.02	0.03	0.05	0.13	0.24	1.23	2.23	2.56	3.81	7.49	15.38	28.30	55.75	91.50		
02172035	0905	20060905	20150905	10	11.03	21.90	0.00	70.00			0.00	0.01	0.01	0.01	0.01	0.02	0.07	0.13	0.62	1.40	4.64	7.45	9.10	13.00	19.60	38.80	65.20		
02172035	0906	20060906	20150906	10	39.08	72.23	0.00	219.00			0.00	0.01	0.01	0.01	0.02	0.04	0.07	0.11	0.36	1.29	8.65	19.25	38.50	63.75	96.20	146.85	207.90		
02172035	0907	20060907	20150907	10	32.02	61.01	0.00	185.00			0.00	0.00	0.00	0.01	0.01	0.02	0.06	0.12	0.23	0.81	5.96	13.35	26.71	48.25	79.60	123.90	175.60		
02172035	0908	20060908	20150908	10	20.21	39.33	0.00	123.00			0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.12	0.52	4.21	9.62	19.57	30.50	42.60	73.60	115.40		
02172035	0909	20060909	20150909	10	13.49	27.84	0.00	89.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.31	2.91	6.78	14.04	19.25	22.00	46.10	82.40		
02172035	0910	20060910	20150910	10	10.24	23.28	0.00	75.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.19	2.05	4.54	8.72	11.50	12.60	34.70	68.80		
02172035	0911	20060911	20150911	10	10.28	26.46	0.00	85.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.50	2.98	4.74	6.67	8.82	35.99	77.46		
02172035	0912	20060912	20150912	10	12.21	34.43	0.00	110.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.08	2.04	2.92	4.28	6.20	42.98	99.69		
02172035	0913	20060913	20150913	10	8.98	25.01	0.00	80.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.78	1.69	3.12	4.08	4.46	30.99	72.46		
02172035	0914	20060914	20150914	10	10.78	21.99	0.00	59.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.57	1.20	2.24	13.35	36.56	49.90	57.60		
02172035	0915	20060915	20150915	10	9.11	18.42	0.00	46.00			0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.36	0.65	0.67	0.83	1.39	11.78	33.94	43.40	45.60		
02172035	0916	20060916	20150916	10	9.65	15.46	0.00	38.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.27	0.51	0.79	4.75	18.50	27.25	30.00	33.45	37.30		
02172035	0917	20060917	20150917	10	11.71	21.81	0.00	61.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.19	0.37	0.58	2.58	9.32	20.25	36.20	48.65	59.10		
02172035	0918	20060918	20150918	10	10.24	19.87	0.00	55.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.32	0.49	1.65	5.44	15.38	32.70	44.60	53.40		
02172035	0919	20060919	20150919	10	7.27	14.35	0.00	41.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.26	0.39	1.16	3.64	10.25	21.80	31.25	39.50		
02172035	0920	20060920	20150920	10	6.84	15.07	0.00	47.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.12	0.24	0.31	0.88	2.77	7.10	14.36	27.50	44.00		
02172035	0921	20060921	20150921	10	6.65	16.02	0.00	51.00			0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.20	0.24	0.27	0.28	0.64	1.97	5.03	10.14	25.65	47.10		
02172035	0922	20060922	20150922	10	9.87	27.24	0.00	87.00			0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.15	0.17	0.18	0.31	0.65	1.52	3.75	7.60	36.30	79.20		
02172035	0923	20060923	20150923	10	23.02	69.60	0.00	221.00			0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.18	0.28	0.29	0.51	1.28	2.98	5.78	81.77	199.58		
02172035	0924	20060924	20150924	10	16.03	48.15	0.00	153.00			0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.21	0.23	0.25	0.31	0.51	1.08	2.33	4.36	56.87	138.21		
02172035	0925	20060925	20150925	10	11.10	32.32	0.00	103.00			0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.15	0.20	0.30	0.94	1.48	1.75	2.50	3.82	38.84	93.13		
02172035	0926	20060926	20150926	10	20.79	34.90	0.00	88.00			0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.22	0.38	1.03	7.58	29.85	50.50	69.20	80.20	86.80		
