site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08252500	0413	19820413	20150413	9	11.89	6.29	4.80	24.00			4.80	5.25	5.70	6.60	7.50	8.25	9.00	9.00	9.00	12.00	15.00	15.00	15.00	16.00	17.00	20.50	24.00		
08252500	0414	19820414	20150414	9	12.32	6.79	5.10	27.00			5.10	5.70	6.30	7.25	8.20	8.65	9.10	9.15	9.20	12.10	15.00	15.00	15.00	15.50	16.00	21.50	27.00		
08252500	0415	19820415	20150415	10	12.68	7.29	5.20	31.00			5.36	6.24	7.32	8.75	9.40	9.40	9.64	9.97	10.50	11.10	12.20	13.15	13.70	14.75	16.40	21.90	29.60		
08252500	0416	19820416	20150416	10	12.18	6.98	5.90	30.00			5.94	6.16	6.58	7.35	8.06	8.72	9.74	10.89	11.50	12.00	12.00	12.00	12.00	13.00	15.20	20.90	28.60		
08252500	0417	19810417	20150417	12	13.46	7.79	5.30	31.00			5.75	6.72	7.10	7.40	7.66	8.63	9.72	10.76	11.00	11.30	12.60	14.35	16.30	18.25	21.00	24.35	28.90		
08252500	0418	19810418	20150418	14	13.01	7.12	6.50	32.00			6.65	6.92	7.30	7.38	7.90	8.50	8.80	9.70	11.00	12.00	12.00	14.25	16.50	18.00	18.00	19.50	26.00		
08252500	0419	19810419	20150419	15	12.47	6.06	6.50	29.00			6.62	6.94	7.62	8.90	9.38	9.56	9.68	9.80	9.80	10.76	11.60	12.40	13.80	17.00	17.00	18.80	23.60		
08252500	0420	19780420	20150420	16	11.36	4.87	6.40	25.00			6.75	7.07	7.40	7.75	8.00	8.85	9.14	9.53	9.80	10.29	11.20	12.00	12.00	14.25	15.60	16.45	19.40		
08252500	0421	19660421	20150421	18	11.89	6.38	6.40	32.00			6.58	6.77	8.24	8.60	8.67	8.96	9.16	9.37	9.55	9.73	10.34	11.35	12.60	14.00	14.20	16.20	23.90		
08252500	0422	19660422	20150422	19	11.91	7.60	6.40	38.00		6.40	6.60	6.70	7.90	8.00	8.40	8.80	9.10	9.20	9.50	9.60	10.00	10.00	11.00	12.00	12.00	21.00	22.00	38.00	
08252500	0423	19660423	20150423	20	12.24	7.72	6.20	40.00		6.21	6.59	7.42	7.50	7.53	7.81	8.51	8.94	9.45	10.00	10.00	10.60	11.65	12.70	13.75	14.80	19.25	20.90	39.05	
08252500	0424	19660424	20150424	22	12.85	6.67	3.50	35.00		3.96	6.75	7.24	7.64	7.95	8.18	10.00	10.20	11.00	11.00	11.65	12.80	14.90	16.00	16.25	17.40	18.55	19.70	32.75	
08252500	0425	19660425	20150425	23	12.33	5.50	3.30	25.00		3.40	4.68	6.54	7.62	8.10	8.52	8.96	10.40	11.00	12.00	13.00	13.40	14.60	15.80	17.00	17.20	18.40	19.60	24.00	
08252500	0426	19660426	20150426	24	12.43	5.13	3.70	26.00		3.75	5.85	8.03	8.50	8.93	9.20	9.85	11.00	11.25	12.00	12.00	12.00	14.25	15.00	15.75	16.00	18.25	19.50	24.50	
08252500	0427	19660427	20150427	25	12.84	5.76	3.90	27.00		3.96	5.30	7.36	8.80	9.30	9.88	10.00	10.40	11.00	11.00	11.30	12.60	15.70	16.00	17.00	18.00	19.00	21.00	26.10	
08252500	0428	19660428	20150428	29	14.77	9.86	4.10	46.00		4.15	5.80	7.10	8.60	9.05	9.60	9.80	10.00	11.00	12.00	12.50	14.00	15.50	16.00	17.00	19.00	21.50	31.00	43.50	
08252500	0429	19660429	20150429	29	14.60	8.46	3.60	41.00		4.10	6.30	6.80	7.10	8.05	10.00	11.00	11.00	12.00	12.00	13.50	14.00	16.00	18.00	19.50	21.00	21.50	24.00	37.50	
08252500	0430	19660430	20150430	30	15.66	9.25	3.30	45.00		4.29	5.93	7.17	7.76	9.43	9.56	9.87	11.40	12.95	14.00	14.10	16.00	18.00	19.40	20.25	22.60	23.00	30.20	38.95	
08252500	0501	19370501	20150501	61	14.62	10.03	2.50	55.00		3.69	4.70	5.33	6.40	7.75	8.18	9.27	10.00	11.90	12.00	13.00	15.00	16.30	17.40	18.50	21.20	24.70	26.00	33.80	
08252500	0502	19370502	20150502	61	14.93	10.22	2.00	47.00		3.65	4.54	5.40	6.12	7.70	8.06	9.41	10.00	11.00	13.00	13.00	15.20	16.00	18.40	20.00	22.00	24.70	28.00	40.40	
08252500	0503	19370503	20150503	61	15.60	10.45	2.40	56.00		3.16	4.46	5.50	6.82	8.25	9.06	9.64	11.00	12.00	13.00	14.10	16.20	18.00	19.40	21.00	23.60	25.40	26.80	37.90	
08252500	0504	19370504	20150504	61	16.70	12.14	2.40	70.00		3.07	4.54	5.86	7.02	8.00	8.30	9.94	11.00	12.00	14.00	15.00	17.00	18.90	22.00	23.00	24.60	27.70	29.80	36.80	
08252500	0505	19370505	20150505	61	17.58	13.53	2.40	74.00		2.93	5.00	5.86	6.82	7.65	8.24	9.58	11.00	12.00	15.00	16.00	19.00	20.30	23.00	24.00	25.60	27.00	30.80	46.60	
08252500	0506	19370506	20150506	63	18.30	14.25	2.40	76.00		2.88	4.86	5.72	6.70	8.00	8.52	9.70	11.00	12.80	16.00	18.00	20.00	21.00	22.00	24.00	26.20	31.40	32.60	55.60	
08252500	0507	19370507	20150507	64	20.11	18.80	2.00	120.00		2.90	4.80	5.78	7.00	8.10	9.65	11.00	12.00	13.25	16.50	18.00	19.00	21.00	22.00	26.00	28.00	32.50	37.00	60.00	
08252500	0508	19370508	20150508	64	20.85	20.04	2.40	129.00		3.02	4.95	5.55	7.50	8.22	9.90	11.00	12.00	15.25	16.00	18.50	20.00	20.25	22.00	25.75	29.00	32.00	39.50	61.75	
08252500	0509	19370509	20150509	64	22.23	22.35	2.60	149.00		2.80	5.10	5.83	7.50	9.07	9.70	12.00	13.00	16.00	18.00	18.75	20.00	22.00	24.00	27.00	33.00	35.25	42.00	65.25	
08252500	0510	19370510	20150510	64	22.75	21.78	2.40	129.00		2.73	4.85	5.80	7.20	8.20	10.50	12.00	14.00	15.25	17.00	18.75	20.00	23.00	24.50	29.50	34.00	36.50	48.00	74.75	
08252500	0511	19370511	20150511	65	23.76	23.43	2.40	152.00		3.21	5.00	6.39	7.74	8.40	9.18	12.10	14.40	16.70	18.00	19.00	23.00	25.00	27.00	30.00	33.80	41.10	48.80	67.10	
08252500	0512	19370512	20150512	66	24.28	25.95	2.40	184.00		3.23	4.70	6.05	7.80	8.62	9.82	12.00	14.00	16.00	17.00	21.55	23.20	25.00	27.80	31.00	35.00	42.90	46.50	67.40	
08252500	0513	19370513	20150513	66	24.47	24.50	2.40	160.00		3.37	5.29	7.02	7.64	8.70	10.00	11.45	14.00	15.00	16.50	22.00	24.20	25.55	27.90	29.50	36.40	41.95	49.30	73.50	
08252500	0514	19370514	20150514	68	25.62	26.52	2.40	180.00		3.42	5.45	7.07	7.86	9.32	11.00	14.00	14.60	16.00	17.50	20.95	25.80	27.85	29.00	32.00	35.00	41.95	49.00	81.05	
08252500	0515	19370515	20150515	69	26.44	25.56	2.40	166.00		3.30	5.80	7.05	8.50	9.50	12.00	13.00	14.00	17.50	19.00	24.00	25.00	28.00	30.00	32.50	37.00	44.50	55.00	78.50	
08252500	0516	19370516	20150516	69	27.09	27.55	2.20	174.00		3.15	5.80	6.75	8.90	10.00	11.00	13.00	13.00	17.00	21.00	23.00	24.00	27.50	29.00	32.00	40.00	45.00	51.00	86.50	
08252500	0517	19370517	20150517	69	26.69	24.86	2.20	123.00		3.00	5.80	6.60	8.50	9.50	11.00	12.50	14.00	16.50	21.00	23.50	25.00	27.50	30.00	31.50	40.00	49.00	58.00	86.00	
08252500	0518	19370518	20150518	69	25.74	22.18	2.20	108.00		3.15	5.80	6.50	7.50	8.90	11.00	13.50	15.00	17.00	22.00	24.00	24.00	27.00	30.00	34.50	40.00	45.50	57.00	67.50	
08252500	0519	19370519	20150519	69	27.61	22.93	2.20	109.00		3.25	5.80	6.60	7.50	9.70	11.00	14.00	16.00	20.50	23.00	25.00	26.00	31.50	35.00	37.00	41.00	51.50	58.00	79.00	
08252500	0520	19370520	20150520	69	28.70	23.83	2.60	107.00		3.40	6.20	6.60	7.20	9.35	12.00	14.00	17.00	21.50	24.00	25.50	28.00	31.00	33.00	37.50	48.00	57.50	66.00	82.00	
08252500	0521	19370521	20150521	69	30.73	24.78	2.70	99.00		4.30	6.20	7.45	8.00	10.10	12.00	15.50	19.00	22.50	25.00	28.00	31.00	32.50	36.00	38.50	55.00	59.50	73.00	87.50	
08252500	0522	19370522	20150522	69	31.20	25.12	2.20	106.00		4.15	5.70	7.15	7.70	9.25	13.00	16.00	19.00	22.00	27.00	28.00	31.00	32.50	37.00	42.50	55.00	61.50	68.00	88.00	
08252500	0523	19370523	20150523	69	31.68	25.59	2.30	112.00		3.65	5.40	7.35	7.90	9.05	13.00	16.50	21.00	23.50	26.00	28.00	30.00	36.50	40.00	46.00	54.00	58.00	68.00	88.00	
08252500	0524	19370524	20150524	69	31.37	25.68	2.20	108.00		3.90	6.00	7.40	8.00	9.45	12.00	16.00	20.00	22.50	25.00	26.00	29.00	36.00	42.00	44.50	51.00	55.00	79.00	86.50	
08252500	0525	19370525	20150525	69	30.34	25.24	2.20	114.00		3.85	5.70	7.20	8.00	9.70	11.00	15.50	20.00	22.00	24.00	26.00	30.00	32.50	36.00	43.00	48.00	57.00	77.00	81.50	
08252500	0526	19370526	20150526	69	30.07	25.94	2.10	120.00		4.30	5.40	6.95	7.80	9.60	11.00	15.00	18.00	22.00	23.00	26.50	28.00	29.50	32.00	40.00	52.00	59.00	67.00	80.00	
08252500	0527	19370527	20150527	69	28.71	23.77	2.30	118.00		4.10	5.40	6.15	8.00	8.50	11.00	14.00	18.00	21.50	24.00	26.50	29.00	31.00	34.00	40.50	48.00	56.50	63.00	75.50	
08252500	0528	19370528	20150528	69	28.75	22.86	2.30	100.00		4.10	5.10	6.60	8.40	8.70	10.00	13.50	18.00	21.00	24.00	25.50	29.00	33.00	37.00	41.00	51.00	54.00	64.00	75.00	
08252500	0529	19370529	20150529	69	28.57	22.99	2.10	106.00		4.05	5.10	7.40	8.20	8.85	10.00	14.50	18.00	21.00	23.00	24.00	28.00	32.50	40.00	41.00	43.00	52.50	60.00	79.00	
08252500	0530	19370530	20150530	69	28.97	25.14	2.00	139.00		3.70	4.60	6.20	8.50	9.35	10.00	14.00	17.00	21.00	23.00	24.50	29.00	34.50	37.00	40.00	45.00	51.50	62.00	77.00	
08252500	0531	19370531	20150531	69	28.10	24.08	2.00	132.00		3.75	4.70	6.10	8.00	8.40	10.00	13.50	16.00	21.50	22.00	24.50	26.00	33.50	36.00	40.00	40.00	50.00	64.00	72.50	
08252500	0601	19370601	20150601	77	27.92	22.02	1.90	118.00		3.96	5.44	6.49	7.76	9.20	13.00	17.00	20.00	21.10	22.00	24.00	27.60	31.00	36.80	42.00	45.00	52.30	56.20	66.90	
08252500	0602	19370602	20150602	77	26.63	20.07	1.90	100.00		4.36	5.12	6.41	7.88	8.80	11.20	16.00	17.20	20.10	21.00	25.80	28.60	30.00	35.60	40.00	43.40	50.30	52.00	64.90	
08252500	0603	19370603	20150603	77	25.76	19.22	1.80	84.00		4.08	5.24	7.27	7.80	9.00	12.40	15.00	16.00	19.00	20.00	23.90	25.80	29.70	34.60	37.50	43.40	49.30	54.00	60.00	
08252500	0604	19370604	20150604	77	25.08	18.98	3.10	90.00		3.78	5.10	6.50	7.32	9.05	12.40	14.30	17.00	18.10	19.00	22.00	24.80	26.70	33.00	36.00	43.40	48.30	52.00	58.60	
08252500	0605	19370605	20150605	77	24.34	18.47	2.70	83.00		3.68	4.98	6.00	6.88	9.55	11.40	14.60	17.00	17.10	19.00	22.00	24.00	24.70	30.60	37.00	39.40	47.30	51.80	56.60	
08252500	0606	19370606	20150606	77	23.65	18.60	2.30	92.00		3.58	4.58	5.97	7.00	8.90	11.00	13.00	15.20	16.00	18.00	21.90	23.80	25.70	28.60	34.50	38.00	41.90	52.40	65.10	
08252500	0607	19370607	20150607	77	23.42	19.40	2.00	88.00		3.27	4.84	5.47	7.12	8.70	9.74	12.00	15.00	15.00	18.00	21.80	23.00	24.70	27.00	34.00	39.40	42.00	50.00	64.40	
08252500	0608	19370608	20150608	77	23.15	20.29	2.00	109.00		3.25	4.80	5.47	6.66	8.25	9.64	11.30	14.00	15.00	16.00	19.00	21.80	24.00	26.80	32.00	38.00	41.00	53.20	64.60	
08252500	0609	19370609	20150609	77	22.17	19.18	1.90	78.00		3.50	4.54	5.34	6.22	7.85	9.64	11.30	13.00	14.10	15.00	18.00	22.00	22.00	24.60	30.50	34.80	37.30	57.60	67.50	
08252500	0610	19370610	20150610	77	20.98	17.50	1.80	68.00		3.20	4.16	4.95	5.56	7.60	9.88	11.00	12.20	14.00	16.00	17.90	19.80	23.00	25.00	28.50	30.80	36.90	52.00	63.40	
08252500	0611	19370611	20150611	77	20.41	17.67	1.70	77.00		2.93	3.86	4.61	5.80	6.95	9.90	10.00	12.00	12.20	15.00	18.90	20.00	22.00	23.00	25.50	30.40	37.50	49.40	59.00	
08252500	0612	19370612	20150612	77	19.70	17.35	1.70	80.00		2.77	3.50	4.07	5.68	7.10	9.40	9.93	11.00	13.00	15.00	16.00	18.00	19.70	21.60	27.00	29.40	38.80	49.40	60.70	
08252500	0613	19370613	20150613	77	18.93	16.89	1.70	82.00		2.39	3.50	3.70	5.24	6.80	8.64	8.93	11.20	13.00	14.00	16.00	17.00	18.70	20.00	23.00	29.40	36.90	47.20	57.50	
08252500	0614	19370614	20150614	77	17.92	15.78	1.80	66.00		2.39	3.10	3.77	5.16	6.15	7.86	8.39	11.00	12.10	14.00	14.90	17.00	18.00	20.00	22.50	26.40	33.20	44.20	54.80	
08252500	0615	19370615	20150615	77	17.09	14.23	1.40	60.00		2.20	2.80	3.85	4.90	6.65	7.60	8.09	9.84	11.10	13.00	16.00	17.00	18.70	19.60	23.00	26.00	31.60	42.00	51.20	
08252500	0616	19370616	20150616	77	16.17	13.29	1.70	58.00		2.29	2.80	3.64	4.66	5.80	6.90	7.96	8.70	11.00	12.00	15.00	16.80	19.00	20.60	22.50	26.40	28.00	39.40	42.90	
08252500	0617	19370617	20150617	77	15.62	12.61	1.60	52.00		2.09	3.00	3.64	4.66	5.65	6.78	7.79	8.32	9.81	11.00	15.00	17.80	19.00	19.00	21.50	22.00	29.00	36.20	45.00	
08252500	0618	19370618	20150618	77	15.24	13.00	1.60	60.00		2.09	2.82	3.37	4.10	5.10	6.38	7.23	7.94	9.15	12.00	14.90	16.00	18.00	18.60	20.00	22.40	29.60	34.40	44.70	
08252500	0619	19370619	20150619	77	15.27	13.46	1.40	64.00		1.90	2.46	3.17	4.08	5.00	6.14	7.00	7.94	9.32	13.00	14.00	16.00	17.00	18.60	20.50	22.00	28.30	32.00	48.60	
08252500	0620	19370620	20150620	77	13.78	12.00	1.40	58.00		1.99	2.18	2.97	3.72	4.85	5.96	6.60	7.56	8.94	12.00	12.90	14.80	16.00	16.60	17.50	20.40	25.00	28.40	45.40	
08252500	0621	19370621	20150621	77	13.10	10.97	1.60	51.00		1.89	2.08	2.81	3.30	4.45	5.88	6.20	7.42	9.62	11.00	12.00	13.80	15.00	16.00	17.50	20.20	23.30	29.00	37.70	
08252500	0622	19370622	20150622	77	12.48	9.92	1.60	49.00		1.88	2.18	2.77	3.80	4.85	5.76	6.20	7.74	9.40	9.90	12.00	13.00	14.70	16.60	18.00	19.00	20.60	24.80	31.70	
08252500	0623	19370623	20150623	77	11.55	9.22	1.30	48.00		1.69	1.98	2.87	3.96	4.75	5.74	5.99	6.60	8.04	9.70	11.00	11.00	13.70	15.00	17.00	17.40	19.00	22.80	30.40	
08252500	0624	19370624	20150624	77	11.15	9.08	1.20	46.00		1.60	1.90	2.61	3.26	5.00	5.40	5.85	6.60	7.43	8.90	10.00	11.00	12.00	15.00	16.00	17.00	17.60	25.20	32.20	
08252500	0625	19370625	20150625	77	10.97	9.46	1.10	60.00		1.60	2.08	2.40	3.02	3.95	5.52	6.06	6.70	7.13	8.80	10.00	11.80	13.00	14.00	15.00	15.40	17.60	20.60	29.30	
08252500	0626	19370626	20150626	77	10.51	8.38	1.20	48.00		1.60	2.26	2.47	3.02	4.25	5.60	6.32	6.70	7.00	8.00	9.80	11.80	12.70	13.00	15.00	16.00	17.30	20.20	30.00	
08252500	0627	19370627	20150627	77	10.01	7.69	1.10	42.00		1.60	2.22	2.50	3.24	5.00	5.74	6.03	6.24	7.20	8.20	9.27	10.00	11.70	12.60	13.00	15.00	16.00	19.20	28.00	
08252500	0628	19370628	20150628	77	9.42	7.34	1.10	38.00		1.60	2.00	2.71	3.36	4.10	5.04	5.66	6.22	6.61	7.20	8.19	9.28	10.70	12.00	12.50	14.00	15.30	19.00	26.10	
08252500	0629	19370629	20150629	77	9.34	7.33	1.20	33.00		1.67	2.10	2.60	3.18	4.05	4.84	5.12	5.92	6.31	6.70	7.58	9.12	11.00	12.00	12.00	13.40	16.30	18.80	26.40	
08252500	0630	19370630	20150630	77	9.53	8.67	1.20	58.00		1.40	2.20	2.71	3.38	4.35	4.78	5.23	5.80	5.81	7.20	8.40	9.64	10.00	11.00	12.00	13.40	15.30	20.20	28.00	
08252500	0701	19370701	20150701	78	8.86	7.24	1.20	36.00		1.70	2.20	2.67	3.06	4.20	4.60	5.10	5.64	6.41	6.90	7.59	8.10	9.61	10.00	11.00	12.00	13.15	21.10	26.05	
08252500	0702	19370702	20150702	78	8.35	6.19	1.40	29.00		1.69	2.19	2.58	3.30	3.83	4.34	4.90	5.72	6.11	6.60	7.30	8.24	9.10	9.43	11.00	12.00	13.15	19.10	23.05	
08252500	0703	19370703	20150703	78	8.00	5.54	1.30	27.00		1.60	1.99	2.50	3.00	4.03	4.90	5.07	5.74	6.16	6.75	7.22	8.44	8.80	9.63	11.00	11.20	12.15	17.00	21.05	
08252500	0704	19370704	20150704	78	7.80	5.30	1.60	28.00		1.79	2.10	2.38	3.30	4.08	4.60	4.67	5.20	5.93	6.50	7.41	8.30	8.84	9.45	11.00	11.00	12.00	16.20	19.05	
08252500	0705	19370705	20150705	78	7.68	4.96	1.30	22.00		1.90	2.19	2.66	3.36	3.85	4.30	4.60	5.12	6.21	6.70	7.50	8.04	8.60	9.80	10.00	11.00	12.15	16.10	19.05	
08252500	0706	19370706	20150706	78	7.57	5.14	1.60	25.00		2.00	2.09	2.40	2.80	3.27	4.00	4.53	4.86	6.11	6.60	7.04	7.72	8.40	9.21	10.00	12.00	13.00	15.10	19.05	
08252500	0707	19370707	20150707	78	7.52	4.76	1.60	20.00		1.90	2.29	2.58	3.14	3.70	4.07	4.40	4.90	6.31	6.65	7.30	7.72	8.13	9.21	10.25	12.00	13.15	16.00	17.05	
08252500	0708	19370708	20150708	78	8.01	6.37	1.90	45.00		2.00	2.20	2.48	3.18	3.75	4.20	4.66	5.32	6.37	6.80	7.29	7.58	7.97	8.60	10.00	11.60	14.00	16.00	18.00	
08252500	0709	19370709	20150709	78	7.95	8.19	1.80	65.00		2.00	2.19	2.47	3.00	3.27	4.17	4.60	5.36	5.91	6.25	6.70	7.20	7.47	8.53	9.62	10.00	13.00	15.10	19.00	
08252500	0710	19370710	20150710	78	7.06	5.52	1.70	39.00		1.90	2.00	2.56	2.98	3.38	3.90	4.26	4.60	5.36	5.80	6.30	6.98	7.33	8.12	8.93	9.84	12.15	15.00	16.05	
08252500	0711	19370711	20150711	78	7.02	5.09	1.40	27.00		1.70	2.09	2.67	3.10	3.48	3.94	4.26	4.82	5.25	6.00	6.74	7.14	7.50	8.20	8.72	10.00	11.00	14.00	16.35	
08252500	0712	19370712	20150712	78	6.74	4.62	1.80	24.00		1.90	2.00	2.30	3.08	3.55	4.00	4.60	5.10	5.30	5.65	6.04	6.52	7.33	7.52	8.47	9.22	10.00	13.10	20.00	
08252500	0713	19370713	20150713	78	6.62	4.19	1.60	19.00		1.79	2.00	2.58	2.98	3.60	3.87	4.36	4.96	5.20	5.55	6.24	7.08	7.47	8.13	8.60	8.92	9.62	12.30	18.00	
08252500	0714	19370714	20150714	78	6.67	4.31	1.60	20.00		1.89	1.99	2.37	3.30	3.67	3.90	4.17	4.60	5.10	5.65	6.04	6.76	7.27	8.20	8.82	9.64	10.15	13.00	16.10	
08252500	0715	19370715	20150715	78	6.68	4.36	1.40	22.00		1.90	2.09	2.56	3.48	3.60	4.10	4.30	4.60	5.11	5.60	6.00	6.32	6.91	7.50	8.35	9.72	11.00	14.00	17.00	
08252500	0716	19370716	20150716	78	6.60	4.66	1.50	30.00		1.90	2.10	2.48	2.78	3.20	3.60	4.17	4.66	4.90	5.45	6.14	6.50	6.83	7.89	8.50	9.84	11.00	12.10	16.05	
08252500	0717	19370717	20150717	78	6.38	4.36	1.50	27.00		1.79	2.09	2.50	2.60	3.00	3.67	4.30	4.46	5.05	5.40	5.79	6.42	7.00	7.86	8.55	8.96	10.00	12.10	14.10	
08252500	0718	19370718	20150718	78	6.34	4.40	1.50	25.00		1.60	2.00	2.29	2.80	3.00	3.44	4.07	4.56	4.87	5.55	5.84	6.08	6.60	6.93	7.62	9.48	10.15	14.00	15.05	
08252500	0719	19370719	20150719	78	6.35	4.29	1.30	23.00		1.40	2.00	2.46	2.76	3.10	3.40	4.07	4.62	5.25	5.55	5.90	6.04	6.54	7.59	8.43	9.06	10.15	12.10	14.20	
08252500	0720	19370720	20150720	78	6.65	4.65	1.20	29.00		1.90	2.49	2.79	3.08	3.60	3.70	4.00	4.76	5.00	5.50	5.94	6.84	7.30	7.93	8.10	8.56	9.57	13.10	15.10	
08252500	0721	19370721	20150721	78	6.62	4.32	1.10	23.00		2.00	2.39	2.88	3.18	3.40	3.87	4.10	4.60	5.20	5.35	5.80	6.30	7.30	8.03	9.05	9.68	11.00	12.10	13.15	
08252500	0722	19370722	20150722	78	10.37	33.62	1.20	300.00		2.09	2.30	2.48	2.70	3.00	3.87	4.30	4.92	5.16	5.40	5.79	5.94	6.54	7.43	7.90	8.56	10.15	13.10	20.30	
08252500	0723	19370723	20150723	78	6.77	5.16	1.10	25.00		1.90	2.20	2.48	2.76	3.20	3.75	4.50	4.70	5.01	5.20	5.50	5.78	6.74	7.46	8.12	10.00	11.00	13.30	20.00	
08252500	0724	19370724	20150724	78	6.55	5.07	1.30	30.00		1.79	2.18	2.48	2.70	3.23	3.97	4.40	4.76	5.05	5.25	5.54	6.24	6.70	7.13	7.75	9.12	9.60	11.10	21.00	
08252500	0725	19370725	20150725	78	6.67	5.42	1.40	35.00		1.89	2.00	2.57	2.80	3.10	3.57	4.13	5.02	5.25	5.70	6.04	6.44	6.63	6.73	7.08	8.82	10.15	12.00	21.00	
08252500	0726	19370726	20150726	78	6.88	5.38	1.40	31.00		1.70	2.19	2.88	3.10	3.55	4.07	4.56	4.86	5.05	5.40	6.10	6.60	6.74	7.26	8.35	9.20	10.00	11.30	20.05	
08252500	0727	19370727	20150727	78	6.42	4.71	1.30	25.00		1.79	2.28	2.60	2.98	3.55	3.80	4.10	4.56	4.90	5.30	5.75	6.04	6.60	7.00	7.72	8.28	9.50	11.20	20.00	
08252500	0728	19370728	20150728	78	6.43	5.70	1.30	42.00		1.69	2.10	2.75	3.28	3.83	4.00	4.17	4.50	4.91	5.20	5.50	5.74	6.20	6.53	6.85	7.50	8.49	12.00	17.10	
08252500	0729	19370729	20150729	78	6.28	4.64	1.20	29.00		1.50	2.27	2.98	3.38	3.60	3.87	4.10	4.42	4.71	5.05	5.59	5.84	6.37	6.90	7.00	7.82	9.36	10.20	16.15	
08252500	0730	19370730	20150730	78	6.14	4.28	1.10	29.00		1.59	2.39	2.80	3.00	3.38	3.70	4.23	4.50	4.87	5.45	5.80	6.28	6.70	6.86	7.40	8.00	8.71	9.82	16.00	
08252500	0731	19370731	20150731	78	6.58	4.99	1.10	27.00		1.79	2.18	2.69	3.38	3.75	4.20	4.40	4.70	5.00	5.25	5.54	6.20	6.54	6.79	7.62	8.90	9.70	11.00	20.20	
08252500	0801	19370801	20150801	78	6.34	5.03	1.10	28.00		1.78	2.29	2.60	3.08	3.40	3.94	4.10	4.42	4.80	5.05	5.45	5.74	6.30	7.03	7.30	7.90	9.70	10.10	21.10	
08252500	0802	19370802	20150802	78	6.70	5.49	1.00	29.00		1.79	2.39	2.58	2.98	3.48	3.70	3.96	4.16	4.41	4.95	5.60	5.84	6.21	6.69	7.85	8.92	10.15	15.20	21.10	
08252500	0803	19370803	20150803	78	6.86	6.10	0.98	41.00		2.10	2.68	2.88	3.08	3.40	3.60	3.96	4.32	4.87	5.05	5.14	5.88	6.24	6.63	7.45	8.54	11.30	14.10	20.00	
