site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11014000	0111	19420111	20150111	67	19.69	87.04	0.00	710.00		0.00	0.00	0.00	0.00	0.00	0.09	0.19	0.26	0.47	0.92	1.34	3.04	5.26	11.88	17.00	21.40	24.80	33.20	40.60	
11014000	0112	19420112	20150112	67	13.80	30.55	0.00	187.00		0.00	0.00	0.00	0.00	0.00	0.10	0.22	0.36	0.72	1.10	1.40	3.70	6.84	9.84	21.00	22.80	32.00	36.00	62.20	
11014000	0113	19420113	20150113	67	15.96	39.21	0.00	286.00		0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.28	0.58	0.90	1.04	2.66	6.54	15.20	22.00	24.40	33.80	40.00	77.40	
11014000	0114	19420114	20150114	67	25.84	132.82	0.00	1090.00		0.00	0.00	0.00	0.00	0.02	0.10	0.20	0.32	0.59	0.93	1.58	2.78	5.14	13.60	22.00	24.40	28.80	35.00	40.00	
11014000	0115	19420115	20150115	67	23.97	98.79	0.00	778.00		0.00	0.00	0.00	0.00	0.05	0.10	0.15	0.31	0.64	1.00	1.72	2.46	5.16	13.60	21.00	23.40	31.80	36.00	50.80	
11014000	0116	19420116	20150116	67	44.89	282.65	0.00	2320.00		0.00	0.00	0.00	0.00	0.04	0.10	0.16	0.30	0.59	0.68	1.52	3.16	9.84	15.80	21.00	24.00	31.80	36.80	44.80	
11014000	0117	19420117	20150117	67	35.13	185.52	0.00	1520.00		0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.30	0.52	0.68	1.58	4.60	9.46	15.80	23.00	27.40	34.60	36.80	87.80	
11014000	0118	19420118	20150118	67	41.96	191.59	0.00	1460.00		0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.30	0.46	1.00	1.30	2.14	5.32	15.80	23.00	25.00	32.80	35.00	142.60	
11014000	0119	19420119	20150119	67	28.01	137.22	0.00	1120.00		0.00	0.00	0.00	0.00	0.00	0.08	0.21	0.34	0.55	0.90	1.30	1.96	6.24	17.60	21.00	24.40	33.00	35.00	43.60	
11014000	0120	19420120	20150120	67	13.71	38.26	0.00	300.00		0.00	0.00	0.00	0.00	0.00	0.06	0.16	0.34	0.56	0.90	1.20	1.78	2.94	15.80	21.00	24.00	33.00	35.00	39.60	
11014000	0121	19420121	20150121	67	13.67	32.08	0.00	230.00		0.00	0.00	0.00	0.00	0.00	0.10	0.28	0.34	0.56	0.70	1.18	1.40	6.64	15.20	21.00	24.80	33.00	35.20	39.60	
11014000	0122	19420122	20150122	67	13.62	32.83	0.00	208.00		0.00	0.00	0.00	0.00	0.00	0.06	0.18	0.30	0.44	0.60	1.24	2.04	4.84	12.96	20.00	23.80	29.60	34.20	39.00	
11014000	0123	19420123	20150123	67	12.52	23.76	0.00	139.00		0.00	0.00	0.00	0.00	0.00	0.07	0.19	0.22	0.37	0.56	1.14	1.96	4.08	16.00	22.00	25.00	32.80	35.20	53.40	
11014000	0124	19420124	20150124	67	10.43	18.71	0.00	121.00		0.00	0.00	0.00	0.00	0.02	0.10	0.20	0.34	0.40	0.77	1.04	3.06	4.94	13.80	20.00	22.00	29.00	34.00	37.80	
11014000	0125	19420125	20150125	67	12.45	19.56	0.00	98.00		0.00	0.00	0.00	0.00	0.02	0.10	0.20	0.31	0.40	0.90	2.20	6.28	16.20	18.60	22.00	24.40	31.00	34.40	56.40	
11014000	0126	19420126	20150126	67	15.71	40.21	0.00	308.00		0.00	0.00	0.00	0.00	0.02	0.11	0.22	0.30	0.50	0.90	2.30	9.40	12.20	15.60	20.00	24.80	32.80	36.20	56.00	
11014000	0127	19420127	20150127	67	15.07	32.00	0.00	234.00		0.00	0.00	0.00	0.00	0.02	0.13	0.24	0.40	0.48	0.90	2.12	8.10	13.00	18.00	21.00	28.40	34.00	38.00	53.80	
11014000	0128	19420128	20150128	67	11.10	15.71	0.00	71.00		0.00	0.00	0.00	0.00	0.01	0.12	0.20	0.32	0.66	1.00	1.66	6.68	12.20	17.20	20.00	24.20	33.00	35.20	39.20	
11014000	0129	19420129	20150129	67	10.15	14.16	0.00	62.00		0.00	0.00	0.00	0.00	0.01	0.10	0.20	0.41	0.74	1.40	3.84	5.48	9.52	15.20	20.00	23.20	28.40	34.00	36.80	
11014000	0130	19420130	20150130	67	9.58	13.50	0.00	55.00		0.00	0.00	0.00	0.00	0.01	0.08	0.24	0.33	0.76	1.50	3.02	4.88	6.00	13.60	20.00	22.40	27.80	32.00	36.00	
11014000	0131	19420131	20150131	67	8.93	14.36	0.00	81.00		0.00	0.00	0.00	0.00	0.01	0.08	0.29	0.41	0.66	1.30	2.36	3.68	5.92	10.32	16.00	19.40	22.80	28.40	36.40	
11014000	0201	19420201	20150201	67	8.85	12.98	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.33	0.55	1.10	1.94	2.98	5.56	13.60	18.00	20.80	23.00	27.00	39.80	
11014000	0202	19420202	20150202	67	9.14	14.16	0.00	64.00		0.00	0.00	0.00	0.00	0.01	0.12	0.20	0.41	0.50	1.00	1.52	2.36	5.12	10.20	18.00	21.80	25.40	33.20	38.80	
11014000	0203	19420203	20150203	67	9.65	13.97	0.00	63.00		0.00	0.00	0.00	0.00	0.04	0.15	0.20	0.36	0.46	1.20	2.12	4.20	8.52	16.00	19.00	21.40	23.80	32.20	39.60	
11014000	0204	19420204	20150204	67	10.32	14.92	0.00	63.00		0.00	0.00	0.00	0.00	0.07	0.15	0.27	0.31	0.82	1.10	1.86	2.84	7.38	17.20	20.00	23.80	30.00	35.20	38.60	
11014000	0205	19420205	20150205	67	9.19	12.89	0.00	44.00		0.00	0.00	0.00	0.02	0.10	0.14	0.20	0.32	0.58	1.00	1.88	2.96	7.50	14.20	20.00	22.00	26.60	32.20	38.00	
11014000	0206	19420206	20150206	67	9.66	13.27	0.00	44.00		0.00	0.00	0.00	0.00	0.04	0.12	0.24	0.46	0.76	1.00	2.22	4.66	6.84	17.00	19.00	22.40	28.20	33.40	37.60	
11014000	0207	19420207	20150207	67	10.94	15.35	0.00	58.00		0.00	0.00	0.00	0.00	0.04	0.10	0.29	0.38	0.90	1.50	3.84	5.18	8.72	18.20	22.00	24.40	27.80	38.20	42.80	
11014000	0208	19420208	20150208	67	14.95	32.00	0.00	224.00		0.00	0.00	0.00	0.01	0.04	0.12	0.24	0.36	0.90	2.10	4.18	6.26	15.00	18.60	23.00	25.40	28.60	35.60	42.80	
11014000	0209	19420209	20150209	67	16.74	41.79	0.00	306.00		0.00	0.00	0.00	0.00	0.04	0.10	0.24	0.32	1.14	2.80	3.94	5.94	12.20	18.60	22.00	24.00	28.60	38.00	62.00	
11014000	0210	19420210	20150210	67	13.76	23.65	0.00	127.00		0.00	0.00	0.00	0.03	0.04	0.20	0.30	0.42	1.10	1.80	3.22	5.26	9.88	18.60	23.00	25.00	32.00	39.40	64.60	
11014000	0211	19420211	20150211	67	13.78	20.84	0.00	109.00		0.00	0.00	0.00	0.01	0.05	0.20	0.30	0.34	1.38	2.20	2.84	7.08	17.40	22.60	24.00	28.00	32.80	39.20	54.20	
11014000	0212	19420212	20150212	67	12.49	18.63	0.00	90.00		0.00	0.00	0.00	0.03	0.10	0.20	0.34	0.61	1.36	2.20	3.12	5.88	15.00	19.60	22.00	24.80	31.40	35.60	54.20	
11014000	0213	19420213	20150213	67	14.69	26.56	0.00	172.00		0.00	0.00	0.00	0.03	0.10	0.23	0.38	0.87	1.36	2.60	2.86	6.04	15.20	18.20	23.00	24.40	32.00	40.60	57.40	
11014000	0214	19420214	20150214	67	40.42	174.09	0.00	1340.00		0.00	0.00	0.00	0.00	0.04	0.20	0.23	1.10	1.70	2.30	3.32	7.10	10.00	12.60	21.00	23.40	30.80	40.40	206.60	
11014000	0215	19420215	20150215	67	35.69	127.94	0.00	741.00		0.00	0.00	0.00	0.00	0.04	0.15	0.20	0.92	1.56	2.50	4.20	4.86	8.36	15.80	23.00	24.40	32.00	41.60	185.00	
11014000	0216	19420216	20150216	67	15.35	29.62	0.00	179.00		0.00	0.00	0.00	0.01	0.10	0.16	0.45	1.06	1.66	2.40	3.60	7.10	8.80	16.60	22.00	24.20	32.80	41.00	66.60	
11014000	0217	19420217	20150217	67	20.70	78.90	0.00	642.00		0.00	0.00	0.00	0.06	0.10	0.20	0.51	1.20	1.74	3.10	3.58	6.88	9.26	16.20	21.00	23.00	31.00	40.00	50.20	
11014000	0218	19420218	20150218	67	14.35	27.38	0.00	182.00		0.00	0.00	0.00	0.08	0.12	0.29	1.10	1.80	2.36	2.80	5.06	5.98	8.40	17.60	21.00	23.40	29.80	32.80	71.80	
11014000	0219	19420219	20150219	67	16.87	34.09	0.00	204.00		0.00	0.00	0.00	0.10	0.20	0.37	0.92	1.18	2.20	2.60	3.64	5.20	5.88	17.20	22.00	24.80	32.00	45.60	96.40	
11014000	0220	19420220	20150220	67	27.33	98.82	0.00	779.00		0.00	0.00	0.00	0.10	0.20	0.45	0.61	1.08	1.90	2.60	3.72	5.10	8.48	17.20	21.00	26.80	32.00	46.60	136.00	
11014000	0221	19420221	20150221	67	21.03	54.34	0.00	330.00		0.00	0.00	0.00	0.10	0.20	0.31	0.50	0.86	1.62	2.40	3.98	7.74	10.60	17.20	21.00	27.20	32.00	41.40	95.40	
11014000	0222	19420222	20150222	67	25.87	58.16	0.00	343.00		0.00	0.00	0.00	0.09	0.20	0.29	0.40	1.18	1.96	3.20	4.30	10.60	16.00	21.40	25.00	32.00	37.80	70.80	160.40	
11014000	0223	19420223	20150223	67	42.43	156.25	0.00	1010.00		0.00	0.00	0.00	0.05	0.20	0.32	0.44	1.08	1.70	2.10	4.04	9.38	13.20	17.80	26.00	31.40	32.80	66.00	131.60	
11014000	0224	19420224	20150224	67	46.17	155.32	0.00	1030.00		0.00	0.00	0.00	0.01	0.19	0.30	0.38	1.06	1.56	2.00	3.42	6.76	12.40	16.00	24.00	27.60	32.00	44.40	394.40	
11014000	0225	19420225	20150225	67	25.54	62.51	0.00	341.00		0.00	0.00	0.00	0.03	0.20	0.22	0.47	1.20	1.76	2.80	4.34	8.38	13.40	16.00	18.00	27.00	32.00	44.00	195.60	
11014000	0226	19420226	20150226	67	33.05	94.68	0.00	673.00		0.00	0.00	0.00	0.01	0.20	0.25	0.39	1.16	1.80	3.50	4.94	8.54	13.40	17.20	25.00	32.00	33.80	75.40	193.40	
11014000	0227	19420227	20150227	67	23.52	47.57	0.00	238.00		0.00	0.00	0.00	0.03	0.20	0.28	0.75	1.04	1.66	3.50	4.64	9.56	14.20	17.20	25.00	30.20	35.60	69.40	157.40	
11014000	0228	19420228	20150228	67	23.28	41.97	0.00	211.00		0.00	0.00	0.00	0.08	0.20	0.45	0.95	1.22	2.18	3.40	4.92	10.40	15.20	22.00	29.00	32.80	42.80	90.20	118.80	
11014000	0229	19440229	20120229	16	13.50	19.56	0.00	69.00			0.00	0.00	0.00	0.00	0.07	0.67	0.82	2.05	2.85	4.29	8.76	17.15	19.70	24.50	29.60	34.70	47.30		
11014000	0301	19420301	20150301	67	47.40	200.21	0.00	1570.00		0.00	0.00	0.00	0.15	0.20	0.54	0.90	1.12	1.96	2.80	5.82	7.52	18.40	23.20	30.00	35.20	50.40	62.60	108.00	
11014000	0302	19420302	20150302	67	32.57	135.62	0.00	1110.00		0.00	0.00	0.00	0.10	0.21	0.51	1.10	1.54	2.34	3.60	4.90	6.76	21.60	25.60	30.00	32.80	39.60	50.80	79.00	
11014000	0303	19420303	20150303	67	23.04	71.66	0.00	577.00		0.00	0.00	0.02	0.14	0.20	0.84	0.99	1.24	2.08	3.00	4.00	14.70	19.40	23.20	28.00	31.40	36.60	45.20	61.00	
11014000	0304	19420304	20150304	67	27.95	86.02	0.00	683.00		0.00	0.00	0.00	0.10	0.19	0.60	0.88	1.46	2.06	2.60	4.36	14.08	20.60	25.00	32.00	34.40	40.60	52.00	108.20	
11014000	0305	19420305	20150305	67	53.81	210.37	0.00	1310.00		0.00	0.00	0.00	0.10	0.18	0.45	0.87	1.72	1.90	2.30	6.60	14.80	19.00	24.60	30.00	33.00	36.40	58.00	137.60	
11014000	0306	19420306	20150306	67	52.20	265.22	0.00	2150.00		0.00	0.00	0.00	0.12	0.19	0.40	0.89	1.24	1.90	2.10	5.60	13.80	18.20	20.20	26.00	33.40	40.60	45.20	89.00	
11014000	0307	19420307	20150307	67	23.96	62.17	0.00	468.00		0.00	0.00	0.00	0.11	0.20	0.52	1.06	1.80	2.40	5.10	7.04	14.80	20.60	24.60	33.00	33.00	35.80	44.80	69.80	
11014000	0308	19420308	20150308	67	20.25	34.18	0.00	201.00		0.00	0.00	0.01	0.17	0.30	0.71	1.24	1.72	2.30	5.10	12.00	17.40	22.40	25.00	32.00	33.40	39.20	44.40	89.20	
11014000	0309	19420309	20150309	67	16.68	23.36	0.00	120.00		0.00	0.00	0.00	0.16	0.30	0.48	1.32	1.72	2.06	5.10	9.40	13.00	20.20	23.80	26.00	33.00	35.80	44.40	59.20	
11014000	0310	19420310	20150310	67	16.08	21.78	0.00	112.00		0.00	0.00	0.01	0.15	0.27	0.50	1.29	1.54	1.80	4.00	10.40	16.40	18.20	23.80	31.00	32.40	34.00	44.40	58.00	
11014000	0311	19420311	20150311	67	31.46	102.21	0.00	761.00		0.00	0.00	0.05	0.19	0.41	0.68	1.38	1.54	2.06	3.40	10.30	16.40	18.20	24.60	28.00	33.40	37.20	48.60	84.80	
11014000	0312	19420312	20150312	67	27.12	74.81	0.00	530.00		0.00	0.00	0.01	0.16	0.29	0.70	1.00	1.60	1.94	3.50	9.28	14.80	17.20	19.20	25.00	32.00	34.80	45.80	139.00	
11014000	0313	19420313	20150313	67	18.28	33.98	0.00	225.00		0.00	0.00	0.00	0.16	0.32	0.60	0.87	1.32	2.00	5.20	10.62	14.80	17.00	21.60	26.00	32.00	34.80	40.00	63.00	
11014000	0314	19420314	20150314	67	18.51	31.06	0.00	165.00		0.00	0.00	0.00	0.16	0.32	0.58	0.78	1.22	1.68	5.20	11.80	14.80	18.00	22.20	27.00	30.80	35.80	43.60	90.80	
11014000	0315	19420315	20150315	67	17.87	26.37	0.00	141.00		0.00	0.00	0.00	0.16	0.29	0.48	0.86	1.20	1.80	4.60	11.00	16.40	20.20	22.60	27.00	30.80	41.20	55.00	81.00	
11014000	0316	19420316	20150316	67	36.39	162.05	0.00	1330.00		0.00	0.00	0.00	0.18	0.28	0.52	0.92	1.26	4.46	9.40	12.40	17.00	20.00	23.20	30.00	32.40	35.60	48.60	73.80	
11014000	0317	19420317	20150317	67	26.45	95.19	0.00	775.00		0.00	0.00	0.00	0.17	0.24	0.50	0.86	1.34	2.40	6.40	11.24	14.80	18.00	19.00	27.00	31.40	35.80	42.20	69.20	
11014000	0318	19420318	20150318	67	16.59	28.87	0.00	190.00		0.00	0.00	0.00	0.21	0.24	0.42	0.64	1.20	2.74	3.90	9.62	13.60	17.00	18.60	24.00	27.40	34.80	43.40	55.20	
11014000	0319	19420319	20150319	67	15.48	22.02	0.00	105.00		0.00	0.00	0.00	0.20	0.24	0.39	0.61	1.16	2.16	3.90	9.08	13.20	17.00	19.60	26.00	30.80	35.80	43.40	54.60	
11014000	0320	19420320	20150320	67	17.99	31.95	0.00	197.00		0.00	0.00	0.00	0.18	0.22	0.40	0.76	0.97	1.78	6.90	8.32	12.80	16.20	19.00	25.00	30.20	39.80	43.80	83.60	
11014000	0321	19420321	20150321	67	23.99	83.83	0.00	682.00		0.00	0.00	0.00	0.14	0.24	0.47	0.66	1.22	2.08	5.60	7.90	14.80	17.00	21.40	26.00	29.40	32.00	42.20	54.20	
11014000	0322	19420322	20150322	67	23.99	68.91	0.00	546.00		0.00	0.00	0.00	0.16	0.30	0.50	0.66	1.34	4.12	5.30	8.08	13.80	17.00	19.60	27.00	32.00	38.80	43.40	95.60	
11014000	0323	19420323	20150323	67	23.38	60.56	0.00	461.00		0.00	0.00	0.00	0.16	0.22	0.50	0.72	1.42	3.76	6.00	8.48	14.00	17.40	20.60	28.00	32.80	37.60	43.00	102.20	
11014000	0324	19420324	20150324	67	16.51	24.36	0.00	126.00		0.00	0.00	0.00	0.12	0.22	0.48	0.65	1.44	4.36	5.60	7.84	14.80	17.40	19.00	26.00	30.20	36.80	41.40	76.00	
11014000	0325	19420325	20150325	67	17.34	25.99	0.00	130.00		0.00	0.00	0.00	0.14	0.26	0.48	0.94	2.16	4.06	6.00	11.20	14.80	17.00	21.40	27.00	32.40	35.80	44.00	67.40	
11014000	0326	19420326	20150326	67	20.90	40.78	0.00	293.00		0.00	0.00	0.00	0.14	0.26	0.46	0.68	1.42	3.24	5.00	12.00	16.00	17.20	22.20	31.00	36.40	43.00	49.60	71.60	
11014000	0327	19420327	20150327	67	31.94	126.92	0.00	1040.00		0.00	0.00	0.00	0.16	0.22	0.46	0.70	1.56	3.80	4.70	11.00	16.00	17.20	26.60	32.00	36.80	45.40	47.20	63.00	
11014000	0328	19420328	20150328	67	22.35	42.60	0.00	267.00		0.00	0.00	0.00	0.10	0.20	0.37	0.59	1.44	3.56	6.80	10.00	15.00	16.20	25.40	35.00	38.00	45.00	50.00	90.60	
11014000	0329	19420329	20150329	67	22.72	55.99	0.00	437.00		0.00	0.00	0.00	0.10	0.20	0.36	0.55	1.34	2.66	4.10	11.48	14.80	18.40	25.40	30.00	35.00	41.20	47.40	78.20	
11014000	0330	19420330	20150330	67	18.64	33.68	0.00	233.00		0.00	0.00	0.00	0.10	0.20	0.35	0.58	1.24	2.30	3.70	10.78	14.80	17.40	23.60	27.00	32.60	42.00	45.40	60.40	
11014000	0331	19420331	20150331	67	17.37	25.69	0.00	141.00		0.00	0.00	0.00	0.08	0.20	0.30	0.74	1.22	2.78	5.70	8.22	14.80	17.00	23.80	27.00	35.40	42.00	45.40	57.20	
11014000	0401	19420401	20150401	67	20.90	44.22	0.00	335.00		0.00	0.00	0.00	0.08	0.23	0.30	0.78	1.12	2.90	5.60	9.62	15.80	22.00	24.80	32.00	35.40	40.40	47.00	61.00	
11014000	0402	19420402	20150402	67	20.16	31.95	0.00	201.00		0.00	0.00	0.00	0.12	0.20	0.36	0.89	1.22	3.40	6.90	10.72	15.80	22.60	27.00	32.00	34.40	42.40	49.40	80.40	
11014000	0403	19420403	20150403	67	23.77	61.95	0.00	483.00		0.00	0.00	0.00	0.08	0.20	0.26	0.88	1.32	3.92	6.50	8.20	14.00	20.40	24.60	27.00	34.40	38.40	48.20	85.20	
11014000	0404	19420404	20150404	67	19.23	34.95	0.00	234.00		0.00	0.00	0.00	0.07	0.20	0.26	0.83	1.10	3.28	5.90	8.92	14.80	19.00	22.00	26.00	35.00	37.40	46.40	84.20	
11014000	0405	19420405	20150405	67	16.68	25.02	0.00	118.00		0.00	0.00	0.00	0.04	0.19	0.20	0.72	1.36	2.98	5.50	7.60	13.40	17.00	20.60	25.00	33.80	37.00	46.40	79.60	
11014000	0406	19420406	20150406	67	16.32	22.60	0.00	103.00		0.00	0.00	0.00	0.04	0.15	0.20	0.62	1.32	3.54	5.80	6.28	13.60	17.20	23.60	25.00	35.40	37.00	46.20	66.40	
11014000	0407	19420407	20150407	67	25.75	66.48	0.00	492.00		0.00	0.00	0.00	0.02	0.14	0.20	0.46	0.94	3.44	5.40	8.30	13.00	17.00	23.60	26.00	35.40	41.60	52.40	96.40	
11014000	0408	19420408	20150408	67	19.61	34.00	0.00	209.00		0.00	0.00	0.00	0.03	0.13	0.20	0.55	1.36	3.00	4.80	10.00	13.00	16.20	23.60	27.00	34.00	40.80	52.20	89.80	
11014000	0409	19420409	20150409	67	17.20	24.03	0.00	104.00		0.00	0.00	0.00	0.03	0.15	0.20	0.55	1.62	2.96	5.50	9.22	12.80	17.40	25.20	29.00	33.40	36.00	49.00	76.60	
11014000	0410	19400410	20150410	68	16.86	21.82	0.00	98.00		0.00	0.00	0.00	0.06	0.10	0.20	0.60	1.62	3.12	5.15	9.48	14.40	24.00	25.60	30.75	34.00	35.65	48.40	61.80	
11014000	0411	19400411	20150411	68	16.49	21.59	0.00	95.00		0.00	0.00	0.00	0.04	0.10	0.20	0.50	1.46	4.11	5.90	9.49	13.00	15.85	25.30	29.00	34.00	38.30	48.40	60.85	
11014000	0412	19400412	20150412	68	16.49	22.07	0.00	116.00		0.00	0.00	0.00	0.04	0.12	0.28	0.54	2.28	4.00	5.20	8.02	12.40	21.10	25.30	28.00	34.00	40.65	48.20	55.85	
11014000	0413	19400413	20150413	68	15.30	18.72	0.00	77.00		0.00	0.00	0.00	0.02	0.10	0.32	0.60	2.28	3.73	4.85	7.08	12.40	20.25	26.30	29.50	34.00	40.30	42.00	49.10	
11014000	0414	19400414	20150414	68	15.83	20.57	0.00	97.00		0.00	0.00	0.00	0.00	0.04	0.31	0.62	1.86	3.12	4.95	7.70	12.40	19.25	26.30	29.50	33.00	38.25	44.40	56.15	
11014000	0415	19400415	20150415	68	16.45	22.16	0.00	98.00		0.00	0.00	0.00	0.00	0.03	0.20	0.50	1.82	2.71	3.80	8.81	13.40	21.55	26.30	30.25	33.00	38.90	47.10	57.05	
11014000	0416	19400416	20150416	68	16.35	21.76	0.00	105.00		0.00	0.00	0.00	0.00	0.03	0.20	0.32	1.28	2.60	3.50	9.07	13.80	22.95	26.30	31.00	33.20	40.30	47.10	55.95	
11014000	0417	19400417	20150417	69	17.94	25.18	0.00	133.00		0.00	0.00	0.00	0.00	0.06	0.20	0.40	1.30	3.05	4.20	9.80	15.00	23.00	25.00	31.00	34.00	41.00	50.00	62.50	
11014000	0418	19400418	20150418	69	17.31	22.77	0.00	116.00		0.00	0.00	0.00	0.00	0.06	0.20	0.43	1.00	2.95	7.80	10.50	15.00	21.50	25.00	31.50	36.00	40.50	50.00	58.50	
11014000	0419	19400419	20150419	69	16.09	19.81	0.00	86.00		0.00	0.00	0.00	0.00	0.06	0.20	0.27	1.00	2.85	7.20	9.60	15.00	21.00	25.00	31.00	35.00	38.00	47.00	56.00	
11014000	0420	19400420	20150420	69	16.01	19.77	0.00	78.00		0.00	0.00	0.00	0.00	0.06	0.20	0.24	0.72	2.65	6.20	9.25	14.00	20.50	25.00	30.50	34.00	40.00	51.00	55.50	
11014000	0421	19400421	20150421	69	15.82	19.61	0.00	72.00		0.00	0.00	0.00	0.00	0.09	0.20	0.36	0.60	2.90	5.30	9.05	14.00	17.50	26.00	30.00	35.00	40.00	47.00	55.00	
11014000	0422	19400422	20150422	69	16.03	19.10	0.00	67.00		0.00	0.00	0.00	0.00	0.03	0.20	0.53	1.50	3.20	6.90	11.50	15.00	19.50	26.00	30.00	35.00	40.00	48.00	55.00	
11014000	0423	19400423	20150423	69	16.13	19.44	0.00	65.00		0.00	0.00	0.00	0.00	0.07	0.11	0.40	0.90	4.00	6.20	8.05	14.00	21.50	26.00	32.50	35.00	39.50	51.00	55.00	
11014000	0424	19400424	20150424	69	16.07	19.51	0.00	64.00		0.00	0.00	0.00	0.00	0.10	0.20	0.43	0.70	2.95	5.50	7.95	13.00	21.50	26.00	31.50	36.00	39.50	51.00	56.50	
11014000	0425	19400425	20150425	69	15.80	18.90	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.10	0.47	0.86	3.15	5.00	8.55	15.00	21.50	26.00	32.00	36.00	39.50	48.00	54.50	
11014000	0426	19400426	20150426	69	15.29	18.03	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.10	0.44	1.50	2.90	4.50	9.20	15.00	21.00	26.00	31.50	36.00	38.50	45.00	50.00	
11014000	0427	19400427	20150427	69	15.27	18.55	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.10	0.50	1.20	2.70	4.50	7.20	12.00	21.50	26.00	32.50	35.00	38.00	45.00	52.50	
11014000	0428	19400428	20150428	69	14.09	17.52	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.10	0.48	1.80	2.95	3.50	6.10	11.00	17.50	25.00	27.50	32.00	36.00	41.00	50.50	
11014000	0429	19400429	20150429	69	14.37	17.06	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.10	0.38	1.20	2.85	3.10	6.95	15.00	20.50	26.00	31.00	34.00	37.00	40.00	48.00	
11014000	0430	19400430	20150430	69	14.24	17.24	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.10	0.25	1.40	2.70	3.20	6.35	15.00	21.00	26.00	29.00	32.00	35.50	40.00	49.00	
11014000	0501	19400501	20150501	69	14.93	18.12	0.00	77.00		0.00	0.00	0.00	0.00	0.00	0.10	0.25	1.10	2.55	3.50	9.60	15.00	18.50	25.00	29.00	32.00	38.50	41.00	48.00	
11014000	0502	19400502	20150502	69	14.48	17.50	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.10	0.25	0.95	1.80	2.90	9.80	12.00	20.50	25.00	29.00	32.00	38.50	42.00	48.50	
11014000	0503	19400503	20150503	69	14.17	17.12	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.64	1.65	2.80	8.60	12.00	20.50	25.00	28.50	33.00	37.50	42.00	47.50	
