site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10333000	0502	19360502	20150502	77	606.72	1047.20	0.63	7140.00		32.34	44.20	53.20	65.80	97.00	122.40	146.80	200.40	245.40	270.00	352.10	427.80	483.30	631.20	716.00	834.00	986.90	1112.00	2626.00	
10333000	0503	19360503	20150503	77	602.38	1034.96	0.71	6980.00		30.51	40.00	51.70	69.60	95.50	121.80	144.90	190.20	237.70	256.00	333.40	415.60	494.20	615.40	717.00	857.20	974.50	1126.00	2707.00	
10333000	0504	19360504	20150504	77	605.22	1024.55	0.74	6750.00		29.50	36.60	45.80	65.80	91.00	132.00	166.00	187.40	243.60	267.00	357.50	404.40	506.80	611.20	734.50	881.00	981.00	1104.00	2860.00	
10333000	0505	19360505	20150505	77	608.03	1018.63	0.81	6450.00		21.23	35.20	47.70	70.00	90.00	127.20	154.50	200.20	243.90	283.00	359.20	413.60	503.20	592.60	762.00	868.20	961.50	1088.00	3036.00	
10333000	0506	19360506	20150506	77	603.20	994.79	1.30	5960.00		17.51	31.60	50.90	71.60	102.00	124.00	156.60	187.60	241.40	265.00	315.00	443.40	489.30	602.00	772.00	847.80	953.10	1096.00	3125.00	
10333000	0507	19360507	20150507	77	596.66	977.04	1.60	5470.00		16.50	30.00	53.50	69.20	111.50	123.20	149.30	195.80	231.00	273.00	353.70	408.60	500.80	579.80	782.00	848.00	954.40	1088.00	3045.00	
10333000	0508	19360508	20150508	77	590.44	976.65	1.90	5680.00		25.80	28.80	58.90	81.80	105.50	123.40	131.30	155.60	208.80	250.00	352.60	414.20	525.20	583.60	753.50	825.60	941.80	1096.00	3015.00	
10333000	0509	19360509	20150509	77	589.11	977.21	2.10	6020.00		23.20	28.00	61.60	87.60	102.50	117.20	134.90	146.80	227.30	257.00	334.70	401.20	535.40	599.20	727.00	835.20	969.10	1104.00	3002.00	
10333000	0510	19360510	20150510	77	585.58	963.62	2.00	5990.00		21.30	28.60	58.20	79.20	104.50	117.60	136.50	153.40	234.30	251.00	345.20	395.00	544.90	585.20	709.00	846.40	987.80	1114.00	3065.00	
10333000	0511	19360511	20150511	77	582.02	947.45	2.20	5840.00		20.40	28.40	60.80	80.80	102.50	118.00	132.80	152.40	239.20	271.00	363.20	419.80	513.80	583.60	673.50	814.60	1008.30	1152.00	3056.00	
10333000	0512	19360512	20150512	77	578.52	921.54	2.10	5500.00		19.40	26.60	55.30	78.20	104.50	116.80	140.30	159.60	225.00	319.00	368.40	382.60	478.20	590.40	676.00	799.20	1002.70	1162.00	3050.00	
10333000	0513	19360513	20150513	77	578.70	906.42	2.10	5190.00		18.60	25.80	50.30	73.60	116.00	134.00	151.50	179.60	218.60	297.00	355.40	407.20	495.50	598.80	690.50	805.40	994.60	1196.00	3025.00	
10333000	0514	19360514	20150514	77	578.15	889.33	2.10	4820.00		18.60	26.80	46.30	73.20	107.00	134.60	159.70	172.00	217.30	302.00	355.00	423.80	491.80	584.80	653.50	814.40	1007.60	1266.00	3005.00	
10333000	0515	19360515	20150515	77	581.56	890.41	2.30	4860.00		18.00	28.40	41.80	76.00	107.00	142.40	157.30	192.40	233.00	294.00	341.70	477.20	517.40	568.20	640.00	821.60	1029.00	1332.00	2975.00	
10333000	0516	19360516	20150516	77	584.01	878.40	2.30	4930.00		20.50	26.60	39.00	69.60	101.00	149.00	164.00	181.80	217.70	282.00	363.40	460.80	530.50	598.80	651.00	829.40	1030.00	1384.00	2944.00	
10333000	0517	19360517	20150517	77	581.56	865.55	2.30	4880.00		20.40	27.00	37.70	68.80	92.00	138.80	158.90	191.20	231.50	286.00	357.80	448.40	522.00	582.40	690.50	826.00	1036.00	1446.00	2921.00	
10333000	0518	19360518	20150518	77	578.05	846.83	2.30	4760.00		19.40	30.20	37.40	63.60	90.00	126.00	151.60	195.20	224.60	260.00	369.70	476.40	530.90	578.60	700.00	842.20	1056.00	1454.00	2876.00	
10333000	0519	19360519	20150519	77	578.89	858.15	2.30	5120.00		19.30	29.60	37.70	64.80	88.50	125.20	161.50	183.40	216.80	260.00	376.70	437.00	503.30	585.80	688.00	836.40	1052.00	1458.00	2841.00	
10333000	0520	19360520	20150520	77	578.68	873.22	2.30	5450.00		18.98	28.80	39.40	65.20	86.50	120.20	159.90	200.00	228.10	278.00	383.20	431.40	486.40	608.60	655.00	834.60	1044.00	1458.00	2809.00	
10333000	0521	19360521	20150521	77	574.37	889.84	2.10	5840.00		19.69	26.80	38.70	66.20	78.00	116.20	140.00	179.20	204.90	263.00	352.10	437.60	483.30	576.60	637.00	830.40	1047.00	1452.00	2747.00	
10333000	0522	19360522	20150522	77	578.98	917.97	5.00	6260.00		15.25	25.60	38.00	70.00	79.00	101.20	124.40	169.80	237.40	274.00	372.40	454.20	510.90	558.40	639.50	826.00	1058.00	1444.00	2713.00	
10333000	0523	19360523	20150523	77	588.76	960.48	5.40	6830.00		13.37	23.60	39.00	66.40	77.00	95.40	127.90	158.40	188.10	269.00	386.90	466.60	529.50	599.00	661.00	814.80	1073.00	1460.00	2662.00	
10333000	0524	19360524	20150524	77	599.75	1022.68	4.40	7570.00		12.35	26.80	37.40	59.00	74.50	92.00	114.60	167.20	193.00	299.00	395.00	452.80	517.90	607.80	721.50	800.40	1071.00	1464.00	2576.00	
10333000	0525	19360525	20150525	77	615.86	1108.87	5.00	8450.00		9.78	31.40	37.40	52.60	74.00	84.20	105.30	161.20	206.50	260.00	392.20	451.60	543.80	626.60	718.00	815.20	1064.00	1462.00	2536.00	
10333000	0526	19360526	20150526	77	633.95	1176.15	3.70	9060.00		8.53	30.20	37.00	59.80	70.00	84.20	106.00	160.20	216.60	274.00	429.60	468.00	525.20	622.40	725.00	828.60	1061.00	1462.00	2580.00	
10333000	0527	19360527	20150527	77	638.97	1193.88	2.60	9190.00		7.33	25.80	36.70	59.80	67.00	87.00	112.90	153.80	211.30	253.00	430.50	479.80	521.20	601.20	734.50	855.00	1059.00	1524.00	2507.00	
10333000	0528	19360528	20150528	77	642.90	1170.15	1.80	8780.00		5.96	25.60	36.40	56.20	71.50	89.80	107.10	168.60	200.00	245.00	421.30	468.40	516.40	602.40	695.00	869.00	1053.00	1652.00	2566.00	
10333000	0529	19360529	20150529	77	645.64	1132.03	1.70	8130.00		5.63	25.60	42.40	55.20	76.00	94.20	118.60	163.60	207.30	237.00	385.20	474.00	519.40	585.20	674.50	879.60	1082.00	1884.00	2568.00	
10333000	0530	19360530	20150530	77	648.14	1094.33	1.30	7400.00		4.18	24.00	38.80	61.20	80.50	92.00	126.70	153.80	199.30	234.00	373.00	482.20	509.40	567.20	664.00	884.80	1129.00	2060.00	2597.00	
10333000	0531	19360531	20150531	77	661.14	1093.66	0.89	6970.00		3.40	27.20	33.70	63.40	77.00	97.60	139.40	185.20	209.40	242.00	391.00	478.40	510.40	579.20	717.50	900.60	1183.00	2108.00	2635.00	
10333000	0601	19350601	20150601	78	665.55	1096.06	0.00	6740.00		2.37	22.90	26.70	58.40	76.25	97.70	141.95	189.40	210.75	269.50	387.00	469.20	492.35	563.00	759.50	896.80	1234.50	2131.00	2622.00	
10333000	0602	19350602	20150602	78	675.03	1112.09	0.00	6750.00		2.06	21.90	25.85	52.20	69.00	110.80	130.70	183.60	215.60	263.00	381.60	473.60	505.15	586.00	778.25	916.60	1261.50	2073.00	2660.50	
10333000	0603	19350603	20150603	78	685.99	1138.26	0.00	6960.00		1.86	20.40	24.85	51.00	71.75	104.40	130.30	168.60	216.00	271.50	387.70	485.20	546.15	606.80	816.75	946.80	1257.50	2018.00	2737.00	
10333000	0604	19350604	20150604	78	696.58	1146.30	0.00	7010.00		1.75	19.50	29.40	61.60	81.50	107.40	128.65	186.40	230.80	289.50	385.70	483.40	543.95	640.70	821.25	944.60	1236.50	1972.00	2808.50	
10333000	0605	19350605	20150605	78	699.43	1137.00	0.00	7100.00		1.64	21.90	38.35	57.40	88.00	106.00	134.90	204.20	239.00	311.00	367.05	501.00	550.65	642.50	830.25	945.20	1207.00	1922.00	2828.50	
10333000	0606	19350606	20150606	78	697.13	1120.47	0.00	7120.00		1.63	19.90	40.25	63.00	90.25	116.70	136.15	199.20	229.85	295.50	388.10	494.20	562.50	657.10	842.25	972.40	1189.00	1883.00	2879.00	
10333000	0607	19350607	20150607	78	692.89	1085.83	0.00	6990.00		1.72	19.80	41.25	65.00	89.00	120.40	144.70	199.60	235.10	307.00	412.50	486.60	614.80	685.50	841.00	998.00	1165.00	1846.00	2941.00	
10333000	0608	19350608	20150608	78	688.09	1050.87	0.00	6700.00		1.62	18.90	42.85	66.80	85.00	107.00	130.55	190.00	267.65	312.50	438.70	482.20	619.80	678.80	842.00	1022.00	1153.00	1856.00	3116.50	
10333000	0609	19350609	20150609	78	684.02	1024.06	0.00	6510.00		1.72	18.00	46.40	65.60	84.25	102.10	131.25	182.40	286.35	331.00	422.90	492.80	626.40	721.20	839.00	1016.00	1166.50	1897.00	3107.50	
10333000	0610	19350610	20150610	78	687.37	1020.52	0.00	6570.00		1.62	19.80	45.65	64.80	80.75	95.70	151.25	190.40	282.25	350.50	442.80	472.40	631.85	774.80	884.25	1012.00	1191.50	1892.00	2906.00	
10333000	0611	19350611	20150611	78	690.10	1021.83	0.00	6660.00		1.62	21.50	56.55	67.80	83.75	110.60	152.05	220.20	283.90	348.50	430.90	483.00	625.30	793.80	906.50	1030.00	1180.50	1818.00	2740.00	
10333000	0612	19350612	20150612	78	692.70	1017.58	0.00	6630.00		1.61	18.80	56.35	75.40	100.00	122.50	151.60	214.80	291.40	363.50	418.40	468.80	621.50	836.20	933.50	1052.00	1181.00	1745.00	2593.00	
10333000	0613	19350613	20150613	78	691.64	999.60	0.00	6400.00		1.81	21.40	52.65	75.60	109.00	128.40	166.15	222.60	286.20	385.00	427.25	460.80	624.00	848.30	934.25	1030.00	1228.50	1690.00	2429.00	
10333000	0614	19350614	20150614	78	696.79	983.77	0.00	6260.00		1.71	20.50	55.60	79.60	119.00	150.10	208.45	234.00	285.75	390.50	440.15	495.20	649.65	856.90	921.25	1040.00	1315.50	1661.00	2272.00	
10333000	0615	19350615	20150615	78	696.36	972.34	0.00	6160.00		2.02	20.40	69.50	94.80	107.75	168.50	193.30	240.00	301.30	369.00	428.90	519.60	667.10	841.80	950.25	1046.00	1398.50	1642.00	2068.50	
10333000	0616	19350616	20150616	78	695.41	957.94	0.00	6160.00		3.62	18.60	73.10	115.00	135.50	164.50	200.20	255.80	284.95	367.00	440.55	529.20	651.95	821.10	966.25	1078.00	1459.50	1640.00	2036.00	
10333000	0617	19350617	20150617	78	688.52	927.93	0.00	5820.00		3.71	18.90	70.10	110.80	128.75	161.80	197.35	244.00	301.95	377.00	451.90	552.20	632.50	820.50	947.00	1122.00	1527.50	1687.00	2012.50	
10333000	0618	19350618	20150618	78	687.27	896.15	0.00	5500.00		3.71	36.90	68.85	90.80	127.00	162.20	207.45	283.00	325.95	382.00	470.90	554.40	645.10	804.60	957.75	1092.00	1563.00	1711.00	1988.00	
10333000	0619	19350619	20150619	78	686.71	851.06	0.00	4970.00		12.53	54.90	73.80	106.60	144.75	177.40	221.15	276.00	341.65	387.50	477.85	572.40	658.50	776.80	973.00	1072.00	1580.00	1715.00	1994.50	
10333000	0620	19350620	20150620	78	682.68	815.85	0.00	4470.00		12.52	60.50	73.95	102.80	150.75	191.50	227.95	284.80	312.95	377.00	478.55	603.60	692.10	763.40	1022.50	1060.00	1573.00	1714.00	2038.50	
10333000	0621	19350621	20150621	78	679.70	793.01	0.00	4160.00		7.49	57.70	77.55	111.40	159.75	218.30	255.15	278.60	315.55	363.00	476.15	558.80	685.90	778.20	1017.50	1050.00	1543.00	1726.00	2085.00	
10333000	0622	19350622	20150622	78	673.10	773.58	0.00	3880.00		6.91	54.50	74.70	108.00	147.00	205.70	258.20	276.40	330.50	359.00	448.20	540.20	694.90	773.60	989.25	1056.00	1463.50	1747.00	2101.50	
10333000	0623	19350623	20150623	78	670.36	758.05	0.00	3770.00		6.43	41.60	69.55	97.60	146.50	211.40	245.30	268.40	317.70	382.00	477.85	565.40	686.55	764.40	946.75	1062.00	1510.50	1736.00	2028.00	
10333000	0624	19350624	20150624	78	664.47	744.35	0.00	3670.00		4.36	37.20	65.25	84.40	146.25	219.30	231.30	264.40	317.95	384.00	477.00	586.40	649.30	784.00	935.00	1070.00	1604.50	1714.00	2087.50	
10333000	0625	19350625	20150625	78	662.04	737.66	0.00	3600.00		3.50	34.20	64.70	79.00	154.25	204.80	225.25	260.40	342.75	352.50	470.90	593.20	644.25	816.80	923.00	1022.00	1644.50	1732.00	2174.50	
10333000	0626	19350626	20150626	78	663.54	733.25	0.00	3560.00		3.58	31.40	66.30	129.00	174.75	205.00	234.55	259.60	315.60	390.00	467.00	591.60	649.60	825.30	911.00	1013.60	1634.50	1761.00	2261.00	
10333000	0627	19350627	20150627	78	660.45	723.83	0.00	3460.00		3.88	26.70	66.15	117.80	175.50	196.70	240.30	260.40	329.95	389.50	473.40	604.00	657.00	819.40	894.50	1026.00	1546.50	1728.00	2281.00	
10333000	0628	19350628	20150628	78	655.44	713.49	0.00	3370.00		3.79	23.80	63.30	132.80	165.75	203.50	240.95	273.80	313.55	413.50	489.25	583.20	650.30	825.30	890.25	1026.00	1450.00	1731.00	2271.50	
10333000	0629	19350629	20150629	78	649.55	704.81	0.00	3280.00		3.69	19.80	56.20	141.00	161.25	182.50	226.30	279.20	340.05	400.00	498.80	563.00	637.45	838.10	886.75	974.80	1343.50	1750.00	2223.00	
10333000	0630	19350630	20150630	78	642.45	697.82	0.00	3180.00		3.50	20.00	56.35	102.40	157.50	170.70	233.20	259.60	338.50	383.50	501.55	569.20	632.45	805.30	909.50	1012.00	1244.00	1750.00	2183.00	
10333000	0701	19350701	20150701	78	635.22	690.13	0.00	3080.00		3.50	20.00	50.75	94.60	147.50	165.10	219.35	259.00	319.70	391.00	501.70	584.40	633.20	767.80	914.75	1046.00	1228.00	1764.00	2201.00	
10333000	0702	19350702	20150702	78	628.59	681.80	0.00	2980.00		3.19	22.60	57.75	104.20	141.50	162.00	215.40	244.00	330.15	369.00	509.15	577.00	641.80	731.60	939.00	1032.00	1243.00	1742.00	2211.00	
10333000	0703	19350703	20150703	78	621.67	673.16	0.00	2880.00		3.06	21.00	49.65	99.40	132.75	156.30	204.60	240.80	316.60	389.00	493.40	554.20	646.15	708.90	968.50	1034.00	1242.50	1680.00	2182.50	
10333000	0704	19350704	20150704	78	612.76	660.63	0.00	2800.00		3.05	18.90	54.20	92.40	126.50	151.50	194.95	258.80	322.90	411.50	457.60	556.40	622.35	700.30	922.00	1034.00	1232.00	1582.00	2135.50	
10333000	0705	19350705	20150705	78	599.91	650.17	0.00	2760.00		3.13	17.90	44.70	84.20	124.25	160.70	183.30	245.80	347.00	398.00	439.45	536.20	603.85	720.70	914.00	1022.00	1223.00	1558.00	2087.50	
10333000	0706	19350706	20150706	78	584.12	639.69	0.00	2750.00		3.21	15.90	44.40	79.20	118.75	153.00	171.60	228.40	337.20	385.50	428.55	514.60	578.05	717.10	867.50	1022.00	1189.00	1533.00	2066.50	
10333000	0707	19350707	20150707	78	571.73	628.53	0.00	2720.00		2.58	15.80	46.00	75.40	113.75	146.70	161.65	227.40	300.65	381.50	425.05	482.80	558.60	721.20	830.50	1022.00	1147.50	1500.00	2036.50	
10333000	0708	19350708	20150708	78	560.06	614.02	0.00	2690.00		2.44	21.30	48.65	74.80	111.00	145.70	167.30	220.60	282.00	362.50	430.90	466.00	542.55	716.50	793.50	1016.00	1089.00	1493.00	1984.00	
10333000	0709	19350709	20150709	78	546.24	603.78	0.00	2670.00		1.77	30.20	50.50	62.00	106.25	132.70	157.95	213.60	267.55	348.00	404.50	435.80	547.20	682.50	808.00	971.40	1067.50	1461.00	1961.00	
10333000	0710	19350710	20150710	78	528.43	592.29	0.00	2640.00		1.40	28.40	37.55	54.60	97.00	123.70	143.95	207.80	251.75	343.00	388.90	420.40	519.05	652.00	811.50	946.00	1080.00	1394.00	1866.00	
10333000	0711	19350711	20150711	78	511.56	579.91	0.00	2620.00		3.68	17.60	36.10	50.40	81.75	112.80	142.85	200.80	257.20	334.00	371.35	404.40	488.70	620.30	797.50	931.60	1049.00	1364.00	1779.50	
10333000	0712	19350712	20150712	78	494.34	566.48	0.00	2580.00		3.96	13.00	32.40	47.20	92.00	108.50	133.90	190.00	252.45	319.50	349.90	398.80	458.60	566.50	759.75	876.80	1026.50	1327.00	1750.00	
10333000	0713	19350713	20150713	78	478.16	555.61	0.00	2540.00		3.67	12.90	29.70	44.80	90.25	108.00	128.50	167.80	235.30	301.50	337.90	384.80	426.40	523.30	715.00	866.20	1011.00	1282.00	1720.50	
10333000	0714	19350714	20150714	78	464.91	544.14	0.00	2490.00		2.29	12.70	27.00	43.60	85.50	104.10	129.10	162.00	222.95	291.00	321.85	367.60	406.65	495.50	679.00	832.20	993.75	1220.00	1699.50	
10333000	0715	19350715	20150715	78	450.46	529.44	0.00	2430.00		2.35	12.60	26.85	42.40	81.25	97.70	119.10	158.00	235.20	263.00	300.20	346.80	410.60	481.50	643.00	826.00	958.20	1192.00	1659.50	
10333000	0716	19350716	20150716	78	435.73	518.38	0.00	2370.00		2.71	13.40	26.70	39.40	76.25	93.40	112.15	148.00	203.30	254.00	285.65	330.20	403.65	462.50	628.75	798.00	935.20	1214.00	1619.00	
10333000	0717	19350717	20150717	78	422.18	506.96	0.00	2310.00		1.37	13.40	26.70	40.80	72.00	90.50	107.20	147.00	186.10	244.50	281.45	327.20	369.80	447.10	609.75	760.40	905.70	1317.00	1579.00	
10333000	0718	19350718	20150718	78	407.00	494.90	0.00	2260.00		0.87	13.10	26.70	46.00	67.50	86.90	103.65	142.00	180.40	241.00	260.95	310.40	350.65	430.20	581.25	722.00	869.05	1342.00	1538.50	
10333000	0719	19350719	20150719	78	388.01	479.17	0.00	2230.00		0.77	13.03	25.85	38.00	62.25	82.10	97.65	135.80	162.90	218.00	243.80	297.20	334.85	409.90	559.50	659.20	836.95	1247.00	1554.50	
10333000	0720	19350720	20150720	78	368.01	462.55	0.00	2170.00		0.38	13.86	24.85	35.20	58.00	76.90	93.25	116.80	159.30	203.50	226.15	273.60	320.80	381.00	530.25	575.40	790.85	1173.00	1532.50	
10333000	0721	19350721	20150721	78	352.27	447.73	0.00	2120.00		0.28	12.91	24.40	33.00	55.25	71.00	88.80	120.40	151.85	189.00	216.15	260.20	311.55	364.80	499.50	560.80	746.65	1153.00	1500.50	
10333000	0722	19350722	20150722	78	336.93	431.35	0.00	2080.00		0.10	11.86	23.25	32.60	52.50	69.40	84.80	114.00	143.20	182.50	212.50	241.00	293.85	354.80	466.50	541.20	689.45	1130.00	1431.50	
10333000	0723	19350723	20150723	78	321.15	415.45	0.00	2050.00		0.10	10.05	21.40	30.80	46.75	68.20	80.50	109.40	137.55	182.50	201.80	233.00	265.25	336.80	436.00	524.40	634.05	1111.00	1353.50	
10333000	0724	19350724	20150724	78	304.21	400.10	0.00	2010.00		0.10	9.12	20.55	30.60	44.75	64.50	76.20	103.40	128.65	170.00	189.80	216.60	252.00	286.30	406.50	489.60	589.85	1049.00	1285.00	
10333000	0725	19350725	20150725	78	290.15	385.39	0.00	1970.00		0.00	9.01	19.55	29.20	42.00	59.70	69.65	96.00	120.20	157.50	179.45	209.20	245.35	271.00	375.00	477.20	550.45	973.40	1226.00	
10333000	0726	19350726	20150726	78	276.60	370.35	0.00	1940.00		0.00	8.54	17.85	28.40	40.00	55.10	69.25	90.60	115.65	148.00	171.45	198.40	234.80	265.20	347.50	459.60	517.90	894.10	1213.50	
10333000	0727	19350727	20150727	78	262.52	354.41	0.00	1910.00		0.00	7.89	16.85	27.40	38.00	51.80	67.60	84.40	110.00	130.00	162.70	191.60	224.90	256.40	333.75	436.80	506.35	833.20	1171.50	
10333000	0728	19350728	20150728	78	249.12	334.86	0.00	1850.00		0.00	7.35	17.70	26.40	35.50	49.60	63.60	80.20	104.20	120.00	154.95	183.80	214.45	253.30	326.00	412.80	492.20	781.00	1026.50	
10333000	0729	19350729	20150729	78	235.37	315.90	0.00	1790.00		0.00	6.62	17.55	27.60	33.50	47.30	59.60	75.60	99.65	111.50	149.75	184.00	205.50	240.20	307.00	374.00	468.40	693.70	947.00	
10333000	0730	19350730	20150730	78	222.93	299.78	0.00	1730.00		0.00	6.00	16.70	26.00	31.75	45.60	55.90	70.80	90.75	107.00	143.75	173.80	195.45	228.90	294.00	358.00	446.10	637.50	886.50	
10333000	0731	19350731	20150731	78	211.31	284.42	0.00	1670.00		0.00	5.92	15.70	25.80	30.50	44.30	53.95	66.60	82.70	101.00	132.80	169.40	189.05	220.60	267.00	344.40	437.70	590.50	836.45	
10333000	0801	19350801	20150801	78	201.45	271.60	0.00	1630.00		0.00	5.73	17.40	23.80	29.75	42.30	54.25	62.60	78.35	96.50	123.45	163.20	183.00	210.20	250.00	336.40	419.05	551.90	803.90	
10333000	0802	19350802	20150802	78	190.86	259.46	0.00	1580.00		0.00	5.18	17.25	21.60	29.75	41.10	47.65	59.00	74.35	91.50	117.35	145.20	178.85	196.00	223.25	321.20	409.15	520.50	752.40	
10333000	0803	19350803	20150803	78	180.65	247.82	0.00	1530.00		0.00	4.64	14.70	20.00	27.50	35.00	43.65	55.60	66.60	85.00	108.90	138.20	167.40	183.30	209.50	308.80	390.60	489.70	701.50	
10333000	0804	19350804	20150804	78	171.74	236.32	0.00	1470.00		0.00	4.01	13.70	19.60	26.25	35.50	42.00	51.80	63.10	82.00	102.90	131.20	161.05	173.50	200.50	291.80	373.85	471.80	670.15	
10333000	0805	19350805	20150805	78	164.70	226.64	0.00	1420.00		0.00	3.75	13.55	18.80	25.25	33.80	39.65	47.80	63.50	78.50	98.45	118.20	155.00	165.80	192.25	270.40	375.45	454.00	630.30	
10333000	0806	19350806	20150806	78	157.11	216.46	0.00	1370.00		0.00	3.37	13.85	19.60	25.00	32.10	38.00	46.60	57.95	72.50	93.35	116.20	150.35	160.10	180.00	248.00	359.15	432.40	601.10	
10333000	0807	19350807	20150807	78	149.16	205.49	0.00	1310.00		0.00	3.28	13.00	17.60	23.25	31.10	35.65	45.20	51.10	73.00	88.45	112.20	140.50	154.50	170.50	241.80	342.15	407.50	561.40	
10333000	0808	19350808	20150808	78	142.16	196.33	0.00	1270.00		0.00	3.18	12.85	16.00	25.00	30.70	35.95	46.60	50.75	70.00	86.45	108.60	131.20	144.00	163.25	233.20	317.30	392.30	531.25	
10333000	0809	19350809	20150809	78	134.82	189.16	0.00	1240.00		0.00	2.91	11.00	15.00	20.50	28.00	30.65	42.60	46.55	66.50	81.45	104.80	127.15	136.90	155.25	217.60	306.05	375.40	501.25	
10333000	0810	19350810	20150810	78	129.08	181.54	0.00	1200.00		0.00	2.65	10.00	13.80	20.25	28.00	29.65	41.00	45.00	62.50	78.45	95.20	121.80	134.90	152.50	209.20	299.15	339.50	471.35	
10333000	0811	19350811	20150811	78	123.91	173.35	0.00	1150.00		0.00	2.46	9.53	12.80	19.50	27.00	30.65	39.60	43.00	62.00	71.45	95.80	117.45	134.20	149.25	196.40	296.60	312.10	441.75	
10333000	0812	19350812	20150812	78	118.40	164.87	0.00	1090.00		0.00	2.28	9.14	12.60	19.50	25.70	29.30	37.60	41.65	59.50	70.35	92.20	110.45	128.50	144.50	183.80	281.90	304.30	421.40	
10333000	0813	19350813	20150813	78	113.00	157.24	0.00	1040.00		0.00	2.19	8.70	12.40	18.50	24.70	28.00	37.60	40.65	56.00	71.80	85.00	105.40	123.20	140.00	173.80	269.50	288.30	401.05	
10333000	0814	19350814	20150814	78	108.00	148.66	0.00	969.00		0.00	1.93	8.17	11.60	18.50	22.70	27.00	33.80	38.55	53.00	74.90	81.60	99.75	120.00	132.75	165.00	259.80	274.60	376.30	
10333000	0815	19350815	20150815	78	103.46	140.02	0.00	901.00		0.00	3.71	7.97	11.56	17.75	20.70	27.65	32.20	39.10	50.00	70.90	83.40	95.05	114.30	126.25	155.60	248.20	269.00	350.85	
10333000	0816	19350816	20150816	78	98.47	132.86	0.00	853.00		0.00	4.49	7.90	10.56	17.50	19.40	27.00	31.80	38.10	46.00	66.70	80.40	90.05	107.60	119.75	151.80	236.75	264.20	330.55	
10333000	0817	19350817	20150817	78	94.32	127.26	0.00	812.00		0.00	4.27	7.53	10.40	16.00	18.70	25.00	31.00	36.55	46.50	65.45	79.00	84.35	98.50	113.75	142.20	225.30	258.20	325.55	
10333000	0818	19350818	20150818	78	89.94	121.73	0.00	775.00		0.00	4.24	7.10	10.40	15.00	18.00	24.00	28.20	36.10	46.50	59.15	74.40	80.70	92.50	107.25	136.80	208.50	255.00	319.40	
10333000	0819	19350819	20150819	78	86.65	117.32	0.00	739.00		0.00	3.96	7.00	10.32	15.75	17.70	23.30	28.00	35.55	43.00	56.25	71.40	79.00	88.80	101.25	133.20	187.75	248.10	317.30	
10333000	0820	19350820	20150820	78	83.36	112.57	0.00	700.00		0.00	3.81	6.67	10.32	13.75	17.00	21.95	26.60	36.00	39.00	53.15	67.80	76.35	84.50	97.50	131.60	171.10	245.20	310.50	
10333000	0821	19350821	20150821	78	79.94	108.19	0.00	666.00		0.00	3.65	6.64	9.36	13.25	16.70	21.60	26.00	34.55	36.50	48.90	63.80	73.70	79.90	94.25	127.20	165.50	241.30	300.75	
10333000	0822	19350822	20150822	78	76.96	104.49	0.00	639.00		0.00	3.27	5.99	7.84	13.25	16.00	21.25	25.20	33.55	35.00	46.25	63.00	70.35	76.00	91.50	122.40	158.35	237.20	292.65	
10333000	0823	19350823	20150823	78	75.71	101.27	0.00	617.00		0.00	2.91	6.47	7.70	13.00	15.00	20.60	26.40	31.10	34.50	49.70	62.00	68.35	75.90	88.25	132.20	153.30	230.90	287.15	
10333000	0824	19350824	20150824	78	71.90	97.23	0.00	589.00		0.00	2.66	6.47	6.94	12.15	15.00	19.60	25.20	29.00	32.50	46.45	60.00	66.00	71.90	82.75	112.00	147.30	217.60	276.55	
10333000	0825	19350825	20150825	78	68.94	93.22	0.00	561.00		0.00	2.22	6.04	7.08	13.00	15.00	18.95	23.00	28.10	31.50	41.80	57.00	62.35	69.90	79.00	107.40	139.85	205.50	264.30	
10333000	0826	19350826	20150826	78	66.15	89.57	0.00	535.00		0.00	2.04	5.41	7.10	11.40	13.70	17.30	22.20	26.10	30.50	40.80	55.20	59.70	67.90	75.75	104.00	133.85	196.00	252.90	
10333000	0827	19350827	20150827	78	64.20	86.51	0.00	513.00		0.00	1.95	5.08	6.78	10.65	14.00	15.65	20.60	26.10	29.50	39.80	54.00	60.35	66.60	73.75	102.40	129.00	184.60	245.15	
10333000	0828	19350828	20150828	78	62.35	83.85	0.00	492.00		0.00	1.95	4.99	6.56	10.57	13.70	15.00	21.00	25.55	29.50	37.80	51.80	57.35	63.60	71.75	100.80	127.55	174.20	238.75	
10333000	0829	19350829	20150829	78	60.66	81.59	0.00	473.00		0.00	1.77	4.48	6.64	10.47	13.70	15.00	18.00	24.55	29.00	35.80	51.40	56.00	62.30	69.50	99.60	125.50	162.70	238.20	
10333000	0830	19350830	20150830	78	58.40	78.79	0.00	458.00		0.00	1.95	3.88	6.40	10.40	13.00	14.00	20.20	25.00	28.50	34.80	51.80	54.35	59.60	68.00	95.00	113.00	154.80	230.90	
10333000	0831	19350831	20150831	78	56.69	75.88	0.00	436.00		0.00	1.48	3.75	6.08	10.32	12.00	14.00	20.20	25.65	28.50	35.00	50.40	53.35	57.30	67.75	91.40	107.45	148.00	224.60	
