site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06298000	0504	19190504	20150504	85	264.79	227.15	57.00	1140.00		62.30	78.80	84.00	100.80	116.00	125.60	136.10	145.40	157.40	169.00	181.20	230.20	269.80	303.60	356.00	395.60	470.70	596.00	765.30	
06298000	0505	19190505	20150505	85	269.73	203.71	55.00	1120.00		64.60	85.60	95.80	115.20	126.00	139.20	148.10	164.00	183.70	195.00	211.30	242.40	301.80	327.20	358.50	415.60	476.00	563.80	702.30	
06298000	0506	19190506	20150506	85	283.53	202.17	56.00	1120.00		68.60	103.20	111.90	116.20	143.50	156.80	178.20	184.20	197.70	212.00	253.30	281.80	292.90	337.00	369.50	427.00	454.60	567.20	720.70	
06298000	0507	19190507	20150507	85	296.05	207.97	58.00	1020.00		78.30	105.40	121.50	140.80	154.00	162.80	178.20	190.40	203.40	223.00	258.20	276.20	309.80	347.60	378.50	432.00	468.20	647.20	707.90	
06298000	0508	19190508	20150508	85	307.20	218.24	56.00	1140.00		96.00	109.00	138.90	152.20	160.50	182.20	189.20	205.40	222.80	233.00	258.00	281.00	292.70	356.00	379.00	424.00	491.30	640.00	802.90	
06298000	0509	19190509	20150509	85	323.25	235.21	54.00	1410.00		100.20	121.20	143.60	162.20	178.00	192.80	205.60	226.00	236.00	247.00	271.00	290.60	325.30	354.80	373.50	439.00	528.70	648.40	786.20	
06298000	0510	19190510	20150510	85	350.14	271.82	57.00	1980.00		115.40	129.20	149.60	164.40	187.50	211.20	222.00	238.00	258.00	273.00	300.30	329.60	360.80	388.60	417.00	450.60	517.00	668.80	860.50	
06298000	0511	19190511	20150511	85	360.18	256.04	58.00	1600.00		119.60	126.60	134.60	158.80	177.50	206.60	233.60	257.60	272.70	315.00	337.00	347.20	366.20	415.40	451.50	472.60	547.90	645.00	949.70	
06298000	0512	19190512	20150512	85	372.98	253.52	71.00	1310.00		113.50	129.80	147.50	158.60	200.50	212.60	240.50	257.20	280.40	292.00	320.90	329.40	387.10	456.80	494.00	567.80	613.50	676.40	965.60	
06298000	0513	19190513	20150513	85	394.51	267.61	99.00	1390.00		121.00	138.40	155.30	177.20	201.50	231.60	246.50	267.60	288.10	311.00	332.30	365.60	390.40	472.40	555.50	574.20	651.10	738.40	1021.20	
06298000	0514	19190514	20150514	85	419.58	277.02	109.00	1410.00		136.00	157.00	167.00	209.20	224.00	233.20	263.20	285.40	300.00	320.00	362.70	398.00	415.00	471.00	531.00	641.20	742.30	788.00	1004.80	
06298000	0515	19190515	20150515	85	446.84	272.75	109.00	1260.00		145.20	162.80	191.00	224.40	242.50	263.80	303.10	312.60	331.10	360.00	374.20	413.40	460.90	517.00	629.00	726.40	792.50	834.20	1024.00	
06298000	0516	19190516	20150516	85	481.99	283.91	111.00	1270.00		162.00	178.00	213.30	244.00	274.50	304.20	330.30	345.40	365.00	414.00	433.60	455.00	489.00	582.80	634.50	714.20	828.20	945.80	1068.80	
06298000	0517	19190517	20150517	85	539.48	309.89	119.00	1680.00		163.90	210.20	243.10	273.60	319.00	339.40	377.30	397.00	421.40	450.00	500.60	559.40	605.30	655.40	693.00	722.20	878.30	978.80	1188.00	
06298000	0518	19190518	20150518	85	573.40	327.65	124.00	1940.00		196.70	241.40	282.00	314.00	339.50	359.40	405.40	428.80	460.70	490.00	540.40	582.80	617.40	681.40	769.00	801.40	829.20	952.80	1257.00	
06298000	0519	19190519	20150519	85	588.80	311.67	131.00	1530.00		200.60	253.20	293.90	336.80	359.00	389.40	416.50	436.80	463.50	523.00	543.60	599.20	689.90	711.60	750.00	834.00	880.80	1068.00	1270.00	
06298000	0520	19190520	20150520	85	623.76	339.15	131.00	1650.00		232.60	274.40	318.50	336.60	353.00	385.60	425.60	463.80	505.70	520.00	601.10	644.00	688.80	750.40	791.00	852.40	939.70	1170.00	1370.00	
06298000	0521	19190521	20150521	85	672.00	358.33	164.00	1680.00		232.60	324.00	347.80	377.00	400.50	443.20	476.10	519.20	556.00	580.00	617.80	661.20	704.50	741.60	787.50	836.00	1130.00	1338.00	1459.00	
06298000	0522	19190522	20150522	85	698.61	331.53	176.00	1600.00		227.40	336.60	381.90	399.00	436.00	509.60	553.00	576.60	597.40	616.00	633.50	698.80	750.90	777.40	898.50	1015.20	1111.00	1168.00	1388.00	
06298000	0523	19190523	20150523	85	712.44	332.37	175.00	1690.00		250.80	345.80	365.00	435.40	456.50	494.00	544.40	577.40	637.00	660.00	708.70	741.00	800.50	827.20	879.50	949.40	1151.00	1232.00	1334.00	
06298000	0524	19190524	20150524	85	735.89	335.72	172.00	1680.00		258.30	372.60	414.70	444.20	468.00	506.20	535.70	593.40	612.20	654.00	716.50	772.80	825.90	908.80	1010.00	1080.00	1111.00	1170.00	1404.00	
06298000	0525	19190525	20150525	85	757.69	357.16	161.00	1960.00		278.10	344.20	407.90	449.20	489.50	521.00	535.00	566.80	653.40	688.00	766.60	812.00	879.20	916.60	1015.00	1060.00	1174.00	1246.00	1455.00	
06298000	0526	19190526	20150526	85	761.88	352.88	152.00	1700.00		258.10	347.40	409.70	473.20	520.00	539.00	581.20	591.60	613.40	657.00	757.00	793.00	856.00	886.00	1002.00	1120.00	1192.00	1312.00	1422.00	
06298000	0527	19190527	20150527	85	778.56	340.16	147.00	1820.00		284.30	393.00	426.10	491.20	547.50	588.80	634.40	648.40	699.10	712.00	769.30	792.40	817.70	898.80	988.00	1038.00	1162.00	1256.00	1493.00	
06298000	0528	19190528	20150528	85	791.84	346.36	148.00	1940.00		325.30	390.80	433.30	485.20	527.00	565.60	607.70	652.40	716.00	741.00	800.90	843.20	877.00	944.00	1020.00	1078.00	1190.00	1280.00	1389.00	
06298000	0529	19190529	20150529	85	810.11	365.96	167.00	2300.00		320.60	373.40	432.90	480.00	507.50	553.80	598.80	620.80	725.70	848.00	875.70	907.40	959.60	991.60	1070.00	1128.00	1190.00	1240.00	1388.00	
06298000	0530	19190530	20150530	85	782.93	336.71	175.00	2140.00		325.70	401.80	421.30	495.60	531.50	543.20	579.70	660.00	703.00	738.00	799.30	884.00	918.90	971.20	1003.00	1050.00	1171.00	1194.00	1287.00	
06298000	0531	19190531	20150531	85	777.68	344.52	164.00	1990.00		308.80	374.40	413.70	481.60	498.50	534.00	588.30	648.80	701.20	750.00	791.90	864.00	927.60	980.00	996.00	1018.00	1100.00	1172.00	1321.00	
06298000	0601	19190601	20150601	85	775.35	343.22	152.00	1800.00		304.90	382.20	429.60	460.80	499.00	547.80	583.50	622.20	702.60	772.00	804.60	838.00	870.80	938.40	1000.00	1058.00	1121.00	1230.00	1424.00	
06298000	0602	19190602	20150602	85	777.60	348.90	142.00	1760.00		299.20	356.40	424.90	452.80	500.00	559.60	603.10	651.60	711.40	742.00	797.80	847.20	882.80	913.20	968.00	1010.00	1175.00	1280.00	1445.00	
06298000	0603	19190603	20150603	85	802.61	369.63	140.00	2040.00		282.70	340.60	399.50	434.20	495.50	608.80	638.70	690.00	736.00	772.00	833.90	889.20	912.80	956.20	1010.00	1100.00	1201.00	1280.00	1533.00	
06298000	0604	19190604	20150604	85	819.87	416.75	155.00	2550.00		274.10	323.80	408.50	451.60	511.50	580.00	625.90	679.20	759.30	803.00	862.80	892.40	931.90	947.00	982.50	1106.00	1156.00	1342.00	1454.00	
06298000	0605	19190605	20150605	85	824.71	416.25	172.00	2590.00		256.10	315.80	382.30	476.60	511.00	565.80	619.70	678.20	722.80	756.00	830.70	911.00	950.70	1022.00	1115.00	1158.00	1230.00	1282.00	1588.00	
06298000	0606	19190606	20150606	85	830.91	399.62	172.00	2180.00		253.30	295.60	386.80	465.60	543.00	576.60	621.00	692.40	736.60	763.00	852.70	941.20	987.20	1042.00	1090.00	1118.00	1261.00	1418.00	1510.00	
06298000	0607	19190607	20150607	85	837.75	435.76	155.00	2130.00		258.40	296.60	379.60	444.40	515.00	559.40	595.10	623.60	708.90	750.00	870.30	901.00	965.50	1070.00	1105.00	1170.00	1308.00	1462.00	1731.00	
06298000	0608	19190608	20150608	85	818.91	412.67	149.00	1970.00		275.10	326.20	366.70	451.20	497.50	531.20	579.40	618.20	685.20	770.00	851.70	884.00	941.20	1020.00	1100.00	1158.00	1235.00	1388.00	1689.00	
06298000	0609	19190609	20150609	85	820.00	452.66	147.00	2300.00		274.50	326.40	389.80	428.00	472.50	509.80	530.90	566.60	702.80	762.00	850.40	918.60	969.40	988.00	1070.00	1108.00	1245.00	1440.00	1832.00	
06298000	0610	19190610	20150610	85	795.28	411.91	142.00	2360.00		271.10	315.60	376.20	435.80	489.00	513.60	541.10	585.60	664.60	759.00	834.30	887.80	921.60	984.00	1050.00	1106.00	1151.00	1344.00	1541.00	
06298000	0611	19190611	20150611	85	772.69	396.09	137.00	1860.00		249.50	282.80	365.40	406.80	468.00	509.20	522.40	552.20	635.10	708.00	781.00	847.80	875.80	992.40	1030.00	1120.00	1253.00	1374.00	1494.00	
06298000	0612	19190612	20150612	85	750.67	388.83	137.00	1760.00		233.20	274.60	360.30	411.00	438.50	482.80	518.00	584.60	603.20	662.00	706.50	847.00	869.40	953.00	1014.00	1088.00	1207.00	1334.00	1506.00	
06298000	0613	19190613	20150613	85	755.94	403.71	159.00	1800.00		217.90	253.40	370.60	421.00	437.50	469.20	536.10	564.40	631.90	677.00	795.80	833.00	879.90	922.20	968.00	1048.00	1215.00	1354.00	1697.00	
06298000	0614	19190614	20150614	85	758.60	444.16	152.00	2130.00		208.40	253.40	332.50	403.40	436.00	456.60	512.00	568.40	622.50	725.00	736.50	783.40	807.60	912.20	959.00	1087.80	1241.00	1342.00	1764.00	
06298000	0615	19190615	20150615	85	778.08	483.36	146.00	2200.00		201.30	246.80	321.80	393.60	422.50	470.00	520.80	556.00	587.90	619.00	708.10	768.60	817.60	907.40	1009.50	1140.00	1369.00	1566.00	1784.00	
06298000	0616	19190616	20150616	85	756.25	449.26	145.00	2080.00		192.20	235.00	308.20	361.60	402.50	451.60	508.40	565.60	641.80	686.00	707.30	788.20	833.30	920.60	1020.00	1118.00	1187.00	1346.00	1826.00	
06298000	0617	19190617	20150617	85	725.39	424.00	136.00	2000.00		182.30	232.20	279.30	338.20	381.50	440.00	490.80	557.20	590.70	651.00	703.60	777.60	831.30	871.80	970.50	1050.00	1234.00	1352.00	1600.00	
06298000	0618	19190618	20150618	85	685.87	397.25	132.00	1920.00		176.80	219.00	271.90	328.00	364.50	405.60	477.50	496.40	548.60	597.00	696.00	747.60	782.00	805.40	925.00	1052.00	1126.00	1344.00	1417.00	
06298000	0619	19190619	20150619	85	656.96	379.40	125.00	1680.00		170.70	211.80	267.50	317.00	363.50	390.60	462.20	471.80	550.00	615.00	667.20	690.00	730.10	761.40	883.00	946.00	1130.00	1270.00	1421.00	
06298000	0620	19190620	20150620	85	633.56	355.46	121.00	1500.00		168.60	198.80	266.10	303.60	364.50	394.00	424.10	473.80	539.80	595.00	631.90	674.20	697.30	748.40	813.50	917.40	1094.00	1234.00	1391.00	
06298000	0621	19190621	20150621	85	619.51	358.34	116.00	1840.00		173.60	200.60	250.80	313.80	351.50	384.00	407.60	456.40	515.60	574.00	605.00	638.00	677.20	716.00	807.50	901.60	1101.00	1164.00	1287.00	
06298000	0622	19190622	20150622	85	607.59	362.74	112.00	1600.00		158.70	190.20	258.60	280.20	326.00	359.60	402.90	447.40	491.60	563.00	594.00	608.40	668.70	686.00	812.00	889.20	1051.00	1164.00	1439.00	
06298000	0623	19190623	20150623	85	585.61	358.36	107.00	1690.00		145.70	196.20	251.00	270.80	299.50	355.40	396.20	417.80	477.00	538.00	575.90	596.60	620.60	658.80	765.00	865.00	1002.00	1088.00	1352.00	
06298000	0624	19190624	20150624	85	573.75	386.06	104.00	1960.00		145.80	180.20	241.70	264.40	299.00	342.20	376.70	396.80	459.70	504.00	543.60	561.80	586.40	618.20	681.50	810.40	993.00	1122.00	1435.00	
06298000	0625	19190625	20150625	85	549.34	371.62	103.00	2140.00		145.00	175.20	227.10	256.20	302.50	331.20	364.40	376.20	458.50	478.00	512.50	528.80	569.20	593.00	691.00	763.20	885.30	1052.00	1275.00	
06298000	0626	19190626	20150626	85	518.74	338.59	100.00	1830.00		141.40	167.20	211.50	247.40	291.00	326.60	346.00	356.40	438.10	460.00	478.60	505.20	532.30	552.20	634.00	750.80	822.00	1012.00	1139.00	
06298000	0627	19190627	20150627	85	499.11	322.87	98.00	1740.00		141.30	159.80	194.80	235.20	278.00	324.40	335.30	363.60	422.00	435.00	456.50	478.00	507.20	521.20	621.50	738.00	787.10	958.40	1117.00	
06298000	0628	19190628	20150628	85	473.98	306.03	97.00	1630.00		131.40	154.20	191.30	226.20	258.50	305.80	325.10	344.00	393.20	419.00	433.70	453.40	469.00	511.80	605.50	710.00	770.50	842.60	1117.00	
06298000	0629	19190629	20150629	85	449.64	295.11	93.00	1640.00		127.50	148.20	184.70	222.20	251.00	299.80	313.10	332.60	374.70	400.00	416.50	424.60	435.00	497.00	542.50	661.20	683.90	779.00	1110.00	
06298000	0630	19190630	20150630	85	430.15	292.04	89.00	1820.00		124.10	137.60	182.10	206.40	227.50	271.20	290.20	313.20	354.90	378.00	400.00	406.80	456.00	483.60	563.00	615.40	654.40	737.80	943.20	
06298000	0701	19190701	20150701	85	406.18	271.21	87.00	1610.00		126.00	133.60	173.10	194.80	223.00	257.40	274.80	298.00	331.40	365.00	382.60	386.00	440.00	471.00	511.50	560.80	619.10	701.60	871.10	
06298000	0702	19190702	20150702	85	389.40	252.57	84.00	1530.00		121.90	135.40	169.90	192.80	221.50	245.00	267.20	278.00	323.80	359.00	369.20	385.00	414.50	436.00	489.00	531.80	585.10	672.00	861.60	
06298000	0703	19190703	20150703	85	373.12	233.22	83.00	1450.00		118.00	128.80	159.30	195.00	223.00	234.00	253.10	271.20	323.00	342.00	364.30	379.80	404.20	426.00	473.50	494.40	565.90	647.00	738.00	
06298000	0704	19190704	20150704	85	357.33	224.61	82.00	1470.00		114.30	124.00	152.80	180.00	202.00	218.80	247.20	279.80	308.80	333.00	350.60	358.20	385.90	403.40	438.50	487.20	554.70	605.00	686.70	
06298000	0705	19190705	20150705	85	338.68	206.23	80.00	1340.00		106.50	126.60	156.20	187.20	200.50	212.20	230.50	261.00	290.80	318.00	323.10	339.00	361.70	381.20	413.50	459.20	522.70	580.00	645.40	
06298000	0706	19190706	20150706	85	327.00	201.14	78.00	1370.00		106.20	126.40	156.20	173.20	191.50	207.20	230.10	260.40	277.70	298.00	303.70	339.20	353.90	368.20	405.50	446.60	495.40	552.80	614.00	
06298000	0707	19190707	20150707	85	311.69	189.89	81.00	1290.00		102.80	122.40	155.70	168.20	184.50	209.20	221.10	247.80	266.80	278.00	289.30	322.20	331.70	342.00	371.00	420.40	472.80	534.40	621.20	
06298000	0708	19190708	20150708	85	297.01	175.79	75.00	1180.00		103.50	121.60	150.80	161.60	181.50	187.00	215.10	238.00	252.80	266.00	279.80	301.80	309.60	326.40	362.00	407.80	460.10	499.40	588.40	
06298000	0709	19190709	20150709	85	285.02	162.79	75.00	1040.00		101.60	114.20	140.40	156.20	172.50	177.00	210.30	234.40	245.70	258.00	267.80	284.60	295.80	310.20	345.00	394.80	446.40	505.40	554.90	
06298000	0710	19190710	20150710	85	273.51	146.95	77.00	910.00		98.60	122.20	136.70	152.20	165.00	171.80	198.50	222.40	233.70	246.00	255.20	272.20	287.70	315.20	345.00	379.80	420.50	469.00	529.20	
06298000	0711	19190711	20150711	85	265.46	137.63	77.00	800.00		92.60	123.60	137.80	149.60	160.00	179.60	199.80	220.80	228.70	239.00	255.20	272.80	278.80	297.20	323.00	371.20	395.00	458.00	537.10	
06298000	0712	19190712	20150712	85	255.98	129.72	78.00	732.00		85.30	117.20	132.70	148.20	159.50	179.80	192.90	212.00	221.50	227.00	245.20	255.20	283.70	290.00	312.50	342.40	407.10	458.80	488.50	
06298000	0713	19190713	20150713	85	251.65	130.68	76.00	742.00		82.00	117.80	130.00	146.20	153.00	174.60	184.80	205.00	212.50	225.00	234.90	247.60	263.50	287.60	311.00	343.60	381.40	440.40	508.40	
06298000	0714	19190714	20150714	85	237.11	115.25	70.00	654.00		81.00	109.60	129.80	138.60	153.50	171.60	178.10	193.80	202.10	216.00	224.60	241.00	262.90	280.40	293.50	324.40	351.30	391.00	448.00	
06298000	0715	19190715	20150715	85	223.29	103.46	70.00	616.00		80.30	103.60	128.20	132.40	147.00	162.40	175.10	189.80	195.70	209.00	217.60	227.80	242.90	259.40	269.00	308.80	332.50	369.00	395.40	
06298000	0716	19190716	20150716	85	214.02	95.88	67.00	572.00		78.30	102.40	121.70	126.40	143.50	154.00	172.20	181.60	192.70	199.00	208.20	223.40	233.60	251.20	269.50	294.00	317.40	346.00	372.70	
06298000	0717	19190717	20150717	85	206.44	90.90	65.00	539.00		78.30	98.00	117.90	122.80	143.00	149.00	163.60	174.40	182.10	198.00	206.60	216.20	228.80	246.20	252.50	272.40	305.40	321.60	364.50	
06298000	0718	19190718	20150718	85	199.79	88.21	62.00	534.00		77.60	98.60	112.50	123.60	136.00	147.60	159.10	168.40	173.40	187.00	193.60	210.80	217.50	232.20	246.50	258.40	296.60	319.80	342.70	
06298000	0719	19190719	20150719	85	192.98	82.11	61.00	495.00		74.70	98.20	105.80	121.20	138.50	145.00	157.20	163.00	173.40	183.00	187.70	200.40	206.70	221.60	239.00	249.80	289.10	304.00	326.80	
06298000	0720	19190720	20150720	85	189.94	80.62	60.00	475.00		72.70	94.40	105.00	119.60	136.00	146.80	153.00	160.40	167.00	177.00	190.60	198.80	208.30	221.00	241.00	255.40	278.60	306.20	316.80	
06298000	0721	19190721	20150721	85	187.68	86.72	58.00	528.00		71.20	91.60	100.00	117.80	131.50	140.00	149.40	154.80	160.00	172.00	181.30	190.80	204.90	218.40	222.50	247.00	269.30	307.60	382.20	
06298000	0722	19190722	20150722	85	181.34	84.65	57.00	480.00		72.80	92.60	100.60	113.20	125.50	134.80	140.30	150.40	154.40	162.00	175.60	186.00	197.00	205.20	228.00	240.00	252.40	279.80	368.10	
06298000	0723	19190723	20150723	85	174.88	78.51	56.00	522.00		70.60	89.00	101.40	106.80	119.50	128.80	141.40	147.00	150.00	160.00	171.30	183.20	190.90	202.60	214.50	234.00	243.00	282.40	316.20	
06298000	0724	19190724	20150724	85	173.79	73.76	60.00	490.00		66.90	85.40	97.60	112.00	120.50	134.60	142.00	146.20	154.00	166.00	175.80	182.60	189.90	210.60	219.00	228.40	235.30	271.60	303.50	
06298000	0725	19190725	20150725	85	169.28	67.74	59.00	410.00		65.10	83.00	95.80	104.80	125.50	134.00	137.20	148.80	152.70	161.00	172.30	177.60	181.00	203.60	213.50	227.40	235.90	257.00	288.50	
06298000	0726	19190726	20150726	85	164.28	62.41	55.00	375.00		64.40	81.20	94.80	109.00	119.50	133.80	139.00	147.40	153.00	158.00	167.30	174.20	183.90	196.80	204.00	214.40	237.00	241.60	272.80	
06298000	0727	19190727	20150727	85	159.28	59.60	54.00	350.00		61.60	84.20	93.40	106.20	114.00	130.80	135.10	138.00	145.70	153.00	164.60	171.60	176.90	190.60	199.00	213.60	222.40	239.60	260.20	
06298000	0728	19190728	20150728	85	154.98	57.78	53.00	332.00		62.20	82.00	94.30	104.80	112.50	126.80	132.10	135.00	140.00	145.00	154.50	164.00	168.90	185.40	196.50	207.00	218.30	231.40	267.60	
06298000	0729	19190729	20150729	85	149.53	55.24	51.00	318.00		60.90	79.60	89.80	99.20	107.00	120.80	124.20	130.40	133.70	142.00	149.30	158.00	167.00	181.00	193.50	200.40	208.40	215.80	248.70	
06298000	0730	19190730	20150730	85	146.72	56.17	49.00	318.00		58.80	77.60	88.50	96.20	100.50	115.00	120.20	126.00	133.70	139.00	148.80	158.20	169.70	176.60	186.00	193.60	200.30	214.60	252.20	
06298000	0731	19190731	20150731	85	143.08	56.06	49.00	355.00		59.10	74.60	88.90	94.00	98.50	112.00	118.10	122.60	130.70	135.00	144.50	152.60	163.60	167.60	183.00	190.80	195.10	208.40	228.90	
06298000	0801	19190801	20150801	85	140.08	53.28	46.00	304.00		61.10	73.80	85.80	90.40	98.00	109.60	116.10	120.20	127.00	133.00	145.20	154.20	161.80	166.20	171.50	184.60	189.30	208.40	227.90	
06298000	0802	19190802	20150802	85	139.29	58.06	44.00	365.00		66.00	71.60	82.60	86.60	97.50	108.00	113.30	119.80	125.00	126.00	141.00	151.20	157.00	160.00	170.50	180.80	186.00	197.80	267.00	
06298000	0803	19190803	20150803	85	142.08	65.38	47.00	375.00		60.60	70.60	77.90	83.60	96.00	107.60	111.30	119.40	123.00	129.00	138.00	149.20	153.00	166.00	174.00	181.80	200.00	224.00	289.90	
06298000	0804	19190804	20150804	85	134.45	55.21	47.00	355.00		57.30	68.80	79.80	82.80	96.50	103.60	108.10	117.80	122.00	128.00	133.00	139.00	148.60	160.80	171.50	174.60	182.20	194.00	243.30	
06298000	0805	19190805	20150805	85	127.88	47.93	44.00	277.00		55.20	66.20	74.90	85.40	95.50	105.60	106.20	112.00	117.70	124.00	128.30	132.20	138.70	156.20	157.50	167.40	176.00	184.00	229.90	
06298000	0806	19190806	20150806	85	124.92	44.73	42.00	240.00		54.60	64.60	72.00	81.80	95.50	103.20	105.60	115.00	118.70	123.00	125.30	129.40	140.80	145.60	155.00	165.60	170.00	178.40	215.20	
06298000	0807	19190807	20150807	85	122.21	43.40	41.00	249.00		56.20	65.80	71.00	81.60	94.50	99.60	105.10	110.80	115.00	119.00	122.30	128.60	134.90	143.40	150.00	156.80	164.10	179.80	202.10	
06298000	0808	19190808	20150808	85	120.11	41.61	40.00	249.00		55.40	66.20	70.90	84.60	94.50	98.80	104.10	108.00	112.10	117.00	119.00	124.60	130.00	142.00	149.50	153.00	157.70	168.40	202.70	
06298000	0809	19190809	20150809	85	117.98	40.88	39.00	243.00		53.80	63.60	74.50	84.20	95.00	98.80	102.00	105.40	110.70	115.00	117.30	123.00	127.90	138.00	144.50	150.80	152.10	166.80	198.30	
06298000	0810	19190810	20150810	85	117.69	43.64	39.00	269.00		52.70	63.60	72.70	78.00	93.00	97.40	100.00	102.00	107.80	111.00	117.30	122.20	130.00	138.20	145.00	149.60	152.20	161.40	212.40	
06298000	0811	19190811	20150811	85	115.45	39.74	40.00	223.00		50.00	62.60	72.40	76.00	92.00	94.00	98.00	103.60	109.70	114.00	116.60	123.00	132.00	138.20	141.00	146.80	153.00	164.40	196.40	
06298000	0812	19190812	20150812	85	112.94	37.70	38.00	220.00		49.30	63.60	72.00	77.20	87.00	92.00	98.20	103.40	108.70	114.00	117.30	120.60	125.70	131.00	137.00	143.80	148.10	154.80	186.10	
06298000	0813	19190813	20150813	85	111.19	36.43	37.00	223.00		53.60	61.60	71.00	77.00	84.50	90.00	97.20	101.40	107.40	110.00	116.30	120.00	123.80	129.40	135.50	142.60	148.00	156.40	181.20	
06298000	0814	19190814	20150814	85	109.27	38.54	36.00	256.00		51.60	58.80	70.80	77.20	85.00	88.80	94.10	97.40	105.00	106.00	108.60	116.60	119.00	124.40	135.50	139.00	142.00	158.20	183.10	
06298000	0815	19190815	20150815	85	107.95	38.93	34.00	236.00		48.00	56.60	67.80	76.40	84.00	87.80	92.00	95.40	98.00	102.00	105.90	113.00	118.90	126.40	134.00	138.00	143.30	156.00	188.50	
06298000	0816	19190816	20150816	85	107.58	41.03	34.00	287.00		48.80	58.40	66.90	74.40	85.50	87.80	91.00	97.00	98.00	102.00	106.00	109.00	117.90	126.20	130.50	134.00	139.20	155.40	177.70	
06298000	0817	19190817	20150817	85	104.80	36.98	40.00	246.00		52.30	54.20	65.90	74.60	82.50	85.60	91.10	94.40	96.70	102.00	104.00	109.00	117.80	120.20	122.50	128.00	134.40	153.60	176.20	
06298000	0818	19190818	20150818	85	102.93	35.47	45.00	235.00		50.30	58.40	64.80	74.80	82.50	86.80	92.00	94.00	96.00	98.00	101.30	105.60	114.00	115.40	120.00	121.80	128.30	150.80	169.40	
06298000	0819	19190819	20150819	85	101.47	34.77	44.00	233.00		48.30	59.00	65.80	75.20	81.00	84.60	90.00	92.00	95.40	97.00	100.00	107.00	113.60	116.40	118.50	120.60	126.00	146.80	161.90	
06298000	0820	19190820	20150820	85	101.01	35.20	43.00	236.00		49.60	58.60	63.90	72.20	77.00	83.80	89.00	90.00	93.00	98.00	100.00	103.20	111.70	117.00	118.00	120.80	134.30	151.20	164.50	
06298000	0821	19190821	20150821	85	98.98	35.14	44.00	243.00		51.00	57.60	61.80	70.20	74.50	80.80	83.10	86.40	89.70	94.00	97.30	103.80	108.00	111.20	116.50	124.60	134.60	149.40	162.30	
06298000	0822	19190822	20150822	85	96.65	36.91	42.00	310.00		50.60	56.60	61.60	68.20	73.50	76.60	81.10	87.00	87.00	90.00	98.00	102.00	106.00	110.00	113.50	119.60	128.20	138.40	150.60	
06298000	0823	19190823	20150823	85	96.41	38.84	39.00	276.00		48.30	55.20	60.00	67.20	71.50	77.80	81.10	84.40	86.00	93.00	98.00	101.60	104.90	106.20	113.50	119.80	124.20	138.20	149.50	
06298000	0824	19190824	20150824	85	94.27	35.82	38.00	245.00		46.60	54.20	59.90	66.40	70.50	76.00	80.10	82.00	86.00	90.00	95.30	99.80	103.90	106.00	109.00	116.80	122.20	135.60	151.50	
06298000	0825	19190825	20150825	85	92.00	32.31	39.00	217.00		45.30	53.00	59.00	67.00	69.00	75.40	77.10	80.40	84.00	88.00	95.90	100.60	102.00	104.20	107.50	112.20	119.30	128.80	153.60	
06298000	0826	19190826	20150826	85	91.45	30.73	42.00	204.00		46.60	53.20	58.90	67.20	70.00	74.80	77.00	79.40	81.40	87.00	92.60	97.80	102.90	105.20	108.00	117.00	124.20	127.00	146.80	
06298000	0827	19190827	20150827	85	89.41	29.34	41.00	208.00		46.20	52.60	57.80	67.20	68.50	73.00	76.00	77.80	82.70	86.00	91.30	96.00	98.90	103.00	107.50	111.80	117.10	122.00	139.70	
06298000	0828	19190828	20150828	85	87.12	28.89	41.00	204.00		45.00	52.00	56.90	65.00	69.00	71.00	73.10	77.40	80.00	85.00	88.30	92.60	94.00	100.00	102.00	108.00	115.00	119.80	136.40	
06298000	0829	19190829	20150829	85	86.80	30.57	39.00	204.00		42.60	51.00	54.00	64.40	68.50	70.80	72.10	76.00	78.70	82.00	88.30	90.00	93.90	96.20	101.50	109.20	115.30	123.80	141.30	
06298000	0830	19190830	20150830	85	86.44	29.52	37.00	198.00		43.30	50.60	54.80	63.40	67.50	69.00	72.10	76.40	78.70	86.00	87.60	91.20	92.90	98.40	104.00	108.00	115.10	122.20	143.40	
06298000	0831	19190831	20150831	85	86.14	29.22	35.00	189.00		42.60	49.60	54.60	66.00	67.00	68.00	72.00	76.00	78.70	83.00	89.30	91.00	94.90	97.40	104.50	108.80	113.30	122.40	147.60	
06298000	0901	19190901	20150901	85	84.32	28.31	34.00	183.00		43.20	48.20	53.00	64.00	65.50	68.80	71.00	73.40	77.70	83.00	87.00	89.00	92.90	96.20	98.50	102.00	109.00	122.40	145.70	
06298000	0902	19190902	20150902	85	84.86	29.54	33.00	183.00		42.80	50.00	54.00	60.40	64.50	67.80	69.10	73.00	75.00	83.00	85.30	88.60	91.00	98.00	103.00	107.00	113.20	122.80	146.20	
06298000	0903	19190903	20150903	85	85.02	31.88	38.00	220.00		42.10	50.60	54.80	59.20	64.00	66.00	68.10	74.00	76.70	81.00	85.00	88.00	90.80	97.00	101.00	105.20	114.10	118.80	149.20	
06298000	0904	19190904	20150904	85	84.38	31.96	37.00	210.00		41.50	50.20	53.70	58.80	63.00	66.00	69.20	74.00	75.70	79.00	82.20	87.00	88.90	95.00	97.50	106.00	112.10	120.40	149.20	
