site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06803510	0504	19690504	20150504	47	15.27	21.07	0.81	113.00		2.24	3.48	3.80	4.14	5.60	5.90	7.32	7.78	8.36	8.80	9.74	10.00	11.00	12.60	15.00	17.80	20.80	30.40	70.40	
06803510	0505	19690505	20150505	47	36.85	138.14	0.75	920.00		2.60	3.54	3.80	4.10	5.00	5.44	6.12	7.12	7.82	8.40	8.88	9.36	11.00	13.00	17.00	18.00	21.00	37.60	197.20	
06803510	0506	19690506	20150506	47	54.75	267.06	0.79	1840.00		2.42	3.26	3.82	4.12	5.00	5.32	6.04	7.54	8.28	8.90	9.78	10.80	14.20	15.00	16.00	18.40	30.40	54.60	108.40	
06803510	0507	19690507	20150507	47	80.53	334.88	0.68	2280.00		2.46	2.78	3.64	4.12	4.70	5.34	6.68	7.56	8.86	9.40	12.00	12.00	14.40	18.80	20.00	20.40	47.80	207.60	287.00	
06803510	0508	19690508	20150508	47	30.26	75.40	0.90	415.00		2.30	3.36	3.62	4.06	4.90	5.40	6.44	6.92	8.48	9.40	9.66	11.00	13.20	15.60	17.00	21.80	37.60	70.40	226.00	
06803510	0509	19690509	20150509	47	28.69	79.49	1.20	534.00		2.50	2.88	3.74	4.40	4.70	5.80	6.66	7.52	8.70	9.40	9.70	10.78	12.00	13.60	16.00	21.60	34.60	68.00	116.20	
06803510	0510	19690510	20150510	47	21.32	46.57	2.30	314.00		2.58	3.30	3.60	4.00	4.70	5.56	6.04	6.78	8.22	9.10	11.00	11.00	13.00	14.00	17.00	24.20	33.60	54.20	66.20	
06803510	0511	19690511	20150511	47	26.09	45.82	2.10	278.00		2.50	3.14	3.64	3.98	4.80	5.66	7.28	8.08	8.96	10.00	12.00	13.80	15.40	19.20	29.00	32.60	43.80	85.00	107.40	
06803510	0512	19690512	20150512	47	28.40	74.61	1.60	456.00		2.38	3.08	3.66	4.36	4.60	7.38	7.60	7.94	9.16	9.70	11.00	12.00	15.00	15.60	19.00	23.00	27.80	34.60	191.00	
06803510	0513	19690513	20150513	47	14.61	15.32	1.20	82.00		2.30	2.92	3.52	3.88	4.50	6.60	7.42	8.32	8.72	9.40	11.40	12.00	13.20	14.60	19.00	20.80	23.80	35.60	51.00	
06803510	0514	19690514	20150514	47	15.50	25.82	1.60	164.00		2.24	2.84	3.62	3.90	4.50	5.62	6.82	7.10	7.76	8.60	10.40	11.00	12.20	13.00	16.00	18.40	21.40	25.20	67.60	
06803510	0515	19690515	20150515	47	17.43	38.71	1.60	258.00		2.12	2.86	3.64	3.80	4.00	4.82	6.00	6.72	7.28	7.80	9.24	9.98	10.20	12.00	14.00	16.80	20.00	29.20	73.40	
06803510	0516	19690516	20150516	47	16.03	26.84	1.60	123.00		2.16	3.06	3.40	3.56	3.80	5.06	6.14	6.82	7.06	7.20	7.72	9.14	10.00	11.20	14.00	14.40	17.40	34.20	104.60	
06803510	0517	19690517	20150517	47	12.78	14.19	1.50	73.00		2.30	2.82	3.32	3.96	4.30	6.00	6.50	7.16	7.52	8.00	9.16	9.92	11.20	12.00	14.00	15.20	23.20	28.60	52.20	
06803510	0518	19690518	20150518	47	21.60	56.36	1.20	384.00		2.20	3.20	3.44	3.86	5.10	5.94	6.20	6.90	7.26	8.00	8.36	8.76	10.20	11.60	13.00	17.20	38.00	46.00	68.40	
06803510	0519	19690519	20150519	47	25.49	74.41	1.30	501.00		2.20	3.24	3.60	4.42	5.10	6.08	6.28	6.72	7.18	8.20	8.94	10.76	12.20	13.60	17.00	18.40	26.00	36.40	111.80	
06803510	0520	19690520	20150520	47	23.80	50.15	2.10	331.00		2.40	3.08	3.66	4.54	5.00	5.78	6.00	6.72	7.00	8.00	9.94	13.40	14.20	18.40	25.00	29.40	34.20	57.00	91.20	
06803510	0521	19690521	20150521	47	26.44	57.53	2.20	307.00		2.32	3.08	3.48	3.90	4.30	5.08	5.52	6.46	7.16	7.60	10.80	12.80	13.40	15.60	22.00	26.40	33.20	44.20	200.80	
06803510	0522	19690522	20150522	47	43.56	140.68	2.20	774.00		2.46	3.34	3.82	3.96	4.60	5.00	5.24	6.80	7.56	8.10	9.74	11.00	13.20	15.00	19.00	22.00	22.80	55.20	412.80	
06803510	0523	19690523	20150523	47	23.44	41.22	2.20	260.00		2.54	3.46	4.04	4.82	5.30	5.90	6.34	7.08	8.36	10.00	12.40	14.00	17.00	18.60	19.00	27.40	41.40	65.60	88.80	
06803510	0524	19690524	20150524	47	18.32	22.22	1.70	105.00		2.64	3.58	3.84	4.36	5.00	5.50	5.82	7.14	9.32	9.60	12.00	12.80	14.40	17.00	22.00	26.40	39.00	48.40	80.00	
06803510	0525	19690525	20150525	47	14.94	19.62	1.30	102.00		2.60	3.28	3.42	3.94	4.30	5.14	5.70	6.40	8.78	9.00	9.76	12.80	14.00	15.00	16.00	17.80	22.20	31.20	74.40	
06803510	0526	19690526	20150526	47	15.96	22.51	2.40	120.00		2.62	3.08	3.64	3.96	4.10	4.62	5.74	7.02	7.74	8.20	9.08	12.00	13.00	14.00	16.00	17.80	25.80	41.00	75.80	
06803510	0527	19690527	20150527	47	46.04	131.96	2.40	743.00		2.44	2.68	3.60	3.72	4.20	5.24	5.98	6.96	8.08	8.40	10.40	11.00	12.20	15.60	20.00	26.40	31.80	88.80	391.00	
06803510	0528	19690528	20150528	47	15.71	19.46	2.30	104.00		2.42	2.86	3.32	3.50	4.40	5.48	5.94	6.36	8.08	8.80	9.70	10.80	12.40	14.60	17.00	20.80	31.40	52.00	54.60	
06803510	0529	19690529	20150529	47	23.40	63.20	2.20	398.00		2.42	2.78	2.98	3.96	4.70	5.14	5.90	6.76	7.34	8.40	8.98	9.92	11.00	13.00	16.00	19.40	23.80	32.60	139.80	
06803510	0530	19690530	20150530	47	26.85	77.62	2.20	527.00		2.54	2.84	3.32	3.90	4.70	5.28	6.02	6.70	8.02	8.40	9.16	10.80	13.00	17.60	21.00	23.20	29.80	40.40	106.40	
06803510	0531	19690531	20150531	47	17.46	28.66	2.10	180.00		2.20	2.82	3.52	4.06	4.50	4.86	5.56	6.08	6.88	7.60	8.56	10.80	13.00	14.60	16.00	22.40	35.80	42.60	63.60	
06803510	0601	19690601	20150601	47	21.24	60.01	1.80	414.00		1.98	2.78	3.22	3.86	4.60	4.82	5.30	6.30	7.02	7.40	8.12	10.58	13.00	13.60	16.00	25.00	27.60	35.00	59.60	
06803510	0602	19690602	20150602	47	27.75	95.59	1.70	658.00		1.98	2.72	3.30	3.98	4.20	4.60	6.12	7.40	7.66	8.80	9.76	11.00	13.00	14.00	16.00	16.40	19.80	50.60	80.00	
06803510	0603	19690603	20150603	47	10.99	11.43	1.60	59.00		1.92	2.38	3.22	3.90	4.80	5.00	5.94	7.02	7.34	7.80	9.06	9.96	10.00	11.60	13.00	15.40	16.80	18.60	45.40	
06803510	0604	19690604	20150604	47	35.27	160.67	1.50	1110.00		1.92	2.44	3.12	3.60	4.00	5.02	5.88	7.02	7.68	8.10	9.04	10.00	12.00	13.60	15.00	18.00	21.80	30.60	61.40	
06803510	0605	19690605	20150605	47	34.96	122.84	1.30	830.00		1.86	3.00	3.22	3.50	4.00	5.02	5.66	6.80	7.66	8.70	9.26	9.80	12.20	14.00	17.00	20.40	22.60	45.40	162.00	
06803510	0606	19690606	20150606	47	13.80	25.34	1.40	176.00		1.72	2.70	3.02	3.62	4.10	5.28	6.10	6.64	7.96	8.40	9.28	10.80	12.00	13.00	14.00	17.00	18.80	24.60	32.20	
06803510	0607	19690607	20150607	47	10.09	7.90	1.40	43.00		1.78	2.76	3.00	3.86	4.10	5.24	6.38	7.04	7.82	8.50	8.86	10.70	12.00	12.00	12.00	14.40	15.00	19.60	26.60	
06803510	0608	19690608	20150608	47	17.43	43.89	1.20	299.00		1.62	2.38	3.12	3.56	4.00	5.12	6.00	6.22	7.00	7.70	8.82	9.32	11.00	11.60	12.00	14.40	19.60	27.20	61.80	
06803510	0609	19690609	20150609	47	11.10	13.72	1.10	74.00		1.84	2.52	2.82	3.08	3.90	4.76	5.62	5.90	6.20	6.40	7.54	8.68	9.24	9.88	13.00	13.00	15.60	24.60	48.00	
06803510	0610	19690610	20150610	47	11.27	12.33	1.10	53.00		2.00	2.64	2.96	3.90	4.70	5.24	5.86	6.16	6.70	6.80	7.94	8.74	8.98	10.60	14.00	14.00	15.80	28.20	52.00	
06803510	0611	19690611	20150611	47	29.15	91.66	0.96	532.00		1.96	2.88	3.42	4.16	4.60	5.54	5.84	6.04	6.50	7.10	7.40	8.80	9.32	10.60	12.00	14.00	14.80	25.00	261.00	
06803510	0612	19690612	20150612	47	51.96	197.19	2.50	1210.00		2.90	3.28	3.64	4.06	4.50	5.12	5.68	6.16	6.68	7.60	8.22	9.38	9.84	10.60	12.00	17.20	21.80	53.80	432.60	
06803510	0613	19690613	20150613	47	75.57	409.58	2.00	2820.00		2.58	3.20	3.82	3.90	4.20	4.56	5.54	6.22	6.46	8.00	8.72	9.20	9.76	13.20	20.00	24.80	35.40	50.00	95.00	
06803510	0614	19690614	20150614	47	43.92	160.82	1.40	1090.00		1.92	2.20	3.12	3.76	4.50	5.00	5.24	5.96	6.62	8.10	8.50	8.80	9.68	12.00	18.00	31.40	37.80	68.80	180.80	
06803510	0615	19690615	20150615	47	72.08	294.69	0.69	1950.00		1.98	2.20	2.62	3.66	4.60	5.04	5.60	6.00	6.50	8.20	8.30	8.60	9.16	10.00	11.00	15.80	29.20	93.20	456.20	
06803510	0616	19690616	20150616	47	19.30	43.49	0.63	269.00		1.82	2.18	2.86	3.76	4.20	4.34	4.50	5.42	6.20	7.10	7.98	8.56	9.68	10.00	11.00	15.40	16.80	61.00	99.80	
06803510	0617	19690617	20150617	47	13.77	21.12	0.56	112.00		2.04	2.18	2.66	3.40	3.80	4.08	4.40	5.64	6.00	7.00	7.88	8.74	9.24	10.00	12.00	15.40	16.80	40.00	70.60	
06803510	0618	19690618	20150618	47	16.80	37.24	0.53	253.00		1.94	2.18	3.32	3.60	3.90	4.18	4.74	5.82	6.40	6.70	8.44	8.60	9.36	10.56	15.00	19.60	30.80	37.00	45.60	
06803510	0619	19690619	20150619	47	14.10	16.31	0.53	76.00		1.66	2.10	3.40	3.72	4.00	4.32	4.78	5.64	6.50	7.10	8.08	8.84	9.68	11.00	20.00	27.40	33.00	41.20	49.20	
06803510	0620	19690620	20150620	47	13.18	19.38	0.49	107.00		1.82	2.42	3.70	3.80	4.10	4.50	4.66	5.32	5.62	6.80	7.32	8.04	8.48	9.92	13.00	18.40	20.80	30.80	64.60	
06803510	0621	19690621	20150621	47	42.26	175.04	0.50	1200.00		1.94	3.14	3.80	3.80	3.90	4.52	5.18	5.32	6.36	7.10	8.14	9.16	9.76	11.00	14.00	22.20	27.80	61.00	138.00	
06803510	0622	19690622	20150622	47	19.28	35.75	0.49	159.00		1.84	2.16	3.32	3.72	4.00	4.88	5.36	5.72	6.86	8.00	8.18	9.34	10.20	12.20	17.00	21.40	26.80	37.00	146.40	
06803510	0623	19690623	20150623	47	46.25	118.27	0.46	576.00		1.68	2.18	2.94	3.76	4.00	4.78	5.16	5.66	6.76	7.90	9.80	11.80	14.00	14.00	18.00	27.40	37.60	132.80	423.80	
06803510	0624	19690624	20150624	47	31.28	87.31	0.40	498.00		1.76	3.24	3.60	3.76	4.50	5.00	5.38	6.14	6.86	7.60	8.80	9.56	11.40	16.80	20.00	25.00	33.20	49.20	243.80	
06803510	0625	19690625	20150625	47	21.21	41.80	0.40	226.00		1.72	2.98	3.34	3.72	4.10	4.30	4.60	5.30	5.70	7.50	8.14	9.40	10.40	16.00	18.00	24.00	29.80	43.60	136.20	
06803510	0626	19690626	20150626	47	13.69	23.74	0.44	129.00		1.68	2.28	3.12	3.52	3.80	4.06	4.58	5.02	5.20	6.20	7.44	8.40	11.00	11.60	15.00	15.40	16.80	21.00	84.40	
06803510	0627	19690627	20150627	47	26.94	89.42	0.40	588.00		1.64	1.98	2.90	3.10	3.30	3.64	4.54	4.92	5.12	5.90	6.86	8.20	9.58	12.20	15.00	15.80	26.00	39.60	150.80	
06803510	0628	19690628	20150628	47	13.20	30.14	0.37	204.00		1.64	1.96	2.90	2.96	3.40	3.94	4.24	4.60	5.10	5.40	6.00	6.10	7.26	9.96	13.00	14.00	15.00	26.00	47.40	
06803510	0629	19690629	20150629	47	10.22	24.59	0.34	172.00		1.38	1.96	2.76	3.10	3.20	3.46	3.88	4.06	4.46	4.80	5.44	5.66	6.54	9.32	11.00	12.40	13.00	15.20	19.60	
06803510	0630	19690630	20150630	47	29.31	108.93	0.33	697.00		1.42	1.70	2.22	2.82	3.00	3.42	3.76	4.02	4.26	5.10	5.44	6.76	7.82	9.04	9.40	12.00	13.00	17.00	220.20	
06803510	0701	19690701	20150701	47	20.54	84.47	0.32	581.00		1.36	1.78	2.16	2.66	2.90	3.24	3.58	3.80	4.10	4.60	5.34	5.94	7.36	7.80	11.00	11.40	12.80	13.80	64.80	
06803510	0702	19690702	20150702	47	8.94	12.47	0.34	70.00		1.34	1.68	2.10	2.46	2.60	3.20	3.56	4.20	4.40	4.60	5.38	5.84	6.68	7.22	8.60	11.40	13.60	26.40	38.40	
06803510	0703	19690703	20150703	47	8.18	9.19	0.33	49.00		1.40	1.58	2.16	2.46	2.70	2.88	3.40	3.94	4.26	4.90	5.32	6.14	7.02	9.34	10.00	12.00	14.40	19.80	28.60	
06803510	0704	19690704	20150704	47	12.15	22.38	0.30	108.00		1.24	1.48	2.22	2.42	2.60	3.08	3.30	3.68	4.16	4.70	5.30	5.84	6.32	8.24	9.50	12.20	20.60	25.20	86.00	
06803510	0705	19690705	20150705	47	8.50	9.41	0.36	52.00		1.24	1.48	1.92	2.30	2.70	3.14	3.38	3.70	3.86	4.90	5.56	6.38	8.64	9.88	12.00	13.00	18.40	21.20	26.40	
06803510	0706	19690706	20150706	47	9.80	14.09	0.36	86.00		1.34	1.48	2.24	2.52	2.70	3.08	3.60	3.78	4.36	4.90	5.56	5.88	8.44	9.60	13.00	13.00	16.00	22.60	36.20	
06803510	0707	19690707	20150707	47	10.81	19.75	0.57	126.00		1.30	1.46	2.22	2.64	2.90	3.32	3.50	4.14	4.42	4.90	5.26	5.60	7.66	8.84	11.00	13.00	16.40	21.00	46.80	
06803510	0708	19690708	20150708	47	7.52	10.15	0.58	65.00		1.12	1.54	2.04	2.62	2.80	3.02	3.36	3.84	4.16	4.30	4.98	5.34	6.44	7.02	8.50	9.72	12.60	17.20	23.80	
06803510	0709	19690709	20150709	47	18.98	56.80	0.49	353.00		1.18	1.46	2.08	2.62	2.70	3.04	3.40	3.80	4.26	4.60	4.98	5.54	6.26	7.72	9.00	11.40	13.80	24.20	139.80	
06803510	0710	19690710	20150710	47	29.32	105.04	0.52	641.00		1.30	1.48	2.02	2.82	3.20	3.44	3.78	3.82	4.14	4.70	4.82	5.50	6.86	8.56	9.90	11.00	18.40	22.00	251.80	
06803510	0711	19690711	20150711	47	14.82	45.41	0.62	311.00		1.12	1.58	1.90	2.70	3.20	3.38	3.66	4.02	4.32	4.70	5.34	6.10	7.28	8.84	9.90	12.20	16.00	20.00	53.00	
06803510	0712	19690712	20150712	47	16.99	50.53	0.68	342.00		1.09	1.58	1.84	2.52	2.80	3.08	3.50	3.80	4.52	5.30	5.44	6.66	7.90	8.52	10.00	10.40	16.40	37.20	63.40	
06803510	0713	19690713	20150713	47	25.48	105.13	0.66	700.00		1.05	1.50	1.72	1.92	2.30	2.72	2.98	3.52	3.92	4.80	4.98	5.18	6.62	7.30	8.20	8.92	13.00	20.20	143.60	
06803510	0714	19690714	20150714	47	20.24	71.71	0.72	472.00		0.91	1.58	1.72	1.98	2.40	2.50	2.80	3.26	3.70	4.30	4.60	5.02	5.42	6.60	7.30	8.30	11.60	22.60	125.20	
06803510	0715	19690715	20150715	47	25.06	93.90	0.71	532.00		1.05	1.60	1.80	2.12	2.50	2.74	2.88	3.20	3.56	4.00	4.54	4.78	5.24	6.44	7.20	8.70	14.20	16.00	245.20	
06803510	0716	19690716	20150716	47	10.41	23.54	0.76	152.00		0.93	1.60	1.72	2.06	2.30	2.48	2.70	3.10	3.66	3.90	4.16	4.76	5.24	6.18	6.90	8.04	11.00	27.40	47.60	
06803510	0717	19690717	20150717	47	10.86	30.41	0.76	208.00		1.26	1.60	1.84	2.26	2.40	2.68	2.90	3.20	3.52	4.00	4.24	4.76	5.28	6.56	7.40	9.28	13.60	18.20	37.80	
06803510	0718	19690718	20150718	47	9.97	26.04	0.77	178.00		1.16	1.60	2.20	2.36	2.60	2.70	2.94	3.12	3.62	4.20	4.50	4.60	5.22	6.26	7.00	8.38	9.66	17.40	32.80	
06803510	0719	19690719	20150719	47	57.37	352.18	0.70	2420.00		0.95	1.80	2.10	2.36	2.60	2.72	3.06	3.72	4.10	4.30	4.84	5.00	5.10	6.10	6.70	8.22	9.54	14.00	33.20	
06803510	0720	19690720	20150720	47	14.92	40.97	0.77	276.00		1.04	1.58	1.84	2.16	2.40	2.44	3.18	3.62	4.26	4.70	5.02	5.36	6.46	7.20	8.10	13.80	21.60	34.80	56.60	
06803510	0721	19690721	20150721	47	9.01	12.28	0.95	58.00		1.18	1.50	1.84	2.16	2.30	2.70	3.20	3.40	3.62	4.30	4.64	5.68	6.36	6.78	7.10	12.40	17.80	33.80	38.80	
06803510	0722	19690722	20150722	47	18.93	73.15	1.20	492.00		1.28	1.50	1.92	2.06	2.40	2.70	2.80	3.20	3.80	4.30	5.24	5.94	6.32	7.00	8.00	9.08	12.80	16.40	90.20	
06803510	0723	19690723	20150723	47	76.16	486.45	1.40	3340.00		1.40	1.82	1.90	2.12	2.30	2.60	2.68	2.82	3.80	4.20	4.34	4.96	5.64	6.06	6.40	8.14	10.76	13.00	16.80	
06803510	0724	19690724	20150724	47	111.39	731.57	1.30	5020.00		1.38	1.66	1.92	2.00	2.00	2.54	2.78	2.96	3.88	4.30	4.54	4.70	5.24	5.56	5.90	7.02	8.70	10.20	14.20	
06803510	0725	19690725	20150725	47	37.32	178.85	1.30	1190.00		1.38	1.68	1.72	1.96	2.10	2.60	2.70	3.04	4.04	4.30	4.54	4.60	5.26	5.68	7.00	7.90	9.44	12.00	215.80	
06803510	0726	19690726	20150726	47	34.90	175.86	1.10	1200.00		1.38	1.60	1.82	2.20	2.20	2.70	3.18	3.72	4.06	4.30	4.38	4.96	5.62	5.80	6.40	7.58	9.30	13.00	132.20	
06803510	0727	19690727	20150727	47	6.57	12.72	0.94	88.00		1.30	1.78	2.02	2.20	2.60	2.70	2.88	3.52	3.66	3.90	4.30	4.80	4.92	5.16	5.70	6.42	7.96	9.88	19.40	
06803510	0728	19690728	20150728	47	5.60	7.47	1.20	52.00		1.74	1.96	2.02	2.20	2.30	2.52	2.78	3.02	3.72	4.00	4.28	4.60	4.70	5.26	6.00	7.24	8.46	10.20	12.00	
06803510	0729	19690729	20150729	47	5.55	6.15	1.10	38.00		1.38	1.86	2.02	2.20	2.20	2.54	2.78	3.34	3.76	3.90	4.08	4.40	4.64	5.52	6.50	7.84	8.20	9.80	19.00	
06803510	0730	19690730	20150730	47	4.80	4.68	0.96	31.00		1.14	1.62	1.90	2.00	2.20	2.34	2.60	3.24	3.62	3.80	3.90	4.20	5.00	5.46	5.70	6.36	8.08	8.52	11.40	
06803510	0731	19690731	20150731	47	5.61	12.02	0.70	85.00		0.91	1.56	1.92	2.10	2.20	2.48	2.60	2.94	3.16	3.60	3.80	4.22	4.52	4.80	5.10	6.08	6.38	8.06	8.60	
06803510	0801	19690801	20150801	47	5.82	10.38	0.66	65.00		0.81	1.62	1.84	2.06	2.20	2.52	2.78	3.14	3.30	3.80	3.98	4.18	4.72	4.92	5.10	5.54	6.34	7.82	26.80	
06803510	0802	19690802	20150802	47	5.13	5.57	0.63	32.00		0.84	1.76	1.92	2.16	2.40	2.80	2.90	3.00	3.52	3.80	4.10	4.30	4.60	4.84	5.40	6.06	7.20	7.66	20.60	
06803510	0803	19690803	20150803	47	5.85	9.65	0.62	62.00		0.82	1.68	2.02	2.26	2.50	2.64	2.88	2.90	3.32	3.50	3.58	3.86	4.40	4.66	5.30	6.04	7.14	8.40	25.40	
06803510	0804	19690804	20150804	47	4.83	5.82	0.61	38.00		1.04	1.74	2.02	2.10	2.20	2.44	2.70	2.82	2.90	3.00	3.40	3.68	3.96	4.32	4.90	5.66	7.60	10.00	14.80	
06803510	0805	19690805	20150805	47	8.22	24.20	0.59	168.00		1.20	1.96	2.10	2.20	2.40	2.64	2.80	3.00	3.10	3.40	3.54	3.76	4.00	4.22	5.00	6.30	8.36	14.20	20.20	
06803510	0806	19690806	20150806	47	5.60	8.31	0.63	55.00		1.24	1.38	1.92	2.06	2.20	2.36	2.76	2.92	3.28	3.50	3.60	3.96	4.10	4.16	5.20	6.76	7.58	12.60	17.60	
06803510	0807	19690807	20150807	47	5.17	5.44	0.59	28.00		1.18	1.54	1.90	2.00	2.20	2.28	2.58	2.90	3.16	3.30	3.64	3.86	4.12	4.26	4.60	7.00	7.64	13.80	18.20	
06803510	0808	19690808	20150808	47	7.33	15.74	1.00	107.00		1.34	1.68	1.92	2.16	2.30	2.48	2.80	3.12	3.42	3.60	3.90	4.08	4.42	4.92	7.00	7.48	8.90	12.40	25.60	
06803510	0809	19690809	20150809	47	5.61	6.72	1.00	45.00		1.46	1.70	1.84	2.16	2.30	2.48	2.86	3.40	3.68	4.00	4.24	4.40	4.64	5.46	6.80	7.48	8.28	12.00	14.20	
06803510	0810	19690810	20150810	47	5.20	4.48	1.10	24.00		1.30	1.68	1.82	1.96	2.10	2.62	2.80	3.28	3.70	3.90	3.94	4.56	5.38	5.76	6.70	7.24	8.42	10.20	16.60	
06803510	0811	19690811	20150811	47	5.12	5.31	0.82	28.00		1.48	1.70	1.94	2.16	2.30	2.64	2.94	3.06	3.46	3.70	4.24	4.38	5.24	5.56	6.00	6.28	6.76	7.94	20.76	
06803510	0812	19690812	20150812	47	6.98	11.73	0.53	68.00		1.44	1.70	1.92	2.00	2.20	2.64	2.96	3.10	3.10	3.30	3.60	3.96	4.38	5.32	6.00	6.66	8.14	12.80	37.60	
06803510	0813	19690813	20150813	47	26.06	146.69	0.58	1010.00		1.36	1.60	1.72	1.86	2.20	2.48	2.68	2.90	3.06	3.20	3.54	3.68	4.58	5.60	6.10	7.36	9.14	11.20	17.40	
06803510	0814	19690814	20150814	47	8.83	21.17	0.64	131.00		1.28	1.58	1.90	2.00	2.20	2.50	2.70	2.84	3.16	3.50	3.98	4.56	4.98	5.60	6.60	7.28	8.28	9.96	55.20	
06803510	0815	19690815	20150815	47	6.93	9.40	0.76	55.00		1.28	1.68	1.80	1.86	2.40	2.60	2.70	2.94	3.22	3.60	4.22	4.66	5.32	6.10	7.10	9.26	12.00	16.40	27.40	
06803510	0816	19690816	20150816	47	13.00	38.47	1.10	225.00		1.40	1.84	1.90	2.06	2.30	2.44	2.78	3.12	3.26	3.50	3.94	4.64	4.96	5.36	7.20	7.32	10.32	15.20	104.20	
06803510	0817	19690817	20150817	47	7.69	14.38	0.80	89.00		1.52	1.90	2.10	2.20	2.50	2.60	2.80	2.90	3.14	3.50	3.82	4.38	4.90	6.12	6.80	7.58	9.26	13.40	38.40	
06803510	0818	19690818	20150818	47	11.84	36.14	0.66	222.00		1.40	1.90	2.00	2.12	2.20	2.46	2.78	3.02	3.10	3.30	3.54	3.78	4.18	4.78	5.50	6.90	10.46	13.60	83.00	
06803510	0819	19690819	20150819	47	6.17	7.04	0.58	35.00		0.84	1.78	2.04	2.20	2.40	2.80	2.90	3.10	3.26	3.50	3.72	4.40	4.64	5.56	7.30	9.44	10.80	14.00	26.20	
06803510	0820	19690820	20150820	47	12.43	30.15	0.48	147.00		0.91	1.78	2.10	2.20	2.70	2.84	2.90	3.02	3.10	4.00	4.20	4.28	5.86	6.74	7.50	8.94	11.00	13.40	116.00	
06803510	0821	19690821	20150821	47	12.20	28.48	0.58	155.00		0.72	1.88	2.10	2.36	2.60	2.84	3.08	3.40	3.46	4.10	4.50	5.32	5.80	6.68	7.30	8.26	10.76	23.20	92.00	
06803510	0822	19690822	20150822	47	19.22	79.73	0.58	547.00		1.38	1.90	2.02	2.26	2.40	2.70	2.96	3.26	3.66	4.10	4.20	4.72	6.40	6.50	7.40	8.32	11.60	18.40	66.80	
06803510	0823	19690823	20150823	47	6.49	12.63	0.80	89.00		0.92	1.90	2.12	2.20	2.50	3.14	3.28	3.40	3.56	3.70	3.96	4.62	5.14	6.06	6.50	7.46	8.28	10.00	12.80	
06803510	0824	19690824	20150824	47	6.24	10.24	0.66	63.00		0.94	1.60	1.86	2.16	2.20	2.52	2.88	3.12	3.26	3.40	3.66	4.50	4.92	5.28	5.80	6.56	7.92	10.40	28.60	
06803510	0825	19690825	20150825	47	57.59	361.05	0.65	2480.00		0.83	1.60	2.30	2.36	2.50	2.70	2.98	3.12	3.26	3.50	3.76	4.44	4.72	5.42	5.90	6.88	9.30	11.20	22.00	
06803510	0826	19690826	20150826	47	16.08	52.35	0.76	349.00		1.04	1.86	2.22	2.46	2.80	3.00	3.00	3.22	3.46	3.70	4.02	4.86	5.38	5.86	6.80	8.92	14.60	21.40	85.00	
06803510	0827	19690827	20150827	47	7.28	13.30	0.53	83.00		0.76	1.98	2.12	2.50	2.70	3.04	3.10	3.20	3.30	3.40	3.58	3.80	4.78	5.28	6.20	6.60	7.06	14.40	36.20	
06803510	0828	19690828	20150828	47	13.61	55.27	0.48	381.00		0.74	1.66	2.10	2.20	2.40	2.60	3.20	3.22	3.30	3.40	3.44	4.26	4.70	5.24	5.90	6.82	9.16	13.80	37.40	
06803510	0829	19690829	20150829	47	16.11	61.85	0.48	425.00		0.84	1.64	2.02	2.26	2.40	2.64	2.78	3.10	3.20	3.50	3.58	3.78	4.28	5.00	6.00	7.80	10.78	33.80	43.60	
06803510	0830	19690830	20150830	47	10.80	30.49	0.53	180.00		0.92	1.78	2.00	2.36	2.50	2.74	2.98	3.12	3.30	3.40	3.70	3.80	4.26	5.14	5.70	6.08	8.26	12.00	82.40	
06803510	0831	19690831	20150831	47	9.63	24.86	0.53	170.00		1.15	1.80	2.00	2.52	2.70	2.94	3.08	3.20	3.36	3.40	3.64	4.16	4.78	6.10	6.50	7.66	11.42	21.60	29.80	
06803510	0901	19690901	20150901	47	6.54	10.47	0.48	68.00		1.08	1.60	1.88	2.58	2.70	2.84	2.98	3.02	3.10	3.40	3.74	4.08	4.80	5.64	6.10	7.02	8.42	13.20	24.40	
06803510	0902	19690902	20150902	47	8.52	16.91	0.47	99.00		0.74	1.66	2.12	2.32	2.70	2.80	2.98	3.04	3.48	3.70	4.32	5.16	5.52	5.76	6.40	7.62	9.00	16.00	51.00	
06803510	0903	19690903	20150903	47	20.04	102.76	0.44	709.00		1.09	1.80	2.30	2.70	2.70	2.80	2.90	3.00	3.10	3.30	4.10	4.28	5.04	5.48	6.10	7.20	10.00	13.20	17.20	
06803510	0904	19690904	20150904	47	14.58	49.09	0.65	304.00		1.11	1.98	2.14	2.52	2.70	2.70	2.80	2.90	3.00	3.10	3.28	3.56	4.26	4.78	6.40	7.34	9.64	13.00	109.60	
06803510	0905	19690905	20150905	47	5.07	5.70	0.55	36.00		1.08	1.48	2.12	2.30	2.50	2.64	2.80	2.92	3.00	3.20	3.62	4.08	4.24	4.64	5.40	6.72	7.98	9.80	16.20	
06803510	0906	19690906	20150906	47	4.56	3.69	1.00	20.00		1.20	1.44	2.12	2.42	2.60	2.70	2.80	3.00	3.00	3.20	3.34	3.74	4.14	4.40	5.80	6.20	7.80	8.92	13.60	
