site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07207000	0113	19510113	20150113	65	4.17	2.19	0.57	12.00		1.20	1.50	1.79	2.32	2.55	2.96	3.00	3.28	3.50	4.00	4.03	4.42	4.88	5.02	5.25	6.16	6.62	6.94	8.35	
07207000	0114	19510114	20150114	65	4.08	2.19	0.57	12.00		1.06	1.50	1.79	2.50	2.60	2.94	3.11	3.28	3.50	3.60	4.00	4.00	4.38	5.00	5.35	5.76	6.31	7.04	8.56	
07207000	0115	19510115	20150115	65	4.27	2.34	0.60	13.00		0.81	1.56	1.88	2.54	2.90	3.00	3.21	3.50	3.60	4.00	4.09	4.46	5.00	5.00	5.50	5.68	6.31	6.92	8.14	
07207000	0116	19510116	20150116	65	4.07	2.27	0.40	15.00		1.00	1.46	1.98	2.40	2.50	2.78	3.01	3.50	3.50	3.70	4.03	4.36	4.50	5.00	5.45	5.68	6.00	6.42	7.50	
07207000	0117	19510117	20150117	65	4.11	2.48	0.30	16.00		0.67	1.66	2.00	2.22	2.50	2.78	3.00	3.10	3.50	3.50	4.20	4.38	4.80	5.00	5.25	5.48	5.82	7.00	7.82	
07207000	0118	19510118	20150118	65	4.06	2.36	0.20	15.00		0.74	1.66	2.00	2.40	2.50	2.92	3.01	3.24	3.50	3.50	3.80	4.16	4.88	5.00	5.25	5.58	5.81	6.38	7.76	
07207000	0119	19510119	20150119	65	4.12	2.74	0.40	17.00		0.91	1.56	1.97	2.40	2.50	2.50	2.81	3.00	3.41	3.50	3.63	4.00	4.39	4.74	5.20	5.48	6.32	6.74	9.26	
07207000	0120	19510120	20150120	65	4.28	3.83	0.70	28.00		1.09	1.62	1.70	2.10	2.30	2.50	3.00	3.00	3.27	3.50	3.80	4.00	4.39	4.82	5.00	5.10	5.55	6.44	11.86	
07207000	0121	19510121	20150121	65	4.19	4.25	0.80	33.00		1.36	1.62	1.99	2.20	2.45	2.50	2.80	3.00	3.00	3.40	3.50	3.82	4.09	4.54	4.95	5.08	5.52	6.08	8.31	
07207000	0122	19510122	20150122	65	4.12	3.47	0.70	20.00		1.26	1.56	1.98	2.02	2.30	2.50	3.00	3.00	3.20	3.50	3.53	3.90	4.00	4.22	4.50	5.00	5.51	6.00	14.21	
07207000	0123	19510123	20150123	65	3.98	3.44	0.80	25.00		1.12	1.60	1.98	2.20	2.30	2.50	2.61	2.94	3.00	3.40	3.50	3.96	4.00	4.12	4.40	4.98	5.52	5.94	8.26	
07207000	0124	19510124	20150124	65	4.22	3.79	0.80	25.00		1.15	1.66	1.99	2.20	2.40	2.58	2.80	3.00	3.10	3.30	3.53	3.92	4.00	4.32	4.65	5.18	5.62	6.00	13.93	
07207000	0125	19510125	20150125	65	4.11	3.33	0.80	26.00		1.12	1.66	1.99	2.50	2.50	2.66	2.90	3.00	3.27	3.50	3.53	3.92	4.00	4.44	4.85	5.32	6.00	6.50	8.89	
07207000	0126	19510126	20150126	65	3.96	3.40	0.80	27.00		1.00	1.46	1.99	2.20	2.35	2.48	2.71	2.88	3.17	3.50	3.50	3.80	4.00	4.50	4.60	5.00	5.50	6.00	8.55	
07207000	0127	19510127	20150127	65	3.99	3.90	0.80	31.00		1.23	1.50	1.79	2.02	2.20	2.46	2.50	2.76	3.20	3.40	3.50	3.56	3.80	4.50	4.75	4.88	5.23	6.20	8.67	
07207000	0128	19510128	20150128	65	4.04	4.24	0.60	35.00		1.26	1.50	1.79	2.12	2.45	2.68	3.00	3.10	3.30	3.40	3.50	3.66	3.98	4.14	4.50	4.78	5.22	6.08	7.82	
07207000	0129	19510129	20150129	65	4.19	4.62	0.50	36.00		1.29	1.56	1.80	2.06	2.50	2.50	2.62	3.00	3.20	3.50	3.50	3.70	4.00	4.20	4.50	5.00	5.50	5.84	8.26	
07207000	0130	19510130	20150130	65	4.29	4.76	0.50	37.00		1.33	1.60	1.90	2.12	2.35	2.66	2.90	3.00	3.00	3.40	3.50	3.56	4.09	4.30	4.50	4.96	5.53	6.58	10.10	
07207000	0131	19510131	20150131	65	4.58	5.51	1.00	40.00		1.63	1.70	2.00	2.30	2.40	2.50	2.80	3.00	3.00	3.20	3.50	3.62	3.98	4.06	4.45	5.26	5.50	6.64	16.60	
07207000	0201	19510201	20150201	65	4.25	5.77	1.00	45.00		1.33	1.50	1.79	2.00	2.20	2.40	2.51	2.74	3.00	3.10	3.20	3.20	3.50	4.04	4.50	4.76	5.21	5.98	12.60	
07207000	0202	19510202	20150202	65	4.22	5.66	0.35	45.00		1.00	1.42	1.80	2.00	2.30	2.48	2.61	2.74	2.97	3.00	3.20	3.66	4.00	4.06	4.45	4.76	5.02	6.06	11.20	
07207000	0203	19510203	20150203	65	4.25	5.62	0.94	45.00		1.10	1.38	1.95	2.20	2.40	2.50	2.51	2.70	2.97	3.00	3.43	3.68	4.00	4.30	4.55	4.96	5.31	5.50	11.50	
07207000	0204	19510204	20150204	65	4.26	5.23	0.90	40.00		1.03	1.40	1.95	2.04	2.40	2.50	2.51	2.70	2.80	3.00	3.10	3.50	3.96	4.12	4.50	4.98	5.72	6.00	12.50	
07207000	0205	19510205	20150205	65	4.41	5.34	0.66	42.00		0.99	1.42	2.00	2.30	2.45	2.58	2.91	3.00	3.07	3.40	3.50	3.62	4.00	4.24	4.75	5.00	5.91	6.14	12.10	
07207000	0206	19510206	20150206	65	4.42	5.46	0.50	43.00		1.03	1.20	1.95	2.32	2.45	2.60	2.90	3.00	3.00	3.40	3.50	3.92	4.00	4.14	4.60	5.00	6.00	6.76	10.70	
07207000	0207	19510207	20150207	65	4.34	5.51	0.90	44.00		1.13	1.40	1.95	2.40	2.50	2.74	2.90	3.00	3.10	3.20	3.43	3.96	4.00	4.34	4.50	4.84	5.02	5.58	10.80	
07207000	0208	19510208	20150208	65	4.44	5.72	0.40	45.00		1.23	1.50	1.96	2.50	2.50	2.68	2.91	3.00	3.00	3.30	3.33	3.80	3.99	4.10	4.45	5.00	5.41	5.94	10.70	
07207000	0209	19510209	20150209	65	4.31	5.61	0.40	45.00		1.15	1.50	1.98	2.30	2.50	2.60	2.81	3.00	3.10	3.40	3.50	3.92	4.00	4.22	4.40	4.78	5.31	5.54	8.98	
07207000	0210	19510210	20150210	65	4.53	5.64	0.95	45.00		1.09	1.50	2.00	2.22	2.45	2.58	2.91	3.04	3.30	3.50	3.86	4.06	4.20	4.70	5.00	5.16	5.51	6.00	9.08	
07207000	0211	19510211	20150211	65	4.50	5.60	0.56	45.00		1.03	1.50	1.60	2.00	2.30	2.78	3.10	3.28	3.57	4.00	4.10	4.10	4.49	4.72	4.95	5.16	5.52	6.12	7.61	
07207000	0212	19510212	20150212	65	4.56	5.73	0.30	45.00		1.00	1.24	1.59	2.02	2.40	2.50	3.10	3.20	3.47	3.50	4.03	4.20	4.39	4.82	5.00	5.28	5.55	6.76	8.00	
07207000	0213	19510213	20150213	65	4.73	5.69	0.32	41.00		1.00	1.40	1.50	2.00	2.20	2.66	3.00	3.28	3.57	3.80	4.00	4.28	4.60	4.72	4.90	5.16	5.50	7.64	11.00	
07207000	0214	19510214	20150214	65	4.86	6.13	0.84	45.00		1.03	1.30	1.59	2.04	2.25	2.40	2.80	3.00	3.38	3.60	3.86	4.00	4.29	5.00	5.05	5.20	5.50	8.12	16.20	
07207000	0215	19510215	20150215	65	4.78	6.07	1.00	45.00		1.00	1.16	1.50	2.20	2.40	2.58	2.82	3.04	3.34	3.60	3.83	4.00	4.28	4.72	4.95	5.26	5.52	8.00	16.06	
07207000	0216	19510216	20150216	65	4.82	6.08	0.41	45.00		1.00	1.32	1.49	1.76	2.15	2.70	2.80	3.24	3.67	3.80	3.93	4.26	4.40	4.60	4.95	5.18	5.63	8.22	12.80	
07207000	0217	19510217	20150217	65	5.00	6.71	0.20	45.00		0.93	1.36	1.60	2.00	2.35	2.82	3.02	3.34	3.61	3.80	3.93	4.10	4.29	4.56	5.05	5.18	6.12	8.18	10.58	
07207000	0218	19510218	20150218	65	4.95	6.62	0.60	45.00		1.00	1.50	1.69	2.24	2.65	2.80	3.20	3.34	3.61	3.80	4.10	4.20	4.50	4.60	5.05	5.46	5.87	7.00	9.40	
07207000	0219	19510219	20150219	65	5.01	6.74	0.70	45.00		1.09	1.50	1.69	2.34	2.65	2.88	3.02	3.44	3.77	4.00	4.00	4.26	4.48	4.76	5.25	5.46	6.03	7.00	9.16	
07207000	0220	19510220	20150220	65	5.12	6.87	0.70	44.00		1.12	1.50	2.20	2.62	2.80	2.90	3.03	3.40	3.74	4.00	4.20	4.20	4.48	4.72	5.10	5.44	6.02	7.00	9.49	
07207000	0221	19510221	20150221	65	5.05	7.05	0.40	43.00		1.03	1.50	1.99	2.34	2.75	2.98	3.01	3.34	3.50	3.60	4.00	4.16	4.68	5.00	5.20	5.30	5.83	7.00	9.19	
07207000	0222	19510222	20150222	65	5.22	7.48	1.00	48.00		1.00	1.42	1.95	2.32	2.65	3.00	3.02	3.50	3.64	4.00	4.16	4.40	4.69	4.92	5.10	5.30	6.03	7.04	9.36	
07207000	0223	19510223	20150223	65	5.39	7.89	1.10	52.00		1.36	1.82	1.99	2.00	2.50	2.74	3.00	3.34	3.50	3.80	4.03	4.30	4.69	4.94	5.25	5.96	7.00	7.58	10.70	
07207000	0224	19510224	20150224	65	5.30	7.19	0.85	44.00		1.50	1.84	2.00	2.30	2.45	2.66	3.22	3.50	3.81	4.00	4.20	4.40	4.68	4.92	5.30	5.60	6.00	7.04	12.68	
07207000	0225	19510225	20150225	65	5.30	6.62	0.74	43.00		1.50	1.84	2.00	2.22	2.50	2.90	3.40	3.54	3.70	4.00	4.33	4.70	5.00	5.22	5.45	5.84	6.13	7.70	12.53	
07207000	0226	19510226	20150226	65	5.41	6.83	0.84	43.00		1.36	1.72	1.99	2.32	2.55	2.98	3.32	3.50	3.77	4.00	4.53	4.66	4.79	5.00	5.35	5.78	6.18	8.66	13.50	
07207000	0227	19510227	20150227	65	5.36	6.87	0.29	43.00		1.43	1.50	2.00	2.28	2.80	2.90	3.02	3.24	3.81	4.00	4.36	4.56	4.70	4.90	5.30	5.78	6.03	7.98	14.80	
07207000	0228	19510228	20150228	65	5.21	6.68	0.23	42.00		1.50	1.62	2.18	2.52	2.75	2.98	3.01	3.32	3.91	4.00	4.39	4.70	4.79	4.82	5.00	5.30	5.91	7.12	12.40	
07207000	0229	19520229	20120229	16	6.15	9.61	0.23	41.00			1.12	1.61	1.98	2.42	2.50	2.50	2.90	3.06	3.70	4.44	4.70	4.71	4.79	4.95	5.54	8.20	20.00		
07207000	0301	19510301	20150301	65	5.32	6.29	0.19	39.00		1.63	2.00	2.00	2.50	2.65	2.98	3.50	3.80	4.00	4.00	4.30	4.60	4.79	5.32	5.65	6.00	6.16	7.44	10.64	
07207000	0302	19510302	20150302	65	5.74	7.70	0.19	52.00		1.63	1.88	2.10	2.52	2.75	2.98	3.40	3.62	4.00	4.30	4.33	4.50	4.79	5.22	5.65	6.16	7.02	8.88	12.40	
07207000	0303	19510303	20150303	65	6.96	14.14	0.29	108.00		1.60	1.70	2.00	2.34	2.65	2.78	3.14	3.54	4.00	4.40	4.50	4.50	4.69	5.22	5.50	6.18	6.79	9.68	25.30	
07207000	0304	19510304	20150304	65	7.63	18.72	0.24	147.00		1.06	1.70	1.89	2.34	2.65	3.00	3.12	3.60	3.97	4.20	4.23	4.42	4.98	5.22	6.05	6.48	7.50	9.58	26.10	
07207000	0305	19510305	20150305	65	7.83	19.82	0.34	156.00		1.46	1.76	1.99	2.12	2.70	3.00	3.41	3.50	3.94	4.10	4.30	4.50	4.59	5.16	5.85	6.16	7.32	9.40	28.50	
07207000	0306	19510306	20150306	65	8.08	20.65	0.26	163.00		1.23	1.80	2.09	2.34	2.85	3.20	3.50	3.54	3.84	4.00	4.10	4.62	4.79	5.22	5.65	6.74	8.13	9.70	28.80	
07207000	0307	19510307	20150307	65	8.25	21.32	0.23	169.00		1.33	1.90	2.09	2.32	3.05	3.28	3.40	3.88	4.00	4.20	4.40	4.62	5.00	5.42	5.85	6.80	7.77	10.00	28.10	
07207000	0308	19510308	20150308	65	8.52	21.58	0.76	171.00		1.30	1.90	2.19	2.50	2.95	3.18	3.50	3.84	4.00	4.30	4.60	4.92	5.28	5.52	6.05	7.38	8.56	12.00	29.10	
07207000	0309	19510309	20150309	65	8.44	20.77	1.00	164.00		1.62	2.10	2.49	2.56	2.85	3.30	3.51	3.78	4.00	4.30	4.50	4.78	5.09	5.56	6.35	7.30	8.11	10.80	30.10	
07207000	0310	19510310	20150310	65	8.62	20.48	1.00	161.00		2.10	2.22	2.30	2.74	3.05	3.38	3.61	4.00	4.20	4.50	4.83	5.00	5.20	5.82	6.05	6.76	8.01	12.40	32.70	
07207000	0311	19510311	20150311	65	8.92	20.52	1.00	159.00		1.82	2.10	2.30	3.00	3.20	3.58	3.72	4.00	4.20	4.60	5.00	5.06	5.29	5.44	5.95	7.02	8.47	14.40	38.40	
07207000	0312	19510312	20150312	65	9.78	21.68	1.20	159.00		1.65	2.22	2.68	3.02	3.30	3.50	3.81	4.44	4.74	5.00	5.23	5.36	5.49	6.30	6.65	7.28	9.12	13.40	53.80	
07207000	0313	19510313	20150313	65	10.27	22.31	1.10	164.00		1.93	2.26	2.60	2.90	3.10	3.66	4.21	4.50	4.94	5.20	5.40	5.60	5.78	6.60	7.00	8.62	11.00	15.00	54.50	
07207000	0314	19510314	20150314	65	10.52	21.98	1.00	161.00		1.65	2.30	2.58	3.02	3.45	3.58	4.10	4.52	5.00	5.40	5.43	5.80	6.37	7.12	8.45	9.78	12.10	15.60	54.50	
07207000	0315	19510315	20150315	65	10.97	22.31	0.70	163.00		1.82	2.32	2.50	3.00	3.35	3.88	4.05	4.60	4.94	5.50	5.63	5.96	6.95	7.24	8.65	9.96	13.00	18.00	55.20	
07207000	0316	19510316	20150316	65	11.14	22.73	1.00	168.00		1.90	2.12	2.59	2.92	3.45	4.00	4.51	4.64	4.97	5.50	6.00	6.52	7.39	8.56	9.80	11.00	12.10	16.80	55.20	
07207000	0317	19510317	20150317	65	11.47	22.53	1.20	166.00		2.00	2.22	2.50	3.14	4.00	4.42	4.61	4.84	5.35	5.60	5.98	7.68	8.36	9.00	9.50	10.80	14.10	18.80	55.20	
07207000	0318	19510318	20150318	65	11.53	22.36	0.92	164.00		1.82	2.30	2.49	3.00	3.80	4.34	4.91	5.04	5.20	5.90	6.19	7.24	7.79	9.04	11.00	11.00	14.00	17.40	55.20	
07207000	0319	19510319	20150319	65	12.30	22.58	0.99	163.00		1.89	2.26	2.67	3.40	3.75	4.10	4.82	5.08	5.50	6.20	7.10	7.38	7.99	10.00	11.50	13.00	16.30	21.80	58.40	
07207000	0320	19510320	20150320	65	12.36	22.27	0.91	159.00		1.86	2.30	2.90	3.40	3.90	4.62	4.74	5.32	5.70	6.30	7.09	7.50	8.09	8.86	11.00	14.00	15.30	22.40	59.80	
07207000	0321	19510321	20150321	65	12.83	22.49	0.72	160.00		2.06	2.86	3.09	3.30	3.90	4.34	4.73	5.38	5.81	7.20	7.73	8.72	9.17	9.76	12.50	13.80	17.20	22.20	60.80	
07207000	0322	19510322	20150322	65	13.60	22.62	0.76	160.00		2.23	2.70	3.30	3.76	4.00	4.50	5.00	5.54	5.94	7.30	7.93	8.86	9.97	12.20	14.00	16.80	20.20	24.40	61.80	
07207000	0323	19510323	20150323	65	14.04	22.42	0.85	158.00		2.32	2.86	3.75	3.92	4.55	4.86	5.04	5.66	6.49	7.20	8.57	9.40	11.00	13.20	14.50	17.00	20.10	25.80	60.80	
07207000	0324	19510324	20150324	65	14.76	22.81	0.77	158.00		2.26	2.92	3.50	4.06	4.65	5.00	5.51	6.44	7.84	8.10	8.45	9.54	11.90	13.40	16.00	17.00	21.00	30.20	62.70	
07207000	0325	19510325	20150325	65	15.77	24.63	1.20	159.00		2.29	3.12	4.00	4.42	4.85	5.20	5.82	6.56	8.24	8.60	9.06	10.60	13.00	14.20	16.00	17.80	20.10	29.20	68.80	
07207000	0326	19510326	20150326	65	16.00	24.84	1.30	156.00		2.31	3.50	4.00	4.42	5.35	5.60	6.61	6.88	8.21	9.00	9.30	9.84	12.90	15.00	16.00	17.80	19.10	28.20	68.70	
07207000	0327	19510327	20150327	65	16.81	25.75	0.94	156.00		2.61	3.62	4.38	4.70	5.45	6.20	7.32	7.98	8.97	9.50	10.00	12.80	14.00	16.00	17.00	18.00	19.00	26.40	71.90	
07207000	0328	19510328	20150328	65	16.65	24.92	0.67	155.00		2.61	3.78	4.47	4.92	5.80	6.62	7.53	8.08	9.55	10.00	11.00	12.00	13.90	14.20	16.00	18.00	19.20	27.40	69.80	
07207000	0329	19510329	20150329	65	17.03	26.20	0.22	154.00		2.55	3.56	4.65	5.26	5.75	6.08	7.41	8.32	9.10	9.90	11.00	12.00	12.90	15.20	16.00	17.80	21.20	28.40	69.50	
07207000	0330	19510330	20150330	65	17.87	26.34	0.12	150.00		2.48	3.62	4.83	5.66	6.05	6.66	7.64	8.30	9.07	10.00	11.30	13.00	14.00	16.20	17.50	22.00	24.00	30.20	68.20	
07207000	0331	19510331	20150331	65	18.77	26.06	0.23	170.00		2.73	3.78	5.29	5.92	6.90	7.68	8.35	8.94	9.88	11.00	12.00	13.60	16.80	17.20	20.00	25.00	28.00	33.00	66.90	
07207000	0401	19510401	20150401	65	19.51	27.24	1.70	185.00		3.53	4.62	5.70	6.54	7.75	8.40	8.94	9.44	10.00	11.00	12.30	15.00	16.00	17.00	23.50	25.00	28.00	37.40	65.90	
07207000	0402	19510402	20150402	65	20.22	29.64	1.50	210.00		3.86	5.56	6.36	7.20	7.70	8.08	8.54	9.24	9.57	11.00	13.00	16.00	17.00	18.20	24.00	25.00	28.10	34.40	65.60	
07207000	0403	19510403	20150403	65	20.55	28.57	1.70	200.00		4.20	5.72	6.56	7.42	7.85	8.10	9.01	9.24	9.88	12.00	14.60	16.60	18.00	20.40	24.00	25.80	27.30	33.80	67.40	
07207000	0404	19510404	20150404	65	21.41	27.82	1.70	190.00		3.92	6.02	6.49	6.84	7.50	8.38	8.81	10.40	12.00	14.00	16.60	19.00	20.00	22.20	24.00	26.00	30.10	40.00	66.40	
07207000	0405	19510405	20150405	65	21.77	28.06	1.90	190.00		4.06	5.76	6.47	7.02	7.65	8.78	9.01	11.00	11.70	15.00	16.00	18.00	20.90	23.20	25.00	26.80	31.00	40.60	67.80	
07207000	0406	19510406	20150406	65	22.43	27.97	2.30	190.00		4.29	5.42	6.70	7.14	8.40	9.46	10.00	11.40	13.00	14.00	18.00	19.60	20.00	22.20	26.00	29.00	32.10	44.80	68.50	
07207000	0407	19510407	20150407	65	23.77	28.80	2.20	200.00		4.56	5.68	6.88	8.60	9.80	10.00	11.10	14.00	14.00	17.00	18.30	20.00	22.90	25.00	27.50	30.80	34.10	46.40	68.50	
07207000	0408	19510408	20150408	65	25.15	30.01	2.20	210.00		5.20	5.92	7.05	9.76	10.00	11.00	13.00	14.00	15.00	18.00	20.00	21.60	23.80	26.00	31.00	32.80	34.40	47.00	69.50	
07207000	0409	19510409	20150409	65	25.49	30.09	2.70	210.00		4.93	5.70	7.09	10.00	11.00	12.80	14.00	15.00	16.70	18.00	19.60	21.00	24.70	27.20	30.00	33.00	36.00	49.40	69.40	
07207000	0410	19510410	20150410	65	26.25	30.21	2.30	210.00		4.83	5.92	6.69	10.00	12.00	13.80	15.00	15.80	19.00	20.00	21.00	21.00	24.80	28.20	31.00	34.00	37.00	43.00	70.00	
07207000	0411	19510411	20150411	65	27.83	31.36	2.20	220.00		4.82	7.18	8.37	10.20	12.50	14.00	16.10	18.00	20.70	21.00	22.60	26.20	27.00	31.00	31.50	34.00	39.10	44.40	70.00	
07207000	0412	19510412	20150412	65	28.37	32.74	2.20	230.00		5.08	7.16	9.25	11.20	12.50	14.00	16.10	17.00	20.70	22.00	22.30	25.00	27.00	31.00	34.50	36.00	39.00	45.40	71.30	
07207000	0413	19510413	20150413	65	29.32	32.29	2.00	220.00		4.90	6.76	9.68	11.20	14.00	15.80	17.00	18.40	20.70	22.00	23.30	27.00	28.00	30.20	34.00	36.00	40.20	52.80	72.00	
07207000	0414	19510414	20150414	65	30.59	32.91	2.20	210.00		5.22	7.42	9.90	12.40	14.50	17.00	18.00	19.00	21.40	24.00	26.00	27.60	30.00	32.20	35.50	37.60	41.20	54.00	71.70	
07207000	0415	19510415	20150415	65	32.52	33.36	2.00	215.00		5.86	8.80	10.90	14.40	17.00	17.80	20.00	20.00	22.40	24.00	29.30	32.00	34.80	36.00	39.00	40.80	41.20	51.60	73.70	
07207000	0416	19510416	20150416	65	33.37	34.06	2.00	220.00		6.42	9.38	13.80	16.00	17.00	18.80	20.00	21.00	23.00	28.00	31.30	32.00	33.90	36.00	38.00	40.80	42.20	53.60	73.00	
07207000	0417	19510417	20150417	65	35.49	36.05	2.20	230.00		7.30	11.00	15.80	17.20	18.00	19.00	21.00	22.40	23.70	27.00	31.00	33.00	35.00	38.00	39.00	41.80	44.20	64.80	91.60	
07207000	0418	19510418	20150418	65	36.59	36.28	2.20	240.00		7.68	12.60	15.90	18.00	19.00	19.00	22.00	24.20	28.80	31.00	34.00	35.00	36.90	40.00	41.00	43.00	47.00	60.20	70.70	
07207000	0419	19510419	20150419	65	37.86	38.49	2.30	260.00		7.38	13.60	16.90	19.20	20.00	21.80	24.10	25.00	27.70	31.00	34.30	36.60	38.00	41.00	42.50	43.80	49.30	56.60	71.40	
07207000	0420	19510420	20150420	65	39.41	40.53	2.50	275.00		8.22	13.60	17.80	19.00	21.00	23.60	25.10	28.00	29.00	31.00	34.00	36.60	39.00	42.00	44.00	47.40	51.30	62.80	71.40	
07207000	0421	19510421	20150421	65	41.45	41.86	2.30	287.00		9.23	15.20	19.00	20.20	22.00	23.00	27.00	28.00	30.00	32.00	34.30	38.00	40.00	42.20	45.50	50.80	55.40	67.00	97.10	
07207000	0422	19510422	20150422	65	42.57	40.05	2.50	284.00		12.60	18.00	21.90	22.20	23.50	26.80	27.20	31.00	33.70	34.00	36.30	39.60	42.00	45.40	47.50	51.80	59.10	64.40	70.70	
07207000	0423	19510423	20150423	65	43.66	41.19	2.80	292.00		15.00	17.60	19.90	23.00	25.50	26.80	28.00	31.00	32.00	35.00	38.00	40.80	44.00	49.00	51.00	52.00	60.20	65.00	73.10	
07207000	0424	19510424	20150424	65	45.29	43.07	2.70	309.00		15.60	18.60	20.90	23.20	24.50	27.80	30.00	32.40	34.70	39.00	40.30	42.60	46.00	48.00	50.00	53.80	60.20	66.00	77.10	
07207000	0425	19510425	20150425	65	45.78	44.08	2.80	322.00		17.00	19.20	20.00	25.20	28.00	29.80	31.10	32.40	34.00	36.00	41.30	43.00	46.80	48.20	52.00	55.80	58.10	67.40	77.90	
07207000	0426	19510426	20150426	65	45.88	41.75	3.40	291.00		17.30	20.00	21.90	25.00	28.00	30.00	31.10	33.00	35.70	38.00	39.30	42.80	47.90	49.20	51.50	55.80	61.10	64.20	80.40	
07207000	0427	19510427	20150427	65	46.55	40.19	4.50	270.00		17.90	21.20	22.90	24.20	27.00	29.00	33.00	34.40	37.00	39.00	44.00	46.60	48.00	50.00	52.00	55.60	63.00	65.20	75.00	
07207000	0428	19510428	20150428	65	47.90	41.12	5.20	261.00		16.00	20.60	22.00	24.40	28.00	30.00	34.00	36.00	40.70	44.00	46.00	48.00	49.80	50.20	54.00	57.80	63.10	68.40	72.00	
07207000	0429	19510429	20150429	65	48.25	42.70	6.00	287.00		13.60	19.20	22.00	23.80	28.00	31.80	35.10	37.00	42.40	45.00	46.00	49.20	50.90	51.20	53.50	54.80	58.00	64.40	81.90	
07207000	0430	19510430	20150430	65	55.03	59.59	6.70	387.00		13.00	20.60	21.90	27.00	28.00	31.60	36.10	41.00	44.00	46.00	49.30	50.00	52.00	54.00	56.00	59.60	66.20	74.00	196.30	
07207000	0501	19510501	20150501	65	52.42	44.60	7.40	279.00		13.00	20.60	23.90	27.00	28.00	32.00	36.20	38.40	43.40	46.00	47.30	49.60	53.00	56.40	60.00	62.80	69.10	73.80	146.70	
07207000	0502	19510502	20150502	65	52.42	43.96	8.50	284.00		13.00	21.60	25.90	29.00	32.00	34.00	36.00	37.00	42.70	45.00	47.00	48.60	52.90	55.80	59.50	63.60	67.10	70.40	135.70	
07207000	0503	19510503	20150503	65	52.29	43.38	11.00	271.00		16.30	20.00	23.90	27.20	32.00	36.80	38.10	39.40	41.70	44.00	46.00	47.20	49.00	54.00	57.50	62.20	68.20	75.20	146.50	
