site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05533400	0218	19860218	20150218	30	15.85	23.03	0.14	95.00		0.32	0.64	1.32	1.68	2.30	2.84	3.57	3.84	4.58	5.40	6.22	8.20	10.15	18.70	27.00	31.60	33.35	35.80	87.85	
05533400	0219	19860219	20150219	30	15.36	20.29	0.14	80.00		0.27	0.63	1.36	1.82	2.20	3.43	3.84	4.06	5.16	7.70	8.62	11.00	15.60	19.70	20.25	22.60	30.75	43.00	77.80	
05533400	0220	19860220	20150220	30	25.66	45.48	0.14	223.00		0.36	0.68	1.93	2.24	2.48	3.37	4.00	5.16	6.38	9.80	12.05	13.00	14.15	17.10	24.00	39.60	57.05	89.60	155.35	
05533400	0221	19860221	20150221	30	42.98	140.51	0.15	774.00		0.34	1.62	1.86	2.12	2.50	3.40	3.74	5.64	7.93	8.60	10.05	11.60	12.30	19.60	26.50	31.00	39.05	96.80	406.05	
05533400	0222	19860222	20150222	30	19.43	32.65	0.15	138.00		0.33	1.61	1.83	2.24	3.08	3.43	4.35	4.92	6.24	6.95	8.62	10.20	12.60	19.50	22.00	26.80	32.40	48.50	130.30	
05533400	0223	19860223	20150223	30	13.49	19.69	0.15	90.00		0.39	1.43	1.83	2.20	2.42	2.92	4.13	5.40	6.38	6.70	7.54	8.20	8.92	14.40	16.50	19.60	24.35	29.50	77.90	
05533400	0224	19860224	20150224	30	14.83	21.45	0.15	103.00		0.46	1.24	1.73	2.00	2.15	2.62	4.17	6.44	6.69	7.85	9.23	10.52	11.15	14.10	18.00	18.80	27.35	45.50	76.60	
05533400	0225	19860225	20150225	30	14.68	24.18	0.15	99.00		0.58	1.14	1.69	1.84	2.30	3.73	3.88	4.76	5.60	7.95	8.41	8.84	10.15	12.40	14.25	18.20	25.05	28.80	99.00	
05533400	0226	19860226	20150226	30	16.55	28.92	0.14	139.00		0.60	1.50	1.63	1.88	2.88	4.73	4.80	6.30	6.88	7.20	8.12	8.56	10.15	11.00	13.25	15.60	24.70	63.30	103.25	
05533400	0227	19860227	20150227	30	23.34	53.37	0.15	260.00		0.60	1.61	1.77	2.14	3.80	4.79	6.72	7.38	7.69	8.00	8.62	10.24	12.00	12.70	14.00	19.60	24.50	40.00	206.10	
05533400	0228	19860228	20150228	30	13.26	16.47	0.16	62.00		0.59	1.54	1.96	3.54	5.20	5.93	6.08	6.32	6.97	7.60	8.32	10.08	11.00	11.70	13.25	14.80	20.25	52.50	60.35	
05533400	0229	19880229	20120229	7	9.66	9.89	4.50	32.00				4.66	4.98	5.30	5.62	5.94	6.12	6.16	6.20	6.20	6.20	6.42	6.86	7.30	17.18	27.06			
05533400	0301	19860301	20150301	30	18.43	42.48	0.17	236.00		0.58	1.38	2.94	3.98	4.78	5.19	5.40	5.94	6.19	7.85	8.96	10.60	11.15	12.00	15.00	16.60	23.20	33.70	133.70	
05533400	0302	19860302	20150302	30	14.11	17.94	0.17	85.00		0.57	1.32	2.46	3.92	4.67	5.12	5.40	6.50	8.12	8.65	9.05	10.00	10.60	14.70	16.00	16.80	23.30	45.80	64.65	
05533400	0303	19860303	20150303	30	14.23	24.90	0.18	139.00		0.53	1.23	3.05	3.88	4.67	5.21	5.96	6.24	6.30	6.80	8.44	9.34	11.15	12.70	16.25	18.60	21.05	24.80	81.80	
05533400	0304	19860304	20150304	30	13.28	13.42	0.18	54.00		0.53	1.17	2.91	4.14	4.38	4.68	5.18	6.00	7.67	8.55	9.14	10.00	11.15	14.80	21.25	25.00	27.00	34.20	49.05	
05533400	0305	19860305	20150305	30	21.67	43.59	0.18	225.00		0.61	1.33	3.73	4.32	4.40	5.65	6.08	6.40	6.79	7.90	9.03	9.74	11.15	14.80	17.00	24.80	31.75	45.80	160.65	
05533400	0306	19860306	20150306	30	14.22	18.47	0.19	87.00		0.64	1.60	3.85	4.22	5.08	5.48	5.99	6.58	7.30	8.60	9.48	11.00	11.15	12.70	14.50	17.60	21.85	34.40	73.80	
05533400	0307	19860307	20150307	30	14.56	16.71	1.20	78.00		1.58	3.11	3.59	4.20	5.35	5.95	6.30	7.12	8.00	8.50	9.21	10.32	12.30	14.00	16.50	18.80	29.10	37.50	64.25	
05533400	0308	19860308	20150308	30	37.15	106.29	3.00	581.00		3.22	3.75	4.59	5.54	5.70	7.03	7.53	8.24	8.98	9.40	9.62	9.96	10.30	13.40	18.50	25.40	35.05	92.30	330.75	
05533400	0309	19860309	20150309	30	26.34	37.97	2.50	174.00		2.83	3.44	4.25	5.58	6.20	7.43	7.75	8.32	9.75	11.50	12.05	13.00	19.75	24.70	28.00	32.60	53.10	86.20	138.80	
05533400	0310	19860310	20150310	30	39.61	61.54	2.10	267.00		2.43	3.19	4.00	4.84	5.40	6.16	7.34	9.30	10.93	12.50	15.30	21.00	34.30	36.70	41.25	50.00	83.75	154.40	216.95	
05533400	0311	19860311	20150311	30	25.83	32.02	2.10	121.00		2.43	3.63	4.22	4.92	5.62	5.93	6.25	8.34	9.96	11.00	13.00	13.60	15.65	25.00	42.00	52.40	57.05	92.30	109.45	
05533400	0312	19860312	20150312	30	18.93	18.20	1.90	68.00		2.17	4.51	4.67	5.08	6.22	6.93	8.38	9.42	9.99	11.00	13.00	13.00	16.15	17.70	33.00	35.40	45.05	49.70	62.50	
05533400	0313	19860313	20150313	30	19.74	25.53	1.90	126.00		2.12	3.74	4.29	4.52	5.88	6.62	7.33	9.20	9.99	10.00	11.05	12.60	13.30	22.00	26.75	33.00	35.05	40.60	97.95	
05533400	0314	19860314	20150314	30	16.38	17.66	1.90	79.00		2.40	3.35	3.87	5.14	5.60	6.66	6.97	7.96	9.16	11.00	13.05	14.60	15.30	19.80	21.25	22.00	25.00	33.10	73.50	
05533400	0315	19860315	20150315	30	14.33	13.94	2.20	67.00		2.69	3.71	3.87	4.30	4.45	4.97	5.94	6.50	9.54	11.00	12.05	13.00	16.15	17.00	18.25	20.60	23.05	36.70	52.70	
05533400	0316	19860316	20150316	30	12.71	11.31	3.00	46.00		3.00	3.21	3.30	3.92	4.22	5.02	5.47	5.54	8.16	9.65	12.00	12.00	13.15	14.00	16.75	19.80	23.70	28.60	44.90	
05533400	0317	19860317	20150317	30	14.35	16.58	2.30	69.00		2.35	2.65	3.17	3.70	3.77	3.83	4.83	6.50	7.37	8.70	10.05	11.00	11.15	13.40	17.00	17.00	32.50	40.80	62.40	
05533400	0318	19860318	20150318	30	17.53	31.78	2.00	167.00		2.17	2.62	3.00	3.30	3.70	4.11	5.11	6.10	7.17	8.05	9.01	10.24	11.15	12.00	14.25	21.80	29.05	32.80	116.40	
05533400	0319	19860319	20150319	30	14.69	20.30	1.90	86.00		2.01	2.68	3.46	3.52	3.67	3.86	4.17	5.40	6.37	7.40	8.61	9.52	11.00	11.70	12.00	18.40	32.00	41.90	79.40	
05533400	0320	19860320	20150320	30	10.95	11.32	1.80	53.00		2.02	3.30	3.37	3.44	4.35	5.63	6.12	6.50	6.59	6.90	7.92	8.76	9.74	10.00	12.25	14.60	16.75	29.00	45.30	
05533400	0321	19860321	20150321	30	12.28	18.43	1.60	97.00		1.77	2.91	3.00	3.28	4.28	4.65	5.17	5.94	6.00	6.10	6.33	7.18	7.54	8.57	12.75	15.00	23.35	24.00	68.40	
05533400	0322	19860322	20150322	30	13.81	16.57	1.50	71.00		1.72	2.81	2.96	3.40	3.55	3.73	3.97	5.08	5.49	5.70	6.63	8.52	12.45	15.70	18.00	21.80	31.80	37.90	60.55	
05533400	0323	19860323	20150323	30	17.49	28.92	1.30	146.00		1.52	2.81	2.96	3.30	3.38	3.78	4.71	5.44	5.59	6.15	6.94	9.68	12.45	15.70	20.25	25.60	29.35	41.70	107.50	
05533400	0324	19860324	20150324	30	12.02	12.62	1.50	55.00		1.72	2.90	3.03	3.50	3.65	4.18	4.77	5.32	5.97	7.75	8.55	10.40	11.15	13.40	16.25	20.20	21.70	25.70	50.60	
05533400	0325	19860325	20150325	30	10.81	8.55	1.50	32.00		2.10	2.91	3.46	3.92	4.47	4.84	6.08	6.34	6.59	7.15	8.23	9.56	13.15	14.00	15.00	15.00	21.70	28.40	30.90	
05533400	0326	19860326	20150326	30	9.65	9.60	1.20	40.00		1.64	2.37	3.39	3.64	3.80	4.06	4.37	5.00	5.19	5.65	6.45	7.66	8.88	11.00	11.75	14.80	17.00	21.50	39.45	
05533400	0327	19860327	20150327	30	12.74	24.22	1.10	136.00		1.43	2.73	3.06	3.20	3.73	4.03	4.18	5.34	6.45	6.85	7.22	8.38	9.62	9.91	12.25	13.80	17.05	23.50	77.70	
05533400	0328	19860328	20150328	30	14.50	17.94	2.30	81.00		2.41	2.73	3.26	3.44	3.67	3.80	3.88	5.46	6.29	7.00	7.72	12.00	13.15	14.00	19.00	21.40	25.10	43.40	67.80	
05533400	0329	19860329	20150329	30	17.20	25.53	1.90	112.00		2.01	2.72	2.96	3.32	3.55	5.50	6.01	6.42	7.83	8.30	9.53	11.20	12.30	14.70	15.00	16.60	26.75	66.00	95.50	
05533400	0330	19860330	20150330	30	14.41	19.09	1.60	81.00		1.77	2.41	2.56	3.18	3.73	4.38	5.14	5.82	6.29	8.85	10.00	10.00	12.00	12.00	13.75	16.00	23.70	48.80	72.20	
05533400	0331	19860331	20150331	30	18.38	26.45	1.70	108.00		1.70	2.25	2.83	3.02	3.40	3.98	5.00	5.24	5.49	7.00	8.38	10.60	11.15	12.70	17.25	29.20	46.45	71.70	91.50	
05533400	0401	19860401	20150401	30	16.99	23.81	1.30	97.00		1.74	2.42	2.86	3.10	3.33	3.53	4.20	4.96	5.29	5.90	7.45	9.02	10.21	12.00	13.75	35.00	48.50	55.90	81.05	
05533400	0402	19860402	20150402	30	13.47	14.46	2.10	55.00		2.10	2.22	2.53	2.72	3.02	3.44	4.25	4.54	5.17	6.60	7.55	10.64	12.15	16.50	21.75	25.60	30.45	40.40	48.95	
05533400	0403	19860403	20150403	30	16.12	29.65	1.70	163.00		1.81	1.93	2.20	2.42	2.98	3.26	3.57	4.48	5.36	6.15	8.81	11.00	12.30	15.40	20.75	24.60	26.05	31.60	95.35	
05533400	0404	19860404	20150404	30	12.96	17.70	1.60	79.00		1.66	1.91	2.26	2.90	3.35	3.72	4.17	4.88	6.85	8.90	9.51	10.48	12.15	13.00	14.50	16.00	17.70	24.40	73.50	
05533400	0405	19860405	20150405	30	12.36	18.91	1.40	96.00		1.46	1.71	2.12	2.52	2.90	3.19	3.83	5.48	6.08	7.55	7.91	8.16	8.62	9.30	10.25	12.60	22.80	34.30	69.05	
05533400	0406	19860406	20150406	30	14.11	29.63	1.30	158.00		1.35	1.51	1.73	2.06	2.60	3.13	4.07	4.68	5.75	6.00	6.44	7.20	7.47	8.46	10.18	15.00	21.70	24.80	105.20	
05533400	0407	19860407	20150407	30	10.48	13.03	0.76	50.00		1.11	1.56	2.17	2.44	2.83	3.23	3.73	4.14	5.15	5.80	6.03	6.98	8.61	9.41	12.00	16.00	18.35	40.60	47.25	
05533400	0408	19860408	20150408	30	18.13	23.04	0.92	99.00		1.13	1.46	2.06	2.32	2.88	3.73	4.92	5.14	5.49	7.25	10.15	13.00	14.90	22.80	25.50	29.40	43.50	57.20	78.65	
05533400	0409	19860409	20150409	30	34.68	58.23	1.10	226.00		1.21	1.71	1.80	2.36	2.98	4.12	4.66	5.86	8.60	9.50	11.15	14.60	16.75	21.70	36.50	69.00	82.30	103.00	220.50	
05533400	0410	19860410	20150410	30	19.76	25.33	0.69	87.00		0.97	1.31	1.59	2.44	2.75	3.43	3.92	5.56	7.73	8.60	9.48	11.60	13.30	15.70	29.00	47.40	52.45	60.60	85.90	
05533400	0411	19860411	20150411	30	23.88	34.66	1.20	128.00		1.25	1.75	2.40	3.08	5.00	5.69	6.75	7.58	8.29	8.75	11.00	11.60	15.00	17.80	25.00	26.60	65.45	100.10	116.45	
05533400	0412	19860412	20150412	30	22.32	29.90	1.80	134.00		1.91	2.40	2.53	3.68	4.00	4.65	5.94	6.86	7.79	8.70	11.05	13.80	18.30	23.50	26.75	41.60	53.75	61.50	107.05	
05533400	0413	19860413	20150413	30	14.57	15.28	1.20	59.00		1.42	2.01	2.17	2.84	3.30	4.11	4.69	6.54	6.88	8.80	9.15	13.20	15.00	16.40	19.00	27.40	31.35	43.70	53.50	
05533400	0414	19860414	20150414	30	17.03	23.92	1.10	124.00		1.27	2.02	2.20	2.74	3.27	3.64	4.37	7.24	8.28	9.95	11.00	12.20	16.00	18.10	21.00	26.40	33.35	35.80	85.50	
05533400	0415	19860415	20150415	30	33.49	66.62	0.93	344.00		1.46	2.70	2.83	3.04	3.65	5.73	7.42	8.60	10.93	12.50	14.05	16.20	18.00	18.70	22.00	44.00	69.45	83.00	234.55	
05533400	0416	19860416	20150416	30	22.07	33.71	1.80	176.00		2.29	2.93	3.52	4.30	4.97	6.81	7.64	8.14	9.44	9.80	11.00	11.60	12.00	19.00	28.00	37.40	48.50	55.90	111.10	
05533400	0417	19860417	20150417	30	17.44	23.50	2.30	104.00		2.46	2.63	3.29	3.62	4.40	4.90	5.33	7.40	8.08	8.80	9.71	9.92	11.15	14.80	18.50	24.60	32.85	61.60	85.85	
05533400	0418	19860418	20150418	30	33.52	128.06	1.70	710.00		1.81	1.97	2.86	3.14	3.85	5.89	6.18	6.38	7.54	7.95	8.21	8.58	9.32	11.40	16.25	17.80	21.45	26.90	341.50	
05533400	0419	19860419	20150419	30	19.12	34.81	1.40	178.00		1.56	1.89	2.77	2.88	4.62	5.25	5.69	6.26	6.59	6.80	8.32	9.04	10.03	13.00	15.50	24.20	29.85	62.20	122.45	
05533400	0420	19860420	20150420	30	29.69	50.01	1.70	231.00		2.03	2.60	2.92	3.34	3.98	4.88	5.64	6.40	9.20	9.65	13.25	18.60	20.15	21.00	21.75	48.80	62.20	85.30	187.55	
05533400	0421	19860421	20150421	30	19.08	27.64	1.80	144.00		1.91	2.11	2.33	2.76	3.48	4.26	4.91	5.50	8.29	8.70	9.12	11.64	17.45	23.50	26.75	35.20	40.35	44.60	89.55	
05533400	0422	19860422	20150422	30	18.56	26.65	1.70	114.00		1.81	1.92	2.62	3.02	3.62	4.33	4.40	6.02	6.50	7.80	10.10	12.60	17.30	19.70	22.25	26.20	29.35	52.50	105.20	
05533400	0423	19860423	20150423	30	17.43	33.71	1.40	175.00		1.56	1.85	2.43	2.92	3.23	3.99	4.29	4.42	5.36	8.20	8.86	10.60	12.00	12.70	15.00	15.00	25.60	36.00	123.85	
05533400	0424	19860424	20150424	30	11.99	14.26	1.20	56.00		1.36	1.76	2.37	2.66	3.35	3.83	4.16	4.42	5.17	6.15	7.25	8.34	8.96	11.70	13.50	21.40	25.75	36.20	53.25	
05533400	0425	19860425	20150425	30	15.45	24.34	1.50	134.00		1.56	2.02	2.33	2.68	3.08	3.94	5.62	7.40	8.10	8.75	9.42	9.92	11.30	16.50	20.25	22.60	28.70	30.00	78.45	
05533400	0426	19860426	20150426	30	17.06	30.27	1.20	132.00		1.25	2.01	2.36	2.54	3.30	4.10	4.97	5.54	6.36	6.95	7.74	8.68	9.06	15.60	18.25	19.80	23.50	31.80	123.20	
05533400	0427	19860427	20150427	30	21.82	38.18	1.00	151.00		1.00	1.71	2.00	2.26	2.95	3.29	4.01	4.60	5.08	5.65	5.84	7.30	9.16	9.85	13.00	30.40	59.55	93.60	132.30	
05533400	0428	19860428	20150428	30	18.35	31.84	0.85	134.00		0.87	1.84	2.40	2.56	3.40	4.36	4.50	4.80	4.99	6.10	7.50	7.90	8.60	10.61	12.75	27.80	42.70	45.80	124.65	
05533400	0429	19860429	20150429	30	11.80	12.98	0.89	54.00		1.12	1.62	1.93	2.16	2.85	3.26	3.74	4.52	5.76	6.45	7.45	8.58	12.75	17.00	20.00	20.80	22.35	23.00	50.15	
05533400	0430	19860430	20150430	30	13.10	14.45	1.50	71.00		1.50	2.07	2.70	3.04	3.75	4.55	4.99	5.54	6.18	9.85	11.05	12.00	13.00	13.70	15.00	18.80	26.40	33.50	51.75	
05533400	0501	19860501	20150501	30	12.74	19.07	1.30	103.00		1.35	1.73	3.03	4.20	4.28	4.65	5.17	5.74	6.88	8.80	9.50	9.56	10.04	12.70	13.00	13.80	17.05	20.80	71.65	
05533400	0502	19860502	20150502	30	10.54	10.32	1.20	40.00		1.36	2.24	2.92	3.22	3.67	4.25	5.03	5.70	6.30	6.65	8.11	8.66	9.15	10.70	13.25	15.60	20.80	28.70	39.45	
05533400	0503	19860503	20150503	30	6.25	3.97	1.00	18.00		1.22	1.94	2.37	2.64	2.80	3.23	4.25	4.68	5.38	5.70	6.12	6.74	7.23	7.75	8.70	9.32	9.87	10.90	16.35	
