site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08359500	0116	19520116	20150116	9	463.56	155.75	224.00	669.00			224.00	240.00	256.00	303.00	350.00	410.00	470.00	475.00	480.00	515.00	550.00	560.50	571.00	586.50	602.00	635.50	669.00		
08359500	0117	19520117	20150117	9	457.11	158.37	200.00	665.00			200.00	224.50	249.00	311.50	374.00	417.00	460.00	461.00	462.00	498.00	534.00	542.00	550.00	585.00	620.00	642.50	665.00		
08359500	0118	19520118	20150118	9	468.44	147.21	228.00	663.00			228.00	244.50	261.00	350.50	440.00	451.00	462.00	463.00	464.00	491.00	518.00	539.00	560.00	590.00	620.00	641.50	663.00		
08359500	0119	19520119	20150119	9	455.78	133.31	266.00	647.00			266.00	286.00	306.00	318.00	330.00	380.00	430.00	446.00	462.00	495.50	529.00	536.50	544.00	566.00	588.00	617.50	647.00		
08359500	0120	19520120	20150120	9	483.78	135.64	288.00	662.00			288.00	295.00	302.00	342.50	383.00	435.50	488.00	493.00	498.00	509.00	520.00	546.50	573.00	606.50	640.00	651.00	662.00		
08359500	0121	19520121	20150121	9	503.22	137.35	279.00	685.00			279.00	294.50	310.00	387.00	464.00	479.50	495.00	508.50	522.00	536.00	550.00	563.50	577.00	612.00	647.00	666.00	685.00		
08359500	0122	19520122	20150122	9	513.00	141.96	282.00	668.00			282.00	300.00	318.00	391.00	464.00	478.00	492.00	496.50	501.00	551.50	602.00	621.00	640.00	645.00	650.00	659.00	668.00		
08359500	0123	19520123	20150123	9	509.33	148.11	298.00	698.00			298.00	299.00	300.00	348.50	397.00	442.50	488.00	524.00	560.00	573.50	587.00	593.50	600.00	628.00	656.00	677.00	698.00		
08359500	0124	19520124	20150124	9	506.56	158.56	280.00	698.00			280.00	287.00	294.00	333.50	373.00	429.00	485.00	517.50	550.00	567.50	585.00	599.50	614.00	647.00	680.00	689.00	698.00		
08359500	0125	19520125	20150125	9	531.89	162.11	284.00	735.00			284.00	298.00	312.00	376.00	440.00	471.00	502.00	527.00	552.00	577.00	602.00	632.00	662.00	680.00	698.00	716.50	735.00		
08359500	0126	19520126	20150126	9	548.89	165.92	276.00	754.00			276.00	307.50	339.00	423.50	508.00	512.00	516.00	519.00	522.00	561.00	600.00	655.00	710.00	712.50	715.00	734.50	754.00		
08359500	0127	19520127	20150127	9	522.11	151.22	278.00	710.00			278.00	312.00	346.00	380.50	415.00	460.00	505.00	529.50	554.00	567.00	580.00	592.00	604.00	655.50	707.00	708.50	710.00		
08359500	0128	19520128	20150128	9	498.89	143.55	260.00	704.00			260.00	308.00	356.00	366.50	377.00	436.00	495.00	499.50	504.00	541.00	578.00	586.50	595.00	608.00	621.00	662.50	704.00		
08359500	0129	19520129	20150129	9	492.44	138.42	262.00	692.00			262.00	307.00	352.00	378.50	405.00	434.50	464.00	471.00	478.00	520.00	562.00	580.50	599.00	608.50	618.00	655.00	692.00		
08359500	0130	19520130	20150130	9	514.89	126.09	300.00	698.00			300.00	355.00	410.00	443.00	476.00	476.00	476.00	478.00	480.00	499.00	518.00	562.50	607.00	638.00	669.00	683.50	698.00		
08359500	0131	19520131	20150131	9	539.78	137.84	320.00	760.00			320.00	375.00	430.00	451.00	472.00	483.50	495.00	506.50	518.00	521.50	525.00	579.50	634.00	669.00	704.00	732.00	760.00		
08359500	0201	19520201	20150201	9	573.33	172.99	290.00	836.00			290.00	363.00	436.00	448.00	460.00	480.00	500.00	516.00	532.00	602.00	672.00	688.00	704.00	717.00	730.00	783.00	836.00		
08359500	0202	19520202	20150202	9	570.44	187.62	290.00	912.00			290.00	367.50	445.00	446.50	448.00	464.00	480.00	489.00	498.00	581.50	665.00	672.50	680.00	698.00	716.00	814.00	912.00		
08359500	0203	19520203	20150203	9	531.22	198.61	286.00	931.00			286.00	343.00	400.00	410.00	420.00	432.50	445.00	453.50	462.00	465.00	468.00	557.50	647.00	684.50	722.00	826.50	931.00		
08359500	0204	19520204	20150204	9	526.44	159.78	280.00	791.00			280.00	352.00	424.00	433.00	442.00	450.00	458.00	474.00	490.00	495.00	500.00	565.50	631.00	676.50	722.00	756.50	791.00		
08359500	0205	19520205	20150205	9	518.00	155.46	270.00	761.00			270.00	347.00	424.00	432.00	440.00	445.00	450.00	465.00	480.00	485.00	490.00	563.50	637.00	673.50	710.00	735.50	761.00		
08359500	0206	19520206	20150206	9	528.89	146.99	268.00	739.00			268.00	352.00	436.00	443.00	450.00	455.00	460.00	480.50	501.00	540.50	580.00	607.00	634.00	663.00	692.00	715.50	739.00		
08359500	0207	19520207	20150207	9	537.89	138.88	272.00	682.00			272.00	358.00	444.00	462.00	480.00	482.50	485.00	490.00	495.00	572.00	649.00	651.50	654.00	667.00	680.00	681.00	682.00		
08359500	0208	19520208	20150208	9	545.22	127.51	296.00	680.00			296.00	370.00	444.00	468.00	492.00	503.50	515.00	518.50	522.00	578.00	634.00	644.50	655.00	662.00	669.00	674.50	680.00		
08359500	0209	19520209	20150209	9	533.44	118.70	312.00	686.00			312.00	368.00	424.00	457.50	491.00	496.00	501.00	513.00	525.00	562.00	599.00	599.50	600.00	631.50	663.00	674.50	686.00		
08359500	0210	19520210	20150210	9	564.67	157.61	300.00	800.00			300.00	362.00	424.00	455.50	487.00	499.50	512.00	531.50	551.00	567.00	583.00	640.00	697.00	712.50	728.00	764.00	800.00		
08359500	0211	19520211	20150211	9	576.00	202.59	286.00	962.00			286.00	359.50	433.00	436.50	440.00	475.50	511.00	515.50	520.00	553.00	586.00	628.00	670.00	723.00	776.00	869.00	962.00		
08359500	0212	19520212	20150212	9	576.33	198.92	280.00	930.00			280.00	360.00	440.00	444.00	448.00	471.50	495.00	506.50	518.00	567.00	616.00	638.00	660.00	730.00	800.00	865.00	930.00		
08359500	0213	19520213	20150213	9	579.33	205.65	276.00	965.00			276.00	354.00	432.00	456.00	480.00	490.00	500.00	512.50	525.00	560.50	596.00	612.00	628.00	720.00	812.00	888.50	965.00		
08359500	0214	19520214	20150214	9	580.78	206.02	282.00	966.00			282.00	371.00	460.00	474.50	489.00	493.50	498.00	515.00	532.00	548.50	565.00	578.00	591.00	717.50	844.00	905.00	966.00		
08359500	0215	19520215	20150215	9	574.44	195.99	306.00	941.00			306.00	377.00	448.00	459.50	471.00	493.00	515.00	531.50	548.00	549.00	550.00	552.00	554.00	695.50	837.00	889.00	941.00		
08359500	0216	19520216	20150216	9	563.33	163.22	320.00	876.00			320.00	394.50	469.00	483.50	498.00	501.00	504.00	516.00	528.00	537.50	547.00	558.50	570.00	664.00	758.00	817.00	876.00		
08359500	0217	19520217	20150217	9	581.78	175.27	344.00	973.00			344.00	406.00	468.00	471.50	475.00	509.50	544.00	553.00	562.00	578.50	595.00	595.00	595.00	637.50	680.00	826.50	973.00		
08359500	0218	19520218	20150218	9	567.67	107.24	430.00	756.00			430.00	452.50	475.00	479.00	483.00	507.50	532.00	543.50	555.00	559.50	564.00	587.00	610.00	657.00	704.00	730.00	756.00		
08359500	0219	19520219	20150219	9	564.89	79.39	484.00	698.00			484.00	484.00	484.00	486.00	488.00	514.50	541.00	545.50	550.00	561.00	572.00	582.00	592.00	633.50	675.00	686.50	698.00		
08359500	0220	19520220	20150220	9	563.89	102.25	452.00	740.00			452.00	464.00	476.00	478.00	480.00	481.00	482.00	511.50	541.00	576.50	612.00	612.00	612.00	646.00	680.00	710.00	740.00		
08359500	0221	19520221	20150221	9	566.11	105.60	446.00	750.00			446.00	449.00	452.00	465.50	479.00	495.00	511.00	530.50	550.00	572.50	595.00	622.50	650.00	656.00	662.00	706.00	750.00		
08359500	0222	19520222	20150222	9	568.22	97.31	448.00	755.00			448.00	460.00	472.00	490.00	508.00	520.50	533.00	539.00	545.00	560.00	575.00	592.50	610.00	639.00	668.00	711.50	755.00		
08359500	0223	19520223	20150223	9	596.56	101.80	461.00	748.00			461.00	462.50	464.00	501.00	538.00	552.00	566.00	573.00	580.00	604.50	629.00	654.00	679.00	691.50	704.00	726.00	748.00		
08359500	0224	19520224	20150224	9	609.44	153.91	460.00	879.00			460.00	463.00	466.00	480.50	495.00	512.00	529.00	544.50	560.00	567.50	575.00	642.50	710.00	760.50	811.00	845.00	879.00		
08359500	0225	19520225	20150225	9	626.11	198.03	420.00	956.00			420.00	447.00	474.00	494.50	515.00	517.50	520.00	535.00	550.00	560.00	570.00	626.00	682.00	815.00	948.00	952.00	956.00		
08359500	0226	19520226	20150226	9	625.11	236.73	392.00	1110.00			392.00	430.50	469.00	470.50	472.00	501.00	530.00	532.00	534.00	542.00	550.00	599.00	648.00	784.50	921.00	1015.50	1110.00		
08359500	0227	19520227	20150227	9	644.11	257.04	424.00	1230.00			424.00	446.00	468.00	470.00	472.00	502.50	533.00	549.50	566.00	568.00	570.00	616.00	662.00	767.00	872.00	1051.00	1230.00		
08359500	0228	19520228	20150228	9	651.78	287.82	444.00	1320.00			444.00	449.00	454.00	469.00	484.00	494.50	505.00	518.50	532.00	558.50	585.00	610.00	635.00	771.00	907.00	1113.50	1320.00		
08359500	0229	19520229	19560229	2	566.00	161.22	452.00	680.00								463.40	497.60	531.80	566.00	600.20	634.40	668.60							
08359500	0301	19520301	20150301	9	643.78	292.34	382.00	1280.00			382.00	414.00	446.00	449.00	452.00	483.50	515.00	518.50	522.00	533.50	545.00	627.50	710.00	826.00	942.00	1111.00	1280.00		
08359500	0302	19520302	20150302	9	608.67	266.52	354.00	1110.00			354.00	378.00	402.00	412.50	423.00	461.50	500.00	509.50	519.00	542.00	565.00	585.00	605.00	802.50	1000.00	1055.00	1110.00		
08359500	0303	19520303	20150303	9	579.78	250.99	341.00	1020.00			341.00	366.50	392.00	396.00	400.00	435.00	470.00	483.00	496.00	510.50	525.00	557.50	590.00	787.00	984.00	1002.00	1020.00		
08359500	0304	19520304	20150304	9	594.78	246.72	318.00	1020.00			318.00	369.00	420.00	437.00	454.00	478.00	502.00	504.00	506.00	519.00	532.00	570.00	608.00	800.50	993.00	1006.50	1020.00		
08359500	0305	19520305	20150305	9	540.33	298.89	127.00	1070.00			127.00	210.50	294.00	341.00	388.00	416.00	444.00	479.50	515.00	525.00	535.00	536.50	538.00	745.00	952.00	1011.00	1070.00		
08359500	0306	19520306	20150306	9	502.67	309.21	20.00	1030.00			20.00	161.00	302.00	352.00	402.00	406.00	410.00	420.00	430.00	439.00	448.00	499.00	550.00	741.00	932.00	981.00	1030.00		
08359500	0307	19520307	20150307	9	506.89	296.37	70.00	970.00			70.00	199.50	329.00	343.50	358.00	358.00	358.00	375.00	392.00	458.00	524.00	567.00	610.00	780.50	951.00	960.50	970.00		
08359500	0308	19520308	20150308	9	548.44	271.52	302.00	921.00			302.00	310.00	318.00	326.50	335.00	338.50	342.00	370.50	399.00	474.50	550.00	707.50	865.00	884.50	904.00	912.50	921.00		
08359500	0309	19520309	20150309	9	524.00	244.61	252.00	931.00			252.00	284.50	317.00	319.50	322.00	324.00	326.00	385.00	444.00	543.00	642.00	677.00	712.00	741.00	770.00	850.50	931.00		
08359500	0310	19520310	20150310	9	502.89	266.60	226.00	1040.00			226.00	261.50	297.00	302.50	308.00	315.00	322.00	352.00	382.00	493.50	605.00	608.50	612.00	673.00	734.00	887.00	1040.00		
08359500	0311	19520311	20150311	9	463.78	277.03	150.00	984.00			150.00	209.00	268.00	274.50	281.00	292.50	304.00	311.00	318.00	421.50	525.00	531.50	538.00	672.00	806.00	895.00	984.00		
08359500	0312	19520312	20150312	9	446.56	297.50	170.00	1010.00			170.00	196.00	222.00	237.00	252.00	266.00	280.00	297.00	314.00	337.00	360.00	463.00	566.00	705.50	845.00	927.50	1010.00		
08359500	0313	19520313	20150313	9	425.11	296.77	198.00	1030.00			198.00	202.00	206.00	214.00	222.00	245.00	268.00	285.00	302.00	306.00	310.00	400.00	490.00	645.00	800.00	915.00	1030.00		
08359500	0314	19520314	20150314	9	406.00	260.45	194.00	977.00			194.00	197.00	200.00	202.50	205.00	246.50	288.00	310.00	332.00	346.00	360.00	397.00	434.00	549.00	664.00	820.50	977.00		
08359500	0315	19520315	20150315	9	389.67	231.30	190.00	942.00			190.00	192.50	195.00	210.50	226.00	264.50	303.00	334.50	366.00	374.50	383.00	398.50	414.00	451.00	488.00	715.00	942.00		
08359500	0316	19520316	20150316	9	403.00	210.23	198.00	886.00			198.00	213.00	228.00	245.00	262.00	276.00	290.00	337.50	385.00	393.50	402.00	440.00	478.00	488.00	498.00	692.00	886.00		
08359500	0317	19520317	20150317	9	404.67	210.32	187.00	865.00			187.00	199.00	211.00	215.50	220.00	268.00	316.00	374.00	432.00	436.50	441.00	458.50	476.00	485.00	494.00	679.50	865.00		
08359500	0318	19520318	20150318	9	434.33	261.87	195.00	1040.00			195.00	215.50	236.00	236.00	236.00	273.00	310.00	365.00	420.00	425.00	430.00	432.00	434.00	521.00	608.00	824.00	1040.00		
08359500	0319	19520319	20150319	9	396.22	262.61	183.00	1010.00			183.00	190.50	198.00	204.50	211.00	245.50	280.00	299.00	318.00	339.00	360.00	392.50	425.00	503.00	581.00	795.50	1010.00		
08359500	0320	19520320	20150320	9	335.89	165.12	185.00	696.00			185.00	187.00	189.00	195.50	202.00	229.50	257.00	263.50	270.00	337.50	405.00	407.00	409.00	409.50	410.00	553.00	696.00		
08359500	0321	19520321	20150321	9	336.11	150.45	176.00	560.00			176.00	196.00	216.00	219.50	223.00	223.00	223.00	241.50	260.00	305.50	351.00	424.50	498.00	508.00	518.00	539.00	560.00		
08359500	0322	19520322	20150322	9	320.67	180.00	170.00	611.00			170.00	171.00	172.00	181.00	190.00	202.00	214.00	224.50	235.00	250.50	266.00	344.50	423.00	514.00	605.00	608.00	611.00		
08359500	0323	19520323	20150323	9	334.33	228.49	140.00	760.00			140.00	155.00	170.00	180.50	191.00	199.50	208.00	212.00	216.00	230.50	245.00	332.00	419.00	539.50	660.00	710.00	760.00		
08359500	0324	19520324	20150324	9	405.78	331.00	124.00	1150.00			124.00	157.50	191.00	205.00	219.00	227.50	236.00	242.50	249.00	253.50	258.00	421.50	585.00	612.50	640.00	895.00	1150.00		
08359500	0325	19520325	20150325	9	394.67	284.10	112.00	859.00			112.00	140.00	168.00	184.00	200.00	226.00	252.00	255.00	258.00	264.50	271.00	490.50	710.00	716.00	722.00	790.50	859.00		
08359500	0326	19520326	20150326	9	378.33	306.62	115.00	948.00			115.00	135.50	156.00	172.00	188.00	200.00	212.00	217.50	223.00	224.00	225.00	387.50	550.00	669.00	788.00	868.00	948.00		
08359500	0327	19520327	20150327	9	333.78	285.19	110.00	868.00			110.00	132.00	154.00	158.50	163.00	171.50	180.00	181.00	182.00	183.50	185.00	294.50	404.00	581.00	758.00	813.00	868.00		
08359500	0328	19520328	20150328	9	304.22	254.43	112.00	898.00			112.00	130.50	149.00	154.00	159.00	160.50	162.00	169.00	176.00	212.50	249.00	285.00	321.00	416.50	512.00	705.00	898.00		
08359500	0329	19520329	20150329	9	262.56	239.93	110.00	880.00			110.00	124.50	139.00	142.00	145.00	151.00	157.00	158.00	159.00	185.50	212.00	231.00	250.00	280.50	311.00	595.50	880.00		
08359500	0330	19520330	20150330	9	247.44	218.34	150.00	826.00			150.00	150.00	150.00	150.50	151.00	157.00	163.00	171.50	180.00	184.00	188.00	193.00	198.00	209.50	221.00	523.50	826.00		
08359500	0331	19520331	20150331	9	244.67	179.64	140.00	711.00			140.00	140.00	140.00	149.50	159.00	169.50	180.00	181.00	182.00	190.00	198.00	210.00	222.00	246.00	270.00	490.50	711.00		
08359500	0401	19510401	20150401	10	237.10	177.28	30.00	683.00			39.00	88.50	126.60	144.75	155.40	159.80	163.00	165.75	193.00	220.75	229.00	241.75	266.50	290.75	314.40	449.00	647.00		
08359500	0402	19510402	20150402	10	258.50	179.32	30.00	623.00			37.00	75.50	108.20	130.75	145.80	154.60	157.40	157.95	210.00	265.40	302.80	332.40	341.20	369.00	419.60	502.75	604.50		
08359500	0403	19510403	20150403	10	252.80	200.65	30.00	692.00			35.30	64.45	97.60	137.75	156.60	157.70	158.40	158.95	182.00	207.60	236.20	261.95	280.10	342.00	456.40	565.90	672.60		
08359500	0404	19510404	20150404	10	264.80	242.79	30.00	840.00			33.60	53.40	80.60	120.75	140.20	142.40	149.40	158.20	165.50	175.50	214.00	267.80	362.40	421.25	437.20	581.95	800.30		
08359500	0405	19510405	20150405	10	279.40	268.68	30.00	852.00			34.40	58.60	83.40	109.25	127.00	138.00	144.60	149.55	159.00	169.00	180.00	232.55	395.90	510.00	565.00	678.45	825.30		
08359500	0406	19510406	20150406	10	279.30	259.26	30.00	759.00			35.40	65.10	90.20	107.25	124.90	143.05	150.40	153.70	155.00	156.95	167.40	234.55	452.90	579.00	594.40	655.65	743.10		
08359500	0407	19510407	20150407	10	262.20	241.52	30.00	686.00			35.80	67.70	92.20	103.75	115.90	128.55	133.20	134.85	147.50	160.60	167.20	216.70	380.60	512.50	606.00	656.10	681.40		
08359500	0408	19510408	20150408	10	249.90	241.19	30.00	770.00			36.20	70.30	93.60	98.00	107.50	121.25	126.60	128.80	144.50	160.05	160.60	192.65	308.70	419.00	522.40	633.50	749.00		
08359500	0409	19510409	20150409	10	241.20	248.54	30.00	836.00			36.10	69.65	93.40	100.00	105.70	110.65	125.60	144.30	148.00	150.50	156.00	176.50	237.00	331.00	465.20	626.70	803.80		
08359500	0410	19510410	20150410	10	245.00	270.19	30.00	930.00			35.80	67.70	88.60	90.25	92.20	94.40	113.40	138.70	149.00	159.45	186.40	211.40	231.20	299.00	424.40	631.00	884.00		
08359500	0411	19510411	20150411	10	265.90	333.52	30.00	1150.00			35.60	66.40	86.60	88.25	89.30	89.85	106.80	129.90	141.00	153.95	197.40	231.70	241.60	299.25	414.20	698.90	1080.60		
08359500	0412	19510412	20150412	10	278.60	381.83	30.00	1310.00			35.40	65.10	85.20	88.50	91.80	95.10	109.60	128.30	134.50	141.10	164.20	195.55	248.90	320.50	414.00	749.70	1223.80		
08359500	0413	19510413	20150413	10	288.40	445.54	30.00	1520.00			34.50	59.25	80.00	93.75	102.40	106.80	115.20	125.10	129.50	133.65	140.80	159.05	206.90	278.00	377.00	800.45	1409.30		
08359500	0414	19510414	20150414	10	300.00	517.79	30.00	1750.00			35.60	66.40	89.00	97.25	103.40	107.80	109.40	109.95	119.00	128.25	131.00	139.15	161.70	225.25	338.00	858.85	1612.90		
08359500	0415	19510415	20150415	10	329.10	527.57	30.00	1800.00			36.80	74.20	98.60	100.25	101.90	103.55	110.00	118.25	139.00	160.15	172.80	204.95	289.10	342.00	357.40	865.95	1656.30		
08359500	0416	19510416	20150416	10	341.80	515.91	30.00	1750.00			36.60	72.90	96.80	99.00	100.00	100.00	108.00	119.00	139.00	161.30	197.60	235.40	277.20	360.00	492.00	963.50	1629.00		
08359500	0417	19510417	20150417	10	342.10	503.21	30.00	1700.00			36.00	69.00	90.20	90.75	92.80	96.10	102.60	110.30	136.50	165.85	208.20	252.05	299.90	388.25	525.20	968.75	1587.50		
08359500	0418	19510418	20150418	10	350.40	463.36	30.00	1570.00			35.20	63.80	83.80	88.75	92.80	96.10	105.00	116.00	171.50	230.10	275.20	318.05	354.90	433.25	561.40	944.70	1473.80		
08359500	0419	19510419	20150419	10	342.80	445.09	30.00	1480.00			34.60	59.90	77.20	80.50	86.80	95.60	111.20	129.35	156.00	187.45	258.40	316.00	338.00	435.00	622.00	966.50	1401.00		
08359500	0420	19510420	20150420	10	334.40	438.59	30.00	1480.00			34.60	59.90	80.00	91.00	96.60	97.70	113.20	134.10	137.00	147.65	253.80	335.95	354.10	421.75	548.80	904.75	1391.50		
08359500	0421	19510421	20150421	10	329.80	460.03	30.00	1570.00			35.00	62.50	81.60	86.00	91.60	98.20	106.80	116.15	126.50	145.30	247.60	334.45	380.10	416.25	441.00	842.00	1458.00		
08359500	0422	19510422	20150422	10	365.50	507.44	30.00	1750.00			35.00	62.50	84.00	95.00	102.40	106.80	118.40	132.70	207.00	283.00	316.00	345.70	366.60	397.25	439.60	908.25	1620.50		
08359500	0423	19510423	20150423	10	385.60	553.05	30.00	1900.00			34.20	57.30	78.20	95.25	109.60	121.70	130.20	137.35	216.50	296.40	311.80	330.05	355.90	402.50	474.00	990.00	1760.00		
08359500	0424	19510424	20150424	10	432.40	657.76	30.00	2220.00			35.00	62.50	84.00	95.00	109.60	127.20	148.80	171.90	198.50	226.75	268.00	306.85	339.30	445.25	639.40	1238.50	2069.00		
08359500	0425	19510425	20150425	10	513.70	773.88	30.00	2580.00			35.10	63.15	83.40	90.00	106.80	132.10	152.20	170.35	201.50	234.55	273.60	353.30	541.40	699.25	820.80	1465.25	2408.50		
08359500	0426	19510426	20150426	10	517.90	851.66	30.00	2820.00			35.00	62.50	83.40	92.75	112.00	139.50	150.20	154.60	207.50	261.35	276.20	294.65	322.70	494.75	839.60	1614.25	2634.50		
08359500	0427	19510427	20150427	10	502.60	833.42	30.00	2760.00			34.60	59.90	79.80	90.25	109.70	136.65	148.80	155.40	191.00	229.65	269.80	300.95	308.10	466.00	804.80	1569.20	2576.80		
08359500	0428	19510428	20150428	10	463.30	734.78	30.00	2460.00			34.90	61.85	82.40	91.75	111.90	141.05	156.20	166.10	202.00	239.90	271.80	298.45	311.10	439.00	705.20	1382.30	2294.20		
08359500	0429	19510429	20150429	10	469.10	709.92	30.00	2400.00			34.00	56.00	76.40	94.00	114.00	136.00	154.00	170.50	238.00	305.05	316.60	337.15	381.70	489.50	673.20	1321.00	2234.00		
08359500	0430	19510430	20150430	10	544.40	775.62	30.00	2580.00			33.30	51.45	73.00	100.50	125.30	147.85	158.00	163.50	232.00	302.60	331.20	412.90	636.20	801.00	895.60	1507.50	2415.00		
08359500	0501	19510501	20150501	10	624.30	824.77	35.00	2760.00			37.50	51.25	72.20	105.75	126.70	137.15	171.20	214.10	302.50	401.60	562.20	706.90	809.20	893.25	955.40	1601.70	2581.80		
08359500	0502	19510502	20150502	10	613.50	853.43	35.00	2880.00			37.50	51.25	71.80	104.25	124.40	134.30	171.00	217.75	295.00	384.10	561.20	699.30	733.40	782.00	848.00	1574.80	2679.20		
08359500	0503	19510503	20150503	10	617.70	1001.15	35.00	3350.00			38.60	58.40	80.00	104.75	117.80	121.10	142.80	171.40	276.50	380.65	398.80	433.45	512.10	657.00	881.40	1798.45	3111.30		
08359500	0504	19510504	20150504	10	634.90	1070.93	37.00	3560.00			41.00	63.00	84.40	104.75	114.90	116.55	145.80	185.40	272.00	355.25	358.00	378.00	444.00	625.00	944.00	1935.00	3310.00		
08359500	0505	19510505	20150505	10	612.20	1007.50	37.00	3350.00			40.60	60.40	81.20	103.75	128.70	155.65	171.00	182.00	260.00	337.15	338.80	357.25	420.50	608.75	947.00	1868.00	3122.00		
08359500	0506	19510506	20150506	10	638.70	935.57	39.00	3140.00			42.10	59.15	79.80	106.75	138.20	173.40	239.80	317.90	340.00	359.65	410.80	467.50	539.00	716.00	1019.60	1833.50	2939.00		
08359500	0507	19510507	20150507	10	724.90	1058.61	35.00	3560.00			37.90	53.85	75.80	108.25	137.10	162.95	242.00	341.00	395.00	442.10	465.20	546.95	785.10	963.75	1071.00	1967.50	3315.00		
08359500	0508	19510508	20150508	10	786.60	1267.16	33.00	4240.00			35.80	51.20	72.20	103.00	132.30	160.35	270.80	412.15	427.50	430.50	436.00	479.30	623.40	839.00	1140.40	2296.50	3941.00		
08359500	0509	19510509	20150509	10	810.00	1450.22	35.00	4800.00			37.00	48.00	67.20	100.75	128.60	151.70	224.80	316.65	358.50	393.85	414.20	435.15	457.70	682.50	1150.00	2538.00	4452.00		
08359500	0510	19510510	20150510	10	866.60	1650.57	34.00	5400.00			36.50	50.25	71.00	104.00	128.90	147.05	185.60	231.80	248.00	267.90	354.80	425.50	453.00	731.00	1309.60	2878.00	5012.00		
08359500	0511	19510511	20150511	10	956.30	1894.51	35.00	6200.00			38.70	59.05	84.00	117.00	140.40	155.80	177.20	200.85	206.50	219.05	318.60	428.35	565.30	860.00	1344.00	3158.00	5732.00		
08359500	0512	19510512	20150512	10	1059.30	2071.73	30.00	6800.00			33.40	52.10	78.40	118.00	143.20	156.40	176.00	198.00	290.00	387.70	472.40	552.75	621.50	901.75	1435.80	3439.50	6283.00		
