site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10336775	0117	19910117	20130117	23	14.45	10.41	5.20	49.00		5.32	6.12	6.60	7.08	7.40	7.58	8.38	8.80	9.24	10.00	11.20	12.80	15.20	16.80	19.00	21.20	26.80	28.60	45.00	
10336775	0118	19910118	20130118	23	13.63	9.48	5.20	48.00		5.34	6.14	6.56	6.92	7.40	7.62	8.46	9.00	9.24	10.00	11.20	12.00	15.00	17.80	18.00	19.20	20.40	24.00	43.60	
10336775	0119	19910119	20130119	23	13.55	9.28	5.20	47.00		5.32	5.96	6.44	6.60	7.40	7.94	8.38	8.92	9.80	10.00	11.20	12.40	14.80	16.80	18.00	19.20	20.40	24.00	42.80	
10336775	0120	19910120	20130120	23	13.55	9.16	5.20	46.00		5.26	5.62	6.28	6.76	7.40	7.86	8.22	8.76	9.80	10.00	11.20	13.20	16.20	17.00	18.00	18.20	20.20	24.40	42.00	
10336775	0121	19910121	20130121	23	14.54	10.78	5.20	45.00		5.22	5.34	6.06	7.22	7.80	7.92	8.40	9.60	10.80	12.00	12.20	13.40	14.60	15.80	17.00	17.60	22.40	36.80	44.80	
10336775	0122	19910122	20130122	23	13.51	8.57	4.70	43.00		4.80	5.24	6.14	7.26	7.60	7.80	8.52	9.60	10.00	12.00	12.20	13.40	15.20	16.80	17.00	18.20	21.00	24.00	39.20	
10336775	0123	19910123	20130123	23	13.93	9.75	4.00	50.00		4.20	5.12	6.56	7.40	7.70	8.44	9.08	9.68	10.00	12.00	12.20	13.40	15.20	16.00	17.00	18.00	22.40	24.20	45.00	
10336775	0124	19910124	20130124	23	14.12	8.89	4.40	43.00		4.52	5.16	6.60	7.40	7.70	8.52	9.40	10.00	10.80	12.00	12.00	13.60	16.60	17.00	18.00	18.80	22.80	26.40	40.00	
10336775	0125	19910125	20130125	23	15.73	15.39	4.60	80.00		4.72	5.28	6.60	7.40	7.70	8.58	8.94	9.48	9.96	12.00	12.20	13.80	15.60	16.80	19.00	20.40	22.80	26.40	69.60	
10336775	0126	19910126	20130126	23	14.54	13.19	4.30	70.00		4.52	5.40	6.60	7.40	7.70	8.44	8.76	9.48	9.96	11.00	12.20	13.00	14.80	16.80	18.00	18.40	20.40	21.60	60.40	
10336775	0127	19910127	20130127	23	13.83	10.89	3.90	58.00		4.20	5.48	6.62	7.54	7.70	8.60	9.24	9.60	9.92	11.00	12.00	12.40	14.20	15.80	17.00	17.60	20.40	21.60	50.80	
10336775	0128	19910128	20130128	23	13.76	10.21	4.10	54.00		4.40	5.68	6.70	7.54	7.70	8.52	9.36	9.96	10.00	11.00	11.20	12.80	14.60	15.00	16.00	18.00	22.00	22.00	47.60	
10336775	0129	19910129	20130129	23	13.49	9.89	4.40	53.00		4.64	5.84	6.86	7.38	7.70	8.60	9.16	9.58	9.94	10.00	11.20	12.80	14.60	15.80	17.00	17.00	18.60	21.60	46.80	
10336775	0130	19910130	20130130	23	13.23	9.27	4.20	49.00		4.48	5.96	6.98	7.38	7.70	8.66	8.94	9.24	9.56	10.00	10.40	12.40	14.20	15.80	16.00	17.00	19.00	22.60	43.80	
10336775	0131	19910131	20130131	23	13.45	9.36	5.00	48.00		5.12	6.16	7.18	7.38	7.70	8.42	8.94	9.12	9.84	10.00	12.00	12.00	13.20	14.80	16.00	17.00	19.40	26.00	44.00	
10336775	0201	19910201	20130201	23	13.40	9.18	5.60	48.00		5.62	6.22	7.18	7.54	7.70	8.70	8.74	8.92	9.80	10.00	12.00	12.80	14.00	14.00	15.00	17.00	19.40	24.80	43.60	
10336775	0202	19910202	20130202	23	13.86	9.91	5.60	48.00		5.76	6.64	7.18	7.38	7.70	8.28	8.64	8.82	9.78	11.00	12.00	12.40	13.60	14.00	17.00	17.00	19.40	30.20	45.40	
10336775	0203	19910203	20130203	23	13.89	9.76	5.60	46.00		5.62	6.14	7.10	7.38	7.70	8.20	8.36	8.84	9.80	10.00	11.20	12.40	13.60	14.00	17.00	18.00	23.60	30.20	43.40	
10336775	0204	19910204	20130204	23	14.24	10.89	5.40	44.00		5.44	6.04	7.06	7.38	7.70	8.12	8.32	8.80	9.56	10.00	11.20	12.00	12.60	13.80	17.00	17.60	24.00	38.40	44.00	
10336775	0205	19910205	20130205	23	15.63	16.97	5.60	83.00		5.60	5.92	7.00	7.40	7.70	7.74	8.10	8.76	9.24	10.00	11.20	12.00	12.60	13.80	15.00	17.20	22.00	37.60	75.20	
10336775	0206	19910206	20130206	23	13.76	10.64	5.30	45.00		5.36	5.88	6.96	7.48	7.70	7.82	8.02	8.50	8.94	10.00	11.00	11.40	12.60	13.80	15.00	17.00	21.40	36.40	44.40	
10336775	0207	19910207	20130207	23	12.96	8.60	5.10	40.00		5.20	5.88	6.96	7.40	7.70	8.02	8.14	8.56	8.96	9.50	10.20	11.40	12.60	14.60	16.00	17.00	20.20	28.60	38.20	
10336775	0208	19910208	20130208	23	12.93	8.47	5.00	40.00		5.08	5.68	6.88	7.40	7.70	8.00	8.32	8.92	9.56	10.00	10.20	11.00	12.20	13.80	15.00	17.60	22.00	27.40	37.80	
10336775	0209	19910209	20130209	23	13.27	8.86	5.00	42.00		5.06	5.58	6.84	7.56	7.70	7.94	8.42	8.96	9.48	9.90	9.92	11.20	13.00	15.40	16.00	18.20	23.80	26.80	39.20	
10336775	0210	19910210	20130210	23	13.36	8.63	5.00	40.00		5.04	5.40	6.72	7.56	7.70	7.84	8.36	8.96	9.00	10.00	10.20	11.80	13.60	15.60	17.00	20.00	24.40	26.20	37.40	
10336775	0211	19910211	20130211	23	13.37	8.33	5.10	38.00		5.12	5.48	6.74	7.62	7.70	8.12	8.72	8.96	9.00	10.00	10.40	12.40	13.00	15.40	17.00	21.40	23.80	26.20	35.80	
10336775	0212	19910212	20130212	23	13.09	8.04	5.10	37.00		5.20	5.60	6.74	7.58	7.70	7.98	8.82	9.00	9.40	10.00	10.20	11.80	13.00	15.40	16.00	18.20	23.80	26.20	35.00	
10336775	0213	19910213	20130213	23	13.25	8.00	5.10	37.00		5.20	5.76	6.90	7.58	7.70	8.22	8.82	9.00	9.40	9.90	10.00	11.20	14.80	16.00	17.00	19.80	23.00	25.40	35.00	
10336775	0214	19910214	20130214	23	14.57	10.93	5.10	51.00		5.20	5.92	7.12	7.60	7.70	8.20	9.00	9.00	9.40	9.50	10.60	13.40	14.00	15.60	17.00	21.40	24.20	32.00	48.00	
10336775	0215	19910215	20130215	23	13.40	8.20	5.20	36.00		5.32	6.28	7.30	7.58	7.70	8.18	8.94	9.00	9.00	9.40	10.40	12.40	13.60	14.00	17.00	21.00	23.00	28.40	34.80	
10336775	0216	19910216	20130216	23	13.37	7.97	5.30	37.00		5.40	6.44	7.58	7.70	7.90	8.20	9.00	9.00	9.00	9.70	10.40	12.40	13.60	14.80	17.00	21.20	22.40	26.00	35.20	
10336775	0217	19910217	20130217	23	13.42	7.97	5.50	37.00		5.60	6.64	7.66	7.70	8.00	8.28	9.00	9.12	9.52	9.60	10.28	13.00	13.60	14.80	17.00	20.20	21.40	26.80	35.60	
10336775	0218	19910218	20130218	23	13.50	7.91	5.60	36.00		5.72	6.80	7.76	7.80	7.80	8.36	9.04	9.10	9.18	9.50	10.28	13.40	14.60	15.80	17.00	19.40	21.40	27.40	35.00	
10336775	0219	19910219	20130219	23	13.87	9.03	5.60	40.00		5.74	6.82	7.72	8.04	8.10	8.40	8.84	8.96	9.00	9.10	9.92	12.40	14.20	16.60	17.00	20.20	21.40	30.40	39.20	
10336775	0220	19910220	20130220	23	13.89	9.01	5.60	42.00		5.92	7.44	7.92	8.08	8.30	8.74	8.94	9.06	9.18	9.60	10.40	12.80	14.00	14.80	17.00	18.60	21.40	29.80	40.60	
10336775	0221	19910221	20130221	23	12.85	7.51	5.60	35.00		5.66	6.66	7.80	7.80	8.00	8.36	8.68	8.98	9.26	9.60	10.20	11.40	12.00	12.80	17.00	17.80	21.40	26.20	33.80	
10336775	0222	19910222	20130222	23	12.70	7.29	5.60	34.00		5.66	6.66	7.86	7.90	8.30	8.46	8.78	8.96	9.08	9.70	10.00	10.40	11.60	12.80	17.00	17.80	21.40	25.60	32.80	
10336775	0223	19910223	20130223	23	12.92	7.02	5.70	34.00		5.74	6.70	8.02	8.10	8.80	8.92	9.04	9.46	9.94	10.00	11.00	11.40	12.60	13.00	16.00	17.60	20.40	25.20	32.80	
10336775	0224	19910224	20130224	23	12.91	6.99	5.30	34.00		5.40	6.64	7.90	8.06	8.60	8.84	9.04	9.46	9.78	10.00	10.40	12.00	12.60	13.80	17.00	18.20	19.80	24.60	32.60	
10336775	0225	19910225	20130225	23	12.77	6.94	4.80	34.00		4.96	6.52	7.90	8.06	8.60	9.02	9.10	9.46	9.94	10.00	10.20	11.40	12.60	13.80	17.00	17.40	19.40	24.20	32.60	
10336775	0226	19910226	20130226	23	12.76	7.03	4.80	34.00		4.96	6.52	7.96	8.00	8.30	8.92	9.04	9.16	9.60	9.90	10.00	10.80	13.20	14.00	16.00	17.60	20.80	24.40	32.40	
10336775	0227	19910227	20130227	23	13.87	10.12	5.10	49.00		5.20	6.48	7.92	8.40	8.60	8.76	9.00	9.06	9.58	10.00	10.00	10.40	11.60	13.60	17.00	19.00	21.80	30.20	45.80	
10336775	0228	19910228	20130228	23	15.03	14.17	5.40	73.00		5.46	6.50	7.82	7.98	8.80	8.92	9.04	9.22	9.78	9.90	10.20	11.40	12.60	13.80	17.00	19.20	22.00	29.20	64.80	
10336775	0229	19920229	20120229	6	13.13	6.40	7.90	24.00				7.90	7.90	7.90	8.01	8.39	8.78	9.60	11.00	12.40	13.80	15.20	16.60	18.75	21.20	23.65			
10336775	0301	19910301	20130301	23	14.12	9.40	4.70	45.00		4.92	6.56	7.82	7.98	8.60	8.78	9.14	9.68	10.00	10.00	11.20	12.40	13.60	14.80	17.00	20.40	22.40	29.00	42.60	
10336775	0302	19910302	20130302	23	14.18	8.48	5.00	38.00		5.20	6.56	7.70	8.06	8.50	8.78	9.10	9.22	9.86	11.00	11.40	13.40	14.00	16.40	19.00	22.20	23.00	28.40	36.80	
10336775	0303	19910303	20130303	23	14.40	7.85	6.00	35.00		6.26	7.58	8.06	8.18	9.10	9.22	9.58	10.00	10.80	11.00	12.20	13.40	15.20	16.80	18.00	19.80	23.80	29.20	34.40	
10336775	0304	19910304	20130304	23	15.57	8.99	6.20	35.00		6.40	7.56	8.22	8.46	8.50	9.04	9.32	9.62	10.74	13.00	13.20	14.00	15.80	19.40	21.00	25.00	27.80	33.20	34.80	
10336775	0305	19910305	20130305	23	14.57	7.65	6.50	32.00		6.64	7.56	8.22	8.46	8.70	9.62	9.70	9.76	9.96	12.00	14.00	14.40	15.00	16.60	17.00	20.80	25.20	30.00	32.00	
10336775	0306	19910306	20130306	23	14.10	7.31	6.80	31.00		6.88	7.60	8.26	8.30	9.40	9.62	9.74	9.86	9.98	10.00	10.80	14.40	15.00	15.80	17.00	20.40	23.60	29.00	31.00	
10336775	0307	19910307	20130307	23	13.91	6.93	7.60	31.00		7.70	8.18	8.36	8.40	9.30	9.50	9.66	9.96	10.00	10.00	10.60	13.80	15.60	16.00	17.00	17.80	22.60	28.00	30.80	
10336775	0308	19910308	20130308	23	13.80	6.94	6.70	32.00		6.96	8.04	8.28	8.56	8.60	9.38	9.78	9.96	10.00	11.00	11.60	14.00	14.00	15.60	17.00	17.60	21.60	27.60	31.60	
10336775	0309	19910309	20130309	23	16.44	13.95	6.70	72.00		6.98	8.14	8.26	8.38	8.60	9.26	9.90	9.96	10.80	12.00	12.40	14.00	14.60	16.60	18.00	20.20	27.00	31.20	64.00	
10336775	0310	19910310	20130310	23	18.36	20.99	7.00	109.00		7.16	7.84	7.96	8.64	9.00	9.38	9.70	9.88	10.80	13.00	14.00	14.40	15.00	17.40	19.00	20.40	26.80	31.60	94.00	
10336775	0311	19910311	20130311	23	17.55	15.11	6.50	78.00		6.82	8.22	8.46	9.46	9.70	9.90	10.34	11.00	11.80	13.00	14.00	14.00	15.20	18.40	19.00	21.20	27.60	33.60	69.60	
10336775	0312	19910312	20130312	23	16.60	10.36	7.60	49.00		7.64	7.92	8.70	9.26	9.90	10.00	10.00	11.20	12.80	13.00	14.20	15.00	16.20	17.80	20.00	21.00	28.60	34.60	46.20	
10336775	0313	19910313	20130313	23	16.99	8.95	6.60	43.00		6.76	7.80	8.58	9.42	11.00	11.20	12.40	13.00	13.80	15.00	16.00	16.80	18.60	19.80	20.00	21.60	26.40	32.40	41.20	
10336775	0314	19910314	20130314	23	18.20	9.99	6.60	49.00		6.80	8.00	8.78	9.22	9.70	11.60	14.40	15.00	15.00	16.00	17.20	18.80	20.00	20.80	22.00	23.80	27.80	33.20	46.40	
10336775	0315	19910315	20130315	23	19.10	10.62	6.50	49.00		6.70	7.78	8.62	9.14	10.00	12.00	13.20	15.00	15.80	19.00	19.00	19.40	21.20	22.80	23.00	24.60	31.80	36.00	46.80	
10336775	0316	19910316	20130316	23	20.39	12.35	6.70	56.00		6.84	7.68	9.12	10.76	11.00	11.40	13.40	15.80	17.00	18.00	19.20	20.00	21.80	23.00	25.00	27.20	32.80	42.40	53.60	
10336775	0317	19910317	20130317	23	20.17	11.19	7.10	44.00		7.10	7.70	9.44	10.80	11.00	12.20	13.00	14.80	16.00	17.00	17.80	21.00	22.80	24.00	26.00	29.40	39.00	39.60	43.20	
10336775	0318	19910318	20130318	23	21.04	12.72	7.00	56.00		7.06	8.26	10.48	11.00	11.00	12.20	13.40	14.60	15.80	18.00	18.40	21.20	23.00	24.60	27.00	29.40	35.00	44.00	54.00	
10336775	0319	19910319	20130319	23	20.93	11.80	7.10	55.00		7.12	8.72	11.00	11.00	12.00	12.40	14.40	15.60	16.80	18.00	18.20	21.00	24.00	25.60	27.00	29.60	32.00	39.20	52.80	
10336775	0320	19910320	20130320	23	21.73	12.42	6.60	58.00		6.70	8.66	11.00	11.80	12.00	13.40	15.00	16.20	18.60	19.00	20.40	22.40	23.00	26.20	28.00	29.20	32.00	42.20	55.80	
10336775	0321	19910321	20130321	23	21.12	11.36	6.60	48.00		6.70	8.66	11.00	11.80	13.00	13.20	14.40	16.20	17.00	21.00	21.00	21.00	21.60	25.20	26.00	28.20	32.60	44.00	48.00	
10336775	0322	19910322	20130322	23	21.13	10.88	5.50	49.00		5.90	8.90	11.60	12.00	13.00	13.40	15.40	16.00	17.60	18.00	19.40	21.40	24.40	26.00	28.00	29.60	34.40	38.60	47.00	
10336775	0323	19910323	20130323	23	22.35	11.79	6.50	52.00		6.72	8.96	12.20	13.00	13.00	14.20	15.40	16.60	17.80	19.00	21.20	22.40	24.20	26.60	32.00	33.40	35.40	41.40	50.60	
10336775	0324	19910324	20130324	23	25.24	22.20	5.00	112.00		5.50	8.50	10.00	12.40	14.00	14.20	15.40	16.00	18.40	19.00	20.20	21.40	22.60	27.00	31.00	33.00	39.40	49.00	100.20	
10336775	0325	19910325	20130325	23	24.30	16.57	5.10	79.00		5.64	8.68	10.60	12.60	15.00	15.20	16.40	17.00	18.60	19.00	19.20	21.60	25.20	28.40	31.00	35.40	38.60	48.20	73.80	
10336775	0326	19910326	20130326	23	23.06	12.99	6.30	56.00		6.68	8.88	9.96	12.40	14.00	14.20	15.80	17.60	18.00	20.00	21.00	25.40	26.60	28.60	29.00	31.60	35.60	46.40	55.20	
10336775	0327	19910327	20130327	23	22.22	12.10	6.40	58.00		6.84	9.16	10.60	11.80	14.00	15.20	16.40	17.00	17.80	19.00	20.80	24.40	25.00	25.00	27.00	32.00	33.20	40.40	55.20	
10336775	0328	19910328	20130328	23	22.30	11.08	7.10	57.00		7.66	10.34	12.20	13.80	15.00	16.20	17.40	18.00	18.00	19.00	21.60	24.00	24.00	25.60	26.00	28.60	33.40	38.20	53.40	
10336775	0329	19910329	20130329	23	22.04	10.11	7.30	55.00		7.76	10.56	13.20	15.60	16.00	16.20	17.40	18.00	18.80	19.00	20.80	24.00	24.60	25.00	26.00	27.80	31.80	34.20	51.00	
10336775	0330	19910330	20130330	23	22.16	9.86	7.60	55.00		8.08	11.20	14.20	15.80	16.00	17.00	17.40	18.00	18.80	20.00	20.20	22.20	25.20	26.80	27.00	28.20	30.20	33.20	50.80	
10336775	0331	19910331	20130331	23	22.86	9.68	8.80	54.00		9.24	12.20	14.60	15.80	16.00	17.00	17.00	18.20	19.80	22.00	23.00	23.00	26.00	28.00	28.00	29.40	31.40	33.20	50.00	
10336775	0401	19910401	20130401	23	23.38	9.56	8.80	50.00		9.44	12.40	14.80	16.00	17.00	18.00	18.00	18.60	19.80	20.00	23.00	24.20	26.60	28.60	29.00	30.00	32.40	37.80	47.80	
10336775	0402	19910402	20130402	23	23.28	10.21	8.50	49.00		9.40	13.40	14.60	15.00	15.00	18.00	18.40	19.60	20.00	20.00	20.60	23.80	25.00	25.80	28.00	29.00	33.40	43.60	48.40	
10336775	0403	19910403	20130403	23	24.25	11.09	8.80	49.00		9.64	13.00	14.20	15.00	16.00	18.00	18.40	19.60	20.00	21.00	21.20	23.60	27.20	28.00	28.00	31.40	39.80	46.40	48.80	
10336775	0404	19910404	20130404	23	24.96	11.06	10.00	49.00		10.40	12.80	14.00	15.60	17.00	17.20	18.40	19.60	21.60	22.00	22.60	25.40	27.20	28.00	33.00	35.40	39.40	45.40	48.60	
10336775	0405	19910405	20130405	23	24.48	10.90	12.00	47.00		12.00	12.40	13.00	13.00	17.00	17.20	18.40	19.00	19.80	21.00	22.80	26.00	27.20	28.00	30.00	36.40	39.60	44.40	46.80	
10336775	0406	19910406	20130406	23	24.78	10.63	11.00	49.00		11.20	12.40	14.20	16.60	18.00	18.20	19.00	19.00	20.60	21.00	23.40	25.00	26.20	27.80	29.00	37.20	39.20	43.40	48.20	
10336775	0407	19910407	20130407	23	25.22	11.72	10.00	47.00		10.40	12.00	13.20	14.80	18.00	18.20	19.00	19.60	20.80	23.00	24.00	24.40	26.20	27.00	28.00	40.20	45.40	46.60	47.00	
10336775	0408	19910408	20130408	23	25.22	12.14	10.00	53.00		10.20	11.40	12.60	14.60	18.00	18.20	19.00	19.00	19.80	20.00	24.00	24.40	26.80	28.80	31.00	41.20	42.80	44.60	51.40	
10336775	0409	19910409	20130409	23	25.04	12.02	10.00	57.00		10.20	11.40	12.60	16.20	17.00	17.20	18.00	18.60	19.80	22.00	24.20	25.00	25.60	29.20	36.00	37.00	38.20	43.00	54.60	
10336775	0410	19910410	20130410	23	24.52	11.13	10.00	54.00		10.20	11.40	12.60	16.20	17.00	17.20	18.00	19.20	20.80	22.00	23.40	25.00	25.60	28.40	34.00	35.20	36.80	41.00	51.80	
10336775	0411	19910411	20130411	23	24.65	10.63	10.00	50.00		10.20	11.00	12.20	16.20	17.00	19.20	20.00	20.60	21.00	22.00	22.60	25.40	26.00	28.40	33.00	36.20	37.40	41.00	48.60	
10336775	0412	19910412	20130412	23	25.35	10.97	11.00	49.00		11.20	12.00	12.00	14.40	18.00	20.00	20.40	21.00	21.80	23.00	23.20	25.20	27.60	28.80	31.00	40.20	41.40	42.00	47.60	
10336775	0413	19910413	20130413	23	26.26	11.29	12.00	47.00		12.00	12.80	14.60	15.80	18.00	19.20	20.00	20.00	22.40	23.00	23.20	25.60	29.20	30.00	38.00	40.40	43.20	45.00	46.60	
10336775	0414	19910414	20130414	23	26.57	10.90	12.00	50.00		12.20	13.00	14.80	16.00	19.00	20.20	21.00	21.00	22.60	25.00	26.20	27.40	29.80	31.00	33.00	36.20	39.40	46.60	49.80	
10336775	0415	19910415	20130415	23	26.78	12.22	12.00	56.00		12.20	13.00	15.40	17.00	18.00	19.00	19.40	21.20	22.00	23.00	26.00	26.40	27.60	32.80	34.00	34.60	40.20	50.40	55.60	
10336775	0416	19910416	20130416	23	27.96	16.13	12.00	85.00		12.00	12.40	15.40	18.60	19.00	19.20	20.00	20.60	21.80	22.00	25.20	26.40	27.60	29.60	32.00	36.00	45.20	48.20	77.80	
10336775	0417	19910417	20130417	23	28.22	13.46	11.00	63.00		11.60	15.60	18.00	18.00	19.00	20.20	21.40	22.00	22.00	23.00	24.40	26.40	28.80	31.60	33.00	37.20	47.60	53.00	61.40	
10336775	0418	19910418	20130418	23	29.26	14.70	10.00	67.00		10.80	15.60	18.00	18.80	20.00	20.60	23.00	23.00	23.80	24.00	25.00	25.00	27.40	33.00	34.00	40.80	47.20	58.00	66.00	
10336775	0419	19910419	20130419	23	29.61	14.98	11.00	68.00		11.60	14.40	16.80	18.80	20.00	23.00	23.00	23.00	23.80	25.00	25.20	27.20	29.00	29.80	31.00	45.00	48.60	58.20	66.60	
10336775	0420	19910420	20130420	23	30.09	14.79	12.00	70.00		12.20	14.20	17.20	19.60	21.00	22.20	23.00	23.00	23.80	25.00	27.20	28.40	30.20	32.60	34.00	43.20	48.80	56.00	68.00	
10336775	0421	19910421	20130421	23	31.43	16.04	11.00	69.00		11.40	14.60	17.60	19.60	21.00	21.40	23.00	23.60	24.00	24.00	27.20	28.00	32.20	39.80	41.00	48.00	50.00	60.80	68.40	
10336775	0422	19910422	20130422	23	31.70	15.43	12.00	64.00		12.40	14.40	17.40	19.80	20.00	21.20	22.00	22.60	23.80	24.00	28.40	30.80	35.60	43.60	47.00	47.20	50.00	57.80	63.40	
10336775	0423	19910423	20130423	23	31.83	15.66	13.00	68.00		13.20	14.40	17.40	19.00	20.00	21.20	22.00	22.00	23.60	24.00	30.40	32.00	36.20	39.80	42.00	50.00	54.40	55.60	65.60	
10336775	0424	19910424	20130424	23	32.13	15.60	14.00	64.00		14.00	14.80	16.60	19.40	20.00	22.20	23.00	23.60	24.00	25.00	31.00	32.60	35.60	37.60	42.00	46.00	58.00	59.80	63.40	
10336775	0425	19910425	20130425	23	32.96	15.99	12.00	66.00		12.80	16.00	17.80	19.80	21.00	22.00	23.20	25.00	25.80	26.00	26.80	33.20	39.80	41.00	42.00	48.60	59.00	59.60	64.80	
10336775	0426	19910426	20130426	23	35.22	17.52	12.00	70.00		12.60	16.20	19.80	21.80	22.00	23.00	23.40	25.20	26.80	27.00	29.00	35.80	40.60	44.20	48.00	59.00	60.60	63.60	68.80	
10336775	0427	19910427	20130427	23	36.78	18.38	12.00	72.00		12.60	16.20	20.40	22.00	23.00	24.00	24.80	26.00	27.60	29.00	33.60	37.60	41.20	43.60	56.00	58.20	62.60	68.60	71.40	
10336775	0428	19910428	20130428	23	37.83	19.13	13.00	75.00		13.40	16.60	20.20	21.80	24.00	24.40	26.00	27.80	29.80	30.00	32.80	36.00	40.80	47.20	53.00	64.20	66.20	69.20	74.00	
10336775	0429	19910429	20130429	23	38.91	21.32	15.00	89.00		15.00	17.00	20.60	22.60	23.00	25.20	26.40	27.60	28.00	29.00	30.80	35.20	42.40	48.40	53.00	62.60	67.00	76.00	87.20	
10336775	0430	19910430	20130430	23	40.13	23.40	14.00	98.00		14.40	18.00	21.00	22.60	23.00	24.20	25.80	27.60	28.00	29.00	31.20	36.80	42.20	52.20	57.00	59.20	70.00	82.60	95.40	
10336775	0501	19910501	20130501	23	44.65	35.75	14.00	178.00		14.20	16.60	20.20	22.60	23.00	25.00	25.80	28.20	29.00	29.00	32.60	39.40	46.60	54.20	58.00	61.60	72.40	85.60	159.60	
10336775	0502	19910502	20130502	23	42.96	27.06	13.00	115.00		13.20	15.20	19.40	21.80	23.00	25.20	26.40	28.20	30.60	33.00	37.00	38.20	49.00	56.60	62.00	62.20	72.60	90.00	110.40	
10336775	0503	19910503	20130503	23	42.39	24.26	13.00	91.00		13.40	15.40	17.80	21.40	24.00	25.20	26.40	27.60	32.80	35.00	36.00	41.20	47.80	59.00	64.00	68.40	74.80	84.40	90.00	
