site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06819500	0502	19330502	20150502	73	451.59	1334.70	0.12	8530.00		3.14	10.00	16.70	31.80	40.00	55.20	68.90	79.00	92.90	115.00	138.00	155.40	192.70	260.40	326.50	352.00	542.00	843.00	1491.00	
06819500	0503	19330503	20150503	73	384.53	1043.05	0.55	8080.00		3.00	9.40	18.20	25.80	33.00	46.80	63.10	68.00	82.60	105.00	125.40	146.40	169.20	192.60	267.50	330.60	541.20	893.20	1874.00	
06819500	0504	19330504	20150504	73	419.80	975.84	0.96	6370.00		3.28	11.60	20.20	27.80	32.50	49.00	60.90	79.20	91.00	102.00	123.10	167.00	203.90	248.00	335.50	450.60	599.60	816.80	2849.00	
06819500	0505	19330505	20150505	73	366.23	606.97	0.60	2850.00		5.91	10.82	20.50	27.00	31.50	43.20	51.90	70.20	87.30	106.00	126.20	185.80	217.10	308.80	379.00	440.00	713.60	1292.00	1809.00	
06819500	0506	19330506	20150506	73	475.19	1381.75	0.31	10400.00		6.00	12.20	19.30	24.60	33.50	43.80	66.30	85.00	148.70	171.00	191.00	222.20	252.70	314.20	400.00	452.00	554.60	661.40	1828.00	
06819500	0507	19330507	20150507	73	814.36	2695.15	0.20	21000.00		5.00	12.20	20.00	26.80	31.50	45.00	63.60	110.40	134.30	148.00	183.30	253.40	269.30	312.20	440.00	509.20	1081.40	1778.00	3416.00	
06819500	0508	19330508	20150508	73	691.08	1845.84	0.34	12800.00		4.84	13.80	22.20	26.00	36.50	52.00	73.20	96.00	119.30	150.00	197.80	224.00	270.00	292.80	351.50	550.80	910.50	1436.00	4270.00	
06819500	0509	19330509	20150509	73	357.32	619.38	0.13	3210.00		5.82	15.80	22.10	28.80	41.50	54.80	62.70	91.60	112.50	133.00	169.10	203.60	248.80	316.20	395.00	481.60	601.90	899.40	1907.00	
06819500	0510	19330510	20150510	73	438.84	939.79	0.08	4850.00		6.27	12.00	19.00	29.40	38.00	50.00	75.10	90.80	112.00	132.00	151.40	165.40	210.30	304.00	329.00	419.00	626.90	1047.60	2936.00	
06819500	0511	19330511	20150511	73	509.28	1184.10	0.00	7840.00		6.70	9.20	15.40	22.00	31.00	37.40	69.90	82.80	101.50	120.00	140.70	187.00	212.50	258.80	319.00	374.00	578.20	1804.00	2784.00	
06819500	0512	19330512	20150512	73	485.10	1019.46	0.00	7160.00		7.70	11.40	15.10	21.60	36.50	52.80	66.50	91.20	112.90	133.00	173.90	212.00	280.00	298.40	417.00	687.00	805.80	1324.00	2495.00	
06819500	0513	19330513	20150513	73	553.74	1205.22	0.00	8400.00		4.97	10.00	15.40	27.40	36.00	50.40	76.00	106.40	128.20	149.00	173.20	202.40	230.30	326.40	461.00	659.80	1119.00	1640.00	2316.00	
06819500	0514	19330514	20150514	73	477.22	910.94	0.00	5930.00		4.31	9.40	18.10	32.40	38.00	54.60	70.70	91.60	127.00	138.00	177.20	192.60	269.50	310.80	491.00	596.40	861.90	1622.00	1986.00	
06819500	0515	19330515	20150515	73	563.81	1297.29	0.00	7260.00		3.84	8.40	17.20	34.80	48.50	58.20	70.60	87.60	111.90	140.00	165.50	211.20	239.50	333.20	437.00	611.60	796.30	1400.00	3418.00	
06819500	0516	19330516	20150516	73	465.41	1047.30	0.00	7590.00		3.64	11.80	27.10	31.80	39.00	47.80	68.40	77.00	107.30	131.00	145.30	178.40	239.60	255.40	349.50	603.20	751.80	1408.00	2334.00	
06819500	0517	19330517	20150517	73	598.62	1720.51	0.00	13100.00		3.31	11.80	22.20	29.60	33.00	41.20	66.40	89.00	105.90	152.00	165.70	180.80	205.30	325.60	501.00	626.00	835.00	1262.00	2543.00	
06819500	0518	19330518	20150518	73	372.13	745.70	0.00	4770.00		5.99	10.40	16.20	23.80	28.50	32.40	63.40	83.00	117.10	124.00	141.40	200.40	240.10	283.80	354.50	522.00	608.90	752.40	1897.00	
06819500	0519	19330519	20150519	73	452.49	1027.19	0.00	6140.00		5.65	10.40	13.30	20.00	22.50	45.20	67.90	82.80	107.90	129.00	153.80	174.80	214.40	294.40	318.00	455.60	676.10	1077.60	2716.00	
06819500	0520	19330520	20150520	73	394.70	918.03	0.00	5720.00		5.70	9.16	15.20	18.00	23.00	36.40	45.30	74.60	102.80	117.00	129.50	143.00	191.00	251.00	329.00	518.80	662.70	885.80	1881.00	
06819500	0521	19330521	20150521	73	453.71	1101.82	0.00	7840.00		5.25	7.82	15.10	18.00	33.00	41.20	57.10	82.20	99.60	116.00	144.10	162.40	214.90	262.80	352.00	503.40	745.70	1148.00	2369.00	
06819500	0522	19330522	20150522	73	472.43	1090.97	0.00	6100.00		4.40	8.56	16.00	28.60	32.00	40.20	54.60	69.00	86.30	110.00	140.20	166.60	204.50	293.80	408.00	427.20	525.50	1082.80	3953.00	
06819500	0523	19330523	20150523	73	396.48	852.76	0.00	4150.00		4.23	6.80	16.00	22.00	27.50	32.40	57.80	71.20	95.60	117.00	127.20	136.80	194.10	240.00	331.00	426.00	498.70	938.80	3191.00	
06819500	0524	19330524	20150524	73	358.90	617.63	0.00	2820.00		4.10	6.72	12.50	18.80	32.00	45.20	56.00	69.60	93.30	117.00	169.40	179.00	206.70	262.60	284.50	414.20	935.70	1070.00	2036.00	
06819500	0525	19330525	20150525	73	491.03	1149.49	0.00	7570.00		3.89	7.04	11.30	17.80	32.00	40.40	49.80	82.00	93.40	110.00	134.00	163.80	232.30	285.60	364.50	530.40	761.10	1216.00	3237.00	
06819500	0526	19330526	20150526	73	659.90	1512.28	0.00	7660.00		3.68	6.20	16.30	29.20	33.00	39.20	46.60	85.60	87.30	96.00	150.50	180.00	219.00	298.00	319.50	542.00	1094.50	1762.00	4866.00	
06819500	0527	19330527	20150527	73	574.80	1462.48	0.00	11100.00		3.30	7.60	24.20	30.80	41.00	50.00	71.70	76.00	83.10	115.00	149.00	171.60	201.20	307.60	500.50	675.80	928.20	1516.00	3090.00	
06819500	0528	19330528	20150528	73	502.59	1115.82	0.00	6190.00		3.56	15.40	26.00	29.80	33.50	64.20	66.90	79.20	109.90	134.00	155.70	191.20	311.60	375.60	482.00	545.60	706.90	951.40	2861.00	
06819500	0529	19330529	20150529	73	522.71	1230.87	0.00	7280.00		3.14	11.80	16.10	22.80	30.50	45.40	57.90	67.60	102.40	126.00	144.30	206.80	256.50	310.80	393.50	458.80	623.60	1300.00	3094.00	
06819500	0530	19330530	20150530	73	700.53	1832.10	0.00	12900.00		3.00	10.40	15.00	21.80	31.50	39.80	49.80	53.60	83.70	101.00	108.70	146.80	195.70	269.20	382.00	592.00	1209.80	2432.00	3429.00	
06819500	0531	19330531	20150531	73	490.66	1027.48	0.00	6680.00		2.49	10.00	15.20	23.20	32.50	48.80	59.80	74.60	79.90	90.00	102.80	162.80	243.60	329.00	415.00	764.00	1020.00	1254.00	2817.00	
06819500	0601	19330601	20150601	73	473.10	942.79	0.00	5190.00		2.35	8.40	10.20	19.80	38.50	51.60	62.80	73.80	87.00	129.00	166.00	190.80	255.80	344.00	478.50	732.00	878.50	1002.00	2741.00	
06819500	0602	19330602	20150602	73	480.92	950.05	0.00	5180.00		2.14	7.88	12.30	24.60	34.50	50.00	57.30	66.40	83.80	131.00	156.40	206.00	262.50	383.00	504.00	617.80	1038.30	1276.00	2439.00	
06819500	0603	19330603	20150603	73	437.87	848.49	0.10	4050.00		1.73	6.88	9.30	22.00	35.00	44.20	51.80	55.20	77.40	110.00	127.20	165.40	231.40	298.00	365.00	619.20	936.20	1134.00	3366.00	
06819500	0604	19330604	20150604	73	506.57	1568.23	0.10	12700.00		0.95	7.40	16.10	22.00	32.50	40.80	48.90	56.60	73.20	97.00	122.40	161.60	224.30	297.00	338.00	452.00	637.10	1458.00	1991.00	
06819500	0605	19330605	20150605	73	782.33	1899.88	0.07	10300.00		0.85	7.00	11.30	16.80	32.00	38.80	52.50	62.60	88.40	112.00	137.60	190.40	220.40	237.80	390.00	561.40	1081.20	2624.00	6134.00	
06819500	0606	19330606	20150606	73	882.92	3003.98	0.05	20800.00		0.78	6.32	12.10	18.80	27.00	38.60	49.90	61.60	83.20	104.00	151.70	170.80	228.00	286.00	326.50	444.00	499.00	1332.00	7578.00	
06819500	0607	19330607	20150607	73	486.51	1149.17	0.00	6000.00		3.80	8.08	14.20	23.20	35.00	42.20	53.20	70.60	80.70	114.00	132.20	186.80	215.00	279.40	329.50	365.20	487.70	1078.00	3752.00	
06819500	0608	19330608	20150608	73	645.13	1441.40	0.00	9480.00		3.52	5.00	12.20	22.00	31.50	41.00	62.70	80.20	102.20	160.00	181.30	200.40	226.90	283.40	417.50	609.00	1355.00	1898.00	3812.00	
06819500	0609	19330609	20150609	73	921.06	2039.20	0.00	11400.00		3.75	5.76	15.10	22.60	29.50	42.40	53.80	83.00	100.70	148.00	159.80	196.00	312.20	414.60	567.50	788.00	2056.00	2986.00	6245.00	
06819500	0610	19330610	20150610	73	732.60	1848.81	0.00	10600.00		3.48	5.62	13.30	18.00	33.00	50.20	63.50	78.60	108.30	126.00	139.20	165.60	248.60	315.20	385.00	861.00	1260.00	1744.00	4587.00	
06819500	0611	19330611	20150611	73	653.75	1393.22	0.00	6510.00		3.17	5.40	12.00	17.20	30.50	41.80	56.80	84.20	105.80	120.00	178.90	216.00	268.90	386.00	580.00	676.80	1075.70	1636.00	5250.00	
06819500	0612	19330612	20150612	73	1076.00	2977.17	0.00	15600.00		2.72	5.00	10.40	16.80	29.00	66.00	75.70	84.80	111.60	124.00	159.80	203.20	248.90	293.40	398.50	540.00	1448.70	2566.00	10621.00	
06819500	0613	19330613	20150613	73	906.88	2257.06	0.00	11900.00		0.93	4.70	12.10	20.80	43.00	62.60	84.40	107.00	123.60	135.00	148.20	163.60	217.70	298.60	484.00	717.40	991.90	2922.00	7083.00	
06819500	0614	19330614	20150614	73	863.08	2143.32	0.00	11800.00		1.35	4.40	11.00	19.00	33.50	52.80	67.80	80.80	87.20	107.00	136.50	254.60	365.90	463.60	571.50	854.40	1388.00	2098.00	6107.00	
06819500	0615	19330615	20150615	73	856.31	1913.10	0.00	12900.00		2.16	5.24	10.00	20.40	39.50	48.20	55.00	68.60	79.80	112.00	203.20	287.20	385.40	436.40	682.50	1116.00	1540.00	2596.00	4973.00	
06819500	0616	19330616	20150616	73	685.66	1518.94	0.00	10100.00		1.43	5.96	8.04	21.60	39.50	44.60	64.50	83.40	109.90	149.00	171.50	213.20	295.40	379.20	549.00	838.20	980.90	2182.00	3879.00	
06819500	0617	19330617	20150617	73	377.37	891.47	0.00	6930.00		1.43	5.60	8.00	22.80	31.50	36.60	54.90	66.60	78.50	90.00	127.10	146.60	213.30	260.60	430.00	546.80	720.70	850.20	1834.00	
06819500	0618	19330618	20150618	73	383.54	794.04	0.00	4150.00		2.70	4.82	8.40	15.80	30.50	36.60	48.00	53.60	62.90	96.00	112.00	136.40	162.20	199.60	315.50	456.00	649.80	1020.00	2567.00	
06819500	0619	19330619	20150619	73	313.52	607.71	0.00	3340.00		2.70	5.64	10.20	21.60	28.00	33.00	40.80	47.60	59.10	73.00	90.80	103.80	167.10	186.80	299.00	375.80	513.10	1005.20	2045.00	
06819500	0620	19330620	20150620	73	472.88	956.61	0.00	5110.00		1.82	5.50	10.02	17.60	28.00	32.00	37.90	47.60	66.30	76.00	107.80	189.40	282.30	337.60	459.00	642.20	850.40	1380.00	2398.00	
06819500	0621	19330621	20150621	73	623.67	1557.90	0.00	9500.00		1.67	5.38	9.01	13.60	23.50	28.00	35.60	49.40	71.00	97.00	160.80	179.20	270.80	365.20	435.50	605.60	992.10	1556.00	3610.00	
06819500	0622	19330622	20150622	73	532.72	1326.59	0.00	8280.00		3.07	5.74	8.00	14.80	20.00	25.80	37.50	48.00	62.60	83.00	109.60	165.60	243.30	287.80	394.50	538.80	797.80	1360.00	2697.00	
06819500	0623	19330623	20150623	73	401.18	1043.85	0.00	7020.00		3.64	6.32	7.39	15.60	17.50	22.80	30.00	40.40	61.20	73.00	118.50	162.80	187.90	213.00	263.50	395.40	450.90	861.20	2445.00	
06819500	0624	19330624	20150624	73	255.31	643.47	0.00	5160.00		3.90	5.40	9.67	15.00	18.50	22.20	25.90	41.20	53.10	80.00	114.00	130.00	153.10	177.20	268.50	361.40	412.40	524.20	1093.00	
06819500	0625	19330625	20150625	73	223.63	335.49	0.00	1490.00		2.05	5.40	9.30	13.00	15.00	19.20	25.90	34.60	51.70	76.00	107.50	125.20	170.30	216.00	294.00	427.00	496.50	634.80	1119.00	
06819500	0626	19330626	20150626	73	240.46	439.42	0.08	2290.00		3.34	7.28	8.51	10.80	13.50	19.20	24.90	45.60	64.00	80.00	89.40	105.60	156.50	207.40	247.00	298.60	401.10	638.40	1370.00	
06819500	0627	19330627	20150627	73	437.66	1102.54	0.00	6840.00		3.46	5.40	8.02	11.00	13.00	22.40	29.90	39.80	68.50	84.00	97.90	132.00	156.20	192.60	228.00	436.00	708.90	1240.00	2330.00	
06819500	0628	19330628	20150628	73	442.95	823.85	0.12	4830.00		4.38	6.28	9.65	13.60	17.50	24.80	38.40	60.80	84.40	115.00	122.00	161.20	188.30	248.60	362.00	577.60	1046.50	1726.00	2304.00	
06819500	0629	19330629	20150629	73	294.73	548.47	0.01	3580.00		4.32	5.70	8.72	15.00	19.00	25.20	37.90	51.20	68.50	104.00	113.00	140.60	162.60	201.20	290.00	464.00	561.50	871.00	1536.00	
06819500	0630	19330630	20150630	73	312.39	814.73	2.30	6200.00		3.43	5.76	9.47	14.80	20.00	30.00	36.90	42.60	53.90	60.00	92.70	122.00	143.10	153.80	234.50	318.00	486.50	763.20	1644.00	
06819500	0701	19330701	20150701	73	386.56	1352.61	1.80	9100.00		3.82	6.00	7.61	14.80	19.50	23.40	30.00	33.80	39.30	63.00	79.40	119.00	133.40	145.00	177.00	267.80	340.10	477.40	1802.00	
06819500	0702	19330702	20150702	73	397.64	1366.83	3.10	10500.00		4.30	7.04	11.10	16.40	21.50	26.40	33.90	42.80	60.60	73.00	93.80	111.40	120.40	126.00	167.50	244.80	317.40	715.00	2325.00	
06819500	0703	19330703	20150703	73	192.54	445.40	1.20	3050.00		3.65	5.88	9.47	14.00	18.00	20.20	23.80	35.60	40.80	58.00	83.30	99.40	108.20	120.60	198.00	222.20	248.70	457.80	901.10	
06819500	0704	19330704	20150704	73	252.08	892.85	0.00	6930.00		2.75	4.68	6.78	10.60	14.50	18.00	21.90	28.80	36.60	50.00	70.00	81.00	99.30	123.80	161.00	210.40	243.40	480.20	666.40	
06819500	0705	19330705	20150705	73	221.94	528.08	0.00	2710.00		1.78	3.72	6.08	7.74	12.50	17.20	19.90	24.60	28.30	41.00	54.40	73.00	99.00	125.20	159.00	202.20	293.40	478.00	1706.00	
06819500	0706	19330706	20150706	73	305.96	1012.65	0.00	7840.00		1.35	3.84	5.82	8.60	11.00	17.00	20.90	23.80	32.90	45.00	55.10	64.80	88.50	108.20	155.00	193.00	255.30	695.80	1847.00	
06819500	0707	19330707	20150707	73	246.05	620.62	0.00	3760.00		1.52	3.68	5.82	6.96	9.45	15.20	17.90	22.60	34.60	44.00	56.80	74.00	86.20	96.00	128.50	197.60	367.40	551.60	1765.00	
06819500	0708	19330708	20150708	73	158.71	332.75	0.00	2230.00		0.66	3.10	5.23	6.66	9.60	14.20	16.90	21.60	30.20	45.00	52.00	59.40	74.40	81.60	105.50	154.20	333.10	633.40	791.80	
06819500	0709	19330709	20150709	73	389.14	1509.51	0.00	10300.00		0.56	3.04	5.58	10.44	13.00	18.00	20.90	32.20	40.00	45.00	47.70	54.40	66.10	79.20	129.50	211.00	338.70	412.00	1750.00	
06819500	0710	19330710	20150710	73	362.71	1224.88	0.00	7280.00		0.59	3.24	4.60	9.64	12.00	16.80	22.00	30.40	34.30	36.00	40.70	50.20	63.70	91.60	117.50	156.40	192.00	305.60	3215.00	
06819500	0711	19330711	20150711	73	159.81	379.48	0.00	2360.00		1.42	3.50	5.50	10.00	13.00	17.20	19.90	25.60	31.00	35.00	39.00	58.40	62.50	99.00	117.50	173.40	257.00	336.80	1154.00	
06819500	0712	19330712	20150712	73	279.98	868.56	0.00	5580.00		2.01	3.28	5.28	10.00	15.00	18.00	22.90	25.60	31.60	38.00	47.50	53.40	68.10	86.00	121.00	163.20	254.60	513.20	1741.00	
06819500	0713	19330713	20150713	73	199.54	534.12	0.00	4000.00		1.90	3.02	4.21	8.98	15.50	18.00	19.00	23.60	29.30	33.00	45.00	61.60	85.30	111.00	156.50	206.00	303.60	495.60	1031.40	
06819500	0714	19330714	20150714	73	167.69	491.14	0.00	3740.00		1.47	2.42	4.55	9.74	14.50	16.20	18.00	19.00	23.00	31.00	39.20	47.00	66.00	88.80	99.00	135.00	218.10	372.20	801.70	
06819500	0715	19330715	20150715	73	227.29	950.75	0.00	7950.00		1.61	4.32	9.04	10.00	14.00	15.00	15.90	21.00	24.30	28.00	32.40	53.00	57.30	70.40	91.00	131.80	218.10	397.00	1036.00	
06819500	0716	19330716	20150716	73	258.21	1099.85	0.00	8370.00		1.57	3.70	9.01	11.00	12.00	13.20	15.90	21.60	26.00	27.00	36.70	49.20	55.30	62.40	73.00	96.80	165.80	387.60	690.00	
06819500	0717	19330717	20150717	73	194.50	729.79	0.00	5700.00		1.34	2.44	5.18	8.76	10.50	12.20	14.00	19.60	22.60	25.00	34.80	46.00	50.00	56.80	73.00	94.00	144.90	278.80	1178.00	
06819500	0718	19330718	20150718	73	207.18	1016.89	0.00	8600.00		1.07	2.46	5.82	7.42	9.35	11.00	13.80	18.00	20.90	25.00	28.70	41.00	46.00	52.40	63.00	68.60	141.90	396.20	547.10	
06819500	0719	19330719	20150719	73	310.63	934.08	0.00	5770.00		1.08	2.22	6.00	7.80	8.50	11.00	14.90	17.00	22.30	27.00	36.10	39.40	54.20	63.60	99.50	173.60	288.90	900.00	2094.00	
06819500	0720	19330720	20150720	73	251.63	713.98	0.00	4050.00		1.04	2.66	4.50	6.92	8.70	10.00	13.80	17.60	21.30	28.00	33.00	37.40	51.30	66.00	98.00	215.60	338.60	504.60	1803.00	
06819500	0721	19330721	20150721	73	131.15	300.39	0.00	2000.00		1.22	2.64	4.03	6.32	7.00	8.56	14.00	16.00	20.30	24.00	30.40	35.00	44.20	74.40	89.00	130.40	221.00	445.80	746.10	
06819500	0722	19330722	20150722	73	187.57	770.17	0.00	6000.00		0.94	2.50	4.10	5.76	7.00	7.80	12.80	16.60	19.30	23.00	30.10	32.80	39.10	52.80	72.00	139.40	217.50	245.80	518.50	
06819500	0723	19330723	20150723	73	132.87	487.11	0.00	4000.00		0.62	2.00	5.00	5.96	7.00	9.20	12.00	15.20	18.30	22.00	24.70	31.80	35.40	44.80	79.50	131.00	170.50	285.40	411.30	
06819500	0724	19330724	20150724	73	90.01	193.40	0.00	1150.00		0.54	1.88	4.01	5.64	6.45	9.84	11.00	14.60	16.30	21.00	25.70	29.20	41.00	59.00	91.50	125.00	155.40	203.60	438.30	
06819500	0725	19330725	20150725	73	317.85	1109.47	0.00	6680.00		1.11	2.00	3.87	6.00	8.10	12.00	12.00	14.00	17.00	20.00	24.70	30.40	37.40	56.80	71.50	110.80	181.00	555.20	2651.00	
06819500	0726	19330726	20150726	73	222.43	686.66	0.00	4030.00		0.96	1.74	2.24	5.40	7.75	9.44	10.00	13.60	16.00	21.00	25.40	30.80	51.00	60.20	86.00	128.00	254.50	415.20	1588.00	
06819500	0727	19330727	20150727	73	195.07	623.24	0.00	4630.00		1.20	1.80	3.93	5.88	7.30	9.36	11.80	14.00	18.00	21.00	25.40	33.60	42.20	52.60	96.50	130.60	176.90	450.20	1116.50	
06819500	0728	19330728	20150728	73	139.57	334.98	0.00	1890.00		1.02	1.44	4.62	5.24	6.75	8.44	10.90	12.60	16.00	19.00	27.50	43.00	48.10	68.80	102.50	124.80	204.30	256.60	1113.00	
06819500	0729	19330729	20150729	73	247.89	1270.18	0.00	10700.00		0.88	1.54	3.09	4.90	8.00	8.44	9.18	12.60	14.30	18.00	22.00	33.00	41.20	64.80	85.00	96.00	126.70	238.60	1134.00	
06819500	0730	19330730	20150730	73	213.18	875.49	0.00	6340.00		0.34	1.38	2.34	5.42	7.40	8.20	10.00	11.00	12.30	15.00	21.00	36.80	40.40	52.00	70.50	100.40	146.20	198.00	839.10	
06819500	0731	19330731	20150731	73	154.87	680.97	0.00	5640.00		0.41	1.50	3.21	4.84	6.95	8.06	8.40	10.60	11.30	19.00	24.00	32.60	41.00	51.80	87.00	102.80	141.40	219.00	431.30	
06819500	0801	19330801	20150801	73	92.48	211.56	0.00	1220.00		0.28	1.56	2.93	4.40	6.50	7.28	9.45	12.80	16.60	20.00	29.00	35.40	41.40	54.20	79.00	94.20	133.50	182.40	783.50	
06819500	0802	19330802	20150802	73	71.50	174.15	0.00	1180.00		0.28	1.34	2.88	4.74	7.05	9.36	11.00	11.00	16.30	18.00	25.00	29.00	34.60	45.40	65.50	83.60	101.80	152.60	295.80	
06819500	0803	19330803	20150803	73	164.06	563.73	0.00	3620.00		0.00	1.28	2.92	5.04	6.50	8.78	10.00	14.20	17.30	18.00	21.00	29.40	38.30	46.20	68.00	78.20	116.60	269.80	979.10	
06819500	0804	19330804	20150804	73	199.95	699.48	0.00	4280.00		0.00	1.22	2.91	5.06	6.30	8.16	9.99	13.00	15.00	17.00	23.70	27.80	38.20	49.60	65.50	90.20	156.20	243.00	1569.00	
06819500	0805	19330805	20150805	73	131.37	359.54	0.00	2230.00		0.25	1.28	3.51	5.64	7.30	12.00	13.00	14.00	15.30	21.00	23.70	30.00	35.10	55.00	62.00	85.40	152.50	268.20	1152.00	
06819500	0806	19330806	20150806	73	73.92	158.10	0.00	933.00		0.14	1.32	3.42	6.16	8.50	10.00	12.00	12.00	14.00	16.00	22.40	26.40	32.30	41.80	59.50	80.00	99.90	182.40	418.70	
06819500	0807	19330807	20150807	73	88.83	255.42	0.00	1900.00		0.00	2.46	3.64	5.90	7.25	8.20	10.90	13.20	14.60	20.00	23.00	29.40	35.10	40.00	55.00	82.20	99.10	176.40	545.40	
06819500	0808	19330808	20150808	73	119.61	329.32	0.00	2150.00		0.14	2.12	4.82	5.28	7.50	10.00	11.00	13.20	16.20	21.00	24.40	27.40	35.10	44.20	57.00	88.60	110.80	353.60	653.50	
06819500	0809	19330809	20150809	73	243.92	839.95	0.00	5660.00		0.14	2.20	4.43	5.24	7.90	9.68	11.00	12.60	18.00	20.00	22.00	30.00	34.70	43.80	72.00	97.60	152.70	396.80	1947.00	
06819500	0810	19330810	20150810	73	180.95	567.38	0.00	3620.00		0.21	2.14	4.05	4.90	7.35	9.28	11.00	13.20	16.30	20.00	23.40	29.80	39.10	51.20	72.50	92.00	146.10	384.00	1144.00	
06819500	0811	19330811	20150811	73	83.62	186.52	0.00	1140.00		0.14	2.10	4.31	4.98	6.10	8.84	10.00	12.60	18.00	20.00	23.00	29.20	42.00	56.00	64.00	74.60	142.80	210.60	492.30	
06819500	0812	19330812	20150812	73	83.37	183.81	0.00	1100.00		0.40	1.98	3.91	4.46	6.35	8.64	11.00	15.20	18.00	22.00	26.80	30.40	39.10	47.40	65.50	92.20	113.50	180.00	549.60	
06819500	0813	19330813	20150813	73	184.34	542.14	0.00	3250.00		0.40	1.50	3.00	5.64	7.00	10.00	11.00	13.00	14.00	17.00	25.70	31.80	38.40	55.40	91.00	119.20	316.00	370.20	1193.60	
06819500	0814	19330814	20150814	73	160.83	362.16	0.00	1880.00		0.38	1.24	2.88	5.64	8.40	9.24	10.90	12.60	14.30	16.00	26.70	30.40	36.10	49.20	79.00	161.60	279.10	618.80	1161.00	
06819500	0815	19330815	20150815	73	208.88	651.23	0.00	4320.00		0.64	1.86	3.63	5.50	7.20	8.62	10.90	12.00	14.60	17.00	21.00	31.00	40.60	75.20	106.00	176.00	248.60	396.80	1442.00	
06819500	0816	19330816	20150816	73	185.01	874.51	0.00	7400.00		0.81	2.36	4.51	4.96	7.00	7.60	9.81	12.60	14.30	18.00	25.80	39.40	49.10	66.40	88.00	120.80	144.90	232.60	607.90	
06819500	0817	19330817	20150817	73	74.84	157.09	0.00	1090.00		0.80	2.68	4.22	5.88	6.95	8.36	11.00	13.60	14.00	27.00	33.00	39.00	46.50	62.40	75.50	96.20	111.60	196.20	324.80	
06819500	0818	19330818	20150818	73	110.46	418.56	0.00	3490.00		0.70	2.68	4.22	5.08	7.00	9.58	11.90	13.20	16.00	20.00	30.70	32.00	40.00	57.80	72.00	100.20	126.90	209.40	292.60	
06819500	0819	19330819	20150819	73	93.77	260.13	0.00	1570.00		0.68	2.24	3.59	4.98	7.40	9.20	11.00	12.00	14.60	18.00	27.00	30.00	38.00	45.00	57.00	66.80	97.70	154.80	654.30	
06819500	0820	19330820	20150820	73	65.14	135.73	0.00	930.00		0.58	2.60	4.91	5.16	6.45	8.20	10.85	11.60	14.00	14.00	25.20	28.40	31.40	49.60	57.00	75.00	116.80	176.80	338.50	
06819500	0821	19330821	20150821	73	91.15	249.81	0.00	1660.00		0.81	3.14	4.22	4.98	8.20	10.00	12.00	13.00	15.60	22.00	25.70	31.40	34.80	47.20	59.00	85.80	101.60	175.20	406.60	
06819500	0822	19330822	20150822	73	76.32	222.77	0.00	1770.00		0.64	2.36	4.01	4.94	6.75	9.00	10.86	13.20	19.00	20.00	25.70	30.00	34.70	51.80	66.00	82.00	94.40	134.40	331.40	
06819500	0823	19330823	20150823	73	66.68	180.48	0.00	1190.00		0.57	2.76	3.72	4.28	6.45	8.04	10.80	11.60	13.30	16.00	20.00	23.80	30.00	38.80	48.50	51.20	69.20	86.60	475.40	
06819500	0824	19330824	20150824	73	255.33	1538.98	0.00	13100.00		0.47	2.94	3.50	4.74	6.00	6.52	7.00	9.26	10.30	14.00	19.10	25.20	35.00	38.80	41.00	44.20	59.00	188.40	665.70	
06819500	0825	19330825	20150825	73	147.27	583.40	0.00	4770.00		0.80	2.46	3.52	4.82	5.75	7.04	8.72	11.60	14.00	19.00	22.00	26.00	34.10	36.00	39.00	73.00	156.70	256.00	758.30	
06819500	0826	19330826	20150826	73	388.09	1412.87	0.00	10500.00		0.50	2.44	3.32	4.58	5.15	7.14	8.09	9.34	12.00	13.00	16.40	25.80	32.00	33.80	40.00	73.20	249.10	909.40	3194.00	
06819500	0827	19330827	20150827	73	339.17	1129.92	0.00	6700.00		0.99	2.28	3.01	4.36	5.25	7.00	7.20	8.92	9.95	12.00	17.10	22.80	27.00	29.00	56.00	174.00	226.40	700.40	2952.00	
06819500	0828	19330828	20150828	73	381.09	1254.86	0.00	7120.00		1.10	2.44	3.00	4.78	5.75	6.92	7.95	10.60	12.00	14.00	17.70	22.40	32.50	70.20	124.00	218.00	303.80	926.20	2258.00	
06819500	0829	19330829	20150829	73	314.83	1132.13	0.00	8330.00		0.50	2.18	3.03	4.20	4.80	6.00	6.48	8.98	11.60	16.00	20.00	26.00	40.10	47.80	88.50	200.00	342.60	518.80	1976.00	
06819500	0830	19330830	20150830	73	312.68	1495.47	0.00	11400.00		0.68	2.34	2.62	3.50	4.35	5.00	5.84	9.06	13.00	15.00	19.00	23.20	35.20	40.00	65.00	105.60	159.80	283.80	885.60	
06819500	0831	19330831	20150831	73	190.46	656.73	0.00	3970.00		0.47	2.26	3.05	3.76	4.60	4.92	7.28	9.24	14.60	17.00	18.00	23.00	38.20	43.80	73.00	135.00	172.00	272.80	1140.50	
06819500	0901	19330901	20150901	73	155.06	627.15	0.00	5030.00		1.51	2.50	3.01	3.88	4.90	6.04	8.08	13.20	14.90	18.00	24.10	28.80	33.10	39.40	57.50	108.40	152.70	222.80	632.00	
