site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05540060	0114	19860114	20150114	30	18.59	41.17	0.56	216.00		1.35	2.04	2.40	2.68	3.23	3.59	3.97	4.18	4.68	6.00	7.20	7.26	9.40	11.40	14.00	21.60	25.40	35.20	147.80	
05540060	0115	19860115	20150115	30	14.45	25.51	0.54	134.00		1.18	1.85	2.43	2.84	3.08	3.45	4.39	5.12	5.39	5.90	7.21	7.88	10.15	11.00	13.25	17.80	24.10	33.40	91.65	
05540060	0116	19860116	20150116	30	11.82	14.92	0.54	75.00		1.12	2.04	2.59	2.82	3.20	3.89	4.27	4.62	5.76	5.95	8.05	9.24	10.11	13.70	16.00	16.80	20.10	27.60	55.75	
05540060	0117	19860117	20150117	30	13.34	13.50	0.54	61.00		1.12	2.61	2.70	3.50	3.58	3.66	5.08	6.30	8.37	9.20	10.10	12.00	13.15	14.70	17.25	23.40	29.35	31.80	48.35	
05540060	0118	19860118	20150118	30	14.31	16.09	0.53	69.00		1.06	2.60	2.79	3.16	3.40	3.95	4.98	6.60	8.13	9.10	9.48	11.00	13.15	15.40	19.25	23.80	24.70	44.00	59.65	
05540060	0119	19860119	20150119	30	12.33	13.06	0.50	53.00		0.99	2.30	2.43	2.94	3.25	3.88	5.07	6.24	8.81	9.30	10.05	11.00	11.15	12.00	16.25	17.80	19.35	40.70	48.60	
05540060	0120	19860120	20150120	30	12.12	16.35	0.46	80.00		0.76	2.02	2.40	2.66	3.20	3.88	5.07	5.56	7.79	8.05	8.81	9.22	10.30	12.00	13.25	14.80	16.40	27.10	65.15	
05540060	0121	19860121	20150121	30	11.78	14.19	0.45	57.00		0.75	2.13	2.40	2.76	3.77	4.78	5.29	5.44	6.36	7.45	7.71	8.32	9.74	12.10	13.25	14.00	18.70	39.80	54.80	
05540060	0122	19860122	20150122	30	16.50	26.62	0.50	134.00		0.76	2.02	2.20	2.58	3.77	5.15	5.67	6.24	7.25	7.45	7.94	8.84	11.15	12.70	13.50	16.60	35.80	53.60	91.65	
05540060	0123	19860123	20150123	30	18.95	35.54	0.54	195.00		0.85	1.72	1.90	2.64	5.17	6.31	6.97	7.34	7.50	8.05	9.05	12.00	13.15	14.70	18.50	26.40	31.70	34.80	118.55	
05540060	0124	19860124	20150124	30	20.07	36.69	0.54	183.00		0.79	1.33	1.73	2.56	5.17	5.43	5.75	6.00	6.38	7.10	7.53	10.60	11.15	14.10	19.00	22.00	31.45	59.40	135.15	
05540060	0125	19860125	20150125	30	17.16	26.87	0.56	120.00		0.79	1.13	1.59	2.40	4.15	4.56	4.96	5.50	5.59	6.80	7.39	9.16	11.60	15.70	16.50	22.00	34.55	45.70	104.05	
05540060	0126	19860126	20150126	30	13.55	19.02	0.58	81.00		0.77	1.12	1.50	2.12	3.83	4.22	4.67	4.88	5.29	6.40	7.25	8.96	10.15	12.40	14.50	17.60	25.45	40.80	73.85	
05540060	0127	19860127	20150127	30	12.18	16.02	0.58	72.00		0.77	1.34	1.77	2.74	3.70	4.13	4.46	5.00	5.57	6.30	6.82	8.46	11.15	12.70	13.25	14.00	22.70	34.80	62.10	
05540060	0128	19860128	20150128	30	12.81	15.33	0.56	72.00		0.76	1.52	1.70	2.42	4.05	4.39	4.60	5.22	5.69	7.00	7.84	10.68	12.15	13.00	18.00	19.60	24.80	34.50	56.05	
05540060	0129	19860129	20150129	30	13.83	15.40	0.56	59.00		0.69	1.51	1.67	2.16	3.90	4.23	4.81	5.76	7.00	7.50	11.05	12.00	14.00	14.70	17.25	18.80	31.50	41.60	55.70	
05540060	0130	19860130	20150130	30	16.15	19.26	0.60	77.00		0.80	1.51	1.60	2.30	3.73	4.03	4.78	5.62	6.56	7.85	9.48	11.00	15.00	16.40	22.50	30.40	39.60	51.80	63.80	
05540060	0131	19860131	20150131	30	16.51	22.21	0.64	103.00		0.84	1.60	1.86	2.62	3.65	4.31	4.88	5.54	6.18	7.70	9.42	10.52	14.15	16.40	20.00	26.20	35.65	48.90	78.25	
05540060	0201	19860201	20150201	30	14.94	17.22	0.66	78.00		0.84	1.61	2.48	3.04	3.83	4.62	6.03	6.24	6.78	7.50	8.81	12.20	15.00	15.70	19.50	24.80	32.80	40.70	60.95	
05540060	0202	19860202	20150202	30	14.56	15.40	0.80	56.00		0.89	1.63	2.55	3.54	4.67	5.33	6.33	6.74	7.18	7.75	9.20	11.00	11.15	14.80	22.00	24.40	35.80	41.90	53.80	
05540060	0203	19860203	20150203	30	13.54	13.02	0.90	52.00		0.95	1.71	2.96	3.82	4.38	5.35	5.79	6.90	7.20	8.35	10.00	10.00	11.20	18.70	19.50	23.40	28.75	37.40	45.40	
05540060	0204	19860204	20150204	30	17.21	22.24	0.85	114.00		0.93	1.69	2.83	3.42	4.80	5.29	6.09	6.64	7.75	8.05	10.20	14.00	15.30	21.20	24.25	28.80	32.05	40.30	77.70	
05540060	0205	19860205	20150205	30	14.90	16.34	0.78	76.00		0.90	1.56	2.81	3.72	3.95	5.49	5.70	6.76	8.14	9.15	11.05	12.60	15.15	18.10	21.25	25.20	26.35	33.30	62.80	
05540060	0206	19860206	20150206	30	13.07	11.58	0.54	42.00		0.85	1.64	2.98	3.92	4.95	5.40	6.33	6.60	8.03	9.20	10.10	13.20	14.00	17.50	19.25	20.00	24.50	34.60	42.00	
05540060	0207	19860207	20150207	30	13.44	11.43	0.52	42.00		0.89	1.63	3.20	4.66	4.97	6.40	6.49	7.86	8.59	8.80	9.14	11.80	14.30	16.70	19.75	26.80	29.35	30.90	39.80	
05540060	0208	19860208	20150208	30	13.67	12.22	0.52	46.00		0.84	1.62	3.29	4.52	4.67	4.95	6.32	6.72	7.75	8.70	10.05	11.00	14.30	20.20	22.50	24.80	28.05	34.50	42.15	
05540060	0209	19860209	20150209	30	19.63	43.67	0.53	244.00		0.90	1.52	2.42	4.58	5.35	5.89	6.36	6.72	7.39	7.70	8.36	9.76	12.30	15.40	21.25	22.80	26.75	32.70	134.00	
05540060	0210	19860210	20150210	30	17.59	30.40	0.54	165.00		0.90	1.51	2.31	4.44	5.15	6.05	6.40	6.74	7.67	8.40	9.05	10.60	12.15	16.50	19.00	23.60	25.70	36.90	105.60	
05540060	0211	19860211	20150211	30	16.95	23.26	0.52	96.00		1.00	1.42	2.44	4.20	4.67	5.46	5.94	6.34	6.59	7.50	8.53	9.24	13.00	15.10	20.25	25.80	30.35	55.30	89.40	
05540060	0212	19860212	20150212	30	16.12	21.82	0.52	97.00		1.06	1.52	3.19	4.16	4.70	5.23	5.38	5.66	6.18	7.20	8.74	9.84	10.30	14.10	18.25	20.60	36.50	48.40	81.05	
05540060	0213	19860213	20150213	30	13.98	16.88	0.51	72.00		1.05	1.64	3.17	4.10	4.97	5.03	5.18	5.52	5.89	6.15	6.94	9.62	9.89	13.10	18.00	24.40	30.15	36.90	63.75	
05540060	0214	19860214	20150214	30	14.69	18.91	0.49	75.00		0.99	1.76	3.27	3.80	4.40	4.72	5.00	5.38	6.28	6.60	6.85	9.88	11.15	12.70	15.50	20.20	30.40	56.40	67.85	
05540060	0215	19860215	20150215	30	14.14	15.78	0.47	60.00		0.98	1.64	3.48	4.04	4.58	4.70	4.96	5.78	6.66	7.35	9.86	12.80	14.15	16.40	17.00	19.40	25.40	46.00	59.45	
05540060	0216	19860216	20150216	30	13.43	13.68	0.50	53.00		1.05	1.65	3.00	3.64	4.25	4.50	5.35	6.46	8.23	9.80	10.05	12.20	13.00	13.00	14.75	19.40	30.25	40.90	47.50	
05540060	0217	19860217	20150217	30	17.23	22.41	0.51	109.00		1.05	1.64	3.48	4.12	4.28	4.69	5.33	6.48	7.99	9.35	10.00	10.60	12.30	18.20	21.75	32.00	37.05	40.80	80.95	
05540060	0218	19860218	20150218	30	22.12	29.64	0.50	125.00		1.10	1.69	3.21	3.90	4.05	4.83	6.47	9.24	9.39	10.50	11.10	16.00	23.00	23.70	25.50	30.80	34.80	85.00	106.85	
05540060	0219	19860219	20150219	30	25.83	40.46	0.50	207.00		1.22	1.94	3.34	4.24	4.47	5.43	8.20	9.46	10.95	12.50	17.05	19.80	21.60	25.00	29.50	35.00	36.35	70.30	147.60	
05540060	0220	19860220	20150220	30	29.54	55.50	0.49	303.00		1.32	2.35	3.38	4.02	4.78	7.12	8.87	11.00	12.90	14.00	16.10	18.60	23.00	23.70	28.25	36.00	47.65	69.00	181.45	
05540060	0221	19860221	20150221	30	37.92	81.46	0.49	432.00		1.32	2.51	3.76	5.16	6.28	7.93	9.48	9.82	10.00	12.00	14.10	16.00	17.75	24.80	28.25	42.60	61.15	100.30	278.55	
05540060	0222	19860222	20150222	30	29.41	53.67	0.50	292.00		1.44	2.51	4.02	6.44	7.50	8.09	9.49	10.62	12.00	15.50	16.05	17.60	19.30	22.40	26.50	38.80	44.50	76.20	177.05	
05540060	0223	19860223	20150223	30	24.00	32.37	0.52	171.00		1.94	3.68	4.72	5.52	7.40	8.23	8.64	10.96	13.00	14.00	16.05	17.60	21.00	23.80	29.75	32.80	41.90	51.90	116.55	
05540060	0224	19860224	20150224	30	20.89	19.43	0.52	81.00		1.83	2.94	4.08	7.34	7.95	8.71	10.73	13.00	13.00	15.00	16.05	17.00	18.15	22.50	28.25	36.20	42.15	52.50	72.20	
05540060	0225	19860225	20150225	30	21.38	23.68	0.54	118.00		1.84	4.01	4.29	4.98	7.45	8.86	10.80	11.40	12.00	13.00	14.10	18.40	20.30	23.40	27.25	31.00	36.50	55.60	86.65	
05540060	0226	19860226	20150226	30	20.69	21.30	0.54	85.00		1.73	2.75	3.46	6.64	7.28	8.22	10.73	11.40	12.00	12.50	15.10	17.60	18.60	23.40	25.25	28.40	37.65	60.80	80.60	
05540060	0227	19860227	20150227	30	27.16	42.42	0.50	213.00		1.77	3.13	3.85	6.66	7.90	10.30	11.85	12.80	14.00	15.50	16.10	19.20	21.45	25.40	26.25	27.80	37.20	46.80	167.90	
05540060	0228	19860228	20150228	30	22.47	29.64	0.46	146.00		1.53	2.94	5.17	7.14	8.43	9.51	10.85	11.00	13.85	14.50	16.05	17.60	19.00	19.70	22.25	23.80	30.75	56.50	117.40	
05540060	0229	19880229	20120229	7	14.41	5.28	6.90	22.00				7.52	8.76	10.00	11.20	12.40	13.20	13.60	14.00	14.40	14.80	16.00	18.00	20.00	20.80	21.60			
05540060	0301	19860301	20150301	30	23.94	30.37	0.47	120.00		1.75	3.37	5.16	6.66	9.35	10.30	11.00	11.40	12.95	14.50	15.05	17.80	19.00	19.00	20.75	25.40	35.45	93.50	112.85	
05540060	0302	19860302	20150302	30	24.13	29.45	0.48	140.00		1.54	3.52	5.18	7.40	9.05	10.09	11.00	11.00	14.80	15.50	16.00	16.00	17.30	19.00	20.00	41.60	50.35	70.80	106.45	
05540060	0303	19860303	20150303	30	25.23	30.48	0.49	154.00		2.04	4.32	4.70	8.06	9.53	10.30	11.85	14.00	14.00	15.00	16.00	17.20	19.30	21.00	26.50	39.80	54.70	64.10	107.80	
05540060	0304	19860304	20150304	30	23.45	22.99	0.49	113.00		1.82	3.14	6.60	7.92	9.10	10.46	12.00	12.40	13.95	17.50	19.05	20.00	21.30	23.70	30.50	38.40	47.80	54.80	81.65	
05540060	0305	19860305	20150305	30	25.22	27.48	0.49	120.00		1.32	2.76	5.89	8.96	9.35	10.00	11.70	12.00	12.95	14.50	16.15	21.40	23.45	28.10	31.75	36.40	42.15	75.90	104.05	
05540060	0306	19860306	20150306	30	22.70	22.03	0.48	76.00		1.43	3.06	5.29	7.52	8.57	9.58	10.85	12.00	12.95	14.00	15.10	17.60	21.15	24.10	31.75	35.60	47.65	72.60	76.00	
05540060	0307	19860307	20150307	30	22.44	19.69	0.48	71.00		1.70	3.32	7.04	8.68	9.95	11.00	11.00	11.40	12.95	15.50	16.10	18.00	19.45	22.70	29.00	47.80	51.35	54.70	68.80	
05540060	0308	19860308	20150308	30	29.78	42.60	0.49	232.00		2.04	3.67	6.24	7.32	8.97	9.86	11.70	13.00	13.00	15.50	18.10	23.00	27.60	33.80	36.25	42.40	54.45	59.90	143.45	
05540060	0309	19860309	20150309	30	34.71	44.54	0.52	212.00		2.10	3.95	7.89	9.68	10.75	12.00	12.85	14.40	15.95	18.00	22.10	25.80	28.45	33.80	37.50	42.00	66.80	112.50	160.30	
05540060	0310	19860310	20150310	30	39.89	43.04	0.54	186.00		1.67	3.55	6.84	11.40	14.50	16.00	16.00	18.20	23.80	25.50	27.05	29.80	32.45	42.00	59.00	66.60	73.00	123.40	155.20	
05540060	0311	19860311	20150311	30	37.98	37.71	0.56	144.00		2.29	5.83	7.20	11.20	12.75	14.00	18.25	20.00	20.95	23.50	27.20	32.80	39.60	43.70	53.25	55.60	69.85	111.60	139.60	
05540060	0312	19860312	20150312	30	34.24	30.79	0.50	106.00		1.60	6.11	7.89	11.20	12.75	15.60	17.00	19.40	20.00	22.00	26.05	29.40	32.90	41.50	47.25	54.20	72.80	100.90	104.90	
05540060	0313	19860313	20150313	30	30.61	23.35	2.20	79.00		3.79	6.66	8.50	12.20	13.75	14.60	17.70	18.40	19.00	21.00	25.05	29.00	34.15	37.10	44.25	55.40	66.80	74.70	77.90	
05540060	0314	19860314	20150314	30	27.56	21.13	1.90	79.00		3.66	5.47	6.23	11.00	12.50	14.60	16.85	17.00	18.90	20.00	22.00	25.60	31.15	33.40	39.25	43.20	57.80	68.40	73.50	
05540060	0315	19860315	20150315	30	25.32	18.01	3.90	71.00		4.29	5.80	9.47	11.00	12.50	14.00	14.85	17.20	19.95	20.00	21.00	23.40	26.15	30.50	35.25	36.00	48.15	61.20	66.60	
05540060	0316	19860316	20150316	30	24.29	14.89	3.40	59.00		4.88	6.91	9.45	11.20	12.75	14.30	16.70	17.00	17.95	21.50	22.10	25.80	29.00	29.00	32.00	39.20	44.35	50.40	55.70	
05540060	0317	19860317	20150317	30	23.42	15.00	3.10	54.00		4.20	5.70	5.70	9.02	9.88	12.30	13.85	16.80	19.90	21.50	22.05	25.40	29.00	29.00	37.50	39.80	43.10	47.90	50.70	
05540060	0318	19860318	20150318	30	25.00	20.19	2.50	88.00		3.27	5.11	8.31	9.92	10.75	11.30	12.00	15.00	15.00	19.00	23.15	26.00	27.45	32.10	35.00	39.00	42.75	47.80	81.40	
05540060	0319	19860319	20150319	30	23.18	18.18	2.70	82.00		3.19	5.75	8.15	11.00	11.00	12.00	12.00	13.40	14.00	16.00	17.40	25.00	26.60	30.00	30.75	33.80	38.75	52.80	70.45	
05540060	0320	19860320	20150320	30	21.00	13.97	4.90	57.00		5.39	6.68	8.18	9.20	10.65	11.30	12.00	13.00	13.95	15.00	18.30	24.60	26.30	28.00	28.75	31.00	33.00	42.90	56.45	
05540060	0321	19860321	20150321	30	19.28	12.94	3.50	50.00		4.33	6.18	7.16	7.92	8.75	9.22	10.78	11.80	13.00	14.00	22.00	22.60	23.15	24.70	27.25	28.80	31.10	44.00	48.90	
05540060	0322	19860322	20150322	30	20.69	20.95	2.70	115.00		3.08	5.76	6.95	7.52	7.75	8.09	9.74	11.00	12.90	15.00	19.05	20.00	24.15	25.70	27.25	29.60	32.70	38.50	74.85	
05540060	0323	19860323	20150323	30	24.82	36.47	2.50	197.00		3.10	5.66	7.17	7.78	8.18	8.54	9.19	11.20	13.95	14.50	15.10	20.00	24.00	25.40	29.00	29.80	33.00	33.00	138.15	
05540060	0324	19860324	20150324	30	20.41	21.76	1.80	122.00		2.62	5.77	6.66	7.40	9.55	10.00	10.85	12.40	13.95	14.50	19.05	20.00	22.15	23.00	26.25	27.00	27.35	29.80	82.40	
05540060	0325	19860325	20150325	30	19.30	14.00	3.00	75.00		3.06	6.53	7.45	9.92	10.00	10.60	12.85	15.00	15.00	17.00	21.00	21.60	22.00	22.00	23.00	23.80	27.05	31.70	59.05	
05540060	0326	19860326	20150326	30	18.77	13.72	2.70	60.00		2.81	6.18	7.49	8.10	9.60	10.30	11.00	13.00	13.00	15.50	18.10	20.00	20.00	20.00	22.50	26.40	29.80	39.50	57.25	
05540060	0327	19860327	20150327	30	18.95	17.02	1.90	85.00		2.56	4.50	6.82	7.36	8.80	9.33	9.91	11.00	12.90	15.50	17.05	18.60	19.00	19.70	20.00	26.40	33.40	41.40	66.85	
05540060	0328	19860328	20150328	30	19.76	17.26	3.30	81.00		4.46	5.93	6.33	7.14	8.62	9.02	9.47	13.80	15.00	17.00	17.00	17.60	18.00	18.70	20.75	27.80	35.05	43.30	70.55	
05540060	0329	19860329	20150329	30	21.44	20.10	4.20	108.00		5.46	7.05	7.56	8.38	9.00	9.51	12.55	13.40	14.00	15.50	18.00	18.00	20.00	20.70	28.25	30.60	38.10	44.70	73.90	
05540060	0330	19860330	20150330	30	19.37	15.71	3.50	66.00		4.11	4.88	6.05	8.30	9.65	11.00	11.85	13.00	13.95	15.00	16.05	17.00	17.15	21.50	25.00	26.60	31.00	45.40	65.45	
05540060	0331	19860331	20150331	30	21.13	19.99	2.50	92.00		2.72	5.11	6.36	6.70	8.38	9.51	10.85	12.40	13.00	14.00	16.00	16.00	17.45	20.70	26.00	41.20	46.00	48.70	72.20	
05540060	0401	19860401	20150401	30	23.97	31.39	2.20	162.00		2.25	6.02	6.20	6.28	6.67	9.72	10.00	10.40	12.90	13.50	14.00	14.60	15.60	21.10	27.00	37.80	46.85	63.90	109.20	
05540060	0402	19860402	20150402	30	20.04	20.81	2.30	101.00		2.74	5.63	5.90	6.24	7.22	8.61	9.10	9.88	10.95	12.50	13.00	14.20	18.30	20.00	25.25	32.80	41.15	49.70	74.60	
05540060	0403	19860403	20150403	30	18.72	16.05	2.80	73.00		3.79	4.76	5.50	7.04	7.50	9.01	9.59	9.88	10.95	12.00	13.15	16.00	18.30	24.20	27.25	30.40	37.70	41.70	59.25	
05540060	0404	19860404	20150404	30	17.99	13.13	2.20	54.00		3.63	5.13	6.37	7.82	8.20	8.63	8.79	11.00	11.95	12.50	14.00	16.40	20.30	24.80	27.00	31.60	34.10	38.90	46.85	
05540060	0405	19860405	20150405	30	16.98	11.58	2.20	46.00		3.08	5.75	6.66	7.26	8.05	8.23	9.66	10.00	10.95	13.00	15.00	17.40	19.15	22.10	25.00	30.60	33.35	35.80	40.50	
05540060	0406	19860406	20150406	30	21.46	27.73	1.60	146.00		3.36	6.81	6.90	7.48	7.95	8.66	9.39	9.82	12.85	13.00	13.05	16.40	18.45	21.00	22.25	24.60	34.70	39.60	108.05	
05540060	0407	19860407	20150407	30	18.51	18.46	4.20	83.00		4.47	5.57	6.26	6.60	7.20	9.36	9.93	10.40	11.95	13.00	14.00	15.20	17.15	18.70	21.00	24.00	27.05	39.80	78.60	
05540060	0408	19860408	20150408	30	21.02	19.67	3.90	74.00		4.34	4.94	6.33	7.12	7.28	8.85	9.46	10.16	11.95	13.50	15.05	16.60	18.00	18.70	27.75	34.00	49.20	59.70	69.05	
05540060	0409	19860409	20150409	30	29.50	28.01	4.20	99.00		4.25	4.32	4.89	5.92	6.92	7.62	9.37	12.00	13.90	16.50	17.25	24.40	33.10	45.70	51.25	62.00	66.75	76.30	88.00	
05540060	0410	19860410	20150410	30	26.94	26.70	3.40	115.00		3.51	4.42	4.67	5.26	5.58	6.03	6.80	12.20	14.00	15.00	19.30	26.20	29.20	37.40	45.75	51.20	58.45	64.80	88.05	
05540060	0411	19860411	20150411	30	27.49	24.94	3.80	91.00		4.02	5.50	5.70	5.94	6.70	10.00	10.85	15.00	18.80	21.50	25.05	26.60	29.30	32.40	36.00	43.80	50.50	82.20	89.35	
05540060	0412	19860412	20150412	30	27.95	25.55	3.70	125.00		4.03	4.69	5.56	6.48	9.15	12.60	15.70	18.40	20.90	23.50	24.15	27.60	29.00	31.10	33.75	40.00	51.85	59.00	96.95	
05540060	0413	19860413	20150413	30	23.66	19.03	3.50	78.00		3.56	3.71	4.25	5.44	8.18	11.00	12.70	15.40	16.00	21.50	24.00	24.60	26.15	27.70	30.25	37.20	45.05	55.10	70.85	
05540060	0414	19860414	20150414	30	22.85	17.97	2.50	81.00		2.94	3.86	5.31	6.02	6.47	13.00	13.85	17.00	18.90	22.00	22.00	22.00	23.30	25.00	28.75	36.40	42.10	50.50	66.70	
05540060	0415	19860415	20150415	30	32.84	46.44	2.00	241.00		3.27	5.14	6.08	10.60	14.50	17.00	17.00	18.00	18.00	20.00	21.20	25.60	26.75	31.70	32.25	37.00	42.05	48.50	185.45	
05540060	0416	19860416	20150416	30	32.70	36.01	5.10	144.00		5.10	5.53	10.78	13.00	14.50	15.30	16.00	16.00	16.95	18.50	20.00	21.20	26.45	31.80	34.25	36.60	65.10	95.10	142.35	
05540060	0417	19860417	20150417	30	26.94	21.67	4.60	81.00		4.76	6.33	9.12	10.20	11.75	13.00	13.85	15.00	15.00	17.00	20.05	22.20	27.30	32.50	41.00	52.00	56.40	59.90	78.25	
05540060	0418	19860418	20150418	30	36.22	80.24	3.30	453.00		4.12	5.98	7.35	8.34	9.68	11.30	12.85	13.40	14.95	18.50	19.05	20.60	26.00	28.10	33.75	44.00	47.70	49.90	237.40	
05540060	0419	19860419	20150419	30	31.93	54.86	3.40	305.00		4.39	5.89	7.42	8.08	8.47	11.90	14.00	14.40	16.90	17.50	19.10	21.00	22.30	24.00	35.50	38.60	44.80	51.80	188.40	
05540060	0420	19860420	20150420	30	34.67	49.77	3.30	197.00		4.12	5.34	6.79	7.84	11.50	13.30	14.00	14.00	14.95	17.50	19.05	20.60	24.30	27.40	31.25	35.20	45.80	147.70	184.35	
05540060	0421	19860421	20150421	30	29.32	36.35	2.50	171.00		3.98	5.27	6.16	7.60	12.00	13.30	14.00	14.00	15.90	16.50	18.10	20.00	21.90	27.70	28.50	35.60	48.55	86.70	140.20	
05540060	0422	19860422	20150422	30	25.96	24.76	2.90	106.00		3.78	4.68	5.66	9.68	10.75	12.60	14.00	15.00	15.95	17.50	19.00	20.20	22.30	24.00	30.50	35.80	60.10	67.60	91.15	
05540060	0423	19860423	20150423	30	28.31	38.46	2.30	207.00		2.91	3.90	5.78	8.08	10.75	13.30	14.00	14.40	15.00	16.00	18.05	20.80	22.15	23.00	29.25	34.60	56.20	66.70	131.65	
05540060	0424	19860424	20150424	30	23.80	26.19	2.80	134.00		3.19	4.28	5.07	6.40	9.35	10.60	12.85	13.40	14.95	17.00	18.00	19.20	22.00	22.00	23.50	36.20	44.90	55.80	96.05	
05540060	0425	19860425	20150425	30	22.97	20.80	2.10	81.00		2.87	4.33	5.38	6.24	9.50	10.00	10.85	12.80	14.95	18.00	19.00	19.00	21.00	23.10	26.75	43.20	48.40	56.40	77.70	
05540060	0426	19860426	20150426	30	25.73	27.39	1.90	107.00		3.11	4.23	5.08	6.78	8.53	9.30	10.00	11.40	12.00	15.00	18.05	19.00	22.15	24.40	29.50	48.00	58.10	72.80	99.85	
05540060	0427	19860427	20150427	30	31.39	45.35	2.10	211.00		2.81	3.70	3.96	5.46	7.60	8.16	8.55	9.38	11.88	14.50	17.15	20.00	21.30	23.00	25.75	44.40	82.35	98.30	158.75	
05540060	0428	19860428	20150428	30	29.51	39.32	1.90	153.00		2.56	3.61	5.77	7.00	7.08	8.80	9.14	10.00	11.90	14.50	17.05	18.60	20.00	22.10	28.00	40.60	66.55	119.10	137.60	
05540060	0429	19860429	20150429	30	24.41	26.50	1.70	98.00		2.80	4.86	5.53	6.14	7.08	7.78	8.54	10.22	11.00	15.50	19.05	20.60	22.15	23.00	25.50	36.60	53.90	80.10	95.25	
05540060	0430	19860430	20150430	30	25.20	24.53	3.30	115.00		4.67	6.58	7.37	7.68	9.45	10.23	11.85	14.80	16.95	18.00	19.00	19.00	20.00	21.40	34.25	38.00	52.35	66.50	89.15	
05540060	0501	19860501	20150501	30	27.90	35.34	3.30	169.00		4.18	5.67	6.62	7.84	8.95	9.26	9.91	13.40	15.90	16.50	17.05	18.00	19.15	25.60	34.75	41.80	48.85	58.70	140.40	
05540060	0502	19860502	20150502	30	27.36	29.25	3.00	127.00		3.38	4.57	6.42	7.26	8.72	9.37	11.70	12.40	14.90	16.00	17.10	20.20	25.15	32.30	36.50	45.20	50.50	77.70	109.40	
05540060	0503	19860503	20150503	30	21.46	18.83	2.50	73.00		2.83	4.61	4.96	5.94	7.90	8.95	9.38	9.82	12.85	14.50	16.10	18.60	25.30	29.10	34.75	38.60	40.35	43.70	71.90	
