site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04206000	0114	19220114	20160114	91	544.38	625.65	54.00	3740.00		101.20	133.20	155.60	190.40	207.00	236.00	261.00	269.60	303.20	332.00	355.40	375.20	440.80	482.60	557.00	734.60	1034.00	1322.00	1852.00	
04206000	0115	19220115	20160115	91	547.31	633.23	51.00	3680.00		104.00	126.80	148.40	174.60	220.00	247.20	266.20	283.20	310.60	329.00	353.60	392.80	420.60	491.80	645.00	756.80	986.00	1204.00	1722.00	
04206000	0116	19220116	20160116	91	556.31	661.68	50.00	3380.00		97.80	121.20	141.60	183.20	210.00	230.20	248.40	255.40	273.00	310.00	328.20	372.60	422.80	546.60	658.00	760.80	980.80	1228.00	2574.00	
04206000	0117	19220117	20160117	91	544.59	609.31	51.00	2960.00		100.60	123.20	137.40	158.40	202.00	226.60	242.40	267.60	295.20	306.00	339.20	377.80	417.40	553.40	647.00	711.00	946.00	1304.00	2284.00	
04206000	0118	19220118	20160118	91	576.10	581.41	51.00	2730.00		97.00	112.80	129.60	162.00	200.00	229.20	246.60	286.00	313.80	355.00	404.40	453.40	569.20	694.60	737.00	797.20	1102.00	1366.00	2214.00	
04206000	0119	19220119	20160119	91	617.45	645.11	58.00	3040.00		99.80	128.40	140.80	179.20	198.00	230.20	247.80	273.00	308.80	359.00	434.20	501.20	611.20	688.00	750.00	918.20	1162.00	1396.00	2316.00	
04206000	0120	19220120	20160120	91	603.40	621.91	70.00	3160.00		105.60	130.80	156.60	177.60	205.00	222.20	250.60	275.80	321.60	386.00	420.00	498.80	578.40	610.40	804.00	937.00	1170.00	1352.00	1934.00	
04206000	0121	19220121	20160121	91	618.77	682.09	43.00	3700.00		98.00	122.60	145.20	153.40	180.00	192.20	247.20	279.00	323.60	382.00	406.60	491.40	543.20	600.60	829.00	1034.00	1222.00	1416.00	2116.00	
04206000	0122	19220122	20160122	91	644.51	809.56	60.00	6040.00		101.20	118.40	139.60	157.40	190.00	231.60	241.60	305.20	338.00	375.00	433.60	465.20	510.20	645.00	852.00	944.80	1174.00	1508.00	2132.00	
04206000	0123	19220123	20160123	91	639.37	689.37	44.00	4500.00		93.40	120.00	134.00	162.00	199.00	240.60	290.40	321.80	350.00	415.00	470.00	511.60	571.00	731.40	790.00	984.40	1200.00	1564.00	1992.00	
04206000	0124	19220124	20160124	91	621.95	578.91	39.00	3200.00		88.20	125.80	148.20	169.20	215.00	273.20	290.20	321.80	361.20	403.00	477.20	551.20	599.20	718.60	814.00	963.40	1212.00	1500.00	1844.00	
04206000	0125	19220125	20160125	91	614.22	550.29	61.00	2800.00		89.20	116.40	139.60	178.40	208.00	245.20	276.00	321.60	363.00	421.00	507.60	558.40	664.40	755.40	864.00	1006.00	1166.00	1390.00	1852.00	
04206000	0126	19220126	20160126	91	606.07	513.77	57.00	2200.00		89.00	100.20	148.00	198.20	220.00	259.60	280.20	341.20	376.40	438.00	494.40	561.60	685.20	760.40	840.00	937.80	1136.00	1320.00	1840.00	
04206000	0127	19220127	20160127	91	628.24	625.43	57.00	4270.00		83.40	98.40	150.60	228.40	258.00	284.60	319.20	331.80	414.60	476.00	502.00	557.40	619.40	695.60	724.00	897.80	1146.00	1394.00	1668.00	
04206000	0128	19220128	20160128	91	622.09	594.67	55.00	3920.00		90.00	116.00	158.40	224.20	253.00	290.00	314.20	366.60	422.20	486.00	529.00	568.80	604.80	655.20	718.00	955.20	1160.00	1280.00	1764.00	
04206000	0129	19220129	20160129	91	598.07	524.98	40.00	3600.00		82.80	135.20	175.00	230.40	262.00	279.00	345.20	385.80	423.20	450.00	524.40	568.40	626.00	685.60	782.00	930.20	1000.00	1184.00	1588.00	
04206000	0130	19220130	20160130	91	606.56	492.08	58.00	2710.00		80.00	135.40	196.80	248.40	257.00	291.40	331.60	389.40	432.40	475.00	523.20	592.00	618.00	720.40	793.00	834.60	1022.00	1322.00	1668.00	
04206000	0131	19220131	20160131	91	585.70	468.63	39.00	2260.00		75.20	134.60	174.00	230.40	252.00	281.60	338.80	376.00	398.40	472.00	544.40	561.20	619.20	665.20	740.00	873.00	1000.00	1184.00	1790.00	
04206000	0201	19220201	20160201	91	572.25	468.93	40.00	2380.00		75.20	132.40	169.60	212.80	257.00	282.60	323.20	391.60	436.60	472.00	498.40	538.00	593.60	659.20	695.00	762.80	905.80	1314.00	1598.00	
04206000	0202	19220202	20160202	91	594.77	503.08	56.00	2980.00		85.60	131.40	171.20	220.20	271.00	303.60	330.60	371.80	395.60	430.00	451.20	566.80	636.80	700.40	778.00	806.20	1024.00	1414.00	1632.00	
04206000	0203	19220203	20160203	91	605.88	538.34	58.00	3170.00		70.20	115.40	157.00	229.40	250.00	300.60	335.40	364.60	373.20	412.00	511.40	555.60	641.20	728.00	824.00	919.00	1046.00	1240.00	1790.00	
04206000	0204	19220204	20160204	91	593.66	512.47	56.00	2700.00		70.20	122.60	168.20	227.60	240.00	284.60	312.80	335.00	384.00	423.00	481.60	534.20	653.40	729.40	815.00	911.40	1046.00	1138.00	1892.00	
04206000	0205	19220205	20160205	91	596.74	511.54	57.00	2350.00		85.60	124.00	173.00	204.60	231.00	272.40	305.40	328.00	360.60	459.00	495.60	565.20	656.00	726.00	838.00	889.00	956.20	1314.00	1844.00	
04206000	0206	19220206	20160206	91	592.26	540.64	57.00	3570.00		93.40	127.40	196.40	214.80	237.00	267.60	320.00	324.20	375.40	430.00	481.60	564.20	618.80	687.00	808.00	877.60	965.00	1242.00	1852.00	
04206000	0207	19220207	20160207	91	573.73	515.25	49.00	3590.00		94.60	137.20	181.20	220.80	250.00	276.40	312.20	361.40	391.40	452.00	460.00	531.80	608.80	647.60	726.00	837.80	970.60	1126.00	1568.00	
04206000	0208	19220208	20160208	91	568.59	512.04	60.00	3750.00		100.20	129.20	182.00	214.20	231.00	278.40	324.00	346.20	412.00	434.00	477.00	553.20	609.80	654.80	768.00	797.20	956.60	1190.00	1484.00	
04206000	0209	19220209	20160209	91	561.81	498.01	60.00	3630.00		100.80	146.80	173.60	208.40	240.00	278.00	298.80	331.60	407.40	430.00	464.40	550.40	598.40	643.40	715.00	818.60	980.80	1110.00	1436.00	
04206000	0210	19220210	20160210	91	588.64	579.40	52.00	4070.00		100.80	172.20	194.00	217.20	248.00	282.60	319.00	368.60	396.40	417.00	462.40	503.20	551.60	600.20	682.00	854.80	1024.00	1268.00	1530.00	
04206000	0211	19220211	20160211	91	622.52	626.42	47.00	4630.00		85.20	138.20	202.80	239.40	255.00	275.60	318.60	350.80	414.20	468.00	493.20	534.00	588.80	665.80	783.00	834.00	1152.00	1268.00	1756.00	
04206000	0212	19220212	20160212	91	612.45	599.04	68.00	3470.00		79.20	121.40	205.60	234.00	263.00	295.00	330.80	363.00	406.00	445.00	480.80	510.00	587.80	668.40	718.00	874.20	1002.00	1260.00	1734.00	
04206000	0213	19220213	20160213	91	614.13	580.67	75.00	3350.00		85.80	152.40	219.60	250.00	276.00	297.40	347.80	368.40	408.40	437.00	444.00	465.40	547.80	637.20	710.00	878.00	1126.00	1354.00	1672.00	
04206000	0214	19220214	20160214	91	638.73	600.39	71.00	3040.00		108.60	162.40	206.20	240.00	308.00	323.80	340.40	367.40	398.60	436.00	466.40	497.80	558.00	697.40	807.00	876.40	1150.00	1280.00	2202.00	
04206000	0215	19220215	20160215	91	651.99	609.71	65.00	2880.00		131.80	166.00	219.00	238.00	289.00	309.00	349.20	366.80	390.40	428.00	475.80	495.20	590.00	692.60	793.00	938.80	1084.00	1428.00	2362.00	
04206000	0216	19220216	20160216	91	651.99	589.77	61.00	2940.00		115.20	206.60	234.00	269.20	290.00	305.00	321.40	375.60	421.40	450.00	491.20	508.00	609.60	677.00	798.00	868.40	1106.00	1578.00	2260.00	
04206000	0217	19220217	20160217	91	681.12	612.64	54.00	3280.00		132.80	195.20	231.20	263.60	290.00	310.00	360.20	394.80	423.60	488.00	526.00	564.20	660.20	722.80	788.00	988.60	1124.00	1584.00	2076.00	
04206000	0218	19220218	20160218	91	690.62	606.75	41.00	3980.00		150.40	174.40	236.40	261.40	274.00	355.40	384.80	402.80	436.20	470.00	540.20	620.60	690.80	706.80	923.00	1120.00	1256.00	1518.00	1808.00	
04206000	0219	19220219	20150219	90	704.03	645.92	59.00	4670.00		101.75	149.10	234.00	252.40	261.50	327.50	375.05	425.20	464.90	495.50	535.15	640.00	724.30	798.30	1015.00	1230.00	1283.50	1369.00	1703.50	
04206000	0220	19220220	20150220	90	703.42	651.03	56.00	4320.00		128.70	199.70	235.80	267.00	312.00	337.40	368.90	429.40	468.05	516.00	581.80	677.60	752.75	826.60	922.00	1044.00	1153.50	1369.00	1604.50	
04206000	0221	19220221	20150221	90	718.71	640.06	67.00	4050.00		141.10	212.00	252.00	290.40	308.50	328.80	371.70	436.40	499.90	564.00	648.10	715.60	758.45	801.40	871.75	1006.60	1191.50	1351.00	1867.50	
04206000	0222	19220222	20150222	90	741.44	623.68	38.00	3960.00		139.35	222.50	277.80	310.80	345.50	387.90	432.15	483.80	543.30	566.50	668.00	702.40	755.90	864.70	955.25	1080.00	1137.00	1375.00	1944.00	
04206000	0223	19220223	20150223	90	775.49	609.82	40.00	3610.00		154.10	233.50	266.05	328.80	373.75	403.80	457.55	482.00	566.45	599.50	700.10	756.40	794.60	926.70	1002.00	1110.00	1357.00	1490.00	1873.00	
04206000	0224	19220224	20150224	90	786.42	628.92	39.00	3060.00		135.30	247.40	269.65	306.20	363.00	383.30	402.70	464.40	527.85	595.50	670.30	806.20	881.15	963.80	1050.00	1118.00	1267.00	1549.00	2287.50	
04206000	0225	19220225	20150225	90	795.69	613.63	40.00	3000.00		125.40	242.70	295.30	323.40	337.75	370.30	425.75	484.00	548.00	601.00	675.50	760.40	821.80	953.70	1072.50	1254.00	1374.50	1713.00	2113.50	
04206000	0226	19220226	20150226	90	833.94	666.23	66.00	3430.00		139.25	245.80	278.20	306.40	338.25	403.60	476.90	522.20	560.60	664.50	708.35	759.40	824.30	940.40	1032.50	1208.00	1534.00	1973.00	2309.50	
04206000	0227	19220227	20150227	90	838.70	695.99	59.00	3440.00		125.30	234.60	278.30	294.00	327.25	398.70	435.10	494.20	602.90	648.50	690.75	763.80	810.90	912.20	1044.50	1308.00	1594.50	1868.00	2237.00	
04206000	0228	19220228	20150228	90	825.86	684.04	58.00	3380.00		130.80	231.80	271.15	321.20	338.50	408.30	428.10	487.00	567.85	631.00	666.15	713.00	785.45	875.80	1105.00	1300.00	1491.50	1991.00	2198.50	
04206000	0229	19240229	20120229	22	670.27	502.91	70.00	1920.00		74.50	139.00	268.70	329.20	350.00	379.20	438.05	452.40	506.70	512.00	520.55	544.60	578.50	640.20	890.50	1226.00	1362.00	1590.00	1884.00	
04206000	0301	19220301	20150301	91	795.14	610.80	66.00	3380.00		119.20	230.20	289.20	352.20	386.00	432.40	473.00	514.40	548.00	595.00	621.20	744.40	838.40	937.00	1050.00	1248.00	1456.00	1648.00	1886.00	
04206000	0302	19220302	20150302	91	803.71	621.44	68.00	3290.00		117.20	226.80	285.60	333.80	372.00	422.20	456.40	477.80	534.40	577.00	650.60	769.20	856.20	986.60	1090.00	1288.00	1404.00	1632.00	2036.00	
04206000	0303	19220303	20150303	91	796.60	592.70	95.00	3550.00		151.80	251.40	293.20	344.40	387.00	419.80	448.80	484.80	560.80	620.00	683.60	790.80	920.00	982.60	1090.00	1186.00	1338.00	1560.00	1928.00	
04206000	0304	19220304	20150304	91	841.82	594.48	100.00	3180.00		202.80	292.80	330.60	375.40	400.00	431.40	475.60	521.00	617.00	662.00	761.00	820.20	888.80	1038.00	1150.00	1270.00	1424.00	1650.00	2090.00	
04206000	0305	19220305	20150305	91	882.30	644.03	147.00	3660.00		203.40	260.20	332.20	363.80	411.00	440.80	483.00	555.80	609.80	670.00	764.00	943.00	1028.00	1070.00	1130.00	1294.00	1510.00	1770.00	2270.00	
04206000	0306	19220306	20150306	91	896.04	650.90	134.00	3850.00		185.60	261.20	314.00	365.00	388.00	443.60	510.40	567.20	594.00	692.00	783.60	949.00	1028.00	1160.00	1290.00	1438.00	1560.00	1712.00	2112.00	
04206000	0307	19220307	20150307	91	915.54	647.22	96.00	3480.00		188.00	258.40	336.40	382.40	409.00	442.20	520.40	584.40	745.20	792.00	849.80	1000.00	1082.00	1144.00	1210.00	1354.00	1502.00	1736.00	2300.00	
04206000	0308	19220308	20150308	91	945.58	643.99	127.00	3430.00		200.00	285.20	342.40	378.40	433.00	476.00	519.20	677.60	759.20	882.00	944.60	1022.00	1098.00	1164.00	1310.00	1376.00	1472.00	1740.00	2316.00	
04206000	0309	19220309	20150309	91	925.45	629.76	146.00	3490.00		212.60	290.20	343.00	421.20	450.00	516.80	595.20	716.00	765.40	845.00	866.60	902.40	1076.00	1134.00	1240.00	1270.00	1372.00	1618.00	2474.00	
04206000	0310	19220310	20150310	91	903.19	667.99	176.00	4170.00		228.00	306.20	365.40	403.40	476.00	534.60	616.80	695.40	733.80	761.00	850.20	946.60	976.00	1038.00	1090.00	1150.00	1230.00	1524.00	2154.00	
04206000	0311	19220311	20150311	91	911.66	613.97	194.00	4050.00		220.80	329.80	395.40	463.00	523.00	559.40	604.60	673.80	749.80	780.00	854.00	909.40	977.80	1100.00	1200.00	1220.00	1300.00	1476.00	2064.00	
04206000	0312	19220312	20150312	91	941.44	594.07	159.00	3870.00		210.80	317.20	417.40	501.80	574.00	599.60	655.60	709.40	743.60	832.00	896.80	990.40	1058.00	1126.00	1200.00	1246.00	1322.00	1614.00	2148.00	
04206000	0313	19220313	20150313	91	943.59	582.08	127.00	3900.00		236.20	313.20	406.60	471.80	558.00	583.60	652.40	697.40	760.80	827.00	905.80	975.20	1082.00	1194.00	1240.00	1320.00	1460.00	1576.00	2114.00	
04206000	0314	19220314	20150314	91	1000.81	654.27	118.00	3320.00		205.80	324.00	398.80	453.00	555.00	602.20	648.00	707.80	778.60	859.00	916.80	1070.00	1140.00	1180.00	1300.00	1410.00	1610.00	1842.00	2492.00	
04206000	0315	19220315	20150315	91	998.00	673.52	140.00	3430.00		238.20	323.40	369.40	430.80	470.00	561.80	627.60	692.40	761.20	814.00	933.60	1030.00	1086.00	1170.00	1350.00	1432.00	1580.00	1974.00	2586.00	
04206000	0316	19220316	20150316	91	987.25	670.52	140.00	3600.00		273.00	340.00	364.00	438.20	488.00	544.60	630.40	680.00	765.20	817.00	891.00	1022.00	1108.00	1178.00	1250.00	1378.00	1528.00	1956.00	2608.00	
04206000	0317	19220317	20150317	91	975.69	673.82	130.00	3760.00		259.80	321.60	378.40	458.60	489.00	559.20	620.40	700.40	758.20	850.00	880.40	948.80	1031.00	1108.00	1220.00	1316.00	1568.00	1840.00	2382.00	
04206000	0318	19220318	20150318	91	928.70	606.01	160.00	3210.00		287.60	327.40	380.60	438.00	499.00	546.80	626.80	657.20	689.60	800.00	849.20	863.40	941.60	1118.00	1180.00	1268.00	1480.00	1868.00	2192.00	
04206000	0319	19220319	20150319	91	930.34	570.48	189.00	2680.00		283.40	322.60	373.00	434.20	531.00	571.00	662.00	685.20	728.00	781.00	836.40	916.20	973.60	1074.00	1220.00	1270.00	1682.00	1746.00	2200.00	
04206000	0320	19220320	20150320	91	949.97	607.01	208.00	3260.00		299.00	337.80	380.40	482.00	534.00	586.40	619.60	666.20	704.60	779.00	816.40	900.20	958.60	1078.00	1270.00	1446.00	1642.00	1858.00	2058.00	
04206000	0321	19220321	20150321	91	939.90	589.63	259.00	2980.00		305.60	350.80	399.40	479.40	510.00	550.80	599.60	660.60	723.20	758.00	839.80	920.80	1022.80	1100.00	1220.00	1428.00	1566.00	1714.00	2040.00	
04206000	0322	19220322	20150322	91	925.16	586.30	229.00	3010.00		281.80	327.00	388.40	445.60	486.00	507.60	565.20	635.00	681.00	740.00	890.60	962.40	1078.00	1128.00	1200.00	1296.00	1422.00	1640.00	2172.00	
04206000	0323	19220323	20150323	91	909.84	558.16	240.00	2910.00		273.40	311.40	376.60	422.80	464.00	512.00	592.40	627.80	676.40	734.00	831.00	952.20	1040.00	1150.00	1240.00	1372.00	1540.00	1682.00	2040.00	
04206000	0324	19220324	20150324	91	904.70	569.27	209.00	2640.00		241.00	309.40	375.80	416.40	445.00	533.80	590.20	659.80	708.00	759.00	817.60	911.20	968.80	1024.00	1150.00	1406.00	1532.00	1798.00	2164.00	
04206000	0325	19220325	20150325	91	873.29	524.10	193.00	2590.00		238.00	332.80	399.40	437.60	473.00	497.60	622.20	657.60	701.60	741.00	795.20	847.20	906.80	1009.00	1120.00	1334.00	1402.00	1632.00	2096.00	
04206000	0326	19220326	20150326	91	854.36	484.95	191.00	2420.00		235.40	336.80	378.00	450.80	514.00	568.40	642.60	674.80	702.80	734.00	792.60	853.60	909.80	995.00	1070.00	1232.00	1304.00	1494.00	2014.00	
04206000	0327	19220327	20150327	91	839.62	498.44	191.00	2940.00		234.60	317.00	390.80	430.00	474.00	568.80	610.40	660.20	702.00	732.00	805.00	852.00	910.80	936.00	1090.00	1166.00	1202.00	1360.00	2060.00	
04206000	0328	19220328	20150328	91	817.38	486.30	186.00	2760.00		229.00	300.80	390.80	418.40	496.00	554.40	588.20	631.00	682.00	731.00	762.00	806.00	896.00	999.60	1040.00	1086.00	1182.00	1350.00	1942.00	
04206000	0329	19220329	20150329	91	813.78	481.70	187.00	2650.00		223.60	315.20	375.00	401.40	479.00	551.00	597.40	615.80	658.20	699.00	737.60	823.00	874.60	925.20	1040.00	1170.00	1246.00	1428.00	1758.00	
04206000	0330	19220330	20150330	91	822.30	502.83	188.00	2490.00		232.60	331.20	363.60	405.40	466.00	523.60	570.40	601.60	646.60	687.00	700.00	817.00	826.60	921.20	1100.00	1172.00	1300.00	1622.00	1930.00	
04206000	0331	19220331	20150331	91	822.84	542.54	145.00	3100.00		208.80	326.20	350.80	403.60	470.00	504.40	546.40	585.60	608.80	626.00	702.20	783.20	847.40	920.20	1020.00	1196.00	1440.00	1612.00	1848.00	
04206000	0401	19220401	20150401	91	812.80	569.79	121.00	3340.00		243.40	304.00	330.20	392.60	442.00	495.80	524.80	574.20	603.20	636.00	681.60	747.60	800.00	904.00	970.00	1190.00	1334.00	1604.00	1952.00	
04206000	0402	19220402	20150402	91	858.44	616.68	165.00	3130.00		254.00	306.20	351.20	394.40	428.00	491.00	542.40	569.60	610.80	635.00	697.80	755.60	873.20	945.40	1080.00	1252.00	1448.00	1742.00	2374.00	
04206000	0403	19220403	20150403	91	876.46	615.87	154.00	2690.00		230.80	289.80	380.20	404.20	451.00	492.60	552.40	574.20	617.20	670.00	718.20	812.20	909.40	1040.00	1070.00	1182.00	1544.00	1956.00	2304.00	
04206000	0404	19220404	20150404	91	902.86	592.39	125.00	2460.00		223.20	339.40	379.60	427.00	458.00	497.00	537.00	585.40	670.80	732.00	782.80	898.40	994.40	1070.00	1180.00	1428.00	1548.00	1944.00	2288.00	
04206000	0405	19220405	20150405	91	930.65	630.89	143.00	3130.00		209.80	284.80	364.80	431.00	465.00	502.00	541.00	567.80	641.00	720.00	850.00	928.80	970.40	1106.00	1300.00	1510.00	1680.00	1946.00	2164.00	
04206000	0406	19220406	20150406	91	889.43	591.66	142.00	2570.00		211.80	306.20	340.00	417.00	456.00	498.40	531.00	586.40	609.20	716.00	774.60	871.80	935.60	1026.00	1160.00	1374.00	1608.00	1836.00	2244.00	
04206000	0407	19220407	20150407	91	863.01	560.75	134.00	2690.00		188.40	266.40	338.40	394.20	446.00	485.60	537.20	630.40	668.00	700.00	754.20	820.00	970.60	1058.00	1210.00	1330.00	1422.00	1656.00	2138.00	
04206000	0408	19220408	20150408	91	843.11	566.60	125.00	2790.00		204.00	262.20	331.80	375.80	425.00	468.20	515.20	554.40	614.80	686.00	706.60	727.80	998.00	1094.00	1190.00	1250.00	1450.00	1756.00	1986.00	
04206000	0409	19220409	20150409	91	818.40	542.74	127.00	2790.00		199.20	306.20	329.20	388.00	440.00	458.60	527.00	546.40	596.00	664.00	707.20	810.00	921.20	993.20	1080.00	1252.00	1412.00	1560.00	1784.00	
04206000	0410	19220410	20150410	91	794.53	507.84	144.00	2560.00		207.60	314.40	359.60	385.40	421.00	443.80	510.80	563.60	612.40	647.00	736.60	814.40	870.40	907.20	1060.00	1122.00	1322.00	1474.00	1914.00	
04206000	0411	19220411	20150411	91	773.92	471.50	144.00	2310.00		237.60	305.20	356.60	370.60	404.00	433.00	490.40	579.00	619.80	672.00	713.00	780.60	859.80	948.80	1010.00	1082.00	1202.00	1380.00	1888.00	
04206000	0412	19220412	20150412	91	789.14	547.34	171.00	3560.00		221.80	263.00	312.60	350.00	376.00	456.80	530.80	582.80	621.60	676.00	724.60	767.20	827.80	860.60	1010.00	1142.00	1248.00	1486.00	1892.00	
04206000	0413	19220413	20150413	91	765.62	536.35	143.00	4070.00		208.60	273.00	331.60	369.20	420.00	484.20	522.00	569.40	606.00	657.00	709.20	772.20	828.60	915.60	968.00	1072.00	1192.00	1308.00	1568.00	
04206000	0414	19220414	20150414	91	751.64	511.28	113.00	3730.00		205.00	283.20	328.00	362.20	397.00	447.20	491.60	510.60	553.80	593.00	688.00	784.60	849.60	908.00	1060.00	1138.00	1212.00	1248.00	1528.00	
04206000	0415	19220415	20150415	91	766.78	536.06	155.00	3490.00		221.80	290.00	343.40	380.40	401.00	443.20	471.20	490.60	521.60	583.00	615.20	721.80	769.00	917.40	1070.00	1148.00	1342.00	1458.00	1826.00	
04206000	0416	19220416	20150416	91	753.63	510.70	163.00	3010.00		212.80	270.40	321.00	348.40	378.00	434.00	453.20	493.60	538.60	592.00	652.60	716.60	758.80	872.40	1020.00	1178.00	1302.00	1576.00	1682.00	
04206000	0417	19220417	20150417	91	715.44	470.16	138.00	2270.00		167.00	248.20	300.40	320.60	363.00	406.20	446.40	486.60	530.40	572.00	609.60	661.40	766.20	867.40	997.00	1140.00	1222.00	1434.00	1626.00	
04206000	0418	19220418	20150418	91	683.14	451.31	118.00	2160.00		144.20	202.80	253.20	316.80	351.00	398.00	460.40	477.20	530.80	545.00	589.00	666.40	714.20	776.40	934.00	1036.00	1164.00	1482.00	1608.00	
04206000	0419	19220419	20150419	91	646.23	423.05	104.00	2260.00		142.20	185.60	268.00	289.40	310.00	376.40	433.60	458.00	490.40	533.00	598.00	636.60	705.80	781.60	845.00	996.00	1146.00	1294.00	1394.00	
04206000	0420	19220420	20150420	91	670.84	472.64	114.00	2440.00		148.40	187.40	273.20	290.00	319.00	379.20	398.80	451.20	498.20	539.00	616.60	641.00	752.40	832.40	927.00	974.40	1078.00	1158.00	1752.00	
04206000	0421	19220421	20150421	91	661.57	471.81	105.00	2830.00		151.60	179.00	259.60	282.40	340.00	368.40	390.60	469.60	502.40	518.00	571.80	606.40	712.40	810.00	898.00	938.60	1132.00	1300.00	1698.00	
04206000	0422	19220422	20150422	91	649.48	464.31	119.00	2630.00		159.80	195.20	280.00	309.00	340.00	353.20	404.60	440.80	461.00	507.00	539.00	626.40	665.40	752.20	817.00	979.00	1046.00	1412.00	1568.00	
04206000	0423	19220423	20150423	91	643.21	466.81	111.00	2540.00		163.60	205.00	292.00	307.80	326.00	363.60	416.40	437.40	454.20	509.00	561.20	599.40	644.40	692.80	814.00	931.60	1062.00	1286.00	1646.00	
04206000	0424	19220424	20150424	91	627.10	433.16	106.00	2320.00		154.00	194.40	270.00	293.20	317.00	371.20	398.80	431.00	484.80	526.00	557.20	586.80	629.00	743.00	806.00	933.80	963.20	1146.00	1678.00	
04206000	0425	19220425	20150425	91	626.60	441.81	137.00	2180.00		155.60	185.80	241.40	300.00	326.00	348.40	383.00	426.60	462.20	492.00	533.00	579.20	620.00	678.20	790.00	899.20	1084.00	1410.00	1590.00	
04206000	0426	19220426	20150426	91	640.88	499.43	65.00	2450.00		141.20	182.60	237.20	292.80	312.00	357.00	391.20	413.20	437.20	458.00	524.80	585.00	614.80	701.20	792.00	874.40	1148.00	1458.00	1808.00	
04206000	0427	19220427	20150427	91	629.92	505.02	84.00	2560.00		131.80	179.00	242.80	310.80	328.00	360.20	375.60	391.00	417.80	458.00	510.80	564.20	618.40	669.80	755.00	791.40	1160.00	1388.00	1882.00	
