site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02114450	0116	19610116	20150116	55	54.07	65.83	11.00	379.00		15.60	19.20	21.00	22.00	23.00	25.00	26.60	27.40	29.40	31.00	32.80	37.20	41.40	46.60	57.00	63.00	72.80	105.80	220.60	
02114450	0117	19610117	20150117	55	57.38	125.00	11.00	943.00		16.00	18.00	21.00	21.20	23.00	24.80	25.00	27.40	31.00	32.00	34.00	39.60	40.80	46.00	49.00	55.40	62.80	88.40	131.00	
02114450	0118	19610118	20150118	55	59.87	97.53	17.00	614.00		17.00	19.60	21.00	22.20	24.00	24.00	27.60	29.00	33.20	35.00	38.00	41.60	44.40	46.00	51.00	53.80	71.20	86.80	251.20	
02114450	0119	19610119	20150119	55	58.55	88.32	17.00	634.00		17.80	19.60	22.00	23.00	24.00	26.80	29.20	33.40	35.00	37.00	38.80	41.00	42.80	47.00	51.00	58.40	71.20	123.40	180.20	
02114450	0120	19610120	20150120	55	61.47	63.22	16.00	277.00		17.00	20.00	21.40	23.20	26.00	29.60	31.60	32.00	33.40	36.00	37.80	39.00	41.40	60.80	71.00	86.80	100.40	151.00	252.20	
02114450	0121	19610121	20150121	55	88.47	212.33	15.00	1240.00		17.80	20.00	21.40	23.00	27.00	27.80	30.60	32.00	33.40	35.00	40.40	44.00	48.80	55.20	60.00	71.40	80.60	99.80	450.00	
02114450	0122	19610122	20150122	55	47.64	39.16	15.00	196.00		18.60	21.00	21.80	23.20	25.00	27.60	28.60	31.00	35.00	36.00	39.60	43.60	46.40	49.20	50.00	52.00	62.20	89.00	173.20	
02114450	0123	19610123	20150123	55	44.78	26.62	15.00	146.00		18.40	21.00	23.00	24.40	29.00	30.60	33.00	34.40	35.00	36.00	38.80	40.60	43.40	45.40	51.00	57.20	74.80	85.80	109.00	
02114450	0124	19610124	20150124	55	55.82	50.61	15.00	267.00		16.80	20.00	23.00	25.00	28.00	28.00	31.00	32.00	35.20	40.00	41.00	42.60	47.00	51.00	66.00	71.80	92.60	127.20	171.00	
02114450	0125	19610125	20150125	55	110.56	259.95	14.00	1590.00		16.80	20.00	21.80	24.00	27.00	28.00	30.60	31.00	33.20	37.00	41.00	43.00	45.40	53.00	62.00	86.20	100.00	223.20	811.20	
02114450	0126	19610126	20150126	55	68.29	167.03	14.00	1240.00		16.60	19.20	21.40	24.20	27.00	28.00	29.00	31.00	33.00	34.00	35.80	38.20	41.00	44.40	48.00	56.20	68.60	97.80	216.40	
02114450	0127	19610127	20150127	55	62.95	89.86	14.00	530.00		17.00	19.20	21.80	23.20	26.00	27.80	29.60	30.40	31.40	34.00	37.00	38.60	40.80	45.20	52.00	62.00	103.00	146.20	243.40	
02114450	0128	19610128	20150128	55	54.96	70.32	13.00	417.00		17.60	19.00	22.00	23.20	24.00	25.00	26.60	29.00	30.20	33.00	35.80	38.80	42.40	45.40	52.00	68.80	79.40	105.40	190.40	
02114450	0129	19610129	20150129	55	42.05	26.71	14.00	143.00		17.60	20.80	23.00	24.00	26.00	26.00	27.00	29.00	31.00	34.00	37.00	39.00	40.00	43.40	48.00	54.40	62.20	75.20	110.20	
02114450	0130	19610130	20150130	55	40.35	23.73	15.00	138.00		16.60	21.60	22.40	23.20	25.00	26.00	27.60	30.80	32.20	35.00	35.80	38.00	40.00	43.00	44.00	52.60	59.60	71.00	98.80	
02114450	0131	19610131	20150131	55	41.49	41.75	13.00	313.00		17.60	20.20	21.40	23.00	24.00	25.80	27.60	30.00	32.00	34.00	35.80	37.60	39.40	42.00	43.00	46.40	50.60	58.60	85.60	
02114450	0201	19610201	20150201	55	41.15	30.93	17.00	226.00		18.00	20.60	22.00	24.00	25.00	26.80	27.60	31.40	32.20	34.00	35.00	38.00	40.40	42.00	44.00	46.40	58.00	69.80	88.20	
02114450	0202	19610202	20150202	55	80.87	173.87	18.00	1240.00		18.80	22.00	23.80	25.00	27.00	29.00	32.00	33.40	36.00	37.00	38.00	38.60	39.40	47.20	52.00	71.80	95.00	187.60	294.40	
02114450	0203	19610203	20150203	55	68.67	93.29	17.00	627.00		18.80	22.60	24.00	25.00	27.00	29.00	30.00	34.40	36.00	37.00	37.80	42.20	49.00	52.20	60.00	91.20	139.60	155.40	221.40	
02114450	0204	19610204	20150204	55	55.20	47.95	17.00	232.00		17.80	23.00	25.00	26.00	28.00	30.80	32.00	34.00	36.00	37.00	38.80	41.20	43.40	53.00	60.00	65.60	98.80	120.00	199.60	
02114450	0205	19610205	20150205	55	50.38	53.32	15.00	391.00		18.80	22.60	24.40	26.00	29.00	30.00	33.60	34.00	34.20	37.00	38.00	40.60	41.00	45.20	51.00	59.80	69.20	90.40	115.00	
02114450	0206	19610206	20150206	55	62.09	94.40	16.00	487.00		19.40	22.00	23.80	26.00	28.00	30.00	31.60	33.00	34.20	36.00	36.80	37.00	39.00	40.60	49.00	56.00	61.20	97.20	401.60	
02114450	0207	19610207	20150207	55	65.80	100.95	16.00	653.00		18.60	23.20	26.00	28.00	30.00	30.80	32.00	32.40	34.00	34.00	36.80	39.20	42.80	48.00	50.00	56.00	84.00	131.80	288.20	
02114450	0208	19610208	20150208	55	51.13	48.82	16.00	293.00		19.40	22.00	24.40	26.20	28.00	29.00	31.00	31.00	32.20	36.00	38.00	40.00	41.40	43.20	50.00	61.40	83.00	93.20	190.00	
02114450	0209	19610209	20150209	55	48.53	59.40	16.00	449.00		17.80	22.60	23.40	25.00	27.00	27.80	30.60	32.40	34.00	35.00	36.80	38.60	39.80	42.00	48.00	52.40	66.00	83.40	103.40	
02114450	0210	19610210	20150210	55	62.45	154.51	16.00	1160.00		18.00	21.20	24.40	25.00	26.00	27.80	29.60	31.00	32.00	34.00	35.00	37.00	37.40	40.20	43.00	50.20	60.80	70.80	198.00	
02114450	0211	19610211	20150211	55	51.67	61.69	16.00	343.00		17.80	22.60	24.00	25.20	26.00	26.80	29.00	31.00	34.00	35.00	35.80	38.00	39.40	41.60	49.00	51.80	61.00	91.60	195.80	
02114450	0212	19610212	20150212	55	52.02	45.83	18.00	218.00		18.00	22.80	24.00	25.00	25.00	26.00	28.00	29.40	31.00	34.00	35.00	39.00	41.20	47.20	56.00	63.60	88.20	137.40	178.00	
02114450	0213	19610213	20150213	55	61.18	118.66	16.00	900.00		19.40	23.00	25.00	25.20	26.00	27.00	29.00	30.80	34.00	36.00	37.00	41.20	46.60	50.20	62.00	69.00	74.60	85.20	133.60	
02114450	0214	19610214	20150214	55	59.22	83.26	16.00	564.00		19.40	22.60	24.00	25.20	26.00	27.00	28.00	31.00	32.00	34.00	37.40	43.20	47.20	51.20	61.00	65.80	73.00	111.40	187.00	
02114450	0215	19610215	20150215	55	50.42	55.90	15.00	403.00		20.20	22.00	23.40	25.00	26.00	27.00	29.20	31.00	33.20	37.00	39.80	43.00	44.80	49.40	54.00	56.00	72.80	77.40	141.00	
02114450	0216	19610216	20150216	55	64.62	86.30	15.00	531.00		20.80	22.20	23.00	24.20	26.00	27.00	30.60	33.40	36.80	43.00	45.80	46.00	48.80	53.60	62.00	64.00	79.40	145.80	214.80	
02114450	0217	19610217	20150217	55	59.42	51.91	15.00	216.00		21.60	23.60	24.40	26.00	27.00	28.80	31.20	35.40	39.20	41.00	42.00	46.00	48.40	52.20	59.00	75.20	114.40	152.40	202.80	
02114450	0218	19610218	20150218	55	59.62	58.03	21.00	348.00		22.00	24.00	24.00	26.20	27.00	29.80	34.00	35.00	39.20	42.00	43.00	46.20	47.40	49.20	69.00	83.40	95.60	112.20	213.00	
02114450	0219	19610219	20150219	55	56.20	48.74	19.00	268.00		20.80	23.60	26.00	28.00	29.00	30.80	32.60	37.40	40.00	41.00	43.80	46.60	49.60	52.40	67.00	70.00	73.20	101.60	190.40	
02114450	0220	19610220	20150220	55	45.89	26.88	17.00	183.00		20.60	21.60	24.00	25.40	28.00	31.00	34.60	37.00	39.20	42.00	43.00	44.20	46.40	50.20	54.00	55.00	67.00	71.80	96.40	
02114450	0221	19610221	20150221	55	50.18	46.56	17.00	261.00		19.80	21.60	23.80	26.00	28.00	30.60	33.00	34.80	36.00	38.00	40.80	42.00	46.00	48.00	52.00	55.00	61.00	80.80	168.20	
02114450	0222	19610222	20150222	55	82.76	149.15	17.00	869.00		19.60	21.60	25.00	26.20	28.00	29.80	31.00	34.00	36.00	38.00	39.00	40.00	44.40	48.20	54.00	71.40	113.60	147.40	438.20	
02114450	0223	19610223	20150223	55	94.51	144.60	17.00	763.00		20.20	21.60	24.40	27.00	28.00	30.80	33.00	33.40	36.00	38.00	40.00	42.00	45.40	57.00	68.00	89.00	203.60	282.80	438.40	
02114450	0224	19610224	20150224	55	73.84	146.19	16.00	1070.00		19.40	23.20	25.00	27.00	29.00	30.80	32.00	33.80	36.20	38.00	40.60	42.60	45.40	51.20	57.00	81.20	99.40	114.00	241.20	
02114450	0225	19610225	20150225	55	70.58	125.42	16.00	844.00		19.40	23.20	25.20	27.00	29.00	30.00	32.60	33.40	37.00	38.00	41.40	43.20	45.40	51.40	59.00	72.80	83.80	95.80	353.00	
02114450	0226	19610226	20150226	55	56.02	60.28	16.00	318.00		19.80	22.20	24.40	26.00	28.00	29.80	32.60	34.40	37.00	38.00	38.80	42.60	48.80	54.00	56.00	59.80	63.80	97.00	247.40	
02114450	0227	19610227	20150227	55	44.82	25.44	18.00	130.00		19.80	21.60	24.00	26.00	27.00	30.00	31.60	33.00	36.00	37.00	40.40	43.60	45.80	47.00	53.00	56.80	66.80	84.80	113.80	
02114450	0228	19610228	20150228	55	66.15	93.70	17.00	530.00		19.60	21.60	24.40	26.00	27.00	31.00	33.20	35.40	37.20	38.00	41.00	43.20	46.80	55.20	58.00	70.80	87.40	134.20	232.00	
02114450	0229	19640229	20120229	13	34.54	15.58	16.00	79.00			18.80	23.00	23.00	24.00	26.00	29.50	30.00	30.30	31.00	31.70	32.80	34.60	38.80	41.00	42.40	43.80	65.00		
02114450	0301	19610301	20150301	55	100.24	347.19	16.00	2610.00		20.60	22.00	24.00	26.40	29.00	29.00	31.20	34.00	36.20	38.00	42.00	44.60	47.40	52.80	61.00	82.80	104.00	135.00	181.80	
02114450	0302	19610302	20150302	55	84.76	152.89	15.00	843.00		21.00	22.60	23.00	25.00	26.00	28.80	32.00	34.40	36.00	37.00	42.80	47.60	51.20	57.80	62.00	77.40	102.40	159.60	459.60	
02114450	0303	19610303	20150303	55	75.25	88.83	15.00	384.00		20.80	22.60	23.40	27.00	31.00	32.00	33.00	36.40	39.20	41.00	43.80	44.60	50.00	55.20	75.00	88.20	139.60	187.00	353.00	
02114450	0304	19610304	20150304	55	78.71	132.07	19.00	893.00		22.60	24.00	27.00	28.20	30.00	30.00	33.20	36.40	38.00	40.00	43.40	47.20	49.80	60.20	62.00	75.20	97.80	156.80	353.40	
02114450	0305	19610305	20150305	55	91.29	249.28	19.00	1880.00		23.40	24.00	25.40	28.00	29.00	31.60	33.60	36.00	38.20	43.00	45.60	49.60	51.40	66.20	75.00	98.40	111.60	138.20	186.40	
02114450	0306	19610306	20150306	55	76.22	104.30	20.00	640.00		21.80	23.00	25.00	27.20	31.00	33.80	37.20	40.00	43.20	46.00	48.80	55.00	60.40	64.00	76.00	91.60	98.80	141.20	298.20	
02114450	0307	19610307	20150307	55	60.11	46.92	19.00	212.00		22.00	23.60	24.00	26.20	30.00	31.80	35.20	39.40	42.20	45.00	50.00	55.00	56.80	61.20	67.00	78.80	83.60	124.00	196.80	
02114450	0308	19610308	20150308	55	68.98	83.46	19.00	541.00		21.60	23.00	24.00	25.20	28.00	34.80	37.00	38.40	41.00	44.00	46.60	51.00	53.40	61.20	69.00	78.80	102.40	131.60	241.80	
02114450	0309	19610309	20150309	55	56.98	62.23	19.00	447.00		21.40	22.60	24.40	25.20	28.00	32.80	34.60	36.40	38.20	42.00	44.80	47.00	48.40	55.00	59.00	60.80	74.00	112.60	157.80	
02114450	0310	19610310	20150310	55	59.55	95.03	19.00	709.00		21.00	22.60	24.00	25.00	28.00	30.00	33.00	36.00	38.00	38.00	42.80	44.60	48.20	51.00	52.00	62.00	70.80	92.00	139.00	
02114450	0311	19610311	20150311	55	47.04	36.03	19.00	195.00		20.00	21.60	22.40	25.00	27.00	30.80	31.00	32.40	34.20	37.00	38.80	41.00	42.40	47.40	52.00	54.80	66.00	72.40	139.40	
02114450	0312	19610312	20150312	55	97.27	330.33	21.00	2440.00		21.00	22.60	23.40	24.20	27.00	28.80	31.60	34.00	36.20	38.00	39.00	41.60	44.40	47.20	50.00	53.80	69.60	81.80	344.60	
02114450	0313	19610313	20150313	55	65.11	93.96	20.00	575.00		21.00	23.60	24.40	26.00	28.00	28.80	32.20	35.00	36.00	41.00	43.00	45.60	46.00	48.00	52.00	58.60	63.00	107.80	312.60	
02114450	0314	19610314	20150314	55	73.80	203.72	20.00	1540.00		21.00	22.00	23.00	25.60	30.00	31.80	33.80	36.00	38.20	39.00	41.80	43.00	46.00	48.20	50.00	58.80	69.40	86.80	133.00	
02114450	0315	19610315	20150315	55	49.62	42.36	19.00	280.00		20.00	21.00	22.40	26.20	30.00	32.80	35.00	36.00	37.00	37.00	39.00	43.00	44.40	46.80	52.00	57.40	67.80	75.80	138.20	
02114450	0316	19610316	20150316	55	53.40	55.50	18.00	405.00		19.80	21.00	23.20	27.60	31.00	31.80	34.00	36.40	39.00	43.00	44.00	45.00	46.40	48.20	50.00	61.20	74.00	93.60	131.60	
02114450	0317	19610317	20150317	55	110.00	272.99	18.00	1910.00		19.80	20.00	21.40	26.40	30.00	32.80	34.60	37.00	37.00	39.00	43.60	44.00	46.80	54.00	64.00	91.60	143.20	193.60	509.60	
02114450	0318	19610318	20150318	55	67.35	82.81	17.00	457.00		19.00	21.60	23.00	26.40	30.00	32.00	32.60	33.80	37.20	39.00	40.80	42.20	44.40	47.60	52.00	80.80	107.00	166.80	278.40	
02114450	0319	19610319	20150319	55	71.25	84.59	17.00	467.00		20.60	21.00	25.00	28.20	31.00	32.80	35.00	35.00	36.20	38.00	39.00	42.60	50.00	60.60	67.00	78.20	127.60	181.80	284.20	
02114450	0320	19610320	20150320	55	109.04	371.34	18.00	2780.00		19.80	22.20	25.40	28.20	30.00	31.00	33.00	33.40	36.20	38.00	41.00	42.60	45.40	57.00	66.00	73.20	103.80	150.00	274.80	
02114450	0321	19610321	20150321	55	91.91	162.97	19.00	1070.00		21.60	23.00	23.40	28.00	30.00	30.80	33.60	35.40	38.00	42.00	45.60	48.20	50.40	57.00	79.00	84.40	127.40	242.20	437.40	
02114450	0322	19610322	20150322	55	58.24	56.64	20.00	341.00		20.80	22.00	25.00	27.20	29.00	31.00	33.60	35.40	36.20	40.00	41.80	43.80	49.20	52.20	66.00	82.40	88.20	92.40	209.00	
02114450	0323	19610323	20150323	55	54.95	70.65	19.00	539.00		19.80	22.00	25.40	29.00	30.00	30.80	32.20	33.00	35.20	38.00	43.80	46.00	49.00	54.40	58.00	65.20	74.60	84.80	110.20	
02114450	0324	19610324	20150324	55	74.78	128.64	18.00	855.00		21.40	23.60	26.00	29.00	29.00	31.00	32.60	34.00	36.00	41.00	41.80	44.60	48.40	52.00	53.00	72.20	95.00	131.60	343.40	
02114450	0325	19610325	20150325	55	60.67	71.94	18.00	468.00		21.40	23.60	24.80	28.20	30.00	30.00	31.00	32.40	34.20	37.00	40.40	44.00	48.00	50.00	52.00	71.20	90.40	129.80	219.20	
02114450	0326	19610326	20150326	55	76.64	138.97	17.00	969.00		20.60	22.60	27.00	28.00	29.00	29.80	32.60	35.40	36.20	39.00	42.80	45.20	48.00	54.40	67.00	76.00	85.60	123.20	347.60	
02114450	0327	19610327	20150327	55	64.73	97.83	17.00	685.00		20.40	21.60	26.00	28.20	30.00	30.00	31.60	33.80	36.20	38.00	43.40	46.00	49.40	51.20	56.00	64.60	72.80	127.20	225.80	
02114450	0328	19610328	20150328	55	74.67	134.73	17.00	861.00		19.80	22.60	24.40	26.20	29.00	29.80	31.00	33.00	38.00	39.00	42.80	44.00	45.80	48.40	55.00	64.80	81.60	127.60	443.20	
02114450	0329	19610329	20150329	55	96.95	224.45	18.00	1540.00		19.80	22.60	25.00	26.20	28.00	28.80	30.00	33.00	35.60	39.00	42.00	43.00	47.80	54.80	71.00	73.80	108.00	152.00	526.40	
02114450	0330	19610330	20150330	55	126.76	417.46	17.00	3100.00		19.40	22.80	25.00	27.20	29.00	30.00	31.00	32.00	35.60	40.00	41.80	45.60	48.40	63.60	73.00	80.80	146.40	218.80	350.20	
02114450	0331	19610331	20150331	55	61.73	52.83	17.00	290.00		20.80	23.00	25.00	27.20	28.00	29.00	30.60	32.40	34.20	39.00	42.60	46.40	55.40	66.20	92.00	105.40	111.60	119.00	181.00	
02114450	0401	19610401	20150401	55	59.33	54.47	16.00	267.00		21.60	24.00	26.00	28.00	29.00	29.00	30.60	32.80	37.00	40.00	42.00	48.80	52.20	56.40	65.00	71.80	97.60	115.20	230.40	
02114450	0402	19610402	20150402	55	51.44	38.25	16.00	196.00		20.00	23.60	24.40	26.20	27.00	28.00	29.60	32.40	34.40	38.00	40.00	42.20	48.80	54.80	63.00	74.00	82.20	91.40	167.00	
02114450	0403	19610403	20150403	55	48.67	38.29	16.00	249.00		19.80	24.20	26.00	27.00	27.00	28.00	30.60	32.00	33.20	38.00	39.00	45.60	48.20	54.20	57.00	61.80	67.20	72.20	144.00	
02114450	0404	19610404	20150404	55	66.11	157.30	16.00	1200.00		19.80	24.00	27.00	28.00	29.00	31.80	34.00	35.00	36.00	39.00	42.00	45.40	49.40	52.40	56.00	60.80	64.00	83.60	114.00	
02114450	0405	19610405	20150405	55	75.22	148.91	16.00	836.00		19.80	22.60	25.00	26.20	29.00	30.80	32.60	34.40	38.20	40.00	43.60	44.60	47.40	53.20	58.00	64.80	82.20	94.60	307.20	
02114450	0406	19610406	20150406	55	52.44	44.73	16.00	299.00		20.80	21.60	25.40	26.40	28.00	30.00	33.00	34.00	39.20	41.00	42.00	44.00	49.00	54.20	59.00	62.00	77.00	91.20	151.80	
02114450	0407	19610407	20150407	55	65.24	94.34	16.00	668.00		19.80	21.00	24.00	26.00	28.00	28.80	31.20	32.80	38.40	41.00	43.80	45.60	51.00	53.20	58.00	89.40	98.00	115.00	188.80	
02114450	0408	19610408	20150408	55	63.84	85.23	15.00	597.00		20.40	22.00	23.40	25.00	26.00	27.80	29.00	32.00	37.00	40.00	40.00	43.60	49.40	55.00	62.00	74.80	95.00	156.40	178.60	
02114450	0409	19610409	20150409	55	71.53	107.81	15.00	696.00		19.60	22.00	22.40	24.20	26.00	27.00	30.80	33.40	34.20	39.00	45.80	47.60	51.40	53.40	64.00	75.20	105.60	141.20	288.40	
02114450	0410	19610410	20150410	55	91.02	206.28	16.00	1310.00		19.60	21.00	23.00	25.00	26.00	26.00	28.60	30.40	32.00	33.00	38.80	42.00	46.80	51.60	57.00	75.80	110.40	132.60	460.20	
02114450	0411	19610411	20150411	55	51.84	55.38	16.00	386.00		19.60	20.60	22.00	25.00	26.00	27.00	28.60	30.00	31.00	34.00	36.80	40.20	45.40	47.40	60.00	73.60	82.00	96.00	149.20	
02114450	0412	19610412	20150412	55	51.80	43.22	15.00	198.00		18.00	20.00	21.00	25.00	25.00	27.00	27.00	28.40	33.60	37.00	38.00	42.60	44.40	48.60	59.00	70.00	81.40	137.60	166.20	
02114450	0413	19610413	20150413	55	52.36	48.06	15.00	288.00		17.80	19.60	21.80	25.00	25.00	26.00	27.60	31.80	34.20	35.00	36.80	41.20	44.40	55.60	61.00	65.00	81.80	110.60	174.80	
02114450	0414	19610414	20150414	55	53.31	79.94	16.00	587.00		18.80	20.20	22.40	24.00	24.00	26.00	27.00	29.80	33.00	35.00	36.80	40.40	44.00	50.40	59.00	60.80	68.00	72.00	135.60	
02114450	0415	19610415	20150415	55	72.42	130.09	15.00	866.00		19.00	21.00	23.00	23.20	25.00	25.00	27.00	29.60	33.40	38.00	39.80	43.60	49.20	55.60	60.00	64.40	86.40	142.80	294.40	
02114450	0416	19610416	20150416	55	65.58	93.81	14.00	666.00		19.00	21.20	23.00	24.00	25.00	25.00	28.20	30.00	33.60	40.00	45.00	49.00	54.00	56.00	63.00	81.60	109.00	145.40	193.80	
02114450	0417	19610417	20150417	55	64.71	146.22	15.00	1100.00		19.00	20.60	23.00	23.20	24.00	24.80	27.00	29.00	34.40	36.00	38.80	45.80	49.00	50.20	54.00	62.00	73.60	77.40	187.40	
02114450	0418	19610418	20150418	55	48.65	44.03	17.00	220.00		19.00	21.60	23.00	23.20	24.00	24.80	26.00	27.40	33.00	34.00	36.80	42.60	45.40	46.40	50.00	56.20	60.80	104.00	183.40	
02114450	0419	19610419	20150419	55	53.98	58.48	13.00	308.00		19.00	20.80	22.00	23.00	23.00	24.80	26.00	28.60	35.00	36.00	39.00	42.00	44.80	48.40	54.00	58.00	82.00	94.00	198.80	
02114450	0420	19610420	20150420	55	50.56	72.88	13.00	512.00		18.80	20.60	22.00	23.00	25.00	26.80	29.40	32.40	34.00	36.00	38.60	40.60	42.00	45.40	50.00	52.60	56.60	65.20	123.80	
02114450	0421	19610421	20150421	55	48.22	76.34	13.00	584.00		18.00	20.20	22.00	23.00	24.00	26.00	28.20	32.40	34.20	36.00	37.00	38.60	40.00	41.60	45.00	47.60	51.20	65.00	106.80	
02114450	0422	19610422	20150422	55	42.82	48.93	16.00	376.00		18.00	19.60	20.80	23.00	23.00	25.80	28.00	30.40	32.20	33.00	35.80	38.60	40.00	41.40	45.00	45.80	55.40	66.00	80.00	
02114450	0423	19610423	20150423	55	39.31	27.49	15.00	181.00		16.80	18.80	21.40	22.00	23.00	23.80	27.60	28.00	31.20	33.00	35.80	38.00	39.40	41.00	43.00	45.80	50.60	64.80	106.20	
02114450	0424	19610424	20150424	55	64.49	194.19	14.00	1460.00		16.00	19.20	21.40	22.00	24.00	27.00	28.60	30.40	32.20	33.00	33.80	36.00	39.00	40.20	42.00	46.00	49.80	63.40	118.40	
02114450	0425	19610425	20150425	55	62.25	203.60	13.00	1540.00		16.00	19.60	21.00	22.20	24.00	25.00	27.20	29.40	31.20	32.00	32.80	37.00	38.00	41.00	43.00	45.00	46.60	53.20	90.80	
02114450	0426	19610426	20150426	55	47.56	59.37	16.00	374.00		17.80	20.60	22.00	24.00	25.00	26.00	27.60	29.40	31.00	33.00	37.60	38.00	40.00	42.60	46.00	53.00	57.00	65.00	133.60	
02114450	0427	19610427	20150427	55	50.76	51.89	16.00	249.00		17.00	19.60	22.00	24.00	26.00	27.00	28.00	30.40	32.20	35.00	37.00	37.60	39.40	42.20	45.00	52.00	57.60	152.40	199.60	
02114450	0428	19610428	20150428	55	48.56	55.45	16.00	386.00		17.60	20.00	21.00	22.40	24.00	25.00	26.60	29.40	32.00	34.00	36.00	38.20	41.80	45.00	47.00	55.20	70.20	84.00	151.00	
02114450	0429	19610429	20150429	55	48.45	74.19	15.00	561.00		16.80	19.00	20.40	21.00	23.00	24.00	28.60	30.80	34.00	36.00	36.80	39.00	41.40	45.00	48.00	50.80	60.60	63.00	102.20	
02114450	0430	19610430	20150430	55	50.27	67.33	14.00	399.00		15.00	18.60	19.40	21.00	22.00	23.80	27.20	29.40	33.40	36.00	37.60	40.00	42.00	43.20	46.00	49.80	53.60	71.00	188.60	
02114450	0501	19610501	20150501	55	45.42	55.94	14.00	423.00		15.00	18.60	19.00	22.00	24.00	25.00	28.00	31.40	33.20	35.00	38.00	38.00	40.00	41.20	43.00	46.60	61.00	83.80	94.60	
02114450	0502	19610502	20150502	55	39.75	23.86	13.00	118.00		16.80	18.60	20.40	22.20	24.00	25.80	26.60	28.40	31.40	34.00	34.80	36.60	40.00	41.00	44.00	51.60	65.40	78.40	94.40	
02114450	0503	19610503	20150503	55	42.78	44.71	13.00	300.00		18.40	19.00	21.00	22.00	23.00	25.00	25.00	27.00	29.20	31.00	32.80	34.00	38.80	40.20	41.00	48.40	55.80	77.40	110.00	
