site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03512000	0110	19460110	20150110	68	695.46	510.83	167.00	2350.00		188.25	209.00	272.90	298.40	347.75	381.70	421.20	448.00	470.45	545.50	591.35	624.60	721.70	810.60	877.00	960.00	1222.00	1437.00	1991.00	
03512000	0111	19460111	20150111	68	739.49	574.73	167.00	3000.00		196.70	241.50	280.00	314.00	390.50	412.80	420.75	461.80	520.10	553.50	594.70	716.40	779.15	843.80	900.75	954.60	1146.50	1680.00	2236.50	
03512000	0112	19460112	20150112	68	706.12	519.04	164.00	2280.00		186.00	224.50	265.15	297.00	331.50	380.70	399.00	469.60	522.35	536.00	606.65	662.80	734.75	786.70	840.00	924.40	1274.50	1527.00	2133.00	
03512000	0113	19460113	20150113	68	635.90	440.76	162.00	2530.00		185.40	209.30	264.80	298.00	326.75	374.20	389.15	439.00	488.15	542.00	597.95	641.20	674.65	736.30	758.00	804.40	993.05	1191.00	1646.00	
03512000	0114	19460114	20150114	68	680.19	561.31	158.00	3760.00		183.60	194.80	262.80	304.40	338.25	375.40	407.60	456.00	494.10	525.00	598.25	639.60	684.10	723.10	802.00	875.60	1056.00	1405.00	1659.50	
03512000	0115	19460115	20150115	68	772.65	959.22	169.00	7300.00		187.05	255.60	275.75	321.00	364.50	401.70	430.00	452.40	507.00	554.00	583.00	606.20	675.90	735.50	814.75	910.20	1091.10	1487.00	1949.00	
03512000	0116	19460116	20150116	68	753.19	1054.74	155.00	7230.00		184.00	245.00	266.75	329.20	363.75	377.20	393.45	426.80	488.10	535.50	547.00	576.60	644.55	728.70	804.75	833.60	881.75	1083.00	1833.00	
03512000	0117	19460117	20150117	68	637.15	613.24	156.00	4770.00		180.90	245.00	282.30	327.40	356.75	374.70	387.45	414.00	473.25	512.00	534.30	575.60	629.70	679.00	725.50	754.60	876.50	1078.00	1564.50	
03512000	0118	19460118	20150118	68	671.34	573.57	163.00	3710.00		180.80	243.30	291.65	349.80	377.75	386.60	434.65	488.00	503.30	549.00	570.90	620.40	673.25	691.50	798.75	899.40	966.60	1030.00	1537.00	
03512000	0119	19460119	20150119	68	761.97	794.13	160.00	5080.00		239.85	261.80	325.10	357.60	384.50	449.40	466.05	502.40	526.95	566.00	601.40	637.00	658.80	682.90	762.00	791.40	942.10	1301.00	2355.00	
03512000	0120	19460120	20150120	68	729.26	672.59	154.00	4510.00		218.00	252.90	330.10	347.80	380.25	421.30	460.20	521.00	553.05	573.50	601.80	623.80	670.50	694.60	758.25	820.40	980.70	1315.00	2113.50	
03512000	0121	19460121	20150121	68	776.85	747.11	129.00	4050.00		182.20	251.70	306.25	362.40	400.00	415.50	449.90	511.60	531.05	558.50	588.60	616.40	651.70	764.00	817.00	909.20	1238.50	1416.00	2766.50	
03512000	0122	19460122	20150122	68	731.62	766.42	169.00	5720.00		203.60	249.40	322.50	354.00	398.75	431.20	457.55	485.80	506.60	541.50	586.55	617.20	680.75	713.60	800.50	951.00	1016.00	1136.00	1883.00	
03512000	0123	19460123	20150123	68	795.40	676.45	160.00	3880.00		206.60	274.70	319.45	367.00	394.50	432.20	463.85	505.80	543.05	566.00	597.50	679.80	725.00	849.40	950.00	1052.00	1206.50	1688.00	2197.50	
03512000	0124	19460124	20150124	68	744.16	476.36	150.00	2380.00		192.35	279.30	322.35	357.80	400.50	456.70	479.45	512.80	541.35	628.00	671.05	709.80	821.60	875.10	911.50	1060.00	1209.50	1521.00	1765.00	
03512000	0125	19460125	20150125	68	803.91	707.92	149.00	4030.00		192.90	241.80	314.00	338.00	401.00	444.90	473.40	505.20	545.10	596.50	661.05	687.40	772.00	793.50	934.50	1036.00	1292.50	1506.00	2520.50	
03512000	0126	19460126	20150126	68	746.29	604.68	152.00	3750.00		193.85	247.20	311.55	352.00	409.75	439.10	464.05	486.00	538.05	576.00	607.25	699.20	736.55	770.30	840.25	998.00	1132.50	1463.00	2233.50	
03512000	0127	19460127	20150127	68	792.03	817.87	150.00	6100.00		199.35	252.90	311.05	349.60	392.00	423.70	450.40	478.40	514.30	532.50	579.85	658.60	734.70	834.60	966.50	1078.00	1213.00	1522.00	1997.50	
03512000	0128	19460128	20150128	68	721.78	609.46	140.00	3640.00		192.35	247.10	308.70	339.20	363.75	400.80	430.75	443.60	486.40	523.00	584.55	627.40	718.05	772.60	860.00	979.40	1158.00	1313.00	2215.50	
03512000	0129	19460129	20150129	68	655.75	438.92	130.00	2140.00		173.60	238.50	303.70	338.20	379.75	407.50	418.60	455.00	491.45	542.50	565.00	623.40	666.45	703.90	779.50	935.00	994.75	1147.00	1809.00	
03512000	0130	19460130	20150130	68	696.00	548.65	110.00	3980.00		182.70	289.50	343.05	368.60	399.00	441.10	476.90	505.40	550.05	574.00	605.35	638.80	671.90	737.00	825.00	858.60	931.20	1326.00	1662.00	
03512000	0131	19460131	20150131	68	731.07	862.08	110.00	6690.00		177.35	293.40	334.90	369.80	389.75	412.20	426.80	473.60	521.00	551.00	578.90	598.40	621.20	741.30	794.50	845.60	1053.00	1226.00	1357.50	
03512000	0201	19460201	20150201	68	785.81	969.84	120.00	6950.00		195.80	291.50	348.85	376.00	394.50	427.80	448.75	478.20	507.50	522.50	570.90	618.60	693.95	718.30	834.00	955.00	1023.00	1317.00	1962.50	
03512000	0202	19460202	20150202	68	905.03	878.19	120.00	4930.00		238.45	324.60	358.80	401.80	438.50	465.00	492.95	519.40	540.65	629.50	679.50	757.40	856.65	876.00	949.75	1024.00	1359.50	2005.00	2958.50	
03512000	0203	19460203	20150203	68	871.07	772.08	130.00	4210.00		249.90	307.60	348.10	417.00	432.00	461.40	487.00	571.60	606.20	636.50	641.95	701.80	749.60	816.80	895.25	1086.00	1467.00	2039.00	2818.50	
03512000	0204	19460204	20150204	68	763.62	526.36	130.00	3040.00		238.50	289.50	349.85	406.80	422.50	452.60	475.10	516.00	547.15	598.00	625.45	754.20	782.25	845.90	936.50	1022.00	1257.50	1486.00	1888.50	
03512000	0205	19460205	20150205	68	750.13	503.25	130.00	2840.00		244.90	308.30	346.35	396.20	412.75	439.70	470.15	505.80	520.00	563.50	669.10	720.40	798.65	901.90	938.25	1112.00	1179.50	1325.00	1899.50	
03512000	0206	19460206	20150206	68	823.60	630.22	140.00	3470.00		251.75	295.80	370.35	409.20	433.25	442.10	461.15	503.80	588.15	633.00	697.00	776.80	843.30	968.00	1030.00	1090.00	1258.50	1412.00	2473.50	
03512000	0207	19460207	20150207	68	767.07	504.65	150.00	2510.00		248.00	305.70	338.75	404.60	435.75	451.90	509.90	550.20	575.60	615.50	650.30	725.40	799.70	843.40	878.00	1044.00	1222.50	1620.00	2060.50	
03512000	0208	19460208	20150208	68	673.38	368.46	174.00	2140.00		243.60	280.40	356.75	392.60	426.00	440.00	471.45	481.60	500.30	540.00	588.75	670.40	746.50	819.80	895.25	922.40	1099.50	1209.00	1337.50	
03512000	0209	19460209	20150209	68	668.78	413.55	232.00	2560.00		257.35	267.90	345.50	373.00	410.00	429.40	451.15	459.40	474.10	512.00	597.55	661.40	708.80	768.50	844.25	883.80	1105.50	1181.00	1473.00	
03512000	0210	19460210	20150210	68	780.37	874.37	222.00	5350.00		268.80	311.50	369.50	397.20	406.25	423.70	441.20	464.40	492.10	533.50	607.05	617.20	688.85	729.40	769.50	954.40	1026.50	1284.00	1930.00	
03512000	0211	19460211	20150211	68	782.38	763.32	231.00	5300.00		291.45	333.20	355.90	378.40	405.50	422.70	442.75	467.00	489.25	535.50	582.20	650.80	678.80	777.40	862.50	915.60	1152.00	1424.00	2580.00	
03512000	0212	19460212	20150212	68	708.66	497.61	276.00	2990.00		287.90	314.80	362.45	376.80	393.75	417.20	428.60	459.20	484.75	524.50	579.50	628.20	718.30	783.80	849.50	962.00	1056.50	1249.00	1810.50	
03512000	0213	19460213	20150213	68	753.87	928.15	242.00	7730.00		302.85	338.10	360.85	379.60	391.50	404.40	431.20	465.40	509.25	528.00	553.50	643.60	701.75	757.80	826.50	908.80	1045.35	1236.00	1582.00	
03512000	0214	19460214	20150214	68	702.50	537.43	256.00	3270.00		329.50	340.60	368.35	378.20	393.25	418.80	442.15	474.00	507.15	546.50	572.70	594.80	633.45	708.30	798.25	881.80	995.90	1214.00	1940.50	
03512000	0215	19460215	20150215	68	634.22	301.94	271.00	1620.00		292.30	359.40	370.00	373.80	390.50	416.30	473.00	487.60	523.55	559.50	576.95	614.80	671.65	702.60	773.50	860.00	931.30	1114.00	1266.00	
03512000	0216	19460216	20150216	68	807.81	896.47	254.00	5430.00		295.85	349.00	368.05	392.80	432.50	471.70	502.05	526.60	536.60	555.50	597.20	630.00	695.80	742.60	860.00	933.00	978.60	1121.00	2325.50	
03512000	0217	19460217	20150217	68	776.24	611.16	273.00	3690.00		316.85	349.70	400.00	429.20	480.00	510.70	516.00	527.40	557.00	575.00	624.85	657.00	674.85	727.90	796.50	926.80	1081.50	1580.00	2036.50	
03512000	0218	19460218	20150218	68	769.31	465.69	268.00	2330.00		314.35	333.30	373.50	405.60	458.00	476.70	507.75	544.80	556.80	609.50	650.75	709.40	762.45	825.00	955.50	1142.00	1289.50	1418.00	1909.00	
03512000	0219	19460219	20150219	68	724.24	406.82	268.00	2260.00		304.00	339.00	374.90	417.40	451.75	499.50	520.10	542.00	557.15	595.00	650.70	681.40	743.40	793.60	890.25	980.80	1113.00	1262.00	1572.00	
03512000	0220	19460220	20150220	68	724.74	519.24	264.00	4010.00		311.35	359.70	379.65	416.00	438.50	478.30	505.90	526.20	570.70	597.00	620.85	673.80	724.85	784.60	817.50	834.60	1026.50	1271.00	1548.50	
03512000	0221	19460221	20150221	68	806.94	803.86	288.00	6360.00		326.25	359.00	381.05	406.80	457.00	478.20	504.30	527.00	565.45	617.00	662.35	679.00	718.85	749.10	861.75	976.40	1089.50	1445.00	2008.50	
03512000	0222	19460222	20150222	68	822.54	590.93	280.00	3870.00		303.05	345.20	400.70	456.40	475.25	501.20	541.55	572.00	599.20	622.00	691.05	730.80	748.90	878.60	960.00	1112.00	1271.50	1582.00	2066.50	
03512000	0223	19460223	20150223	68	879.91	777.13	285.00	4120.00		301.05	328.90	395.80	445.20	473.75	516.70	536.15	559.40	585.10	645.00	709.65	774.40	821.95	865.40	918.00	985.60	1206.00	1463.00	3027.00	
03512000	0224	19460224	20150224	68	839.12	790.64	281.00	5070.00		302.10	344.30	409.05	430.00	461.25	509.50	527.60	540.40	573.80	626.00	650.00	716.60	741.80	799.40	863.00	947.80	1013.00	1488.00	2739.50	
03512000	0225	19460225	20150225	68	809.19	666.90	284.00	4380.00		295.45	377.70	409.75	428.40	475.50	492.70	515.70	543.00	606.10	652.50	670.85	727.60	762.20	795.20	863.25	971.40	1142.00	1327.00	2418.50	
03512000	0226	19460226	20150226	68	779.75	569.69	276.00	3110.00		294.95	366.90	400.05	429.60	459.00	476.00	483.65	576.20	596.20	605.50	641.85	674.00	701.70	750.90	844.00	988.00	1152.00	1324.00	2358.00	
03512000	0227	19460227	20150227	68	737.68	419.57	262.00	2280.00		283.25	362.40	394.80	415.80	461.50	469.00	489.60	526.60	551.50	597.50	651.75	698.40	743.30	803.20	910.25	1006.40	1129.50	1417.00	1676.50	
03512000	0228	19460228	20150228	68	802.72	617.30	276.00	4190.00		277.45	352.30	393.75	432.00	450.25	456.40	505.75	556.00	576.95	642.50	678.95	707.40	795.80	885.50	973.50	1028.00	1168.50	1284.00	2043.00	
03512000	0229	19520229	20120229	16	561.50	247.61	260.00	1080.00			283.80	329.75	363.40	381.50	416.60	421.70	436.40	443.90	448.50	467.45	516.00	595.65	725.70	815.25	866.40	888.95	950.50		
03512000	0301	19460301	20150301	68	764.37	538.72	259.00	3760.00		280.15	364.80	410.90	435.80	454.50	483.00	533.45	555.40	614.30	643.50	685.80	726.80	791.70	831.70	875.75	929.40	972.35	1178.00	1805.50	
03512000	0302	19460302	20150302	68	726.43	401.65	247.00	2060.00		304.75	383.10	410.80	442.80	466.25	509.00	539.20	580.00	597.05	618.00	641.50	674.80	696.25	767.20	837.50	880.40	1033.00	1113.00	1849.50	
03512000	0303	19460303	20150303	68	752.68	531.66	236.00	4230.00		321.30	377.80	394.50	429.40	458.25	547.00	554.90	587.60	597.15	619.50	648.30	683.40	718.90	800.00	834.75	934.00	1091.50	1288.00	1463.00	
03512000	0304	19460304	20150304	68	882.60	786.48	271.00	5330.00		300.05	370.00	411.55	435.80	515.25	525.10	542.00	554.00	578.05	621.50	659.25	749.40	790.90	827.70	1032.25	1136.00	1236.50	1580.00	2607.50	
03512000	0305	19460305	20150305	68	895.00	806.48	249.00	5020.00		286.90	356.30	444.85	476.80	517.25	531.80	542.60	561.20	634.05	650.00	703.50	748.80	792.05	873.30	915.75	1004.00	1112.50	1991.00	2741.50	
03512000	0306	19460306	20150306	68	974.87	1006.55	263.00	7310.00		291.60	370.60	452.35	474.60	503.25	515.40	566.15	616.00	670.05	693.50	737.50	819.60	866.25	930.90	976.25	1120.00	1453.00	1861.00	2772.00	
03512000	0307	19460307	20150307	68	820.43	486.72	257.00	2410.00		286.25	378.30	411.95	473.00	495.50	517.90	541.45	581.00	608.05	655.00	733.95	797.40	811.80	888.20	1020.00	1130.00	1419.50	1511.00	1933.50	
03512000	0308	19460308	20150308	68	845.43	544.71	248.00	3170.00		280.90	369.70	415.95	455.00	479.75	538.60	556.45	619.60	659.35	705.00	744.95	814.00	867.70	1023.00	1110.00	1182.00	1239.50	1310.00	1829.00	
03512000	0309	19460309	20150309	68	779.15	409.45	273.00	2240.00		291.15	385.90	440.20	466.40	503.75	529.60	544.70	628.00	642.55	708.50	748.20	784.60	865.60	902.30	918.00	997.20	1090.00	1169.00	1882.00	
03512000	0310	19460310	20150310	68	765.56	417.14	294.00	2240.00		325.00	419.40	434.60	475.80	490.50	517.90	580.90	592.80	641.20	681.50	720.90	771.20	789.55	807.80	849.50	931.40	978.40	1083.00	2037.00	
03512000	0311	19460311	20150311	68	739.15	377.59	272.00	2740.00		378.75	412.80	446.20	461.60	493.75	516.40	556.20	585.60	609.30	640.00	706.65	733.40	768.30	834.00	876.50	903.40	1017.60	1174.00	1414.00	
03512000	0312	19460312	20150312	68	873.34	1015.14	348.00	8470.00		367.85	426.40	444.05	461.60	507.25	549.30	568.15	583.20	632.05	658.00	684.95	719.60	776.80	823.60	853.75	972.00	1137.50	1398.00	1714.00	
03512000	0313	19460313	20150313	68	908.06	842.80	350.00	4610.00		372.75	418.10	429.85	476.80	512.00	565.60	595.75	649.20	657.60	695.00	724.70	763.40	787.10	823.10	885.25	962.00	1101.50	1266.00	3677.50	
03512000	0314	19460314	20150314	68	866.00	694.46	345.00	4710.00		380.90	393.60	438.75	466.60	490.00	524.30	553.60	613.20	629.55	668.50	717.35	723.40	755.95	816.10	862.75	1048.00	1189.50	1547.00	2420.50	
03512000	0315	19460315	20150315	68	830.40	613.47	327.00	4490.00		352.05	392.40	418.80	443.80	476.25	540.80	587.30	621.00	655.05	677.50	707.60	743.40	774.35	865.00	955.25	1040.00	1106.50	1392.00	1930.00	
03512000	0316	19460316	20150316	68	902.60	936.79	331.00	7520.00		365.85	399.60	446.40	499.80	537.00	593.00	618.45	638.40	647.55	667.00	706.60	738.40	786.30	872.90	913.25	1000.00	1082.50	1390.00	2373.00	
03512000	0317	19460317	20150317	68	961.74	1136.69	329.00	7950.00		349.35	415.00	493.45	526.60	575.50	587.70	598.00	632.00	660.30	674.50	699.85	733.40	760.85	787.70	859.50	926.00	1166.00	1711.00	2340.00	
03512000	0318	19460318	20150318	68	844.85	560.31	326.00	3600.00		352.35	460.00	529.50	550.00	571.75	591.40	607.00	613.80	622.05	637.00	694.15	717.20	778.20	807.40	906.00	1040.00	1266.50	1389.00	2193.50	
03512000	0319	19460319	20150319	68	840.78	431.49	316.00	2390.00		338.25	490.40	531.80	545.00	568.25	583.50	595.30	605.60	662.40	730.00	752.35	805.40	839.25	897.40	979.50	1118.00	1233.00	1462.00	1825.50	
03512000	0320	19460320	20150320	68	815.01	398.81	313.00	2110.00		342.40	482.60	517.15	536.00	549.50	567.20	606.30	641.20	674.10	687.50	730.35	777.40	795.05	869.30	925.00	1028.00	1176.50	1450.00	1831.00	
03512000	0321	19460321	20150321	68	896.82	703.42	306.00	5340.00		332.75	473.30	493.70	535.40	553.00	568.40	609.35	638.60	658.00	692.00	728.75	782.00	825.95	865.40	1001.50	1164.00	1308.50	1443.00	2259.50	
03512000	0322	19460322	20150322	68	829.84	533.76	298.00	3890.00		365.75	455.20	485.75	514.80	529.75	552.00	566.95	610.20	641.90	691.00	719.15	788.80	847.45	895.90	994.50	1110.00	1150.00	1300.00	1494.00	
03512000	0323	19460323	20150323	68	793.85	479.39	290.00	3350.00		357.15	434.10	482.90	502.20	513.50	531.10	569.05	606.60	634.90	665.00	734.85	777.20	806.05	851.00	938.50	973.60	1016.50	1132.00	1845.00	
03512000	0324	19460324	20150324	68	772.29	407.37	282.00	2510.00		406.40	448.30	471.85	486.20	509.50	541.70	564.60	617.20	651.05	676.50	712.05	742.40	756.95	812.80	856.75	911.20	1020.00	1305.00	1791.00	
03512000	0325	19460325	20150325	68	756.91	426.49	306.00	3120.00		393.20	441.20	460.05	470.20	496.50	514.50	579.75	592.00	606.05	636.50	687.40	724.80	762.45	820.60	841.75	922.00	1017.60	1278.00	1607.50	
03512000	0326	19460326	20150326	68	855.31	939.92	312.00	7270.00		377.60	414.40	446.05	465.60	483.75	519.10	551.90	601.20	619.60	642.50	663.90	692.80	719.80	785.30	823.00	870.40	1101.50	1313.00	1902.50	
03512000	0327	19460327	20150327	68	836.91	780.30	305.00	5730.00		367.15	402.00	434.70	460.00	505.75	541.30	582.85	607.00	631.15	642.00	685.35	721.00	739.55	775.80	793.75	825.60	1027.80	1282.00	2375.00	
03512000	0328	19460328	20150328	68	831.85	854.47	284.00	7130.00		349.05	401.50	433.30	457.00	490.50	531.30	582.45	593.60	622.45	655.00	659.90	695.60	728.50	804.40	951.00	978.60	1102.50	1178.00	1822.50	
03512000	0329	19460329	20150329	68	888.41	752.73	277.00	4400.00		347.80	403.20	418.90	467.00	492.25	522.30	567.05	610.40	625.60	648.00	690.50	724.80	789.25	891.90	957.25	1024.00	1306.00	1500.00	2873.50	
03512000	0330	19460330	20150330	68	953.12	854.15	273.00	5380.00		345.95	413.70	439.40	455.20	526.25	568.60	587.75	626.80	642.25	669.00	704.40	732.00	812.30	858.10	905.75	1136.00	1382.00	1970.00	2857.50	
03512000	0331	19460331	20150331	68	859.51	519.47	296.00	2950.00		336.70	410.30	424.45	466.80	550.25	580.00	596.15	608.40	646.40	666.50	714.95	743.80	829.35	947.70	1070.00	1192.00	1266.50	1715.00	2036.50	
03512000	0401	19460401	20150401	68	813.91	404.44	283.00	2100.00		335.25	415.10	442.15	488.80	538.25	565.40	578.90	610.00	635.45	656.50	682.75	782.80	884.15	996.00	1065.00	1202.00	1286.50	1352.00	1599.50	
03512000	0402	19460402	20150402	68	775.00	407.93	299.00	2880.00		336.90	421.20	443.05	499.20	526.25	545.40	580.90	598.60	626.35	649.50	698.70	792.20	825.00	885.30	909.00	959.20	1079.50	1286.00	1633.00	
03512000	0403	19460403	20150403	68	780.06	430.16	285.00	2800.00		330.55	399.30	420.70	507.60	518.50	567.70	577.90	590.80	613.75	666.50	732.35	789.80	810.50	823.10	872.25	961.00	1076.60	1313.00	1795.50	
03512000	0404	19460404	20150404	68	897.97	652.62	275.00	3500.00		372.35	423.70	484.75	512.60	536.25	544.10	566.05	610.80	698.40	732.00	755.75	798.80	825.10	873.20	914.25	1014.00	1156.00	1725.00	2704.00	
03512000	0405	19460405	20150405	68	934.78	840.83	263.00	6000.00		357.40	401.10	476.40	491.00	509.75	537.30	573.00	624.80	664.00	707.50	737.85	758.20	857.55	939.30	996.50	1148.00	1383.00	1768.00	1980.50	
03512000	0406	19460406	20150406	68	852.51	479.90	260.00	3000.00		353.00	433.30	468.25	493.20	507.50	533.10	612.60	651.80	676.50	710.50	770.35	855.00	930.90	1004.60	1060.00	1114.00	1216.00	1348.00	1844.50	
03512000	0407	19460407	20150407	68	857.81	648.49	266.00	5290.00		344.75	433.90	448.45	476.80	548.75	570.70	622.15	642.80	685.05	710.50	751.05	822.80	877.85	927.50	992.75	1052.00	1130.00	1352.00	1740.50	
03512000	0408	19460408	20150408	68	768.37	394.32	323.00	3080.00		367.65	415.40	468.65	499.80	529.00	571.30	604.90	624.60	634.35	654.50	753.30	783.60	831.85	850.10	871.75	930.00	1022.50	1162.00	1412.50	
03512000	0409	19460409	20150409	68	756.60	344.39	319.00	2030.00		337.60	403.10	446.05	484.80	544.50	577.00	597.15	607.80	628.15	691.00	736.20	761.20	820.80	846.20	869.00	915.40	985.80	1215.00	1585.00	
03512000	0410	19460410	20150410	68	697.99	291.51	287.00	1720.00		323.90	389.80	439.00	471.80	505.50	531.50	557.35	590.40	628.55	662.50	687.65	708.40	726.80	770.00	794.50	836.00	937.50	1054.00	1435.00	
03512000	0411	19460411	20150411	68	707.04	359.98	264.00	2260.00		339.15	396.70	430.80	473.60	491.75	529.70	554.05	571.00	606.50	637.50	655.95	686.40	693.85	744.80	783.25	850.80	932.50	1056.00	1426.50	
03512000	0412	19460412	20150412	68	725.57	358.00	258.00	2150.00		340.75	402.40	439.80	464.20	486.25	507.40	535.75	553.00	592.85	627.50	669.90	713.80	736.90	790.50	847.00	986.00	1010.00	1132.00	1547.50	
03512000	0413	19460413	20150413	68	806.78	584.01	245.00	3450.00		348.95	396.90	428.90	455.20	483.75	506.10	516.40	550.40	596.50	633.00	676.65	732.20	745.40	789.30	886.75	987.20	1173.00	1374.00	2289.50	
03512000	0414	19460414	20150414	68	732.21	446.88	244.00	2670.00		325.35	390.30	419.35	427.60	452.25	492.60	509.15	518.00	575.90	620.00	668.55	687.00	725.90	789.60	838.25	905.20	1010.00	1099.00	2022.50	
03512000	0415	19460415	20150415	68	734.65	412.42	246.00	2280.00		315.25	385.60	408.90	449.80	470.75	500.70	526.15	553.60	620.05	634.50	648.95	678.00	711.25	768.90	819.00	888.40	989.65	1544.00	1748.50	
03512000	0416	19460416	20150416	68	764.44	615.16	236.00	3880.00		304.70	369.90	389.90	426.40	451.75	477.70	526.95	542.00	588.20	608.50	646.25	672.20	711.35	737.60	772.50	924.80	1060.00	1241.00	2211.50	
03512000	0417	19460417	20150417	68	722.79	525.62	242.00	3700.00		306.20	363.30	389.85	421.40	440.25	469.40	494.45	540.60	560.20	585.50	609.70	623.80	656.35	710.50	770.75	940.60	1006.20	1186.00	1928.00	
03512000	0418	19460418	20150418	68	660.94	329.13	235.00	1810.00		309.90	358.30	394.40	426.20	435.75	471.50	500.20	525.80	558.25	572.00	590.85	605.60	616.80	679.60	783.00	868.00	957.85	1134.00	1506.50	
03512000	0419	19460419	20150419	68	657.54	365.33	237.00	2570.00		289.95	357.10	392.40	406.20	431.00	462.70	494.30	511.20	542.55	566.50	571.00	592.20	611.95	698.90	796.25	840.60	933.20	1133.00	1330.00	
03512000	0420	19460420	20150420	68	642.38	358.46	237.00	2270.00		288.70	368.20	382.80	396.80	422.00	458.80	480.45	513.80	531.20	538.00	565.80	577.00	665.05	711.70	746.25	803.80	888.70	981.60	1226.50	
03512000	0421	19460421	20150421	68	599.44	255.11	264.00	1630.00		336.00	369.50	398.35	419.00	426.25	445.40	482.20	500.00	523.05	529.00	536.90	563.40	628.10	661.00	713.00	748.80	853.60	878.00	1022.00	
03512000	0422	19460422	20150422	68	598.53	254.40	324.00	1760.00		332.35	353.80	375.10	396.80	416.75	439.60	477.90	497.60	529.35	544.00	574.55	593.60	638.90	668.30	690.25	742.60	775.75	833.40	1208.50	
03512000	0423	19460423	20150423	68	580.47	223.74	280.00	1590.00		321.45	347.20	360.05	383.60	413.50	436.90	468.15	492.20	515.15	541.50	558.60	600.60	640.40	656.70	700.50	762.40	800.05	880.70	929.45	
03512000	0424	19460424	20150424	68	579.49	243.07	267.00	1700.00		312.25	346.90	371.75	390.00	428.25	467.10	481.05	496.80	514.15	520.00	552.55	595.40	614.50	640.60	651.00	666.20	732.70	805.40	1087.60	
03512000	0425	19460425	20150425	68	581.32	235.32	268.00	1620.00		309.45	361.10	404.65	426.60	436.25	453.70	470.15	485.20	519.05	543.00	574.25	585.80	602.80	616.00	659.25	689.20	725.25	831.60	1098.30	
03512000	0426	19460426	20150426	68	584.25	193.13	262.00	1130.00		309.95	373.70	386.45	412.20	419.00	444.30	483.60	523.20	551.15	565.50	581.90	612.80	632.70	660.90	681.75	745.80	800.35	855.80	996.35	
03512000	0427	19460427	20150427	68	602.68	281.03	250.00	2220.00		315.45	358.60	389.00	404.80	421.25	459.40	482.15	519.20	545.25	567.50	576.90	605.40	620.95	632.10	677.25	691.20	759.10	967.00	1067.50	
03512000	0428	19460428	20150428	68	631.78	320.06	250.00	2030.00		342.20	369.70	382.10	406.40	435.00	457.80	507.00	522.40	532.00	534.50	544.00	573.60	609.10	645.00	698.75	771.00	931.10	1011.00	1385.00	
03512000	0429	19460429	20150429	68	651.07	419.96	262.00	2320.00		326.45	356.50	378.90	405.20	441.75	466.40	498.00	502.60	515.00	536.00	570.20	593.00	619.30	634.40	664.25	710.20	794.05	877.00	2050.50	
