site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08158200	0121	20080121	20150121	8	5.01	5.19	0.66	16.00				0.88	1.17	1.52	1.93	2.29	2.56	2.84	3.20	3.56	3.80	4.03	5.69	8.07	10.72	13.69			
08158200	0122	20080122	20150122	8	48.58	122.71	0.63	352.00				0.86	1.17	1.50	1.86	2.21	2.52	2.85	3.30	3.75	6.68	9.92	12.20	14.00	82.40	234.05			
08158200	0123	20080123	20150123	8	20.33	46.12	0.62	134.00				0.82	1.08	1.43	1.83	2.21	2.52	2.84	3.25	3.66	3.90	4.12	7.14	11.55	38.00	92.00			
08158200	0124	20080124	20150124	8	10.93	18.95	0.60	57.00				0.84	1.16	1.73	2.49	3.06	3.24	3.42	3.60	3.78	4.80	5.92	8.01	10.57	21.00	41.25			
08158200	0125	20080125	20150125	8	83.19	212.75	0.64	609.00				0.80	1.01	1.57	2.43	3.04	3.18	3.31	3.40	3.49	6.50	9.88	17.90	28.25	149.00	407.75			
08158200	0126	20080126	20150126	8	8.14	9.08	0.69	24.00				0.80	0.94	1.50	2.40	3.02	3.06	3.11	3.20	3.29	5.98	8.99	13.00	17.50	20.80	22.60			
08158200	0127	20080127	20150127	8	6.00	6.17	0.90	19.00				0.97	1.06	1.52	2.29	2.81	2.86	2.92	3.05	3.19	5.28	7.62	8.79	9.38	11.56	15.74			
08158200	0128	20080128	20150128	8	5.16	5.01	1.10	16.00				1.42	1.82	2.20	2.56	2.80	2.80	2.81	2.90	2.99	3.60	4.28	5.88	7.95	10.48	13.59			
08158200	0129	20080129	20150129	8	15.87	34.21	0.97	100.00				1.02	1.07	1.48	2.15	2.65	2.78	2.90	2.90	2.90	3.14	3.41	6.35	10.62	30.40	69.55			
08158200	0130	20080130	20150130	8	5.65	6.79	0.96	20.00				0.96	0.97	1.38	2.11	2.60	2.60	2.62	2.75	2.88	3.02	3.15	5.84	9.80	13.60	17.20			
08158200	0131	20080131	20150131	8	7.04	8.41	0.83	24.00				0.89	0.97	1.38	2.05	2.54	2.68	2.85	3.30	3.75	4.44	5.16	8.58	13.35	17.60	21.20			
08158200	0201	20080201	20150201	8	6.68	8.16	0.84	24.00				0.93	1.05	1.48	2.15	2.62	2.66	2.73	2.95	3.17	3.92	4.73	7.70	11.75	16.00	20.50			
08158200	0202	20080202	20150202	8	4.70	4.88	0.83	13.00				0.92	1.05	1.38	1.87	2.27	2.50	2.71	2.75	2.79	2.88	2.97	5.70	9.75	12.20	12.65			
08158200	0203	19860203	20150203	9	28.53	55.45	0.77	169.00			0.77	0.82	0.88	1.44	2.00	2.30	2.60	2.65	2.70	2.75	2.80	12.90	23.00	38.00	53.00	111.00	169.00		
08158200	0204	19860204	20150204	9	26.85	42.14	0.75	104.00			0.75	0.77	0.78	1.74	2.70	2.80	2.90	4.35	5.80	7.75	9.70	13.85	18.00	57.50	97.00	100.50	104.00		
08158200	0205	20080205	20150205	8	9.77	17.43	0.78	52.00				0.79	0.80	1.25	2.06	2.63	2.72	2.82	3.00	3.18	3.52	3.88	6.40	10.00	20.00	38.00			
08158200	0206	20080206	20150206	8	6.89	10.65	0.79	32.00				0.83	0.88	1.20	1.74	2.15	2.28	2.42	2.65	2.88	2.94	2.98	5.40	9.00	15.20	24.65			
08158200	0207	20080207	20150207	8	6.07	8.95	0.73	27.00				0.79	0.86	1.12	1.53	1.91	2.22	2.50	2.55	2.59	2.76	2.94	5.10	8.25	13.40	21.05			
08158200	0208	20080208	20150208	8	9.82	19.65	0.71	58.00				0.73	0.76	1.05	1.56	1.99	2.26	2.50	2.50	2.50	2.74	3.01	4.90	7.60	18.88	40.88			
08158200	0209	20080209	20150209	8	9.22	10.74	0.78	29.00				1.07	1.44	1.85	2.30	2.65	2.78	3.04	4.30	5.56	6.70	7.83	12.64	19.30	24.20	26.90			
08158200	0210	20080210	20150210	8	7.04	6.97	2.40	23.00				2.40	2.40	2.60	2.96	3.21	3.26	3.37	4.00	4.63	5.78	7.00	8.15	9.28	12.52	18.41			
08158200	0211	20080211	20150211	8	13.44	20.62	1.60	60.00				1.71	1.84	2.08	2.39	2.65	2.78	2.98	3.65	4.33	5.48	6.70	13.07	22.02	33.60	48.45			
08158200	0212	20080212	20150212	8	9.55	16.46	1.40	50.00				1.44	1.48	1.82	2.41	2.81	2.86	3.02	4.10	5.18	5.54	5.81	6.11	6.42	15.28	34.81			
08158200	0213	20080213	20150213	8	7.15	8.84	1.00	28.00				1.56	2.28	2.62	2.67	2.82	3.18	3.50	3.50	3.50	4.62	5.88	7.29	8.78	13.28	21.56			
08158200	0214	20080214	20150214	8	5.59	7.57	0.89	24.00				1.49	2.26	2.62	2.67	2.70	2.70	2.71	2.75	2.79	2.88	2.97	3.90	5.25	9.60	17.70			
08158200	0215	20080215	20150215	8	4.93	6.27	0.94	20.00				1.31	1.79	2.05	2.14	2.25	2.38	2.51	2.60	2.69	2.82	2.96	3.93	5.33	8.88	15.13			
08158200	0216	20080216	20150216	8	6.14	6.63	0.90	18.00				1.22	1.62	1.82	1.87	1.99	2.26	2.52	2.65	2.79	4.16	5.69	8.84	12.80	15.60	16.95			
08158200	0217	20080217	20150217	8	6.17	5.56	0.87	17.00				1.27	1.77	2.10	2.28	2.42	2.46	2.67	4.20	5.73	6.62	7.43	8.69	10.18	12.20	14.90			
08158200	0218	20080218	20150218	8	43.59	110.56	0.85	317.00				1.25	1.77	2.08	2.21	2.31	2.36	2.46	3.05	3.63	4.42	5.23	8.35	12.62	75.40	211.30			
08158200	0219	20080219	20150219	8	6.95	8.77	0.82	26.00				1.13	1.52	1.82	2.05	2.23	2.32	2.44	2.80	3.16	4.04	4.99	7.91	11.82	16.40	21.80			
08158200	0220	20080220	20150220	8	5.25	5.25	0.84	14.00				1.07	1.37	1.68	1.99	2.21	2.26	2.34	2.70	3.06	3.90	4.80	7.47	11.03	13.20	13.65			
08158200	0221	20080221	20150221	8	4.56	4.25	0.86	13.00				1.08	1.37	1.65	1.92	2.12	2.16	2.25	2.70	3.15	3.80	4.47	5.96	7.85	9.72	11.56			
08158200	0222	20080222	20150222	8	3.95	3.37	0.82	11.00				1.02	1.28	1.55	1.82	2.04	2.18	2.34	2.70	3.06	3.70	4.38	5.14	5.95	7.32	9.39			
08158200	0223	20080223	20150223	8	7.34	13.27	0.79	40.00				1.00	1.28	1.57	1.89	2.10	2.10	2.15	2.55	2.96	3.56	4.19	4.55	4.78	11.92	27.71			
08158200	0224	20080224	20150224	8	4.73	5.89	0.72	19.00				0.99	1.34	1.62	1.85	2.18	2.72	3.21	3.35	3.48	3.54	3.58	3.81	4.12	7.24	13.86			
08158200	0225	20080225	20150225	8	3.97	4.21	0.87	14.00				1.02	1.21	1.50	1.86	2.21	2.52	2.81	2.90	2.99	3.12	3.25	3.63	4.12	6.32	10.64			
08158200	0226	20080226	20150226	8	4.68	4.39	0.93	13.00				1.06	1.23	1.57	2.07	2.42	2.46	2.52	2.75	2.98	3.56	4.19	6.05	8.53	10.52	11.91			
08158200	0227	20080227	20150227	8	3.50	3.20	0.82	11.00				0.99	1.20	1.55	2.00	2.33	2.42	2.51	2.60	2.69	3.02	3.38	3.62	3.80	5.32	8.52			
08158200	0228	20080228	20150228	8	3.37	3.26	0.56	11.00				0.75	0.99	1.45	2.08	2.50	2.50	2.50	2.55	2.59	2.64	2.69	3.09	3.67	5.40	8.55			
08158200	0229	20080229	20120229	2	2.50		2.50	2.50								2.50	2.50	2.50	2.50	2.50	2.50	2.50							
08158200	0301	20080301	20150301	8	10.31	22.16	0.96	65.00				0.97	0.98	1.29	1.84	2.21	2.26	2.30	2.30	2.30	2.42	2.56	3.65	5.22	17.88	44.38			
08158200	0302	20080302	20150302	8	4.81	6.70	0.88	21.00				0.99	1.14	1.43	1.83	2.13	2.22	2.31	2.45	2.58	2.64	2.69	3.60	4.95	8.76	15.64			
08158200	0303	20080303	20150303	8	7.65	10.65	0.88	31.00				0.99	1.14	1.38	1.69	1.94	2.08	2.25	2.65	3.06	3.82	4.63	8.23	13.22	19.00	25.75			
08158200	0304	20080304	20150304	8	5.09	4.54	1.00	14.00				1.07	1.16	1.35	1.62	1.83	1.92	2.19	3.95	5.71	6.14	6.41	7.04	7.85	9.44	12.01			
08158200	0305	20080305	20150305	8	5.66	6.33	1.00	18.00				1.07	1.16	1.32	1.55	1.79	2.06	2.36	2.90	3.44	3.94	4.43	7.12	10.90	14.00	16.25			
08158200	0306	20080306	20150306	8	4.11	3.81	0.67	12.00				0.82	1.01	1.25	1.52	1.76	1.94	2.15	2.65	3.15	4.16	5.24	5.87	6.28	7.60	10.07			
08158200	0307	20080307	20150307	8	3.93	3.75	0.74	12.00				0.87	1.03	1.25	1.52	1.75	1.88	2.04	2.40	2.76	3.80	4.92	5.45	5.67	7.04	9.83			
08158200	0308	20080308	20150308	8	8.16	12.21	0.95	37.00				1.00	1.07	1.27	1.59	1.94	2.34	2.74	3.10	3.46	4.58	5.79	7.94	10.55	17.00	28.25			
08158200	0309	20080309	20150309	8	75.17	165.61	1.00	483.00				1.10	1.24	1.75	2.56	4.74	9.64	14.25	16.50	18.75	24.20	30.05	36.80	44.00	135.00	330.75			
08158200	0310	20080310	20150310	8	54.26	54.99	0.97	133.00				1.72	2.67	4.83	7.93	10.30	11.20	14.60	38.00	61.40	74.80	86.95	99.70	112.75	122.60	128.45			
08158200	0311	20080311	20150311	8	17.96	20.95	1.10	58.00				1.56	2.14	3.38	5.13	6.39	6.66	7.11	8.95	10.79	12.60	14.40	23.40	36.00	46.00	52.75			
08158200	0312	20080312	20150312	8	24.04	40.20	2.10	121.00				2.21	2.34	3.12	4.43	5.41	5.72	6.17	7.75	9.32	12.50	15.88	20.60	26.00	47.40	88.80			
08158200	0313	20080313	20150313	8	10.97	11.09	1.60	33.00				1.77	2.00	2.67	3.71	4.43	4.52	4.83	6.85	8.88	9.86	10.71	14.30	19.25	24.20	29.15			
08158200	0314	20080314	20150314	8	7.51	5.66	1.30	17.00				1.58	1.94	2.60	3.50	4.13	4.22	4.51	6.40	8.29	8.62	8.76	10.36	12.70	14.60	15.95			
08158200	0315	20080315	20150315	8	6.05	4.34	1.20	15.00				1.52	1.92	2.52	3.29	3.95	4.40	4.88	5.55	6.22	6.50	6.72	7.28	8.00	9.72	12.69			
08158200	0316	20080316	20150316	8	15.94	31.35	1.10	93.00				1.42	1.82	2.40	3.12	3.73	4.14	4.50	4.50	4.50	5.02	5.61	7.96	11.20	29.00	65.00			
08158200	0317	20080317	20150317	8	6.87	7.91	0.98	25.00				1.34	1.80	2.40	3.12	3.60	3.60	3.61	3.70	3.79	4.28	4.82	6.80	9.50	13.80	20.10			
08158200	0318	20080318	20150318	8	14.48	23.25	0.93	70.00				1.27	1.71	2.23	2.81	3.23	3.32	3.45	3.90	4.35	8.64	13.41	15.60	16.50	27.60	51.45			
08158200	0319	20080319	20150319	8	8.19	9.09	1.30	28.00				1.51	1.78	2.12	2.53	2.92	3.28	3.62	3.75	3.88	6.74	9.94	11.60	12.50	16.00	22.75			
08158200	0320	20080320	20150320	8	118.33	217.45	1.90	637.00				2.15	2.46	2.70	2.88	3.62	5.46	8.04	16.55	25.05	64.40	107.60	129.50	140.75	245.00	465.50			
08158200	0321	20080321	20150321	8	29.57	48.99	1.90	144.00				2.18	2.54	2.80	2.98	3.31	3.94	4.54	4.95	5.36	14.44	24.61	33.70	42.25	66.40	110.05			
08158200	0322	20080322	20150322	8	13.59	17.47	1.90	51.00				1.97	2.06	2.17	2.31	2.43	2.52	2.71	3.65	4.59	11.22	18.55	21.60	22.50	28.60	41.20			
08158200	0323	20080323	20150323	8	9.93	11.64	1.50	34.00				1.64	1.82	1.98	2.11	2.23	2.32	2.50	3.40	4.30	9.04	14.26	16.30	16.75	20.40	28.05			
08158200	0324	20080324	20150324	8	12.00	16.30	1.30	47.00				1.48	1.70	1.93	2.15	2.36	2.54	2.76	3.30	3.84	7.14	10.79	15.90	21.75	29.40	39.30			
08158200	0325	20080325	20150325	8	15.54	25.67	1.30	77.00				1.44	1.62	1.82	2.05	2.44	3.16	4.00	5.80	7.60	8.48	9.24	12.95	18.12	32.20	57.40			
08158200	0326	20080326	20150326	8	9.09	8.21	1.30	22.00				1.44	1.62	1.82	2.05	2.44	3.16	4.04	6.25	8.46	11.22	14.05	15.90	17.25	18.80	20.60			
08158200	0327	20080327	20150327	8	9.15	8.50	1.50	22.00				1.54	1.58	1.77	2.09	2.50	3.08	3.78	5.40	7.02	10.72	14.68	16.90	18.25	19.60	20.95			
08158200	0328	20080328	20150328	8	6.65	5.63	1.20	16.00				1.34	1.52	1.93	2.51	2.98	3.20	3.56	5.05	6.54	6.98	7.29	9.38	12.35	14.40	15.30			
08158200	0329	20080329	20150329	8	6.25	5.06	1.10	15.00				1.31	1.58	2.10	2.82	3.41	3.72	4.02	4.20	4.38	6.04	7.88	9.55	11.12	12.60	13.95			
08158200	0330	20080330	20150330	8	5.34	4.69	1.00	14.00				1.28	1.64	1.85	1.94	2.25	3.02	3.73	3.95	4.17	4.52	4.88	6.80	9.50	11.60	12.95			
08158200	0331	20080331	20150331	8	4.69	4.07	0.95	12.00				1.21	1.55	1.73	1.77	2.02	2.70	3.33	3.60	3.87	3.90	3.90	5.73	8.47	10.40	11.30			
08158200	0401	20080401	20150401	8	4.33	3.75	0.91	11.00				1.15	1.46	1.62	1.67	1.86	2.36	2.83	3.10	3.37	3.60	3.83	5.52	7.95	9.64	10.40			
08158200	0402	20080402	20150402	8	19.99	39.12	1.50	116.00				1.54	1.58	1.95	2.58	3.03	3.12	3.47	5.90	8.33	9.16	9.79	11.80	14.50	36.00	81.00			
08158200	0403	20080403	20150403	8	18.38	39.16	1.50	115.00				1.50	1.50	1.85	2.48	2.94	3.08	3.29	4.15	5.00	6.26	7.56	8.54	9.35	30.84	78.18			
08158200	0404	20080404	20150404	8	5.39	4.20	1.30	13.00				1.41	1.54	1.85	2.30	2.71	3.02	3.35	3.85	4.34	5.56	6.87	7.99	9.03	10.28	11.81			
08158200	0405	20080405	20150405	8	4.36	2.88	1.50	9.50				1.54	1.58	1.82	2.23	2.62	2.98	3.31	3.35	3.40	4.40	5.53	6.29	6.88	7.66	8.70			
08158200	0406	20080406	20150406	8	4.67	2.70	1.40	9.50				1.61	1.88	2.25	2.70	3.13	3.54	3.94	4.30	4.66	5.34	6.06	6.39	6.53	7.18	8.48			
08158200	0407	20080407	20150407	8	4.21	2.49	1.40	8.70				1.61	1.88	2.17	2.49	2.76	2.94	3.13	3.40	3.67	4.62	5.66	6.03	6.08	6.62	7.79			
08158200	0408	20080408	20150408	8	4.81	3.11	1.40	9.50				1.57	1.80	2.02	2.25	2.49	2.76	3.13	4.35	5.56	5.82	5.96	6.78	7.95	8.78	9.19			
08158200	0409	20080409	20150409	8	3.86	2.51	1.40	8.30				1.50	1.64	1.85	2.12	2.34	2.48	2.61	2.70	2.79	3.96	5.26	5.82	6.00	6.54	7.53			
08158200	0410	20080410	20150410	8	5.34	3.95	1.10	13.00				1.24	1.42	1.57	1.71	2.33	3.90	5.36	5.90	6.44	6.58	6.67	6.73	6.78	8.04	10.83			
08158200	0411	20080411	20150411	8	3.52	2.25	1.50	6.60				1.50	1.50	1.50	1.50	1.52	1.56	1.72	2.80	3.88	4.68	5.45	5.73	5.78	5.96	6.32			
08158200	0412	20080412	20150412	8	3.77	2.67	1.30	8.20				1.30	1.30	1.32	1.37	1.59	2.18	2.73	3.00	3.27	4.06	4.92	5.68	6.40	7.08	7.71			
08158200	0413	20080413	20150413	8	3.09	2.18	1.10	6.50				1.14	1.18	1.23	1.27	1.45	1.90	2.31	2.40	2.49	2.94	3.44	4.38	5.55	6.26	6.39			
08158200	0414	20080414	20150414	8	5.84	7.73	1.10	24.00				1.17	1.26	1.45	1.72	1.93	2.02	2.11	2.20	2.29	3.94	5.79	6.76	7.30	10.88	18.26			
08158200	0415	20080415	20150415	8	4.17	4.10	1.20	13.00				1.23	1.28	1.38	1.51	1.68	1.90	2.12	2.25	2.38	3.36	4.44	5.46	6.45	8.20	10.90			
08158200	0416	20080416	20150416	8	4.12	5.29	1.10	17.00				1.24	1.42	1.50	1.50	1.57	1.80	2.04	2.45	2.85	3.06	3.24	3.42	3.60	6.36	12.35			
08158200	0417	20080417	20150417	8	22.74	43.49	1.00	128.00				1.00	1.00	1.27	1.77	2.15	2.28	2.45	2.90	3.35	10.44	18.36	21.60	22.50	44.00	91.25			
08158200	0418	20080418	20150418	8	23.63	28.52	0.91	82.00				0.98	1.06	1.32	1.73	3.20	6.80	10.50	15.00	19.50	22.00	24.25	31.90	42.25	54.80	70.10			
08158200	0419	20080419	20150419	8	10.71	17.79	0.80	54.00				0.91	1.04	1.18	1.31	1.79	2.96	4.21	6.05	7.89	8.10	8.10	8.13	8.18	17.36	37.97			
08158200	0420	20080420	20150420	8	3.71	2.84	0.76	8.40				0.88	1.03	1.12	1.17	1.38	1.92	2.49	3.30	4.11	4.44	4.71	5.40	6.30	7.12	7.84			
08158200	0421	20080421	20150421	8	2.95	2.09	0.63	6.00				0.79	1.01	1.15	1.24	1.41	1.72	2.05	2.50	2.95	3.32	3.68	4.40	5.30	5.84	5.93			
08158200	0422	20080422	20150422	8	2.56	1.88	0.54	5.70				0.68	0.87	0.99	1.05	1.19	1.46	1.75	2.15	2.56	2.80	3.02	3.61	4.38	4.98	5.38			
08158200	0423	20080423	20150423	8	2.38	1.95	0.51	6.10				0.60	0.72	0.79	0.83	0.97	1.30	1.64	1.95	2.27	2.42	2.56	3.11	3.88	4.66	5.47			
08158200	0424	20080424	20150424	8	6.52	12.88	0.37	38.00				0.46	0.59	0.67	0.72	0.86	1.14	1.42	1.60	1.78	2.08	2.40	3.76	5.65	12.96	27.05			
08158200	0425	20080425	20150425	8	2.53	2.43	0.28	7.20				0.36	0.46	0.54	0.62	0.75	0.99	1.26	1.80	2.34	2.80	3.25	3.76	4.30	5.12	6.29			
08158200	0426	20080426	20150426	8	5.65	10.78	0.24	32.00				0.29	0.34	0.43	0.54	0.70	0.96	1.25	1.65	2.06	2.86	3.71	4.21	4.53	10.16	22.45			
08158200	0427	20080427	20150427	8	37.14	69.57	0.21	200.00				0.26	0.33	0.42	0.54	0.71	0.97	1.32	2.45	3.58	12.62	22.66	37.70	55.25	92.00	152.75			
08158200	0428	20080428	20150428	8	4.94	5.95	0.17	15.00				0.21	0.27	0.37	0.51	0.66	0.83	1.11	2.29	3.47	4.52	5.55	8.03	11.22	13.40	14.30			
08158200	0429	20080429	20150429	8	2.84	2.85	0.15	7.60				0.16	0.17	0.27	0.44	0.59	0.68	0.90	2.18	3.46	3.88	4.20	4.69	5.28	6.00	6.90			
08158200	0430	20080430	20150430	8	2.42	2.32	0.10	5.50				0.12	0.16	0.26	0.41	0.54	0.59	0.77	1.92	3.07	3.52	3.88	4.36	4.90	5.26	5.39			
08158200	0501	20080501	20150501	8	1.85	1.68	0.09	4.10				0.12	0.15	0.24	0.38	0.49	0.55	0.70	1.60	2.50	2.88	3.19	3.36	3.45	3.62	3.89			
08158200	0502	20080502	20150502	8	1.56	1.37	0.08	3.30				0.10	0.12	0.23	0.42	0.54	0.56	0.65	1.39	2.12	2.40	2.62	2.79	2.92	3.06	3.19			
08158200	0503	20080503	20150503	8	1.54	1.48	0.08	4.20				0.10	0.12	0.23	0.40	0.52	0.52	0.59	1.21	1.83	2.10	2.33	2.46	2.55	2.92	3.64			
08158200	0504	20080504	20150504	8	1.29	1.07	0.09	2.70				0.10	0.12	0.23	0.40	0.54	0.60	0.71	1.13	1.55	1.80	2.02	2.22	2.40	2.54	2.63			
08158200	0505	20080505	20150505	8	42.21	111.53	0.07	318.00				0.07	0.08	0.17	0.34	0.46	0.47	0.58	1.40	2.21	2.30	2.30	5.81	11.07	74.80	211.60			
08158200	0506	20080506	20150506	8	55.17	149.05	0.05	424.00				0.19	0.37	0.45	0.45	0.64	1.20	1.71	1.85	1.98	3.20	4.55	5.81	7.03	90.96	278.30			
08158200	0507	20080507	20150507	8	11.05	18.53	0.07	47.00				0.18	0.33	0.40	0.41	0.60	1.13	1.61	1.75	1.89	2.34	2.83	12.30	26.25	36.60	42.45			
08158200	0508	20080508	20150508	8	10.30	18.68	0.14	52.00				0.20	0.28	0.33	0.37	0.56	1.06	1.52	1.65	1.79	2.00	2.23	8.81	18.57	29.60	42.20			
08158200	0509	20080509	20150509	8	4.82	10.61	0.08	31.00				0.13	0.20	0.28	0.38	0.56	0.90	1.22	1.40	1.58	1.76	1.94	2.00	2.00	7.80	20.85			
08158200	0510	20080510	20150510	8	54.23	118.26	0.06	340.00				0.08	0.11	0.34	0.74	1.10	1.42	1.71	1.85	1.98	6.80	12.20	32.30	59.75	128.00	247.25			
08158200	0511	20080511	20150511	8	48.65	80.58	0.05	216.00				0.07	0.10	0.31	0.67	0.97	1.14	1.32	1.55	1.77	18.28	36.82	67.90	105.25	144.00	184.50			
08158200	0512	20080512	20150512	8	18.62	24.23	0.86	61.00				0.94	1.05	1.23	1.45	2.15	3.82	5.44	6.70	7.96	12.46	17.36	28.90	43.75	53.80	57.85			
08158200	0513	19850513	20150513	9	100.74	162.45	0.92	450.00			0.92	1.21	1.50	1.60	1.70	2.10	2.50	2.70	2.90	3.00	3.10	99.55	196.00	222.00	248.00	349.00	450.00		
08158200	0514	19850514	20150514	9	22.98	28.57	0.74	78.00			0.74	1.17	1.60	1.90	2.20	2.30	2.40	4.15	5.90	12.45	19.00	30.50	42.00	48.50	55.00	66.50	78.00		
08158200	0515	19850515	20150515	9	51.19	52.36	0.35	136.00			0.35	0.88	1.40	5.70	10.00	16.50	23.00	31.00	39.00	39.00	39.00	62.00	85.00	106.00	127.00	131.50	136.00		
08158200	0516	19860516	20150516	9	26.11	48.44	0.00	149.00			0.00	0.09	0.18	1.94	3.70	4.95	6.20	6.65	7.10	7.45	7.80	9.90	12.00	30.50	49.00	99.00	149.00		
08158200	0517	19860517	20150517	9	91.84	170.25	0.13	471.00			0.13	1.17	2.20	3.10	4.00	4.20	4.40	4.60	4.80	14.40	24.00	24.50	25.00	158.00	291.00	381.00	471.00		
08158200	0518	19860518	20150518	9	16.82	32.37	0.00	98.00			0.00	0.05	0.10	0.80	1.50	1.90	2.30	2.45	2.60	2.95	3.30	5.95	8.60	21.80	35.00	66.50	98.00		
08158200	0519	20080519	20150519	8	8.97	17.93	0.12	53.00				0.38	0.72	1.03	1.31	1.56	1.74	1.92	2.05	2.19	3.68	5.34	6.02	6.20	15.64	36.66			
08158200	0520	20080520	20150520	8	6.48	12.04	0.64	36.00				0.77	0.93	1.10	1.28	1.42	1.46	1.51	1.60	1.69	2.86	4.17	4.72	4.90	11.20	25.15			
08158200	0521	20080521	20150521	8	5.59	10.36	0.49	31.00				0.59	0.71	0.83	0.93	1.06	1.24	1.44	1.75	2.06	2.78	3.54	3.92	4.10	9.56	21.62			
08158200	0522	20080522	20150522	8	4.29	8.06	0.44	24.00				0.44	0.44	0.48	0.55	0.65	0.80	0.94	1.06	1.19	1.92	2.73	3.21	3.52	7.76	16.89			
08158200	0523	20080523	20150523	8	59.19	108.86	0.20	261.00				0.27	0.35	0.41	0.45	0.54	0.73	0.91	0.93	0.95	1.61	2.35	63.92	155.90	217.80	242.10			
08158200	0524	20080524	20150524	8	96.88	184.68	0.11	524.00				0.24	0.40	0.56	0.71	0.89	1.11	1.35	1.80	2.25	23.78	47.95	96.20	156.50	256.80	407.10			
