site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09423000	0218	19060218	20160218	69	11762.90	5287.12	1800.00	30600.00		2190.00	6750.00	7575.00	8120.00	8705.00	9400.00	10035.00	10300.00	10800.00	11100.00	11350.00	11600.00	12200.00	12600.00	13500.00	14400.00	15400.00	20300.00	21250.00	
09423000	0219	19060219	20160219	69	11908.55	5300.81	1870.00	30400.00		2070.00	6450.00	7500.00	9070.00	9275.00	9690.00	9885.00	10400.00	10550.00	11000.00	11600.00	11900.00	12550.00	13200.00	13550.00	13800.00	15700.00	20600.00	21900.00	
09423000	0220	19060220	20160220	69	12217.68	5110.29	1890.00	30500.00		4830.00	7090.00	7940.00	9290.00	9805.00	9870.00	10350.00	10600.00	10950.00	11200.00	11900.00	12300.00	12800.00	13300.00	13850.00	15000.00	16100.00	20100.00	22100.00	
09423000	0221	19060221	20160221	69	12138.70	5201.29	1860.00	30600.00		2770.00	5850.00	8710.00	9370.00	9815.00	10100.00	10500.00	10800.00	11450.00	11700.00	11950.00	12100.00	12550.00	13100.00	13600.00	14000.00	14750.00	20100.00	23050.00	
09423000	0222	19060222	20160222	69	12191.59	5202.97	1850.00	30700.00		1935.00	7130.00	8810.00	9600.00	9835.00	10100.00	10600.00	11100.00	11300.00	11500.00	11700.00	12100.00	12300.00	13000.00	13500.00	13800.00	15500.00	20100.00	23450.00	
09423000	0223	19060223	20160223	69	12592.75	5308.21	1580.00	30600.00		1925.00	6020.00	8205.00	9700.00	10250.00	10600.00	10850.00	11500.00	11700.00	12200.00	12400.00	12900.00	13350.00	13600.00	14450.00	15400.00	16750.00	20200.00	23000.00	
09423000	0224	19060224	20160224	69	12603.77	5123.69	1220.00	30700.00		1930.00	7180.00	8725.00	9270.00	10050.00	10600.00	10950.00	11800.00	12400.00	12800.00	13000.00	13200.00	13450.00	13600.00	14450.00	15000.00	16300.00	19200.00	21850.00	
09423000	0225	19060225	20160225	69	12964.78	5194.71	1240.00	30600.00		1930.00	6820.00	8785.00	10200.00	10550.00	11000.00	11450.00	12100.00	12650.00	12900.00	13250.00	13600.00	13800.00	14100.00	14400.00	15000.00	17300.00	20500.00	22200.00	
09423000	0226	19060226	20160226	69	13067.97	4973.44	1230.00	30500.00		5815.00	7780.00	8860.00	9860.00	10550.00	11100.00	11650.00	11900.00	12350.00	12500.00	12650.00	13400.00	13800.00	14300.00	14600.00	16000.00	17250.00	20100.00	22500.00	
09423000	0227	19060227	20160227	69	12887.10	5007.26	1260.00	29700.00		5130.00	7280.00	8450.00	10000.00	10300.00	10900.00	11250.00	11800.00	12100.00	12400.00	12800.00	13500.00	13950.00	14300.00	14600.00	15100.00	16250.00	19600.00	22450.00	
09423000	0228	19060228	20160228	69	13171.45	5201.10	1310.00	29200.00		6350.00	7000.00	8925.00	9530.00	10300.00	10800.00	11050.00	11600.00	12250.00	12600.00	13150.00	13300.00	13800.00	14500.00	15000.00	15900.00	18100.00	20800.00	24250.00	
09423000	0229	19520229	20160229	17	14811.76	4585.15	10300.00	28500.00			11180.00	11540.00	11660.00	11800.00	12260.00	12800.00	12840.00	13090.00	13900.00	13900.00	14060.00	14450.00	14900.00	15200.00	16420.00	19510.00	23940.00		
09423000	0301	19060301	20160301	70	13097.86	5180.55	1680.00	29200.00		4141.00	6991.00	9365.50	10220.00	10400.00	10530.00	11000.00	11280.00	11600.00	12500.00	13005.00	13700.00	14200.00	14640.00	15150.00	15720.00	18105.00	20730.00	23305.00	
09423000	0302	19060302	20160302	70	12954.29	5446.02	1640.00	29300.00		2239.50	4760.00	8582.50	9984.00	10475.00	11200.00	11485.00	11800.00	11800.00	12700.00	12925.00	13760.00	14300.00	14970.00	15300.00	16360.00	17905.00	20370.00	22985.00	
09423000	0303	19060303	20160303	70	13238.86	5696.95	1640.00	29200.00		2198.50	4830.00	8689.50	9448.00	10250.00	10730.00	11555.00	11900.00	12395.00	13150.00	13700.00	14020.00	14345.00	15270.00	15575.00	16760.00	18175.00	21790.00	24945.00	
09423000	0304	19060304	20160304	70	13291.43	5451.30	1660.00	29000.00		3722.50	5824.00	7111.50	9290.00	10100.00	10460.00	11040.00	12340.00	13180.00	13300.00	13625.00	14860.00	15300.00	15570.00	15825.00	16480.00	18305.00	20810.00	23490.00	
09423000	0305	19060305	20160305	70	13697.14	5141.28	1560.00	29000.00		4010.50	8519.00	9099.50	10060.00	10550.00	10960.00	11700.00	12540.00	13395.00	13800.00	14105.00	15000.00	15300.00	15570.00	16300.00	17340.00	18300.00	20460.00	23635.00	
09423000	0306	19060306	20160306	70	13824.00	5077.38	1690.00	29000.00		3997.50	7223.00	9517.50	10540.00	10975.00	12090.00	12585.00	12940.00	13390.00	14150.00	14415.00	14960.00	15330.00	15670.00	16300.00	17280.00	18335.00	19060.00	23380.00	
09423000	0307	19060307	20160307	70	13508.86	5056.26	1960.00	29100.00		4079.00	7036.00	8806.00	9964.00	10875.00	11160.00	11970.00	12420.00	12895.00	13350.00	14205.00	14360.00	15015.00	15570.00	16125.00	16500.00	17610.00	19050.00	23635.00	
09423000	0308	19060308	20160308	70	13931.43	4915.51	1310.00	29000.00		5308.50	7214.00	10465.00	11040.00	11200.00	11750.00	12570.00	12960.00	13200.00	13850.00	14200.00	14740.00	15160.00	15700.00	16125.00	17260.00	18240.00	20450.00	23160.00	
09423000	0309	19060309	20160309	70	14389.29	4558.00	4680.00	28800.00		5969.00	8787.00	10600.00	10920.00	11450.00	12630.00	13185.00	13480.00	13800.00	14450.00	14900.00	15160.00	15415.00	15810.00	16275.00	17260.00	17870.00	20600.00	23070.00	
09423000	0310	19060310	20160310	70	14557.00	4586.09	5020.00	28800.00		7024.00	8988.00	10249.50	10640.00	11000.00	11350.00	12885.00	14080.00	14395.00	14600.00	15000.00	15300.00	15800.00	16300.00	16725.00	17520.00	18635.00	20800.00	23700.00	
09423000	0311	19060311	20160311	70	14587.43	4541.68	5060.00	28600.00		8232.00	9091.00	10146.00	10820.00	11125.00	11960.00	12700.00	13020.00	13885.00	14500.00	14805.00	15300.00	15715.00	16210.00	17150.00	18020.00	18680.00	21110.00	23335.00	
09423000	0312	19060312	20160312	70	14524.57	4545.83	5090.00	28600.00		6454.50	10020.00	10530.00	11200.00	11750.00	12160.00	12485.00	12740.00	12800.00	13900.00	15000.00	15360.00	15700.00	16080.00	16800.00	17820.00	18840.00	20930.00	23545.00	
09423000	0313	19060313	20160313	70	14476.14	4848.82	2380.00	28600.00		5217.50	7492.00	10000.50	11320.00	12075.00	12560.00	12800.00	13580.00	14185.00	14600.00	15010.00	15600.00	15800.00	16100.00	17075.00	17960.00	18600.00	20110.00	24020.00	
09423000	0314	19060314	20160314	70	14821.86	4571.49	4810.00	28600.00		6265.00	8593.00	10825.00	11560.00	12500.00	12990.00	13500.00	14040.00	14395.00	14850.00	15300.00	15520.00	15800.00	16340.00	16825.00	17440.00	18500.00	20660.00	24465.00	
09423000	0315	19060315	20160315	70	14687.43	4670.78	2200.00	28600.00		5419.00	9838.00	10665.00	11220.00	12275.00	12800.00	13170.00	13660.00	14195.00	14750.00	15205.00	15620.00	16030.00	16300.00	16800.00	17880.00	18535.00	21040.00	23345.00	
09423000	0316	19060316	20160316	70	15317.14	4162.36	4300.00	28500.00		6877.50	10760.00	11760.00	12840.00	13325.00	14200.00	14385.00	14700.00	14995.00	15300.00	15610.00	15960.00	16315.00	16700.00	17125.00	17280.00	18240.00	20400.00	23390.00	
09423000	0317	19060317	20160317	70	15627.86	4021.67	5690.00	28400.00		8646.00	10240.00	11265.00	12900.00	13175.00	14400.00	14600.00	15040.00	15495.00	15600.00	15900.00	16200.00	16800.00	17270.00	17400.00	17500.00	19135.00	21390.00	23300.00	
09423000	0318	19060318	20160318	70	15818.00	4253.45	5860.00	28400.00		7425.50	9313.00	11400.00	13180.00	13800.00	14830.00	15000.00	15460.00	15895.00	16250.00	16405.00	16880.00	17100.00	17270.00	17475.00	18260.00	19035.00	21220.00	23490.00	
09423000	0319	19060319	20160319	70	16191.43	3783.05	7180.00	28500.00		10128.50	11310.00	12500.00	13040.00	13825.00	14430.00	15170.00	15740.00	15895.00	16200.00	16305.00	16560.00	16900.00	17140.00	18325.00	18860.00	19550.00	21140.00	23580.00	
09423000	0320	19060320	20160320	70	16189.29	3842.33	7220.00	28500.00		9574.50	10570.00	12800.00	13400.00	14075.00	14360.00	14955.00	15400.00	15795.00	16350.00	16605.00	16900.00	17300.00	17500.00	18025.00	18380.00	19810.00	20590.00	23580.00	
09423000	0321	19060321	20160321	70	16151.86	3913.47	6440.00	28600.00		8613.00	11910.00	12930.00	13220.00	13850.00	14300.00	15255.00	15440.00	15900.00	16150.00	16410.00	16760.00	17100.00	17510.00	18100.00	18680.00	19415.00	20570.00	23535.00	
09423000	0322	19060322	20160322	70	16059.29	3964.03	5520.00	28500.00		9410.00	10750.00	12600.00	13000.00	13850.00	14300.00	14555.00	15440.00	16000.00	16350.00	16700.00	16860.00	17500.00	17880.00	18300.00	18940.00	19270.00	20490.00	23345.00	
09423000	0323	19060323	20160323	70	16540.29	3744.03	4580.00	28500.00		9914.50	12810.00	13195.00	13780.00	14200.00	15160.00	15600.00	16080.00	16295.00	16650.00	16910.00	17320.00	17615.00	17940.00	18225.00	18800.00	19670.00	20590.00	23345.00	
09423000	0324	19060324	20160324	70	16365.86	3887.64	4470.00	28400.00		9809.50	11400.00	12700.00	13120.00	13800.00	14400.00	15125.00	15840.00	16285.00	16600.00	17010.00	17360.00	17900.00	18170.00	18550.00	18880.00	19370.00	19980.00	23705.00	
09423000	0325	19060325	20160325	70	16240.29	3931.31	3930.00	28400.00		9191.00	11960.00	12765.00	13100.00	13800.00	14590.00	15385.00	15800.00	16200.00	16350.00	16700.00	17040.00	17400.00	17900.00	18225.00	18660.00	19335.00	20640.00	23695.00	
09423000	0326	19060326	20160326	70	16675.57	3753.73	6070.00	28600.00		10750.00	12310.00	12995.00	13560.00	14575.00	14960.00	15455.00	15880.00	16190.00	16750.00	17100.00	17720.00	18115.00	18600.00	18925.00	19180.00	19570.00	20290.00	24245.00	
09423000	0327	19060327	20160327	70	16680.00	4159.13	2290.00	28500.00		8834.00	11910.00	12830.00	13840.00	14475.00	15660.00	15985.00	16640.00	16795.00	17200.00	17505.00	18160.00	18445.00	18800.00	18925.00	19200.00	19300.00	20250.00	23630.00	
09423000	0328	19060328	20160328	70	16359.00	4406.51	2280.00	28400.00		9009.00	10340.00	12695.00	13000.00	13675.00	14810.00	15400.00	15840.00	16570.00	16800.00	17105.00	17420.00	18015.00	18400.00	19000.00	19200.00	19470.00	20530.00	24425.00	
09423000	0329	19060329	20160329	70	16465.57	4374.46	4980.00	29300.00		8318.00	11260.00	12000.00	12600.00	13200.00	15130.00	15670.00	16120.00	16395.00	16800.00	17500.00	17660.00	18115.00	18670.00	19025.00	19280.00	19610.00	20970.00	24480.00	
09423000	0330	19060330	20160330	70	17167.57	3821.48	8010.00	30400.00		10610.00	12940.00	13830.00	14260.00	14975.00	15530.00	15900.00	16520.00	16800.00	17100.00	17305.00	17500.00	18215.00	18500.00	18925.00	19360.00	19600.00	20790.00	25645.00	
09423000	0331	19060331	20160331	70	17352.86	4199.55	9250.00	31800.00		10100.00	12640.00	13530.00	14220.00	15000.00	15730.00	16100.00	16400.00	16985.00	17400.00	17900.00	18100.00	18415.00	18800.00	19025.00	19280.00	19635.00	21330.00	26745.00	
09423000	0401	19060401	20150401	69	17550.00	4589.25	4770.00	33600.00		9880.00	12400.00	13950.00	14700.00	15750.00	16100.00	16350.00	16600.00	16750.00	17000.00	17550.00	18100.00	18650.00	19100.00	19350.00	19700.00	21050.00	22700.00	26900.00	
09423000	0402	19060402	20150402	69	17485.94	4525.16	4730.00	36900.00		12300.00	12600.00	14000.00	14200.00	15250.00	15600.00	16150.00	16400.00	16550.00	16800.00	17100.00	18100.00	18400.00	18700.00	19100.00	19600.00	20100.00	22300.00	26350.00	
09423000	0403	19060403	20150403	69	17226.81	4280.02	8910.00	32800.00		9990.00	12700.00	13350.00	13900.00	14500.00	15700.00	16150.00	16500.00	16700.00	16900.00	17250.00	17800.00	18300.00	18600.00	19050.00	19500.00	19800.00	22600.00	25400.00	
09423000	0404	19060404	20150404	69	16802.17	4069.61	5020.00	30600.00		10350.00	12400.00	13050.00	14000.00	14600.00	15300.00	15450.00	16000.00	16300.00	16600.00	16900.00	17400.00	17800.00	18400.00	18750.00	19000.00	19600.00	21300.00	25300.00	
09423000	0405	19060405	20150405	69	17376.09	3915.59	5910.00	30700.00		9525.00	13800.00	14450.00	15200.00	15550.00	15900.00	16150.00	16600.00	17450.00	17600.00	18050.00	18300.00	18600.00	18800.00	19000.00	19100.00	19750.00	20300.00	24800.00	
09423000	0406	19060406	20150406	69	17731.16	3554.61	3790.00	30700.00		12600.00	14300.00	14800.00	15600.00	16050.00	16300.00	16750.00	17200.00	17400.00	17600.00	18250.00	18600.00	18700.00	19000.00	19150.00	19600.00	19800.00	21900.00	23950.00	
09423000	0407	19060407	20150407	69	17614.78	3791.06	1620.00	30800.00		11550.00	14400.00	15000.00	15400.00	15800.00	16200.00	16650.00	17000.00	17250.00	17500.00	18050.00	18300.00	18550.00	18800.00	19200.00	19600.00	20600.00	22200.00	24300.00	
09423000	0408	19060408	20150408	69	17425.22	4011.81	1690.00	31100.00		11200.00	13600.00	14400.00	15100.00	15450.00	15700.00	16300.00	16600.00	16900.00	17200.00	17950.00	18300.00	18700.00	19000.00	19400.00	19800.00	20000.00	21500.00	24300.00	
09423000	0409	19060409	20150409	69	17734.64	3714.47	1690.00	31000.00		12250.00	14700.00	15200.00	15500.00	15850.00	16200.00	16600.00	16900.00	17400.00	17800.00	18250.00	18500.00	18750.00	19000.00	19350.00	19500.00	20000.00	21300.00	24200.00	
09423000	0410	19060410	20150410	69	17522.46	4174.16	1840.00	31200.00		11100.00	14600.00	14950.00	15300.00	15700.00	15900.00	16650.00	16900.00	17050.00	17200.00	17800.00	18300.00	18600.00	19000.00	19200.00	19600.00	20150.00	22100.00	24350.00	
09423000	0411	19060411	20150411	69	17315.36	4464.56	1630.00	31500.00		9985.00	13100.00	14000.00	14500.00	14850.00	15400.00	15950.00	16500.00	16800.00	17500.00	18000.00	18400.00	18700.00	19000.00	19450.00	19900.00	20450.00	22800.00	24350.00	
