site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08070000	0110	19400110	20150110	76	358.05	661.46	11.00	3180.00		21.85	28.00	31.55	34.80	38.00	43.80	66.90	77.80	88.00	110.00	137.15	156.60	172.55	196.80	335.50	415.40	633.05	1051.20	2176.00	
08070000	0111	19400111	20150111	76	281.91	451.27	11.00	2600.00		22.55	30.00	33.55	36.00	39.75	43.20	62.80	73.80	85.20	117.50	133.70	142.40	158.40	201.60	282.00	427.40	506.00	936.60	1321.50	
08070000	0112	19400112	20150112	76	250.18	370.30	10.00	1950.00		21.55	29.00	33.10	38.00	41.50	60.10	69.90	80.00	113.30	118.00	122.70	139.20	146.05	170.40	212.00	408.00	555.10	694.20	1205.00	
08070000	0113	19400113	20150113	76	269.54	372.29	10.00	1380.00		20.85	28.00	33.55	38.40	43.75	55.20	68.85	84.60	101.25	118.50	129.70	138.20	149.70	177.70	313.00	404.60	626.10	982.70	1303.00	
08070000	0114	19400114	20150114	76	290.17	470.98	9.60	2480.00		21.70	27.70	33.55	38.40	43.50	55.40	69.90	87.60	93.95	111.00	126.70	137.40	163.95	255.60	322.50	350.60	467.40	709.10	1618.00	
08070000	0115	19400115	20150115	76	369.93	601.58	10.00	2600.00		21.55	27.70	31.10	35.60	42.50	49.60	64.80	77.80	89.95	100.00	118.10	132.00	163.25	206.30	363.25	560.40	931.85	1294.00	1870.50	
08070000	0116	19400116	20150116	76	402.43	761.16	10.00	4670.00		20.70	27.40	32.55	39.40	43.00	57.60	69.00	71.80	86.50	91.50	108.70	137.60	161.35	211.50	251.00	586.80	877.65	1485.00	1860.00	
08070000	0117	19400117	20150117	76	386.28	769.60	10.00	5130.00		20.55	26.70	34.00	39.00	50.25	57.20	74.65	89.60	91.65	104.50	126.10	162.00	188.30	254.20	360.00	452.20	623.80	1170.00	1874.50	
08070000	0118	19400118	20150118	76	442.52	791.08	9.60	4100.00		24.55	27.70	35.10	38.40	47.25	55.90	74.85	92.40	104.60	119.00	139.50	147.60	212.70	265.00	406.25	661.00	936.05	1602.00	2183.50	
08070000	0119	19400119	20150119	76	578.22	989.73	9.60	4600.00		24.55	32.70	35.00	39.00	52.50	75.40	83.80	94.80	113.85	126.50	139.40	164.00	184.20	246.70	688.75	1112.00	1474.50	1864.00	3333.00	
08070000	0120	19400120	20150120	76	634.01	1155.91	11.00	7220.00		24.55	29.70	33.55	39.60	61.25	77.30	87.90	100.80	114.65	125.00	143.70	166.80	223.80	380.80	584.00	974.20	1809.50	2463.00	2933.00	
08070000	0121	19400121	20150121	76	613.12	1053.23	12.00	4150.00		23.70	28.80	32.00	41.80	52.00	68.90	84.85	103.60	117.25	124.50	141.55	204.40	224.35	301.60	524.25	722.00	2044.50	2392.00	3258.50	
08070000	0122	19400122	20150122	76	525.46	924.95	16.00	4640.00		23.70	29.00	32.55	40.20	56.25	74.10	85.85	100.60	113.65	119.00	137.35	177.40	233.30	267.40	431.50	745.40	1209.50	2012.00	2812.00	
08070000	0123	19400123	20150123	76	358.54	602.19	17.00	3820.00		22.00	29.00	33.10	43.60	58.75	75.80	94.45	104.80	107.95	124.00	135.85	164.80	202.15	238.30	379.50	579.60	728.05	900.80	1579.00	
08070000	0124	19400124	20150124	76	296.28	432.43	16.00	2360.00		23.40	29.70	32.55	54.80	59.75	77.20	90.90	97.60	106.55	126.00	149.40	164.40	201.45	247.80	373.00	475.60	577.25	711.80	1253.00	
08070000	0125	19400125	20150125	76	274.28	455.76	15.00	3080.00		22.40	31.40	34.00	49.00	54.75	71.20	84.95	96.40	110.90	124.50	140.70	160.40	193.90	281.20	389.00	411.80	466.05	568.00	807.25	
08070000	0126	19400126	20150126	76	301.11	695.77	16.00	5640.00		22.55	30.70	34.00	41.80	52.50	65.70	80.85	87.80	97.30	128.00	149.35	172.20	199.35	256.70	280.25	366.00	475.25	615.10	841.95	
08070000	0127	19400127	20150127	76	335.76	774.79	17.00	4310.00		24.55	29.70	33.55	38.00	49.75	67.10	75.75	89.60	104.65	129.00	144.40	158.60	183.10	221.20	253.25	333.00	479.55	631.70	1207.90	
08070000	0128	19400128	20150128	76	394.99	1224.57	16.00	9920.00		22.00	31.10	36.00	45.40	58.00	64.10	76.85	85.60	105.30	127.50	145.00	157.00	184.35	225.90	260.50	341.20	355.00	639.20	1317.50	
08070000	0129	19400129	20150129	76	321.83	711.54	15.00	5080.00		23.55	31.40	34.55	43.80	52.00	65.20	78.60	86.40	107.65	120.50	131.70	165.00	190.25	211.00	256.50	343.20	540.25	718.30	1176.00	
08070000	0130	19400130	20150130	76	296.08	491.03	16.00	2990.00		21.70	31.40	34.00	46.40	56.25	67.30	77.85	89.60	98.65	111.50	121.35	146.20	170.95	201.60	227.75	327.20	637.95	963.20	1317.50	
08070000	0131	19400131	20150131	76	254.61	356.84	16.00	1660.00		22.55	30.70	33.10	47.80	55.50	66.20	73.75	88.80	102.65	111.00	137.75	157.40	169.35	190.60	243.00	335.00	497.30	871.00	1183.50	
08070000	0201	19400201	20150201	76	255.91	361.30	16.00	2070.00		20.00	29.70	39.55	50.00	62.50	74.10	83.95	99.60	111.95	124.50	127.70	142.80	194.00	271.80	304.00	354.00	456.85	527.60	1152.00	
08070000	0202	19400202	20150202	76	249.07	314.87	15.00	1530.00		24.95	30.70	43.75	56.00	68.25	79.70	92.80	100.80	110.95	124.00	137.40	162.40	218.30	257.90	316.50	346.80	441.45	657.20	1123.50	
08070000	0203	19400203	20150203	76	235.04	308.00	15.00	1560.00		24.25	42.50	46.00	63.60	71.25	85.00	92.00	98.00	107.55	126.00	132.35	153.40	163.05	201.50	211.75	313.20	378.60	712.70	1111.50	
08070000	0204	19400204	20150204	76	294.01	443.18	16.00	2300.00		23.10	38.00	45.10	67.20	70.00	81.50	88.90	95.00	115.20	124.00	132.05	152.80	170.50	200.20	282.75	333.20	409.35	1055.00	1522.00	
08070000	0205	19400205	20150205	76	316.55	502.65	16.00	2230.00		23.25	41.10	44.55	61.20	66.25	72.20	79.90	86.80	114.60	120.50	124.00	134.80	159.30	209.80	235.00	392.00	757.55	908.40	1740.50	
08070000	0206	19400206	20150206	76	418.87	850.20	15.00	5140.00		26.00	39.70	44.00	55.00	62.25	67.30	71.95	85.60	109.65	123.50	137.55	150.20	182.05	198.90	355.25	459.00	537.45	1108.90	2753.50	
08070000	0207	19400207	20150207	76	475.04	1044.23	14.00	5800.00		27.70	37.70	43.30	51.80	57.25	65.00	71.95	87.40	99.65	118.50	128.45	148.60	205.30	255.80	344.25	514.00	637.30	983.00	3095.00	
08070000	0208	19400208	20150208	76	414.04	853.45	14.00	4560.00		30.40	36.00	43.55	50.20	58.75	66.20	74.90	90.80	99.85	113.00	134.35	145.80	211.45	247.30	301.75	395.20	631.75	1117.00	2077.00	
08070000	0209	19400209	20150209	76	370.67	767.06	14.00	5030.00		28.55	35.70	39.00	46.60	58.25	68.30	78.85	96.60	107.65	132.00	141.35	150.40	178.05	207.30	252.00	367.60	464.25	1243.00	2004.00	
08070000	0210	19400210	20150210	76	364.03	705.97	14.00	4660.00		28.55	36.70	39.55	47.40	57.25	69.50	88.75	92.80	104.65	127.00	151.70	190.00	203.75	235.00	314.00	411.20	622.30	1028.00	1658.00	
08070000	0211	19400211	20150211	76	395.87	665.60	13.00	3540.00		33.40	38.40	40.55	53.00	62.50	78.20	85.90	90.20	106.65	125.50	154.85	180.60	238.30	294.60	342.50	512.00	809.20	1026.50	2204.50	
08070000	0212	19400212	20150212	76	463.41	886.33	12.00	6030.00		32.70	35.70	43.40	62.00	76.00	80.00	80.95	99.60	109.30	132.50	153.75	184.00	213.50	278.50	390.25	633.40	1049.00	1286.00	2136.50	
08070000	0213	19400213	20150213	76	489.57	1077.88	12.00	8250.00		30.00	34.00	40.55	57.40	71.25	79.10	90.65	99.80	110.50	128.50	151.70	185.20	204.30	259.80	355.25	618.40	1151.50	1470.00	2161.50	
08070000	0214	19400214	20150214	76	459.59	859.45	12.00	4510.00		28.00	33.40	39.00	61.40	68.50	80.20	88.00	95.00	100.00	114.50	132.35	169.80	188.60	231.90	370.50	578.00	688.80	1671.00	2639.50	
08070000	0215	19400215	20150215	76	404.91	704.07	12.00	3510.00		27.70	34.40	40.65	57.80	69.50	74.50	89.95	94.80	108.60	118.00	142.40	171.40	198.15	256.90	339.25	500.80	863.00	1080.00	2763.00	
08070000	0216	19400216	20150216	76	330.59	488.28	12.00	2710.00		29.40	35.00	45.15	56.40	65.25	73.80	86.95	97.80	108.65	135.50	167.05	194.00	222.40	298.60	388.25	455.80	630.75	901.80	1672.00	
08070000	0217	19400217	20150217	76	298.50	402.22	12.00	2590.00		28.55	33.70	43.00	49.40	60.00	70.20	85.00	94.80	112.25	132.00	167.85	206.60	245.50	317.90	385.50	424.20	642.35	860.80	992.25	
08070000	0218	19400218	20150218	76	326.37	625.91	16.00	4960.00		28.40	32.00	39.65	52.00	59.25	74.70	90.85	96.00	106.65	121.50	170.70	200.00	262.90	323.50	385.75	431.20	476.55	832.60	1249.50	
08070000	0219	19400219	20150219	76	384.38	856.08	17.00	6490.00		30.55	33.70	40.65	52.40	69.25	84.20	89.95	96.60	112.25	131.00	154.20	174.80	202.70	228.60	259.50	313.20	587.75	1054.50	1789.00	
08070000	0220	19400220	20150220	76	361.22	616.47	19.00	3000.00		29.70	33.70	47.10	54.20	75.00	90.10	104.00	115.60	124.00	137.00	151.40	175.80	193.70	223.10	267.25	351.80	635.40	1013.90	2323.00	
08070000	0221	19400221	20150221	76	356.79	502.18	22.00	2600.00		29.85	35.70	44.75	55.40	80.25	103.30	114.75	122.00	131.65	143.50	154.70	179.00	237.45	309.80	429.75	508.00	792.90	997.80	1643.50	
08070000	0222	19400222	20150222	76	423.38	567.28	18.00	2500.00		30.70	34.70	41.10	58.20	92.50	105.30	112.95	115.00	127.80	139.00	157.70	188.60	218.20	379.00	661.00	822.00	935.15	1320.00	1739.00	
08070000	0223	19400223	20150223	76	515.13	911.19	19.00	5570.00		32.70	34.70	47.20	62.00	79.50	92.10	103.90	108.80	127.30	143.50	174.85	216.00	254.20	350.90	467.25	804.60	1136.00	1592.00	2124.00	
08070000	0224	19400224	20150224	76	500.34	808.18	18.00	4310.00		30.85	34.70	47.55	55.20	78.00	89.10	96.90	102.80	107.30	128.50	147.70	190.00	259.00	448.10	656.75	770.60	1177.00	1563.00	2342.50	
08070000	0225	19400225	20150225	76	456.55	665.84	17.00	2840.00		30.85	35.70	44.55	49.40	64.00	80.10	91.60	102.80	115.20	129.00	150.65	205.60	262.60	312.10	591.25	873.60	1169.00	1429.00	2313.50	
08070000	0226	19400226	20150226	76	427.34	661.11	25.00	2950.00		30.70	35.70	43.65	52.60	66.50	79.40	89.70	94.00	103.85	119.50	141.00	203.20	222.10	289.80	386.75	758.00	1040.00	1506.00	2276.50	
08070000	0227	19400227	20150227	76	468.55	1119.51	26.00	8280.00		30.85	34.70	42.55	53.60	68.75	83.20	91.85	98.00	111.95	124.00	138.85	162.00	184.25	249.80	337.00	405.40	634.00	1220.00	2643.50	
08070000	0228	19400228	20150228	76	389.72	865.54	26.00	4930.00		28.00	31.70	42.00	53.00	71.25	80.00	92.45	99.80	107.20	113.50	121.05	145.20	206.00	224.80	273.50	344.80	490.50	898.50	2026.50	
08070000	0229	19400229	20120229	19	172.00	217.04	27.00	945.00		27.00	29.00	37.00	43.00	53.00	63.00	75.00	90.00	91.00	91.00	100.00	105.00	113.00	170.00	182.00	277.00	370.00	407.00	945.00	
08070000	0301	19400301	20150301	76	294.00	538.26	22.00	3460.00		26.00	33.10	39.20	56.40	68.00	73.50	87.90	101.80	112.60	118.50	126.70	146.60	172.55	211.30	255.00	291.60	337.10	798.50	1248.00	
08070000	0302	19400302	20150302	76	287.49	392.53	20.00	1890.00		25.85	33.70	38.10	51.20	62.75	72.60	83.80	92.40	111.95	127.00	144.40	164.40	194.05	198.80	313.75	443.00	660.75	922.90	1238.00	
08070000	0303	19400303	20150303	76	297.67	444.06	22.00	2400.00		26.40	35.80	39.55	48.00	54.50	67.30	79.65	98.00	107.65	114.50	130.45	147.00	197.90	291.10	330.25	455.40	570.10	736.90	1433.00	
08070000	0304	19400304	20150304	76	341.50	692.33	21.00	5270.00		26.85	35.50	40.10	47.20	62.00	66.10	80.65	95.00	105.30	117.00	132.40	153.00	188.25	257.90	319.75	388.40	565.75	870.60	1482.00	
08070000	0305	19400305	20150305	76	304.11	522.05	20.00	2880.00		29.70	36.80	41.55	47.00	59.75	72.00	78.85	87.60	107.65	124.00	145.70	165.40	178.15	216.40	246.00	365.00	579.70	855.60	1295.00	
08070000	0306	19400306	20150306	76	303.13	686.50	18.00	5500.00		29.70	34.70	40.65	47.80	61.75	66.10	73.85	84.80	101.60	116.00	135.00	140.00	173.10	195.60	229.00	333.80	425.80	881.90	1225.00	
08070000	0307	19400307	20150307	76	258.87	546.50	18.00	4420.00		27.55	33.00	39.10	45.80	60.50	65.10	71.95	84.80	98.90	112.00	121.45	140.60	165.50	183.20	203.75	257.00	432.00	683.90	956.05	
08070000	0308	19400308	20150308	76	222.99	368.60	16.00	2320.00		26.55	29.70	37.55	45.80	58.00	64.30	75.90	82.20	98.95	104.50	121.00	129.20	148.60	178.10	216.50	254.20	292.45	555.00	968.05	
08070000	0309	19400309	20150309	76	219.14	331.78	16.00	2280.00		26.40	29.00	36.00	43.40	54.50	66.40	72.00	81.40	94.30	101.00	115.00	140.20	173.55	196.60	228.75	272.00	346.30	645.90	857.85	
08070000	0310	19400310	20150310	76	203.89	300.98	16.00	1540.00		26.85	29.40	35.55	44.40	51.75	65.10	71.80	85.40	90.30	103.50	110.70	121.20	156.15	168.50	191.25	248.20	289.35	459.10	1144.50	
08070000	0311	19400311	20150311	76	182.86	278.61	18.00	1890.00		24.00	30.70	37.65	46.00	60.00	64.10	82.60	85.60	98.25	107.50	112.35	133.40	154.45	165.90	186.00	205.60	267.80	316.00	724.10	
08070000	0312	19400312	20150312	76	204.21	370.16	19.00	2530.00		23.70	32.10	39.20	47.40	58.00	71.20	81.85	86.40	97.55	108.00	120.00	132.20	140.30	150.00	163.75	196.40	238.00	327.20	859.00	
08070000	0313	19400313	20150313	76	287.71	595.15	19.00	3890.00		24.40	30.70	40.00	48.60	57.50	76.10	79.95	89.00	95.30	99.50	111.40	136.40	143.05	151.90	171.50	213.00	531.50	687.80	1551.00	
08070000	0314	19400314	20150314	76	365.51	916.47	19.00	6620.00		25.70	34.70	40.65	54.00	66.50	70.30	78.95	82.60	88.65	95.50	122.00	130.20	136.00	142.90	160.25	217.20	343.90	1024.00	1913.00	
08070000	0315	19400315	20150315	76	344.67	757.16	18.00	4570.00		25.85	33.70	40.10	51.00	57.25	70.20	74.00	78.80	94.50	105.00	120.35	126.20	131.35	161.70	186.75	231.00	373.45	880.70	2235.50	
08070000	0316	19400316	20150316	76	298.53	577.40	17.00	3730.00		25.85	31.70	37.55	45.40	54.25	68.10	71.95	76.60	96.65	112.00	119.00	123.20	136.20	173.60	190.50	221.20	505.30	960.60	1773.00	
08070000	0317	19400317	20150317	76	271.13	450.91	16.00	2390.00		24.00	30.40	35.55	43.20	59.25	66.30	71.95	83.80	100.00	111.50	122.00	142.20	160.50	187.60	251.25	329.60	456.00	607.20	1536.00	
08070000	0318	19400318	20150318	76	299.72	578.06	16.00	3740.00		23.85	28.80	34.10	46.00	61.25	67.10	73.90	84.00	97.65	104.50	119.40	138.60	154.20	164.00	255.25	417.00	573.55	739.40	1118.30	
08070000	0319	19400319	20150319	76	298.97	492.65	16.00	2350.00		23.70	28.70	34.55	42.80	55.50	62.40	71.90	79.40	96.00	99.00	122.05	142.00	162.30	204.60	246.50	336.60	494.70	1107.00	1607.50	
08070000	0320	19400320	20150320	76	278.93	388.29	21.00	1760.00		23.70	31.70	38.55	44.80	57.50	62.30	70.90	77.80	87.65	106.50	126.75	135.60	157.40	211.60	283.75	481.80	655.15	893.30	1161.50	
08070000	0321	19400321	20150321	76	286.83	366.40	18.00	1290.00		24.40	33.50	39.55	51.60	59.00	65.30	72.00	84.60	98.65	117.00	131.35	144.60	201.10	251.20	339.50	517.60	661.95	1086.00	1164.50	
08070000	0322	19400322	20150322	76	299.45	486.65	16.00	2880.00		26.40	36.40	41.75	51.40	60.25	69.00	77.85	97.80	109.55	117.00	124.70	135.40	200.30	229.80	269.25	333.20	409.45	1089.00	1421.50	
08070000	0323	19400323	20150323	76	294.72	556.23	15.00	3950.00		26.25	34.70	43.75	48.40	57.50	66.00	71.95	93.80	104.00	108.50	117.35	146.20	174.20	192.80	245.00	321.60	447.45	836.10	1363.50	
08070000	0324	19400324	20150324	76	273.42	447.09	15.00	2470.00		28.00	34.70	41.00	45.40	53.50	63.10	65.95	80.00	93.00	98.50	107.05	125.00	159.15	181.70	230.00	404.00	523.30	788.80	1290.50	
08070000	0325	19400325	20150325	76	251.05	447.35	14.00	2800.00		26.25	34.40	37.65	45.40	55.50	65.30	74.85	84.00	92.65	101.00	106.70	121.80	143.25	170.30	198.00	260.60	380.25	687.50	1235.50	
08070000	0326	19400326	20150326	76	245.14	514.48	14.00	3840.00		25.65	34.00	39.00	45.40	52.25	61.10	72.65	81.60	87.95	98.00	107.75	121.80	138.05	156.60	182.00	224.00	332.80	581.30	1020.30	
08070000	0327	19400327	20150327	76	235.45	432.18	14.00	2440.00		24.95	33.40	42.20	48.00	55.75	59.10	71.75	83.40	87.30	101.50	113.70	121.00	127.50	164.20	186.00	237.00	360.75	459.30	1292.00	
08070000	0328	19400328	20150328	76	242.97	356.14	14.00	1930.00		24.95	32.00	40.55	48.00	52.00	56.40	68.95	77.40	86.65	103.00	117.70	123.60	139.15	172.50	232.50	366.20	523.60	722.00	1172.50	
08070000	0329	19400329	20150329	76	246.24	343.89	14.00	1630.00		25.65	32.00	38.55	46.40	50.75	60.60	72.75	79.20	87.65	93.00	108.45	126.60	159.65	191.60	248.25	285.20	570.55	807.70	1151.00	
08070000	0330	19400330	20150330	76	247.86	436.20	13.00	3120.00		25.65	32.00	39.65	45.40	52.25	61.20	68.85	78.80	98.95	111.50	116.35	133.20	150.20	167.30	241.00	317.60	426.95	632.60	1116.00	
08070000	0331	19400331	20150331	76	236.18	397.27	12.00	2520.00		23.25	31.70	38.20	44.20	48.25	57.40	65.95	75.40	92.65	107.50	118.35	136.40	172.60	214.00	228.00	268.00	346.25	455.20	1116.50	
08070000	0401	19400401	20150401	76	356.82	1509.93	12.00	12700.00		23.85	32.10	37.65	43.00	46.50	56.40	62.00	75.40	84.30	100.00	107.70	124.00	146.30	169.60	192.75	204.60	223.90	399.20	646.00	
08070000	0402	19400402	20150402	76	566.24	3485.37	11.00	30400.00		24.55	32.00	38.00	42.00	45.75	58.10	63.95	72.80	77.95	91.50	99.70	104.00	121.20	130.70	144.25	177.60	220.40	337.40	824.45	
08070000	0403	19400403	20150403	76	269.20	1077.78	11.00	9180.00		23.70	32.40	39.55	43.00	49.25	55.20	60.00	69.60	72.30	80.50	92.00	100.40	110.00	119.30	143.25	162.80	167.00	310.30	634.50	
08070000	0404	19400404	20150404	76	222.88	588.52	11.00	3710.00		23.85	32.00	38.00	42.80	46.50	55.00	60.95	65.80	74.30	84.00	94.35	100.40	110.10	125.10	139.25	157.40	211.80	323.00	855.10	
08070000	0405	19400405	20150405	76	275.32	695.42	10.00	4150.00		24.85	32.10	40.55	44.00	48.00	56.20	60.95	69.40	77.65	81.50	91.40	100.00	104.00	112.80	129.00	154.00	230.15	432.10	1950.50	
08070000	0406	19400406	20150406	76	263.96	609.02	9.80	4310.00		24.85	32.00	37.10	41.00	48.50	57.00	63.85	72.00	79.25	85.50	90.35	98.00	102.35	117.90	145.75	232.80	327.20	581.90	1581.00	
08070000	0407	19400407	20150407	76	221.56	408.10	9.50	2510.00		23.85	29.40	37.10	42.40	47.25	54.40	64.95	73.40	78.00	84.00	90.70	100.20	112.10	141.00	168.75	278.80	392.40	478.80	1149.00	
08070000	0408	19400408	20150408	76	239.54	404.03	9.40	2100.00		23.70	27.70	37.75	42.80	46.50	55.10	62.75	68.40	73.65	80.00	91.05	96.40	107.35	172.90	232.75	288.80	411.85	641.00	1313.00	
08070000	0409	19400409	20150409	76	268.91	646.20	9.50	4800.00		23.70	30.50	40.00	44.00	45.50	50.40	64.00	69.80	73.65	78.50	88.70	96.60	109.10	130.90	155.00	207.40	231.80	673.40	1401.00	
08070000	0410	19400410	20150410	76	313.27	859.13	9.50	6280.00		23.55	29.70	38.00	43.40	49.00	54.00	66.90	73.20	77.30	85.00	89.35	94.80	107.15	114.80	130.75	193.80	323.35	715.60	1797.50	
08070000	0411	19400411	20150411	76	275.18	563.84	9.50	2700.00		23.85	34.40	39.55	45.40	51.25	60.00	64.00	70.60	73.30	76.50	82.35	84.60	100.10	110.50	154.00	171.80	332.85	1022.00	1942.00	
08070000	0412	19400412	20150412	76	259.84	487.33	9.50	2390.00		23.70	36.00	42.10	48.80	53.25	56.30	62.95	68.00	70.00	75.00	80.35	85.60	92.10	126.50	176.00	378.20	459.20	713.60	1393.00	
08070000	0413	19400413	20150413	76	272.59	634.68	9.50	4810.00		22.85	36.00	41.00	43.00	47.25	54.30	59.95	66.00	72.00	75.50	79.00	82.20	103.00	137.00	145.50	206.20	540.90	869.10	1091.50	
08070000	0414	19400414	20150414	76	252.53	479.74	9.20	3120.00		22.70	32.00	39.10	42.00	51.00	55.00	61.85	67.80	71.00	74.50	84.15	113.20	124.15	136.60	185.25	230.60	564.05	623.40	1394.50	
08070000	0415	19400415	20150415	76	255.04	510.75	9.30	2940.00		20.85	29.10	37.10	40.00	47.25	52.30	57.00	64.80	70.95	77.00	87.20	105.40	124.80	155.90	175.75	250.20	351.60	666.60	1556.50	
08070000	0416	19400416	20150416	76	218.51	503.63	11.00	2960.00		19.85	28.80	37.10	39.40	46.00	52.20	61.90	65.60	69.00	73.00	83.70	95.80	112.10	117.00	136.25	173.20	205.00	330.20	1302.50	
08070000	0417	19400417	20150417	76	229.22	550.74	12.00	3210.00		19.85	27.00	35.00	36.80	43.50	53.10	59.00	68.80	72.30	80.50	89.35	92.20	104.00	130.00	138.50	179.00	270.80	358.00	1260.50	
08070000	0418	19400418	20150418	76	358.17	1040.31	11.00	7740.00		19.70	28.80	34.10	36.20	48.25	53.30	59.85	65.80	68.30	73.50	77.35	80.20	100.05	114.80	143.00	173.00	329.85	797.10	2361.50	
08070000	0419	19400419	20150419	76	485.25	1769.63	11.00	14300.00		20.40	29.40	33.55	38.00	46.50	53.00	57.90	61.00	64.95	68.50	71.35	80.40	88.55	103.80	114.00	141.60	406.25	1103.20	2027.00	
08070000	0420	19400420	20150420	76	345.47	806.14	11.00	4410.00		19.85	26.40	31.55	41.40	50.00	55.00	57.95	58.80	62.65	66.00	69.35	78.00	86.00	97.70	108.00	194.40	459.70	1198.00	2375.50	
08070000	0421	19400421	20150421	76	357.38	783.29	11.00	3950.00		19.55	24.70	32.10	41.40	45.00	53.10	56.95	59.60	62.65	66.00	70.10	76.20	84.30	94.70	113.50	193.80	771.75	1161.00	2352.50	
08070000	0422	19400422	20150422	76	353.43	854.92	11.00	4660.00		20.70	27.20	31.00	35.00	43.50	49.00	54.90	57.80	60.65	66.00	72.35	76.00	89.10	98.50	134.25	179.60	341.15	1129.10	2338.00	
08070000	0423	19400423	20150423	76	402.67	954.95	11.00	4760.00		18.85	26.50	30.00	35.00	41.25	45.00	49.95	55.60	59.00	67.00	72.35	77.40	82.30	99.30	157.75	296.00	403.80	1375.00	3247.50	
08070000	0424	19400424	20150424	76	424.66	1177.12	11.00	8220.00		19.40	26.40	29.55	35.00	40.00	45.20	51.85	55.00	59.65	68.00	76.00	79.20	95.60	146.20	176.25	247.40	447.70	1141.10	2500.00	
08070000	0425	19400425	20150425	76	323.66	877.89	11.00	6490.00		18.25	25.40	29.55	35.40	38.00	46.00	51.95	56.00	62.65	66.50	73.70	82.00	108.10	124.90	194.75	243.00	346.30	805.50	2310.00	
08070000	0426	19400426	20150426	76	267.80	577.95	11.00	3410.00		19.85	27.40	29.00	33.20	40.25	45.30	52.90	54.80	61.00	66.00	71.70	82.40	112.15	153.80	184.00	221.60	340.90	879.50	1717.00	
08070000	0427	19400427	20150427	76	227.50	463.55	10.00	3250.00		19.70	27.10	29.00	33.00	39.25	43.00	46.00	52.00	58.65	62.00	69.00	84.40	125.10	131.90	166.00	229.00	421.30	601.70	1193.00	
08070000	0428	19400428	20150428	76	217.20	352.47	10.00	1860.00		18.70	24.70	28.55	33.00	39.00	43.10	45.00	50.00	55.65	62.50	67.70	85.60	110.25	126.60	167.00	315.00	602.60	785.50	928.40	
08070000	0429	19400429	20150429	76	249.26	452.37	10.00	2680.00		15.70	24.70	28.00	37.80	41.25	44.10	47.00	51.80	59.00	62.00	76.75	99.40	116.85	153.50	196.75	277.00	461.45	868.40	1258.50	
08070000	0430	19400430	20150430	76	361.99	1301.70	9.30	11000.00		13.70	23.70	27.55	38.80	41.25	43.10	48.80	54.80	65.25	87.50	111.70	123.00	145.05	160.00	193.25	328.40	516.10	661.00	992.90	
