site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06801000	0113	19890113	20150113	27	4572.59	2226.15	1370.00	10000.00		1422.00	1900.00	2386.00	2692.00	2850.00	3220.00	3504.00	3612.00	3732.00	4100.00	4410.00	4740.00	5240.00	5640.00	6200.00	6320.00	6486.00	8376.00	9728.00	
06801000	0114	19890114	20150114	27	4614.07	2263.62	1200.00	10700.00		1380.00	1850.00	2100.00	2970.00	3200.00	3546.00	3594.00	3660.00	3820.00	4000.00	4188.00	4840.00	5480.00	5836.00	6000.00	6080.00	6216.00	8096.00	10260.00	
06801000	0115	19890115	20150115	27	4558.89	2055.28	1470.00	9000.00		1486.00	1822.00	2284.00	2800.00	3150.00	3432.00	3686.00	3914.00	3988.00	4060.00	4100.00	4458.00	5120.00	5780.00	6200.00	6696.00	6968.00	7472.00	8888.00	
06801000	0116	19890116	20150116	27	4662.59	2289.28	1260.00	10000.00		1264.00	1694.00	2370.00	2632.00	3200.00	3362.00	3580.00	3860.00	4130.00	4200.00	4286.00	4416.00	5068.00	5896.00	6400.00	6736.00	7184.00	8336.00	9680.00	
06801000	0117	19890117	20150117	27	4789.63	2210.54	1280.00	10200.00		1488.00	2064.00	2956.00	3222.00	3300.00	3428.00	3724.00	3860.00	4084.00	4100.00	4440.00	4596.00	5040.00	6024.00	6240.00	6560.00	7248.00	8032.00	10040.00	
06801000	0118	19890118	20150118	27	4838.89	2088.68	1340.00	10000.00		1504.00	1950.00	3160.00	3460.00	3520.00	3624.00	3646.00	3976.00	4084.00	4610.00	4880.00	5000.00	5008.00	5544.00	6400.00	6832.00	7024.00	7728.00	9680.00	
06801000	0119	19890119	20150119	27	4787.41	2070.81	1540.00	10000.00		1624.00	1870.00	2656.00	3160.00	3400.00	3516.00	3804.00	3952.00	4108.00	4510.00	4864.00	5112.00	5448.00	5800.00	6000.00	6616.00	7112.00	7608.00	9440.00	
06801000	0120	19890120	20150120	27	4734.07	2012.50	1700.00	10000.00		1712.00	2098.00	2620.00	2700.00	3400.00	3552.00	3716.00	4206.00	4272.00	4440.00	4764.00	4892.00	5300.00	5712.00	6000.00	6756.00	6998.00	7280.00	9200.00	
06801000	0121	19890121	20150121	27	4758.89	1955.15	1750.00	10400.00		1850.00	2320.00	2656.00	3046.00	3400.00	3560.00	3922.00	4158.00	4426.00	4530.00	4632.00	4856.00	5104.00	5672.00	5800.00	6692.00	6966.00	7118.00	9276.00	
06801000	0122	19890122	20150122	27	4871.48	2134.05	1850.00	10800.00		1862.00	2056.00	2808.00	2936.00	3260.00	3440.00	3740.00	4016.00	4248.00	4610.00	4808.00	4964.00	5560.00	6284.00	6600.00	6664.00	7112.00	7606.00	9692.00	
06801000	0123	19890123	20150123	27	4820.74	2041.82	2000.00	10200.00		2032.00	2256.00	2906.00	2972.00	3290.00	3386.00	3488.00	3976.00	4180.00	4360.00	4800.00	5096.00	5246.00	6012.00	6600.00	6654.00	7066.00	7572.00	9424.00	
06801000	0124	19890124	20150124	27	4922.22	2002.14	1900.00	10200.00		2036.00	2288.00	2920.00	3418.00	3500.00	3616.00	3860.00	4120.00	4218.00	4500.00	4634.00	5100.00	5496.00	6080.00	6560.00	6636.00	7074.00	7752.00	9464.00	
06801000	0125	19890125	20150125	27	5038.52	1992.49	1900.00	10400.00		2000.00	2190.00	3024.00	3460.00	3600.00	3816.00	3980.00	4518.00	4596.00	4700.00	4888.00	5392.00	5678.00	6020.00	6560.00	6748.00	7074.00	7592.00	9584.00	
06801000	0126	19890126	20150126	27	5153.33	2003.97	2050.00	10800.00		2070.00	2260.00	3304.00	3524.00	3710.00	3940.00	4080.00	4280.00	4780.00	5000.00	5200.00	5518.00	6044.00	6244.00	6300.00	6640.00	7160.00	7756.00	9736.00	
06801000	0127	19890127	20150127	27	5228.52	2166.96	1840.00	11000.00		2144.00	2680.00	3312.00	3402.00	3510.00	3840.00	3980.00	4126.00	4452.00	5000.00	5032.00	5392.00	5752.00	6504.00	6790.00	6956.00	7198.00	8672.00	10264.00	
06801000	0128	19890128	20150128	27	5427.41	2387.03	1480.00	11200.00		2048.00	3084.00	3240.00	3454.00	3640.00	3800.00	4120.00	4256.00	4624.00	4800.00	5222.00	5396.00	6060.00	6448.00	6690.00	7400.00	7920.00	9272.00	11120.00	
06801000	0129	19890129	20150129	27	5691.11	2606.22	1460.00	13800.00		2156.00	3280.00	3484.00	3700.00	3890.00	4188.00	4360.00	4540.00	4796.00	5000.00	5226.00	5640.00	6304.00	6454.00	7000.00	7258.00	8312.00	9272.00	12680.00	
06801000	0130	19890130	20150130	27	5700.00	2519.32	1460.00	12800.00		2196.00	3300.00	3440.00	3660.00	3900.00	3966.00	4170.00	4868.00	4960.00	5060.00	5724.00	6130.00	6200.00	6206.00	6600.00	7264.00	8344.00	9592.00	12160.00	
06801000	0131	19890131	20150131	27	5689.26	2456.99	1430.00	11000.00		1898.00	3160.00	3452.00	3560.00	3700.00	4072.00	4300.00	4580.00	4972.00	5060.00	5188.00	5728.00	6320.00	7100.00	7630.00	7826.00	8896.00	9860.00	10720.00	
06801000	0201	19890201	20150201	27	5723.70	2467.24	1510.00	10800.00		1906.00	2820.00	3196.00	3560.00	3800.00	4132.00	4498.00	4840.00	5006.00	5060.00	5480.00	5600.00	6440.00	6960.00	7510.00	8406.00	8952.00	9912.00	10448.00	
06801000	0202	19890202	20150202	27	5596.67	2334.77	1530.00	10400.00		1998.00	2780.00	3116.00	3700.00	4000.00	4144.00	4372.00	4548.00	4820.00	5060.00	5376.00	5400.00	5800.00	7080.00	7500.00	8452.00	8716.00	9128.00	10000.00	
06801000	0203	19890203	20150203	27	5403.33	2321.61	1630.00	10000.00		1726.00	2614.00	2968.00	3342.00	3800.00	3864.00	4232.00	4360.00	4864.00	5290.00	5364.00	5408.00	5720.00	6560.00	7600.00	7692.00	8144.00	9176.00	10000.00	
06801000	0204	19890204	20150204	27	5578.15	2500.03	1630.00	11000.00		1818.00	2820.00	3180.00	3324.00	3500.00	3728.00	4194.00	4560.00	4842.00	5180.00	5340.00	5592.00	6040.00	7200.00	7200.00	8352.00	8464.00	9664.00	10600.00	
06801000	0205	19890205	20150205	27	5572.59	2401.10	1560.00	10100.00		2136.00	3080.00	3268.00	3468.00	3500.00	3638.00	3968.00	4360.00	4840.00	5120.00	5404.00	5722.00	6112.00	7160.00	7510.00	7692.00	8766.00	10000.00	10060.00	
06801000	0206	19890206	20150206	27	5701.85	2372.68	1640.00	10300.00		2104.00	3120.00	3272.00	3674.00	3970.00	4062.00	4280.00	4676.00	5064.00	5200.00	5300.00	5866.00	6376.00	6954.00	7540.00	7640.00	9380.00	9840.00	10180.00	
06801000	0207	19890207	20150207	27	5915.56	2519.34	1630.00	13000.00		2058.00	3420.00	3786.00	3886.00	4380.00	4408.00	4508.00	4760.00	5000.00	5010.00	5300.00	6198.00	6552.00	7024.00	7600.00	8092.00	8876.00	9650.00	11740.00	
06801000	0208	19890208	20150208	27	6108.15	2419.08	1670.00	13600.00		2122.00	3592.00	3956.00	4300.00	4720.00	4764.00	5024.00	5200.00	5466.00	5630.00	5780.00	6412.00	6602.00	7084.00	7400.00	8040.00	8236.00	9352.00	12080.00	
06801000	0209	19890209	20150209	27	6300.00	2368.72	1680.00	11000.00		2288.00	3520.00	3768.00	4120.00	4290.00	4420.00	4752.00	5126.00	6240.00	6400.00	6726.00	6980.00	7280.00	7696.00	7800.00	8324.00	9096.00	10040.00	10680.00	
06801000	0210	19890210	20150210	27	6771.48	3201.68	1660.00	15500.00		2112.00	3326.00	4000.00	4120.00	4300.00	4500.00	4628.00	5080.00	6440.00	6960.00	7000.00	7376.00	7720.00	7920.00	8110.00	8336.00	9936.00	11280.00	14900.00	
06801000	0211	19890211	20150211	27	7213.33	4108.98	1580.00	22800.00		2184.00	3266.00	3720.00	4230.00	4360.00	4540.00	4920.00	5776.00	6440.00	6830.00	7080.00	7568.00	7868.00	8416.00	8910.00	9212.00	10664.00	11280.00	18640.00	
06801000	0212	19890212	20150212	27	6860.74	3337.93	1530.00	18100.00		2202.00	3442.00	3624.00	4208.00	4570.00	4640.00	5260.00	5818.00	6046.00	6820.00	6994.00	7000.00	7144.00	7734.00	9000.00	9172.00	9630.00	11120.00	15500.00	
06801000	0213	19890213	20150213	27	6760.74	3256.36	1230.00	16700.00		1342.00	2846.00	3662.00	4442.00	4600.00	4700.00	4940.00	5632.00	6120.00	6890.00	7244.00	7382.00	7474.00	8310.00	8790.00	8946.00	9160.00	10640.00	14820.00	
06801000	0214	19890214	20150214	27	6944.81	3296.59	1700.00	16000.00		2024.00	3070.00	3960.00	4600.00	4800.00	4892.00	5296.00	5874.00	6228.00	6570.00	7200.00	7248.00	7696.00	7800.00	8060.00	8650.00	9176.00	12540.00	15480.00	
06801000	0215	19890215	20150215	27	6722.22	2800.67	1900.00	12500.00		2352.00	3246.00	3992.00	4300.00	4500.00	4864.00	5262.00	5608.00	5956.00	6800.00	7080.00	7280.00	7416.00	7552.00	8330.00	8564.00	10680.00	11660.00	12420.00	
06801000	0216	19890216	20150216	27	6832.96	3858.90	2300.00	22900.00		2580.00	3080.00	3922.00	4356.00	4500.00	4868.00	5258.00	5496.00	5704.00	5800.00	7100.00	7198.00	7320.00	7800.00	8000.00	8218.00	8798.00	10280.00	17980.00	
06801000	0217	19890217	20150217	27	6850.37	3416.84	2100.00	20400.00		2740.00	3780.00	4256.00	4448.00	4540.00	4640.00	4780.00	5886.00	6348.00	6780.00	6880.00	7072.00	7144.00	7680.00	8200.00	8396.00	8680.00	10320.00	16560.00	
06801000	0218	19890218	20150218	27	7047.78	3279.32	1800.00	19000.00		2612.00	4206.00	4420.00	4584.00	4800.00	4908.00	4984.00	6152.00	6488.00	6620.00	6742.00	6976.00	7520.00	8186.00	8380.00	8918.00	9920.00	10920.00	15800.00	
06801000	0219	19890219	20150219	27	7438.52	3723.19	2000.00	20000.00		2524.00	4342.00	4820.00	4960.00	5370.00	5664.00	5912.00	6040.00	6320.00	6550.00	6850.00	7190.00	7800.00	8100.00	8530.00	8830.00	9772.00	11760.00	18720.00	
06801000	0220	19890220	20150220	27	8144.44	5564.51	2500.00	31000.00		2976.00	3778.00	4540.00	5000.00	5730.00	5876.00	6278.00	6426.00	6510.00	6800.00	7370.00	7544.00	7800.00	7920.00	8280.00	9538.00	10408.00	12700.00	26400.00	
06801000	0221	19890221	20150221	27	8094.07	4866.63	2510.00	27000.00		3106.00	4096.00	4600.00	4942.00	5400.00	5728.00	6296.00	6502.00	6652.00	6800.00	7424.00	7572.00	7894.00	8324.00	8400.00	9914.00	11280.00	13180.00	23360.00	
06801000	0222	19890222	20150222	27	7972.48	4080.85	767.00	21000.00		2276.20	4588.00	4640.00	5040.00	5420.00	5932.00	6174.00	6452.00	6992.00	7150.00	7456.00	7612.00	8000.00	8342.00	9000.00	9962.00	11596.00	14960.00	19000.00	
06801000	0223	19890223	20150223	27	9008.89	7895.31	1320.00	45000.00		2392.00	4400.00	4600.00	4876.00	5400.00	5752.00	6024.00	6604.00	6698.00	7500.00	7892.00	8160.00	8392.00	9234.00	9550.00	10054.00	12460.00	14040.00	33800.00	
06801000	0224	19890224	20150224	27	8756.30	7299.53	2640.00	42200.00		2904.00	3380.00	4640.00	5124.00	5680.00	5820.00	5970.00	6348.00	6940.00	7430.00	7680.00	7808.00	8394.00	8832.00	9580.00	10128.00	11840.00	13400.00	31320.00	
06801000	0225	19890225	20150225	27	8459.26	6378.38	2500.00	36900.00		2620.00	2984.00	4592.00	4984.00	5670.00	5816.00	5888.00	6552.00	7000.00	7030.00	7298.00	7988.00	8300.00	8948.00	9440.00	10380.00	12480.00	13000.00	27340.00	
06801000	0226	19890226	20150226	27	8380.37	5957.44	2100.00	33300.00		2340.00	2852.00	4480.00	5040.00	5230.00	5640.00	5772.00	6412.00	6518.00	7000.00	7480.00	7912.00	8982.00	9432.00	9750.00	9942.00	10798.00	15160.00	26300.00	
06801000	0227	19890227	20150227	27	8049.26	4520.13	2500.00	24200.00		2540.00	3880.00	4528.00	5304.00	5500.00	5632.00	5848.00	5950.00	6368.00	6720.00	7228.00	7818.00	8282.00	8910.00	9970.00	10040.00	12260.00	14340.00	20800.00	
06801000	0228	19890228	20150228	27	7307.41	3297.31	2400.00	17200.00		2480.00	3960.00	4716.00	4788.00	5070.00	5502.00	5700.00	5840.00	5952.00	6140.00	6788.00	7302.00	8160.00	8812.00	8930.00	9316.00	11226.00	12180.00	15480.00	
06801000	0229	19920229	20120229	6	9236.67	3024.68	5730.00	13700.00				5743.50	5838.00	5932.50	6333.00	7498.50	8664.00	9394.50	9545.00	9695.50	9988.00	10387.00	10786.00	11600.00	12580.00	13560.00			
06801000	0301	19890301	20150301	27	7347.41	3722.33	2300.00	18500.00		2540.00	3692.00	3960.00	4296.00	4400.00	4876.00	5244.00	5458.00	5708.00	6380.00	7168.00	7730.00	8224.00	9114.00	9260.00	9858.00	11186.00	13200.00	16540.00	
06801000	0302	19890302	20150302	27	7375.93	3825.22	1900.00	19200.00		2300.00	3180.00	4000.00	4138.00	4640.00	4764.00	5120.00	5476.00	5858.00	6790.00	7068.00	8274.00	9214.00	9456.00	9740.00	9892.00	10560.00	11620.00	17320.00	
06801000	0303	19890303	20150303	27	7338.52	3362.20	1500.00	14700.00		1860.00	3360.00	4554.00	4794.00	4890.00	5092.00	5366.00	5466.00	6004.00	6410.00	7436.00	7976.00	8488.00	9348.00	9800.00	10022.00	10820.00	13040.00	14420.00	
06801000	0304	19890304	20150304	27	7927.78	4020.16	2000.00	18800.00		2284.00	3742.00	4222.00	4814.00	5100.00	5328.00	5584.00	5696.00	6542.00	6920.00	7458.00	8518.00	8994.00	9370.00	10600.00	10760.00	12040.00	14540.00	17640.00	
06801000	0305	19890305	20150305	27	8077.41	4198.26	2200.00	22000.00		2388.00	3734.00	4368.00	4804.00	5200.00	5488.00	5836.00	6446.00	6614.00	6800.00	8184.00	8720.00	8874.00	9096.00	10400.00	11140.00	11960.00	13340.00	19080.00	
06801000	0306	19890306	20150306	27	8787.78	6269.39	2600.00	35000.00		2636.00	3738.00	4248.00	4738.00	4850.00	5594.00	5752.00	6446.00	6564.00	6850.00	8032.00	8656.00	9072.00	10040.00	10900.00	11800.00	13740.00	14300.00	26720.00	
06801000	0307	19890307	20150307	27	8725.19	6273.12	2900.00	33600.00		2940.00	3104.00	4202.00	4632.00	4870.00	5186.00	5712.00	6528.00	7304.00	8000.00	8218.00	8336.00	8552.00	9286.00	9770.00	10460.00	11160.00	16640.00	28160.00	
06801000	0308	19890308	20150308	27	8628.52	5440.78	2600.00	25000.00		3028.00	3694.00	4218.00	4694.00	4900.00	5624.00	5926.00	6376.00	7572.00	8000.00	8356.00	8614.00	8766.00	8870.00	9600.00	10140.00	10360.00	18340.00	24640.00	
06801000	0309	19890309	20150309	27	9134.81	8209.94	2700.00	47000.00		3300.00	4248.00	4566.00	4722.00	5000.00	5722.00	6120.00	6724.00	7220.00	7790.00	8060.00	8422.00	8618.00	8892.00	9380.00	10002.00	10440.00	15420.00	35040.00	
06801000	0310	19890310	20150310	27	12474.44	19969.99	3200.00	110000.00		3748.00	4690.00	4880.00	5314.00	5800.00	5976.00	6320.00	7252.00	7772.00	8000.00	8366.00	8738.00	8842.00	9270.00	9700.00	13160.00	14200.00	19200.00	74960.00	
06801000	0311	19890311	20150311	27	12639.63	16689.74	4710.00	90000.00		4722.00	4788.00	4896.00	5120.00	5600.00	6816.00	6840.00	7654.00	8062.00	8720.00	9086.00	9472.00	9728.00	10356.00	11600.00	12000.00	15420.00	20920.00	68640.00	
06801000	0312	19890312	20150312	27	12402.22	12775.87	4300.00	65000.00		4376.00	4554.00	5032.00	5976.00	6200.00	6340.00	7052.00	7338.00	7956.00	8540.00	9200.00	10498.00	11220.00	11720.00	12000.00	13160.00	14980.00	27880.00	54760.00	
06801000	0313	19890313	20150313	27	11864.07	9339.90	3900.00	40000.00		4108.00	4604.00	5400.00	6384.00	7200.00	7334.00	7600.00	8088.00	8518.00	8680.00	9104.00	9982.00	10840.00	11060.00	11800.00	14280.00	15740.00	32100.00	39080.00	
06801000	0314	19890314	20150314	27	10518.89	6832.21	3700.00	36400.00		3896.00	4630.00	5442.00	5940.00	6800.00	7366.00	7872.00	8340.00	8514.00	8660.00	9116.00	10258.00	10680.00	11060.00	11400.00	12120.00	12980.00	20120.00	31840.00	
06801000	0315	19890315	20150315	27	9798.15	5525.58	3750.00	32200.00		3838.00	4530.00	5106.00	5968.00	6990.00	7622.00	8000.00	8164.00	8336.00	8470.00	9234.00	9742.00	10300.00	10540.00	10800.00	11620.00	12940.00	15200.00	26520.00	
06801000	0316	19890316	20150316	27	9845.19	6097.61	3670.00	30000.00		3914.00	5072.00	5318.00	5958.00	6480.00	7776.00	7950.00	8202.00	8318.00	8430.00	8498.00	8752.00	9402.00	9506.00	10000.00	10840.00	12660.00	17660.00	29320.00	
06801000	0317	19890317	20150317	27	9140.37	5197.16	3950.00	26600.00		4114.00	4400.00	5342.00	5806.00	6180.00	6762.00	7498.00	7706.00	8056.00	8140.00	8234.00	8540.00	8790.00	8980.00	9200.00	10130.00	11560.00	16020.00	25600.00	
06801000	0318	19890318	20150318	27	8487.41	4077.25	3680.00	20500.00		3868.00	4214.00	5424.00	5688.00	5740.00	5980.00	6504.00	7242.00	7470.00	7680.00	8090.00	8198.00	8328.00	8856.00	9820.00	10240.00	11720.00	14400.00	20300.00	
06801000	0319	19890319	20150319	27	7996.30	3086.41	3730.00	16900.00		3938.00	4466.00	5490.00	5668.00	5860.00	6190.00	6612.00	6998.00	7164.00	7450.00	7514.00	7854.00	8258.00	8754.00	9000.00	9880.00	10920.00	12680.00	16300.00	
06801000	0320	19890320	20150320	27	8075.56	2655.50	4010.00	14700.00		4206.00	4740.00	5494.00	5802.00	5860.00	6416.00	6808.00	7318.00	7492.00	7900.00	7942.00	8118.00	8580.00	8886.00	9140.00	10360.00	11900.00	12140.00	13900.00	
06801000	0321	19890321	20150321	27	7752.96	2579.77	3550.00	13800.00		3866.00	4948.00	5298.00	5642.00	5860.00	6036.00	6154.00	6612.00	7204.00	7420.00	7444.00	7610.00	8198.00	8892.00	9230.00	10280.00	11080.00	11560.00	13480.00	
06801000	0322	19890322	20150322	27	7795.93	2772.84	4120.00	17000.00		4264.00	4856.00	5266.00	5536.00	5610.00	6232.00	6648.00	6910.00	7112.00	7170.00	7428.00	7776.00	7956.00	8450.00	8490.00	10440.00	10580.00	11160.00	15080.00	
06801000	0323	19890323	20150323	27	7507.41	2400.82	4960.00	15000.00		4972.00	5022.00	5122.00	5246.00	5340.00	5698.00	6460.00	6704.00	6882.00	7160.00	7294.00	7402.00	7746.00	8140.00	8470.00	9682.00	9888.00	10900.00	13680.00	
06801000	0324	19890324	20150324	27	7557.04	2245.63	4320.00	13000.00		4624.00	5176.00	5220.00	5372.00	5440.00	6012.00	6428.00	6726.00	6768.00	6920.00	7628.00	7904.00	8140.00	8444.00	8600.00	9378.00	10406.00	11400.00	12520.00	
06801000	0325	19890325	20150325	27	7547.04	2269.19	4800.00	14000.00		4828.00	5030.00	5340.00	5562.00	5750.00	5856.00	6074.00	6174.00	6638.00	7360.00	7702.00	8066.00	8196.00	8436.00	8890.00	9044.00	10290.00	11040.00	12880.00	
06801000	0326	19890326	20150326	27	7307.41	2156.75	4770.00	13000.00		4806.00	4972.00	5008.00	5214.00	5700.00	5794.00	5870.00	6422.00	6582.00	6900.00	7124.00	7892.00	8106.00	8182.00	8190.00	8534.00	9954.00	11060.00	12320.00	
06801000	0327	19890327	20150327	27	7270.00	2303.60	3800.00	14000.00		4024.00	4848.00	5300.00	5430.00	5550.00	5784.00	6282.00	6460.00	6712.00	6850.00	7202.00	7438.00	7788.00	7910.00	8070.00	8542.00	8902.00	11180.00	13320.00	
06801000	0328	19890328	20150328	27	7440.74	2636.39	3400.00	15100.00		4076.00	5290.00	5368.00	5458.00	5480.00	5704.00	6304.00	6462.00	6540.00	6820.00	6966.00	7164.00	7336.00	8046.00	8320.00	8820.00	9866.00	12600.00	14260.00	
06801000	0329	19890329	20150329	27	7665.19	3557.26	3700.00	22200.00		4148.00	5156.00	5294.00	5380.00	5550.00	5902.00	6302.00	6462.00	6522.00	6710.00	7164.00	7300.00	7734.00	7850.00	8040.00	8694.00	9170.00	12360.00	18520.00	
06801000	0330	19890330	20150330	27	7826.30	3305.52	5100.00	21500.00		5168.00	5334.00	5742.00	5932.00	6060.00	6178.00	6288.00	6338.00	6720.00	6920.00	6984.00	7572.00	7726.00	7894.00	8010.00	8802.00	9672.00	11800.00	18100.00	
06801000	0331	19890331	20150331	27	7980.74	2946.81	4460.00	17900.00		4904.00	5690.00	5760.00	5818.00	6000.00	6208.00	6292.00	6454.00	6906.00	6980.00	7468.00	7740.00	8540.00	8816.00	8980.00	9202.00	9864.00	12040.00	16740.00	
06801000	0401	19890401	20150401	27	8661.48	4006.26	5500.00	19100.00		5504.00	5838.00	5962.00	6046.00	6090.00	6136.00	6208.00	6314.00	6400.00	7360.00	7520.00	7706.00	7892.00	8448.00	9550.00	10580.00	14600.00	17200.00	18660.00	
06801000	0402	19890402	20150402	27	7937.78	3516.38	5200.00	17900.00		5236.00	5482.00	5632.00	5682.00	5770.00	5898.00	5994.00	6152.00	6318.00	6420.00	6546.00	7082.00	7278.00	7432.00	7840.00	9926.00	12820.00	15180.00	17100.00	
06801000	0403	19890403	20150403	27	7632.96	3076.53	4400.00	15800.00		4560.00	5192.00	5556.00	5632.00	5660.00	5752.00	5902.00	5962.00	6204.00	6570.00	6904.00	7204.00	7420.00	7456.00	7660.00	9544.00	11660.00	14100.00	15280.00	
06801000	0404	19890404	20150404	27	7480.00	2569.71	4810.00	13800.00		4866.00	4966.00	5144.00	5648.00	5700.00	5882.00	5946.00	6208.00	6482.00	6620.00	7218.00	7358.00	7568.00	7760.00	7780.00	8812.00	10860.00	13040.00	13560.00	
06801000	0405	19890405	20150405	27	7250.74	2611.06	3800.00	14000.00		4068.00	4470.00	5060.00	5144.00	5370.00	5506.00	5600.00	6102.00	6358.00	6760.00	6848.00	7012.00	7366.00	7828.00	8470.00	9360.00	10660.00	12060.00	13320.00	
06801000	0406	19890406	20150406	27	7268.15	2775.19	4240.00	15400.00		4316.00	4478.00	4690.00	4714.00	4870.00	5524.00	6002.00	6420.00	6510.00	6610.00	6690.00	6824.00	7530.00	7988.00	8330.00	9032.00	10776.00	11640.00	14440.00	
06801000	0407	19890407	20150407	27	7410.74	2519.97	4750.00	15600.00		4786.00	4944.00	5098.00	5264.00	5570.00	5884.00	6002.00	6102.00	6344.00	6430.00	6882.00	7732.00	7932.00	8082.00	8840.00	9100.00	10286.00	11080.00	13920.00	
06801000	0408	19890408	20150408	27	7922.96	4428.22	4140.00	25400.00		4244.00	4936.00	5136.00	5212.00	5310.00	5604.00	5880.00	6116.00	6266.00	6380.00	6762.00	7418.00	7782.00	8276.00	8500.00	8852.00	10350.00	13720.00	21880.00	
06801000	0409	19890409	20150409	27	7918.52	5283.64	3480.00	30700.00		3752.00	4408.00	5384.00	5578.00	5650.00	5710.00	5818.00	5876.00	5924.00	5980.00	6312.00	6850.00	7454.00	7660.00	8020.00	8940.00	9816.00	14440.00	24580.00	
06801000	0410	19890410	20150410	27	8098.89	4897.22	3150.00	27600.00		3602.00	4752.00	5290.00	5458.00	5720.00	5844.00	5990.00	6084.00	6220.00	6410.00	6832.00	7102.00	7468.00	7726.00	8870.00	9594.00	10552.00	15820.00	22920.00	
06801000	0411	19890411	20150411	27	8289.26	4190.38	3920.00	23400.00		4148.00	4618.00	4974.00	5326.00	5990.00	6052.00	6188.00	6542.00	6676.00	6850.00	7092.00	7230.00	8202.00	8692.00	10400.00	11160.00	11480.00	14320.00	20280.00	
