site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01609000	0203	19290203	20150203	33	202.43	316.43	6.30	1680.00		15.89	26.60	31.40	39.00	45.50	54.80	65.60	92.40	104.50	138.00	148.50	157.00	170.00	170.00	185.00	193.20	321.30	460.00	1134.00	
01609000	0204	19290204	20150204	33	166.55	190.82	6.30	834.00		17.29	26.20	29.60	43.00	58.00	63.60	87.60	97.20	98.60	105.00	116.90	128.20	145.50	152.40	157.00	195.00	300.00	511.60	705.20	
01609000	0205	19290205	20150205	33	188.62	232.89	6.30	1060.00		17.29	25.40	27.80	53.40	61.50	70.00	79.00	99.20	101.80	108.00	113.50	127.40	146.00	161.40	213.50	288.20	305.60	514.80	902.50	
01609000	0206	19290206	20150206	33	161.69	145.50	6.90	513.00		18.17	24.40	29.60	51.00	59.00	62.60	69.50	84.40	95.90	112.00	118.50	131.40	156.60	185.20	226.00	339.20	398.70	400.00	475.90	
01609000	0207	19290207	20150207	33	166.55	194.78	14.00	1000.00		19.60	25.40	30.10	50.20	60.00	65.40	69.70	80.40	93.90	105.00	120.00	132.00	140.40	168.80	200.00	250.80	319.80	350.20	710.90	
01609000	0208	19290208	20150208	33	144.52	143.09	12.00	708.00		17.60	23.80	34.10	51.80	60.00	66.80	74.50	78.40	89.10	94.00	105.50	129.00	145.80	159.40	177.00	209.00	269.30	338.00	520.40	
01609000	0209	19290209	20150209	33	128.18	106.92	18.00	483.00		20.10	25.00	36.10	55.00	57.00	61.20	69.60	80.40	90.60	94.00	104.50	119.40	121.00	131.60	161.50	200.80	244.70	303.80	396.90	
01609000	0210	19290210	20150210	33	122.30	89.91	20.00	400.00		21.40	25.00	35.60	54.00	56.00	62.00	68.70	80.00	87.20	100.00	110.80	129.00	140.10	150.00	165.00	182.20	196.40	259.80	351.00	
01609000	0211	19290211	20150211	33	131.97	98.32	20.00	383.00		23.50	29.00	37.20	52.80	63.50	71.60	86.50	90.00	92.40	103.00	115.20	124.40	135.50	144.80	170.50	201.20	237.00	329.60	366.90	
01609000	0212	19290212	20150212	33	129.42	92.11	19.00	381.00		23.20	32.40	48.20	50.00	67.00	71.60	87.90	91.80	100.30	105.00	118.10	119.40	125.80	146.60	161.50	183.60	253.00	309.00	338.30	
01609000	0213	19290213	20150213	33	138.73	106.51	19.00	547.00		26.70	39.40	46.10	48.60	59.50	77.20	86.50	101.00	110.00	111.00	119.00	126.40	141.80	162.00	190.00	220.00	229.00	282.40	378.30	
01609000	0214	19290214	20150214	33	177.21	239.37	17.00	1120.00		26.10	38.40	45.10	49.20	62.00	72.00	82.80	104.00	107.40	114.00	120.40	138.00	150.20	152.80	168.50	203.00	244.70	303.60	1036.00	
01609000	0215	19290215	20150215	33	156.18	149.39	17.00	691.00		26.10	35.60	42.20	50.40	56.50	62.80	83.00	94.80	100.90	106.00	115.80	146.40	153.80	174.00	191.00	215.60	262.60	357.40	598.60	
01609000	0216	19290216	20150216	33	168.94	233.15	16.00	1280.00		29.30	39.20	43.10	46.40	54.00	57.60	72.60	90.00	94.50	101.00	117.00	125.20	136.70	164.60	170.00	192.00	264.30	349.00	820.80	
01609000	0217	19290217	20150217	33	167.94	255.51	16.00	1460.00		20.20	32.80	40.00	42.40	52.00	59.20	60.00	86.00	95.00	105.00	110.00	126.80	138.40	148.40	156.50	207.60	268.70	346.00	789.40	
01609000	0218	19290218	20150218	33	176.24	199.26	16.00	930.00		22.30	36.00	40.10	45.00	50.50	60.00	72.60	84.40	92.30	100.00	119.30	130.80	142.00	184.80	235.00	254.40	342.60	443.80	749.40	
01609000	0219	19290219	20150219	33	194.85	209.32	14.00	949.00		25.20	38.40	40.80	48.00	55.00	61.20	78.60	86.40	105.00	117.00	129.60	145.00	164.70	226.40	259.00	293.40	445.60	548.00	693.50	
01609000	0220	19290220	20150220	33	234.21	321.97	15.00	1510.00		22.00	38.40	42.20	48.80	56.50	62.60	76.60	91.60	106.70	114.00	119.10	139.40	172.30	214.80	265.50	361.40	419.60	676.60	1181.00	
01609000	0221	19290221	20150221	33	239.58	369.71	15.00	1930.00		19.90	39.00	44.10	58.80	60.00	67.40	74.80	82.40	97.20	108.00	117.60	133.40	161.70	199.00	235.50	279.00	557.60	655.00	1219.50	
01609000	0222	19290222	20150222	33	257.76	381.68	15.00	1990.00		18.50	41.40	47.40	58.20	66.50	70.00	95.20	105.40	114.40	120.00	135.90	182.00	190.30	248.00	265.00	322.80	493.30	592.80	1360.00	
01609000	0223	19290223	20150223	33	304.55	476.61	14.00	2520.00		16.80	40.60	47.70	58.00	61.50	73.00	99.30	108.00	121.40	160.00	174.10	200.20	243.50	248.00	280.00	348.40	557.90	933.00	1477.00	
01609000	0224	19290224	20150224	33	300.79	384.34	13.00	1370.00		15.10	39.60	52.20	57.20	60.00	71.00	89.30	123.40	137.90	145.00	173.40	184.80	210.20	216.00	256.50	474.00	884.50	1087.60	1265.00	
01609000	0225	19290225	20150225	33	314.70	421.19	13.00	2120.00		14.40	39.00	45.20	56.00	67.50	83.20	87.60	107.20	138.80	163.00	189.50	198.40	264.00	340.00	433.00	564.00	643.90	730.80	1462.00	
01609000	0226	19290226	20150226	33	354.45	521.65	13.00	2690.00		14.40	38.60	44.10	55.60	85.00	95.00	103.10	115.60	158.10	172.00	182.80	226.40	314.00	345.00	430.50	494.80	682.30	849.80	1829.00	
01609000	0227	19290227	20150227	33	344.94	480.02	13.00	2310.00		14.40	34.00	41.90	55.60	78.50	86.80	105.20	126.80	142.10	173.00	208.60	265.80	275.50	287.20	389.00	484.20	563.90	1140.00	1596.00	
01609000	0228	19290228	20150228	33	272.70	319.00	13.00	1300.00		15.10	33.60	45.30	58.40	72.00	87.80	92.80	123.80	142.20	163.00	174.90	215.20	224.00	275.20	322.00	366.60	697.00	757.80	1209.00	
01609000	0229	19320229	20120229	8	269.88	319.92	46.00	1000.00				50.20	55.60	63.50	73.40	86.90	107.60	126.70	133.00	139.30	220.00	310.00	348.70	361.75	495.20	779.15			
01609000	0301	19290301	20150301	33	319.45	397.72	12.00	1530.00		17.60	40.80	50.30	59.40	73.00	85.60	91.60	116.00	150.60	170.00	186.00	221.80	245.20	293.60	329.00	480.00	747.60	974.20	1488.00	
01609000	0302	19290302	20150302	33	306.45	340.74	13.00	1300.00		21.40	41.40	48.20	59.60	72.00	89.80	105.10	128.00	150.50	181.00	183.80	217.20	247.60	308.40	441.50	568.60	727.50	904.80	1195.00	
01609000	0303	19290303	20150303	33	307.91	370.90	18.00	1390.00		29.90	42.40	48.40	57.60	67.50	88.40	103.40	121.60	140.70	154.00	160.00	187.40	212.50	331.60	360.50	493.60	726.70	1059.60	1285.00	
01609000	0304	19290304	20150304	33	299.48	308.88	46.00	1350.00		48.80	55.60	61.00	70.80	81.50	87.40	102.90	119.60	137.30	156.00	204.60	267.80	318.60	392.00	445.00	539.00	544.80	811.40	1067.20	
01609000	0305	19290305	20150305	33	457.24	855.81	44.00	4670.00		46.10	55.60	69.20	75.80	85.50	111.20	132.50	139.20	151.10	213.00	249.30	281.20	325.60	351.20	387.00	556.00	644.10	1033.60	2843.00	
01609000	0306	19290306	20150306	33	409.39	508.41	38.00	2020.00		40.80	55.00	64.50	71.40	78.50	98.60	119.90	132.40	143.90	248.00	258.80	315.20	333.30	433.40	485.00	614.00	881.50	1268.00	1908.00	
01609000	0307	19290307	20150307	33	341.70	382.42	33.00	1490.00		39.30	55.00	59.50	68.80	74.00	87.00	105.40	125.60	146.00	190.00	216.80	272.60	342.70	394.20	426.50	499.80	759.60	1086.00	1308.00	
01609000	0308	19290308	20150308	33	289.18	233.98	31.00	829.00		38.70	53.60	65.00	78.80	106.50	114.80	139.00	172.00	191.80	224.00	238.00	282.40	299.80	358.20	417.00	520.80	620.50	718.60	784.20	
01609000	0309	19290309	20150309	33	266.09	219.05	27.00	1010.00		38.90	59.00	65.90	103.80	127.50	141.80	149.90	171.20	181.80	213.00	218.60	225.60	239.10	302.40	360.50	446.20	504.30	589.20	811.90	
01609000	0310	19290310	20150310	33	295.03	416.36	25.00	2360.00		42.50	57.00	67.60	85.80	109.50	132.80	142.70	165.00	178.60	185.00	200.30	213.80	231.80	267.20	295.50	329.60	499.40	578.60	1371.60	
01609000	0311	19290311	20150311	33	341.52	622.06	22.00	3660.00		41.60	59.00	71.00	108.80	118.50	127.80	131.90	160.40	176.50	183.00	202.90	244.40	267.70	278.80	301.50	433.60	464.90	611.20	1646.80	
01609000	0312	19290312	20150312	33	293.39	333.72	21.00	1650.00		44.10	57.00	71.20	100.80	116.00	124.80	159.30	170.20	182.20	213.00	237.70	254.40	271.50	285.00	293.50	351.60	463.60	577.40	1384.00	
01609000	0313	19290313	20150313	33	395.82	528.39	22.00	2850.00		41.60	57.60	76.00	96.20	144.00	172.60	191.90	222.60	227.20	238.00	272.00	301.00	320.20	338.80	358.00	445.80	710.10	1008.00	1737.00	
01609000	0314	19290314	20150314	33	474.73	664.98	21.00	2970.00		40.60	54.40	76.70	114.40	140.50	175.20	189.80	216.60	245.10	269.00	285.20	303.60	344.10	388.80	445.00	532.40	956.00	1150.00	2732.00	
01609000	0315	19290315	20150315	33	391.91	469.05	21.00	2300.00		38.50	49.40	73.50	106.60	127.00	160.80	174.30	208.40	234.80	250.00	260.80	279.00	325.30	373.80	411.50	496.00	811.80	1087.60	1649.00	
01609000	0316	19290316	20150316	33	319.45	302.68	21.00	1500.00		35.70	50.60	73.00	106.40	142.00	154.60	166.40	179.20	217.00	220.00	248.30	326.80	342.30	354.80	370.00	398.60	693.90	783.00	1017.00	
01609000	0317	19290317	20150317	33	327.18	296.20	22.00	1500.00		34.60	50.80	81.20	132.20	154.50	172.60	179.00	200.60	211.60	272.00	281.10	294.60	306.50	321.40	445.00	498.60	571.50	739.00	1047.80	
01609000	0318	19290318	20150318	33	296.58	246.15	40.00	1080.00		40.00	53.20	77.80	113.20	138.00	159.60	164.70	170.60	198.30	220.00	223.40	246.20	255.00	341.20	423.50	534.80	592.80	695.60	848.30	
01609000	0319	19290319	20150319	33	321.09	283.12	41.00	1330.00		48.00	60.60	93.90	128.80	151.00	177.00	185.50	191.00	197.80	205.00	217.30	252.40	308.70	401.00	478.00	501.00	513.00	692.40	1106.00	
01609000	0320	19290320	20150320	33	419.73	504.68	46.00	2530.00		47.40	61.60	95.30	123.00	140.50	147.60	176.30	179.20	195.80	288.00	316.60	332.40	392.00	447.60	468.50	505.60	671.60	1164.00	1781.00	
01609000	0321	19290321	20150321	33	392.18	412.57	44.00	1920.00		48.20	59.40	86.70	112.40	132.00	147.60	165.70	180.00	199.00	256.00	266.10	274.40	362.60	474.40	566.50	634.20	716.40	1038.80	1444.00	
01609000	0322	19290322	20150322	33	346.21	280.30	42.00	1220.00		53.20	63.20	81.40	99.60	127.50	171.60	185.20	229.80	235.30	241.00	281.80	341.20	391.50	450.80	490.50	578.00	578.90	825.80	989.00	
01609000	0323	19290323	20150323	33	311.85	238.36	41.00	896.00		53.60	65.00	77.20	92.80	126.50	169.20	190.90	192.80	204.60	215.00	281.70	307.80	360.30	383.80	434.00	481.60	590.80	733.80	887.60	
01609000	0324	19290324	20150324	33	283.73	198.14	39.00	738.00		50.90	73.40	84.40	92.80	136.00	151.60	165.20	178.20	203.80	228.00	250.40	266.00	330.20	388.40	425.50	445.40	534.70	633.00	723.30	
01609000	0325	19290325	20150325	33	330.70	364.38	38.00	1940.00		52.70	84.60	100.40	124.40	133.50	152.60	161.30	182.40	199.90	213.00	217.80	286.00	351.00	352.60	395.50	445.00	511.50	591.80	1415.00	
01609000	0326	19290326	20150326	33	278.12	253.22	45.00	1320.00		66.00	98.00	106.40	119.80	123.00	133.40	152.50	177.80	187.20	209.00	227.00	235.80	274.60	298.80	321.00	359.20	419.00	588.60	996.60	
01609000	0327	19290327	20150327	33	267.24	292.23	71.00	1760.00		71.00	91.20	98.80	115.00	132.50	148.20	165.50	169.60	175.10	186.00	208.80	251.00	272.00	277.60	286.50	319.80	374.00	462.00	902.50	
01609000	0328	19290328	20150328	33	288.64	270.81	70.00	1460.00		81.90	92.20	110.50	125.60	144.50	149.80	168.70	175.40	197.50	228.00	234.10	254.40	258.50	301.40	324.50	353.00	420.80	588.00	1061.00	
01609000	0329	19290329	20150329	33	331.67	340.72	65.00	1510.00		76.90	89.40	109.30	119.20	123.50	143.20	150.30	172.60	185.10	204.00	209.80	246.60	272.50	282.60	346.00	438.80	754.80	901.40	1251.00	
01609000	0330	19290330	20150330	33	280.55	238.52	67.00	1190.00		77.50	85.20	112.10	116.20	127.50	138.80	150.90	167.40	184.00	221.00	228.80	242.80	264.60	282.00	337.50	363.00	505.20	668.40	875.00	
01609000	0331	19290331	20150331	33	289.82	311.73	78.00	1710.00		79.40	87.40	103.20	112.20	121.00	126.80	139.80	172.20	184.90	205.00	219.40	224.00	227.60	317.60	338.00	361.20	454.70	619.20	1129.00	
01609000	0401	19290401	20150401	33	306.09	277.91	70.00	1370.00		72.10	83.40	107.30	111.60	118.00	143.40	179.50	194.00	208.80	237.00	268.10	284.60	299.40	345.40	370.50	427.80	450.60	567.00	1181.00	
01609000	0402	19290402	20150402	33	455.58	694.31	67.00	3880.00		67.70	89.40	105.10	108.40	120.00	132.80	176.00	182.60	208.40	250.00	260.30	275.00	305.60	383.40	546.50	730.00	815.00	887.80	2207.00	
01609000	0403	19290403	20150403	33	392.03	555.99	54.00	3080.00		62.40	86.80	97.30	100.80	110.50	122.40	138.40	167.60	200.90	231.00	243.70	280.00	313.20	333.80	425.50	533.40	637.50	903.20	1792.00	
01609000	0404	19290404	20150404	33	328.61	281.49	59.00	1020.00		63.90	85.40	93.50	100.40	104.50	108.80	146.60	152.20	208.60	215.00	259.40	293.80	337.00	359.40	480.50	670.40	698.80	788.20	999.00	
01609000	0405	19290405	20150405	33	339.45	298.55	63.00	1350.00		74.20	87.00	92.10	97.80	120.50	127.80	143.50	188.00	205.00	262.00	281.10	305.80	343.00	416.20	486.50	528.80	633.10	790.80	1105.00	
01609000	0406	19290406	20150406	33	274.21	185.07	67.00	800.00		72.60	79.40	92.50	108.40	111.00	116.60	158.10	172.60	197.40	248.00	250.80	313.00	338.00	376.80	387.50	403.20	443.40	571.60	692.20	
01609000	0407	19290407	20150407	33	279.61	226.71	69.00	1240.00		71.10	85.40	99.30	104.40	112.50	128.80	153.40	162.40	205.30	214.00	261.30	311.80	318.60	347.40	367.00	404.80	443.20	527.20	785.70	
01609000	0408	19290408	20150408	33	264.58	215.93	65.00	1100.00		71.30	78.40	89.50	98.80	115.50	138.60	167.50	176.00	185.10	213.00	234.70	254.60	267.20	283.60	307.00	361.80	435.70	561.00	839.60	
01609000	0409	19290409	20150409	33	293.39	309.36	64.00	1500.00		71.00	80.40	94.00	95.60	102.00	135.40	149.10	171.80	202.90	207.00	211.80	232.40	270.60	293.60	326.00	347.40	436.30	743.80	1199.00	
01609000	0410	19290410	20150410	33	319.36	333.36	63.00	1400.00		70.70	81.20	88.50	94.60	99.50	121.40	144.60	149.80	177.20	180.00	201.50	227.60	277.50	297.40	371.50	430.40	715.00	938.60	1197.00	
01609000	0411	19290411	20150411	33	295.27	289.17	62.00	1040.00		69.00	80.00	83.10	88.00	99.00	114.40	132.20	146.40	162.50	187.00	214.80	222.40	242.00	269.60	319.00	410.80	762.40	848.40	1012.00	
01609000	0412	19290412	20150412	33	327.97	290.91	60.00	1370.00		66.30	77.00	87.00	104.80	116.50	123.40	138.90	182.80	198.70	206.00	222.60	275.80	294.80	424.80	553.50	622.00	681.50	705.80	915.00	
01609000	0413	19290413	20150413	33	433.85	548.11	56.00	2780.00		63.00	70.20	86.40	98.80	107.00	112.00	124.10	165.80	186.00	204.00	233.30	387.40	428.40	496.20	553.50	649.20	794.00	1151.20	1849.00	
01609000	0414	19290414	20150414	33	377.12	418.06	52.00	1810.00		58.30	74.40	88.40	96.80	104.00	116.20	140.40	158.20	174.30	190.00	248.60	332.80	375.20	424.80	482.50	526.40	661.00	1058.00	1586.00	
01609000	0415	19290415	20150415	33	400.94	470.15	56.00	2120.00		58.80	71.40	82.10	88.60	98.50	113.80	136.60	156.60	184.20	213.00	275.40	308.40	349.70	387.40	504.50	641.20	770.70	1130.00	1707.00	
01609000	0416	19290416	20150416	33	448.39	760.11	57.00	4210.00		63.30	75.80	79.10	81.60	91.00	118.80	123.80	154.80	190.80	213.00	241.60	268.00	324.40	349.80	443.00	593.20	717.10	1167.20	2306.00	
01609000	0417	19290417	20150417	33	444.21	705.19	51.00	3630.00		58.00	73.40	75.40	93.60	102.00	114.60	121.50	138.20	159.00	218.00	242.40	251.60	258.20	268.00	429.50	521.80	884.80	1498.00	2146.00	
01609000	0418	19290418	20150418	33	281.39	290.41	46.00	1160.00		53.70	69.20	80.70	88.60	96.00	103.60	112.70	135.80	149.00	178.00	196.80	209.40	226.40	262.00	335.00	410.00	580.40	864.80	1055.00	
01609000	0419	19290419	20150419	33	245.18	235.07	45.00	1120.00		52.00	63.20	75.70	82.80	89.00	102.00	118.60	132.40	141.80	160.00	189.80	195.40	242.50	262.20	292.00	348.80	439.30	631.20	847.00	
01609000	0420	19290420	20150420	33	336.91	418.53	43.00	1660.00		43.70	58.80	76.00	84.00	92.50	104.80	121.80	126.80	163.00	173.00	203.30	233.80	275.10	338.80	408.00	455.80	542.50	1140.80	1555.00	
01609000	0421	19290421	20150421	33	346.36	487.23	41.00	2350.00		43.10	57.00	73.10	76.40	88.00	106.80	110.00	116.60	137.30	160.00	184.20	212.60	225.10	281.40	334.50	404.60	810.40	1072.00	1664.00	
01609000	0422	19290422	20150422	33	257.27	256.38	44.00	1170.00		48.20	62.00	71.10	75.20	82.00	100.20	111.80	127.40	154.90	183.00	191.40	198.40	209.80	233.20	315.00	412.00	562.30	684.00	890.00	
01609000	0423	19290423	20150423	33	234.21	183.78	48.00	633.00		54.30	63.20	74.20	82.40	90.00	98.60	117.50	132.80	167.30	178.00	198.50	208.20	210.10	223.80	333.00	455.80	511.60	575.00	620.40	
01609000	0424	19290424	20150424	33	212.61	168.94	51.00	722.00		55.20	64.20	80.30	87.00	91.50	101.60	104.90	120.40	143.20	170.00	175.10	181.20	195.90	220.00	301.50	339.20	390.10	471.20	673.70	
01609000	0425	19290425	20150425	33	210.94	188.49	54.00	799.00		60.30	65.60	71.50	80.80	86.50	93.40	97.70	122.20	144.30	149.00	157.20	174.20	184.70	208.60	272.50	337.00	340.60	485.80	792.70	
01609000	0426	19290426	20150426	33	310.09	539.46	51.00	3070.00		56.60	61.60	71.20	82.00	85.50	95.20	126.50	132.40	136.20	142.00	149.60	158.00	193.50	236.00	296.50	348.00	528.20	766.40	1527.20	
01609000	0427	19290427	20150427	33	290.06	343.16	49.00	1560.00		50.40	56.60	69.70	76.00	79.50	98.60	112.60	129.80	137.00	150.00	172.30	206.40	260.50	278.60	363.00	398.60	436.90	939.20	1196.00	
01609000	0428	19290428	20150428	33	293.42	358.48	47.00	1500.00		47.70	53.00	60.00	70.60	73.50	90.80	112.40	119.60	128.70	150.00	166.90	188.80	228.20	311.40	365.00	447.00	517.70	826.80	1416.00	
01609000	0429	19290429	20150429	33	268.24	295.05	44.00	1320.00		46.80	52.60	59.30	64.40	79.50	88.80	105.00	118.40	127.60	144.00	157.00	176.80	205.40	291.20	343.50	473.20	543.10	798.00	974.20	
01609000	0430	19290430	20150430	33	234.48	266.40	41.00	1350.00		45.20	50.20	57.10	62.00	78.00	84.00	107.30	109.00	116.30	130.00	140.00	148.60	178.70	246.00	326.50	387.00	486.60	535.40	919.50	
01609000	0501	19290501	20150501	34	202.21	195.02	42.00	964.00		45.00	48.00	51.75	68.00	75.25	87.50	102.75	107.00	114.50	125.00	134.25	180.00	190.50	213.50	251.25	337.00	403.50	481.50	658.75	
01609000	0502	19290502	20150502	34	182.09	138.28	44.00	625.00		44.75	49.00	52.00	63.00	71.50	96.00	102.25	115.00	132.50	145.00	158.50	173.00	187.75	200.00	231.50	325.00	345.50	406.50	486.25	
