site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03353611	0128	19930128	20140128	22	2733.95	3434.72	202.00	14300.00		249.70	534.40	576.55	605.00	735.50	903.70	943.00	1192.00	1221.00	1495.00	1788.50	2052.00	2585.00	2656.00	3127.50	3548.00	4739.50	8973.00	13730.00	
03353611	0129	19930129	20140129	22	2517.14	3359.92	193.00	15700.00		243.10	545.00	592.85	603.60	733.50	797.60	928.60	1136.00	1163.50	1395.00	1802.00	2004.00	2163.00	2642.00	2752.50	2936.00	4338.50	6397.00	14377.00	
03353611	0130	19930130	20140130	22	2442.50	2873.37	206.00	13700.00		254.00	546.40	596.25	605.60	692.50	1107.00	1178.00	1364.00	1514.00	1585.00	1675.50	1964.00	2106.00	2420.00	2890.00	3808.00	4276.00	5146.00	12452.00	
03353611	0131	19930131	20140131	22	2368.23	2179.16	249.00	8200.00		289.20	536.80	585.70	597.40	660.75	1085.00	1205.00	1300.00	1394.50	1605.00	1809.00	2124.00	2265.50	2590.00	3545.00	3918.00	4505.00	6697.00	8101.00	
03353611	0201	19930201	20140201	22	2479.86	2736.56	259.00	12100.00		298.90	533.40	572.35	658.40	770.50	1114.40	1177.00	1314.00	1372.00	1485.00	1721.50	1958.00	2085.00	2476.00	3112.50	3596.00	4597.50	6646.00	11389.00	
03353611	0202	19930202	20140202	22	2354.36	2792.05	238.00	13700.00		281.50	538.80	583.80	637.40	787.50	1064.10	1135.50	1264.00	1367.00	1550.00	1746.00	1920.00	2596.50	2778.00	3047.50	3144.00	3633.50	4225.00	12294.50	
03353611	0203	19930203	20140203	22	2328.45	2703.52	231.00	13000.00		272.85	536.10	602.40	694.20	862.75	925.20	1045.00	1344.00	1414.00	1530.00	1639.50	2154.00	2308.50	2467.00	2607.50	2900.00	3941.50	4986.00	11815.00	
03353611	0204	19930204	20140204	22	2191.77	1895.03	233.00	6850.00		275.45	518.40	560.90	734.40	917.50	1148.00	1311.00	1336.00	1409.00	1545.00	1759.00	1890.00	2289.50	2359.00	2452.50	3170.00	4707.00	6299.00	6842.50	
03353611	0205	19930205	20140205	22	2471.00	2574.67	229.00	9980.00		265.15	500.30	584.95	696.80	970.00	1094.00	1227.00	1372.00	1469.00	1625.00	1709.50	1992.00	2107.50	2199.00	2472.50	3490.00	5420.50	7776.00	9734.00	
03353611	0206	19930206	20140206	22	2890.00	4882.13	233.00	23200.00		266.30	464.60	540.55	715.80	857.25	1087.00	1179.00	1382.00	1513.50	1520.00	1643.50	1726.00	1787.00	2091.00	2345.00	2820.00	4092.50	7457.00	21010.00	
03353611	0207	19930207	20140207	22	2827.73	4831.33	236.00	23400.00		267.95	498.20	674.65	755.40	792.00	1052.30	1149.00	1326.00	1392.00	1515.00	1612.00	1640.00	1773.00	2035.00	2372.50	3102.00	4696.50	5877.00	20794.50	
03353611	0208	19930208	20140208	22	2943.91	4628.21	236.00	21200.00		263.90	478.10	649.95	817.60	916.25	1046.30	1124.00	1204.00	1272.50	1530.00	1696.50	1700.00	2108.50	2182.00	2527.50	3282.00	4289.00	8839.00	19610.00	
03353611	0209	19930209	20140209	22	2778.14	3448.93	240.00	13900.00		265.50	451.10	588.85	753.40	884.50	999.30	1081.00	1164.00	1465.50	1700.00	1895.50	1920.00	1986.50	2212.00	2755.00	3420.00	6021.50	9493.00	13360.00	
03353611	0210	19930210	20140210	22	2426.32	2289.04	265.00	7280.00		286.00	424.20	527.95	756.00	912.50	993.00	1054.50	1176.00	1330.50	1570.00	1855.00	1986.00	2133.50	2417.00	2835.00	4956.00	6606.00	6821.00	7221.50	
03353611	0211	19930211	20140211	22	2455.91	2639.78	293.00	9720.00		317.45	474.90	528.45	711.60	863.50	960.60	1064.50	1156.00	1215.00	1305.00	1674.50	2036.00	2080.00	2216.00	2772.50	4296.00	5007.50	8083.00	9636.00	
03353611	0212	19930212	20140212	22	2616.77	4027.27	309.00	19400.00		334.65	489.00	541.05	660.60	772.00	907.10	989.75	1116.00	1274.00	1305.00	1602.50	1952.00	2009.50	2012.00	2357.50	3748.00	4420.50	5506.00	17382.50	
03353611	0213	19930213	20140213	22	2397.64	3763.31	420.00	18500.00		430.05	509.50	584.50	669.00	746.75	868.00	948.00	1136.00	1283.50	1345.00	1491.00	1788.00	1859.50	2012.00	2217.50	3116.00	3735.50	4152.00	16368.50	
03353611	0214	19930214	20140214	22	2164.73	2826.38	445.00	13700.00		445.75	493.50	629.65	750.00	823.00	947.00	1041.00	1106.00	1300.50	1390.00	1486.00	1652.00	1699.50	1830.00	1990.00	2652.00	3385.00	4816.00	12456.50	
03353611	0215	19930215	20140215	22	1990.64	1994.09	387.00	8080.00		394.20	454.50	606.65	756.80	841.25	1031.50	1107.50	1270.00	1367.50	1425.00	1502.00	1554.00	1579.00	1616.00	1862.50	2264.00	4036.50	6104.00	7852.00	
03353611	0216	19930216	20140216	22	2071.64	2163.56	394.00	9200.00		401.05	467.70	593.90	739.80	844.25	1022.40	1245.50	1368.00	1485.50	1580.00	1596.50	1664.00	1689.50	1742.00	1952.50	2114.00	3499.00	6286.00	8879.00	
03353611	0217	19930217	20140217	22	2069.27	1778.32	370.00	7820.00		397.15	587.30	672.45	687.40	790.00	1018.10	1221.50	1276.00	1415.00	1480.00	1506.00	1952.00	2079.00	2148.00	2660.00	3460.00	3600.00	4796.00	7437.50	
03353611	0218	19930218	20140218	22	2369.32	2129.20	556.00	8510.00		557.80	579.70	661.45	834.80	1006.50	1139.00	1156.50	1288.00	1320.00	1375.00	1690.00	1918.00	2358.00	2979.00	3172.50	3348.00	4995.00	6301.00	8184.50	
03353611	0219	19930219	20140219	22	2325.55	2215.88	579.00	10500.00		581.40	598.60	653.80	968.40	1162.50	1215.00	1224.00	1312.00	1409.00	1535.00	1602.50	1748.00	2179.00	2526.00	2945.00	3802.00	4147.00	4747.00	9660.00	
03353611	0220	19930220	20140220	22	2292.09	1519.37	580.00	7340.00		588.70	658.70	708.80	1076.40	1342.50	1485.00	1632.50	1730.00	1979.00	2085.00	2119.50	2154.00	2283.50	2976.00	3040.00	3074.00	3437.50	4206.00	6900.50	
03353611	0221	19930221	20140221	22	2690.45	2578.76	594.00	12500.00		606.15	693.60	762.65	1079.60	1442.50	1563.00	1811.00	1834.00	1902.50	2005.00	2036.00	2058.00	2373.50	2555.00	2922.50	3504.00	4475.50	5758.00	11553.50	
03353611	0222	19930222	20140222	22	3160.32	3864.32	560.00	18400.00		579.05	834.90	1238.50	1352.00	1402.50	1554.00	1790.00	1800.00	1843.50	1935.00	2072.00	2204.00	2353.50	2933.00	3277.50	3428.00	4122.00	7970.00	17047.00	
03353611	0223	19930223	20140223	22	3085.77	3919.45	569.00	18800.00		578.30	716.80	1080.35	1382.00	1457.50	1469.00	1665.50	1774.00	1811.00	1900.00	2015.00	2322.00	2637.00	2871.00	2910.00	3104.00	3711.00	7601.00	17346.50	
03353611	0224	19930224	20140224	22	2528.68	2559.49	559.00	12800.00		566.65	718.60	1070.10	1196.00	1380.00	1485.00	1507.00	1656.00	1723.50	1810.00	1974.50	2268.00	2434.50	2556.00	2795.00	2834.00	3018.50	5114.00	11774.00	
03353611	0225	19930225	20140225	22	2232.23	1413.96	504.00	6160.00		518.85	689.70	954.10	1138.00	1345.00	1390.00	1498.00	1670.00	1823.50	2005.00	2076.00	2242.00	2365.50	2404.00	2490.00	3096.00	3818.50	4781.00	6013.00	
03353611	0226	19930226	20140226	22	2379.27	1591.46	485.00	6300.00		529.85	810.40	876.95	1055.20	1312.50	1459.00	1662.00	1718.00	1898.50	2110.00	2139.50	2158.00	2236.00	2620.00	2720.00	3430.00	4582.00	5530.00	6238.50	
03353611	0227	19930227	20140227	22	3107.82	3346.03	586.00	16300.00		620.50	991.20	1422.50	1504.00	1547.50	1568.00	1647.00	1792.00	1871.50	1950.00	2009.00	2078.00	2327.50	2560.00	3630.00	4400.00	5488.50	6459.00	14849.50	
03353611	0228	19930228	20140228	22	4227.91	5562.48	744.00	21000.00		774.90	1019.00	1229.50	1320.00	1385.00	1400.00	1442.00	1536.00	1823.00	2060.00	2232.00	2692.00	2866.50	3367.00	4602.50	5862.00	7022.00	16258.00	20835.00	
03353611	0229	19960229	20120229	5	2592.00	2192.96	1180.00	6480.00					1270.00	1405.00	1540.00	1634.00	1646.00	1658.00	1670.00	1769.00	1868.00	1967.00	2896.00	4240.00	5584.00				
03353611	0301	19930301	20140301	22	4365.45	6393.72	676.00	27800.00		714.55	938.40	1081.05	1324.00	1470.00	1518.00	1671.50	1758.00	2007.50	2050.00	2105.50	2242.00	2460.00	2980.00	4460.00	5966.00	6680.00	14556.00	26285.00	
03353611	0302	19930302	20140302	22	4040.86	5470.76	628.00	24600.00		650.95	831.70	1013.00	1270.00	1405.00	1599.00	1913.50	2004.00	2128.00	2220.00	2279.50	2418.00	2459.50	2558.00	3627.50	4884.00	8314.00	11860.00	22770.00	
03353611	0303	19930303	20140303	22	3804.18	4391.25	580.00	16500.00		589.75	699.60	904.85	1204.00	1400.00	1645.00	1734.50	1860.00	2058.50	2155.00	2602.50	2910.00	3519.00	3907.00	4072.50	4390.00	6152.00	13655.00	16485.00	
03353611	0304	19930304	20140304	22	3861.18	3984.94	564.00	15400.00		566.10	606.80	825.20	1160.00	1305.00	1446.00	1560.50	1576.00	1701.50	2290.00	2787.50	3312.00	3506.00	4129.00	5840.00	6622.00	7209.50	11469.00	15070.00	
03353611	0305	19930305	20140305	22	4096.36	4528.56	506.00	17000.00		514.10	630.20	976.70	1260.00	1435.00	1543.00	1582.00	1620.00	1637.50	2085.00	2578.00	2684.00	3023.00	4686.00	5022.50	6580.00	10092.00	12920.00	16505.00	
03353611	0306	19930306	20140306	22	4166.27	4702.28	471.00	20400.00		479.40	683.90	1095.00	1192.00	1370.00	1510.00	1614.00	1816.00	2386.50	2610.00	2814.00	2982.00	3029.00	4034.00	5212.50	6682.00	8787.00	11239.00	19110.00	
03353611	0307	19930307	20140307	22	3959.82	3927.62	436.00	18200.00		442.60	648.00	1125.50	1344.00	1465.00	1633.00	2035.50	2196.00	2472.50	2670.00	3004.00	3770.00	4072.50	4604.00	5025.00	5768.00	7435.50	8484.00	16775.00	
03353611	0308	19930308	20140308	22	3603.45	3265.98	417.00	14300.00		484.35	901.10	1175.15	1482.00	1695.00	1759.00	2122.50	2200.00	2327.00	2340.00	2847.00	3184.00	3276.00	3372.00	4167.50	5228.00	7262.50	8850.00	13505.00	
03353611	0309	19930309	20140309	22	3707.09	2522.52	406.00	9670.00		508.60	1237.00	1589.00	1684.00	1777.50	2087.00	2583.50	2654.00	2736.50	3135.00	3514.00	3610.00	3933.50	4045.00	4302.50	5292.00	7059.00	8887.00	9647.50	
03353611	0310	19930310	20140310	22	3940.82	2600.33	398.00	9240.00		488.30	1132.00	1453.50	1644.00	1955.00	2119.00	2298.50	2678.00	2825.00	3030.00	3274.00	3978.00	4843.00	5375.00	6030.00	6384.00	7612.00	8524.00	9138.00	
03353611	0311	19930311	20140311	22	3634.50	2362.77	398.00	9730.00		456.95	946.70	1337.00	1544.00	1787.50	1992.00	2050.00	2252.00	2576.50	3255.00	3589.00	3936.00	4589.00	5181.00	5352.50	5912.00	6141.00	6772.00	9320.50	
03353611	0312	19930312	20140312	22	3353.73	2585.58	440.00	13200.00		488.30	872.40	1242.50	1500.00	1782.50	1913.00	1956.00	2252.00	3053.50	3365.00	3553.00	3616.00	3915.00	3996.00	4260.00	4454.00	4643.00	4789.00	11946.00	
03353611	0313	19930313	20140313	22	3479.82	3076.13	469.00	14400.00		513.70	863.90	1234.00	1446.00	1650.00	1773.00	1826.00	2036.00	2570.50	2850.00	2928.00	3394.00	3709.00	3855.00	3960.00	4376.00	5538.50	7859.00	13525.50	
03353611	0314	19930314	20140314	22	3983.18	3832.00	439.00	12900.00		521.80	1002.70	1192.00	1492.00	1597.50	1610.00	1708.50	1876.00	2029.50	2435.00	2645.50	2966.00	3135.00	3329.00	5040.00	8242.00	9776.50	11757.00	12855.00	
03353611	0315	19930315	20140315	22	4193.18	4413.47	424.00	14900.00		485.80	900.20	1126.50	1358.00	1450.00	1549.00	1614.00	1696.00	1748.00	2115.00	2443.00	2458.00	3058.50	3647.00	5860.00	9076.00	11510.00	12500.00	14540.00	
03353611	0316	19930316	20140316	22	3693.36	3733.16	505.00	13700.00		579.10	1017.30	1118.50	1292.00	1450.00	1534.00	1552.50	1604.00	1630.50	1875.00	2178.00	2988.00	3284.50	3681.00	4482.50	5900.00	8800.00	11380.00	13460.00	
03353611	0317	19930317	20140317	22	3016.05	2494.88	533.00	11600.00		607.55	1063.00	1162.50	1244.00	1347.50	1388.00	1466.00	1656.00	2023.00	2315.00	2503.00	2838.00	3433.00	3614.00	3655.00	4386.00	5575.50	6069.00	10796.00	
03353611	0318	19930318	20140318	22	2762.36	1652.50	469.00	6590.00		532.60	961.10	1151.50	1190.00	1235.00	1340.00	1532.00	1698.00	2371.00	2690.00	2859.50	3196.00	3421.50	3551.00	4022.50	4422.00	4719.50	5116.00	6386.00	
03353611	0319	19930319	20140319	22	3251.41	3257.41	841.00	15300.00		869.35	1063.00	1171.50	1252.00	1317.50	1501.00	1570.50	1696.00	2219.50	2420.00	2516.50	2728.00	2884.50	3208.00	3597.50	4394.00	4997.50	7736.00	14340.00	
03353611	0320	19930320	20140320	22	3460.86	4139.28	979.00	18800.00		998.65	1128.00	1179.00	1202.00	1390.00	1450.00	1659.50	1904.00	2195.00	2290.00	2346.00	2368.00	2484.00	2560.00	3107.50	4282.00	5266.00	9786.00	17735.00	
03353611	0321	19930321	20140321	22	3303.18	3923.01	1040.00	17800.00		1049.00	1130.00	1218.00	1252.00	1267.50	1288.00	1869.00	2040.00	2043.50	2060.00	2115.50	2164.00	2198.50	2254.00	2997.50	4386.00	4835.50	9373.00	16810.00	
03353611	0322	19930322	20140322	22	2876.82	2676.47	980.00	12200.00		992.00	1060.00	1064.50	1154.00	1225.00	1743.00	1844.00	1930.00	1991.00	2035.00	2040.00	2184.00	2229.50	2409.00	3027.50	3808.00	4653.00	7392.00	11630.00	
03353611	0323	19930323	20140323	22	2897.05	2458.89	969.00	11600.00		973.05	1006.20	1120.00	1260.00	1542.50	1639.00	1820.00	1822.00	1851.00	1895.00	1971.50	2130.00	2179.00	3119.00	4100.00	4328.00	5324.50	5965.00	10761.50	
03353611	0324	19930324	20140324	22	3546.91	5035.74	912.00	24800.00		923.25	988.80	1023.15	1132.00	1285.00	1482.00	1554.50	1650.00	1711.00	1800.00	1967.00	2350.00	2506.00	3611.00	4312.50	4824.00	5513.50	6289.00	22062.50	
03353611	0325	19930325	20140325	22	3669.36	5508.75	853.00	27100.00		854.50	913.10	1048.00	1082.00	1255.00	1409.00	1580.50	1610.00	1728.50	1980.00	2251.00	2772.00	3194.00	3460.00	3635.00	4134.00	5253.50	7018.00	24161.50	
03353611	0326	19930326	20140326	22	3200.41	4051.74	717.00	20300.00		727.95	817.30	912.50	1046.40	1267.50	1428.00	1646.00	1768.00	1817.50	2090.00	2401.50	2624.00	2964.50	3127.00	4115.00	4210.00	4625.00	4947.00	17997.50	
03353611	0327	19930327	20140327	22	2562.91	1864.52	722.00	8930.00		732.50	857.40	1023.50	1082.00	1215.00	1358.00	1645.50	1772.00	1905.50	2010.00	2199.00	2506.00	2797.50	3116.00	3300.00	3706.00	4126.00	4891.00	8352.50	
03353611	0328	19930328	20140328	22	2561.73	1628.50	696.00	5820.00		697.05	788.50	989.35	1014.40	1150.00	1451.00	1510.00	1822.00	2320.50	2390.00	2453.00	2540.00	2617.00	2643.00	3087.50	4600.00	5127.50	5527.00	5794.50	
03353611	0329	19930329	20140329	22	3008.14	2094.44	645.00	7760.00		651.15	738.20	922.10	1047.20	1320.00	1607.00	1734.50	2024.00	2108.00	2240.00	2463.00	3020.00	3415.50	3785.00	4655.00	5456.00	5923.00	6355.00	7569.50	
03353611	0330	19930330	20140330	22	3128.55	2667.99	588.00	11000.00		614.85	768.50	834.55	1000.40	1270.00	1511.00	1711.50	1758.00	1882.50	2030.00	2652.00	3048.00	3497.50	3544.00	3800.00	4670.00	6446.00	7709.00	10532.00	
03353611	0331	19930331	20140331	22	3043.91	2653.74	538.00	12600.00		559.75	703.10	792.75	956.00	1232.50	1660.00	1727.50	2098.00	2309.50	2520.00	2698.00	2884.00	2920.00	3240.00	4037.50	4522.00	5065.00	6033.00	11668.50	
03353611	0401	19930401	20140401	22	3005.23	2333.90	458.00	10100.00		491.75	700.70	773.50	960.80	1232.50	1578.00	1686.50	2026.00	2263.00	2605.00	2830.00	3052.00	3308.50	3608.00	3922.50	4202.00	5550.00	6589.00	9576.50	
03353611	0402	19930402	20140402	22	2801.41	2034.75	447.00	8840.00		473.55	663.90	809.20	1003.20	1262.50	1518.00	1881.00	1902.00	2001.00	2245.00	2521.50	2822.00	3098.00	3640.00	4007.50	4324.00	4816.50	5743.00	8411.00	
03353611	0403	19930403	20140403	22	2996.23	2353.82	460.00	9780.00		481.60	635.20	796.65	1010.00	1215.00	1458.00	1624.50	1936.00	2115.00	2325.00	2639.00	2986.00	3373.00	3652.00	4250.00	4454.00	5597.50	6864.00	9370.50	
03353611	0404	19930404	20140404	22	3447.91	4322.72	429.00	21100.00		456.00	628.80	794.70	1042.40	1372.50	1523.00	1748.00	1926.00	2107.00	2250.00	2308.50	2716.00	2876.50	3230.00	4467.50	4734.00	5072.00	6852.00	19064.50	
03353611	0405	19930405	20140405	22	3089.05	3887.43	421.00	19200.00		444.40	589.60	732.85	1014.80	1297.50	1549.00	1605.50	1728.00	1870.00	2100.00	2304.00	2384.00	2523.00	3091.00	3395.00	3932.00	4946.00	5715.00	17188.50	
03353611	0406	19930406	20140406	22	3090.73	3647.06	426.00	14300.00		439.80	543.20	902.60	1270.00	1367.50	1427.00	1451.50	1492.00	1624.00	1805.00	2044.50	2200.00	2219.50	2644.00	3312.50	4174.00	4603.00	10710.00	14135.00	
03353611	0407	19930407	20140407	22	2748.05	3143.80	477.00	15300.00		496.95	757.00	1131.50	1278.00	1365.00	1424.00	1456.50	1596.00	1681.00	1805.00	1961.50	2024.00	2068.00	2356.00	3055.00	3430.00	3784.00	6184.00	14073.00	
03353611	0408	19930408	20140408	22	2717.05	2626.94	491.00	11400.00		513.95	756.80	1096.50	1298.00	1370.00	1415.00	1622.00	1680.00	1770.50	1845.00	1913.00	1928.00	2813.50	2973.00	3022.50	3278.00	3593.00	7519.00	11068.50	
03353611	0409	19930409	20140409	22	2826.05	2213.94	529.00	9590.00		544.75	806.80	1241.50	1322.00	1357.50	1414.00	1483.00	1600.00	1857.50	2185.00	2545.00	2604.00	2629.00	3258.00	3390.00	4102.00	5582.00	6434.00	9135.50	
03353611	0410	19930410	20140410	22	3216.36	2786.87	630.00	12000.00		693.00	1056.00	1106.00	1174.00	1302.50	1394.00	1436.50	1570.00	1652.00	1940.00	2364.50	3152.00	3348.50	4162.00	4362.50	5286.00	6251.50	7308.00	11343.00	
03353611	0411	19930411	20140411	22	3732.27	3123.45	1030.00	12400.00		1042.00	1113.00	1169.50	1326.00	1435.00	1459.00	1720.50	1932.00	2158.50	2505.00	3079.00	3908.00	4239.50	4803.00	4995.00	5336.00	6434.00	9857.00	12190.00	
03353611	0412	19930412	20140412	22	4082.64	3638.76	958.00	15500.00		965.80	1031.00	1192.50	1330.00	1375.00	1732.00	1805.00	2096.00	2263.50	2665.00	3287.50	4038.00	4255.00	4866.00	5355.00	6428.00	8294.00	9627.00	14673.50	
03353611	0413	19930413	20140413	22	3753.86	3340.74	985.00	15100.00		997.75	1094.00	1159.00	1242.00	1290.00	1380.00	1725.50	1908.00	2370.50	3080.00	3588.00	3758.00	4255.50	4335.00	4595.00	4986.00	6412.50	8694.00	14212.00	
03353611	0414	19930414	20140414	22	3532.73	2723.52	970.00	12100.00		974.50	1018.00	1105.00	1160.00	1250.00	1397.00	1673.50	2536.00	2711.50	2945.00	3451.50	3638.00	3887.00	4058.00	4460.00	5490.00	6431.50	7274.00	11426.50	
03353611	0415	19930415	20140415	22	3711.32	3041.27	902.00	10300.00		916.25	1000.90	1023.50	1154.00	1342.50	1524.00	1770.50	2000.00	2263.50	2690.00	2934.50	3108.00	3444.00	4219.00	5365.00	7332.00	8420.50	9481.00	10219.00	
03353611	0416	19930416	20140416	22	3491.32	2669.25	902.00	10400.00		903.95	920.10	994.10	1142.00	1295.00	1501.00	1743.00	2002.00	2228.50	2610.00	2894.00	3108.00	4080.00	4873.00	5175.00	6168.00	6667.50	7815.00	10073.00	
