site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06696980	0204	19790204	19860204	8	4.35	1.75	2.20	7.40				2.31	2.44	2.67	2.99	3.40	3.98	4.50	4.50	4.50	4.50	4.50	4.95	5.62	6.28	6.91			
06696980	0205	19790205	19860205	8	4.19	1.46	2.00	6.00				2.17	2.40	2.75	3.20	3.65	4.10	4.50	4.50	4.50	4.50	4.50	4.95	5.62	6.00	6.00			
06696980	0206	19790206	19860206	8	4.20	1.40	2.30	6.00				2.37	2.46	2.75	3.20	3.62	3.98	4.31	4.40	4.49	4.50	4.50	4.95	5.62	6.00	6.00			
06696980	0207	19790207	19860207	8	4.19	1.36	2.50	6.00				2.50	2.50	2.75	3.20	3.58	3.80	4.03	4.25	4.47	4.50	4.50	4.95	5.62	6.00	6.00			
06696980	0208	19790208	19860208	8	4.16	1.37	2.50	6.00				2.50	2.50	2.75	3.20	3.54	3.68	3.83	4.15	4.46	4.50	4.50	4.95	5.62	6.00	6.00			
06696980	0209	19790209	19860209	8	4.12	1.38	2.50	6.00				2.50	2.50	2.75	3.20	3.50	3.50	3.55	4.00	4.45	4.50	4.50	4.95	5.62	6.00	6.00			
06696980	0210	19790210	19860210	8	4.12	1.38	2.50	6.00				2.50	2.50	2.75	3.20	3.50	3.50	3.55	4.00	4.45	4.50	4.50	4.95	5.62	6.00	6.00			
06696980	0211	19790211	19860211	8	4.12	1.38	2.50	6.00				2.50	2.50	2.75	3.20	3.50	3.50	3.55	4.00	4.45	4.50	4.50	4.95	5.62	6.00	6.00			
06696980	0212	19790212	19860212	8	4.12	1.38	2.50	6.00				2.50	2.50	2.75	3.20	3.50	3.50	3.55	4.00	4.45	4.50	4.50	4.95	5.62	6.00	6.00			
06696980	0213	19790213	19860213	8	4.25	1.25	2.50	6.00				2.85	3.30	3.50	3.50	3.50	3.50	3.55	4.00	4.45	4.50	4.50	4.95	5.62	6.00	6.00			
06696980	0214	19790214	19860214	8	4.34	1.35	2.80	7.00				3.04	3.36	3.50	3.50	3.50	3.50	3.55	4.00	4.45	4.50	4.50	4.77	5.17	5.72	6.44			
06696980	0215	19790215	19860215	8	4.44	1.59	3.00	8.00				3.17	3.40	3.50	3.50	3.50	3.50	3.55	4.00	4.45	4.50	4.50	4.65	4.88	5.60	6.95			
06696980	0216	19790216	19860216	8	4.47	1.52	3.40	8.00				3.44	3.48	3.50	3.50	3.53	3.62	3.74	4.10	4.46	4.50	4.50	4.56	4.65	5.36	6.84			
06696980	0217	19790217	19860217	8	4.45	1.50	3.50	8.00				3.50	3.50	3.50	3.50	3.54	3.68	3.83	4.05	4.28	4.38	4.47	4.50	4.50	5.20	6.78			
06696980	0218	19790218	19860218	8	4.47	1.49	3.50	8.00				3.50	3.50	3.50	3.50	3.58	3.80	4.01	4.15	4.29	4.38	4.47	4.50	4.50	5.20	6.78			
06696980	0219	19790219	19860219	8	4.47	1.49	3.50	8.00				3.50	3.50	3.50	3.50	3.58	3.80	4.01	4.15	4.29	4.38	4.47	4.50	4.50	5.20	6.78			
06696980	0220	19790220	19860220	8	4.58	1.45	3.50	8.00				3.50	3.50	3.58	3.71	3.88	4.10	4.31	4.40	4.49	4.50	4.50	4.50	4.50	5.20	6.78			
06696980	0221	19790221	19860221	8	4.66	1.44	3.50	8.00				3.50	3.50	3.62	3.85	4.04	4.18	4.31	4.40	4.49	4.50	4.50	4.65	4.88	5.60	6.95			
06696980	0222	19790222	19860222	8	4.79	1.52	3.50	8.00				3.50	3.50	3.62	3.85	4.04	4.18	4.31	4.40	4.49	4.50	4.50	4.95	5.62	6.40	7.30			
06696980	0223	19790223	19860223	8	4.85	1.51	3.50	8.00				3.50	3.50	3.62	3.85	4.04	4.18	4.31	4.40	4.49	4.70	4.92	5.30	5.75	6.40	7.30			
06696980	0224	19790224	19860224	8	5.05	1.48	3.50	8.00				3.67	3.90	4.00	4.00	4.04	4.18	4.33	4.55	4.78	5.20	5.65	5.86	5.95	6.40	7.30			
06696980	0225	19790225	19860225	8	5.10	1.50	3.50	8.00				3.67	3.90	4.00	4.00	4.04	4.18	4.33	4.65	4.96	5.40	5.85	6.00	6.00	6.40	7.30			
06696980	0226	19790226	19860226	8	5.10	1.50	3.50	8.00				3.67	3.90	4.00	4.00	4.04	4.18	4.33	4.65	4.96	5.40	5.85	6.00	6.00	6.40	7.30			
06696980	0227	19790227	19860227	8	5.10	1.50	3.50	8.00				3.67	3.90	4.00	4.00	4.04	4.18	4.33	4.65	4.96	5.40	5.85	6.00	6.00	6.40	7.30			
06696980	0228	19790228	19860228	8	5.04	1.51	3.50	8.00				3.67	3.90	4.00	4.00	4.04	4.18	4.31	4.40	4.49	5.10	5.78	6.00	6.00	6.40	7.30			
06696980	0229	19800229	19840229	2	5.15	1.20	4.30	6.00								4.38	4.64	4.89	5.15	5.41	5.66	5.92							
06696980	0301	19790301	19860301	8	5.01	1.53	3.50	8.00				3.67	3.90	4.00	4.00	4.00	4.00	4.03	4.30	4.57	5.16	5.79	6.00	6.00	6.40	7.30			
06696980	0302	19790302	19860302	8	4.95	1.59	3.50	8.00				3.50	3.50	3.62	3.85	4.00	4.00	4.03	4.30	4.57	5.16	5.79	6.00	6.00	6.40	7.30			
06696980	0303	19790303	19860303	8	4.89	1.66	3.00	8.00				3.17	3.40	3.62	3.85	4.00	4.00	4.03	4.30	4.57	5.16	5.79	6.00	6.00	6.40	7.30			
06696980	0304	19790304	19860304	8	4.95	1.63	3.00	8.00				3.17	3.40	3.62	3.85	4.08	4.30	4.50	4.55	4.59	5.16	5.79	6.00	6.00	6.40	7.30			
06696980	0305	19790305	19860305	8	4.95	1.63	3.00	8.00				3.17	3.40	3.62	3.85	4.08	4.30	4.50	4.55	4.59	5.16	5.79	6.00	6.00	6.40	7.30			
06696980	0306	19790306	19860306	8	4.95	1.63	3.00	8.00				3.17	3.40	3.62	3.85	4.08	4.30	4.50	4.55	4.59	5.16	5.79	6.00	6.00	6.40	7.30			
06696980	0307	19790307	19860307	8	4.95	1.63	3.00	8.00				3.17	3.40	3.62	3.85	4.08	4.30	4.50	4.55	4.59	5.16	5.79	6.00	6.00	6.40	7.30			
06696980	0308	19790308	19860308	8	4.95	1.63	3.00	8.00				3.17	3.40	3.62	3.85	4.08	4.30	4.50	4.55	4.59	5.16	5.79	6.00	6.00	6.40	7.30			
06696980	0309	19790309	19860309	8	4.88	1.48	3.00	7.40				3.17	3.40	3.62	3.85	4.08	4.30	4.50	4.55	4.59	5.16	5.79	6.00	6.00	6.28	6.91			
06696980	0310	19790310	19860310	8	4.81	1.28	3.20	6.70				3.31	3.44	3.62	3.85	4.08	4.30	4.50	4.55	4.59	5.16	5.79	6.00	6.00	6.14	6.46			
06696980	0311	19790311	19860311	8	4.74	1.10	3.50	6.40				3.50	3.50	3.62	3.85	4.08	4.30	4.50	4.55	4.59	4.92	5.28	5.58	5.85	6.08	6.26			
06696980	0312	19790312	19860312	8	4.80	0.83	3.90	6.00				3.94	3.98	4.00	4.00	4.09	4.36	4.62	4.80	4.98	5.00	5.00	5.27	5.67	5.92	5.96			
06696980	0313	19790313	19860313	8	4.81	0.85	3.90	6.00				3.94	3.98	4.00	4.00	4.09	4.36	4.62	4.80	4.98	5.00	5.00	5.30	5.75	6.00	6.00			
06696980	0314	19790314	19860314	8	4.69	0.97	3.10	6.00				3.42	3.82	4.00	4.00	4.09	4.36	4.62	4.80	4.98	5.00	5.00	5.24	5.60	5.84	5.93			
06696980	0315	19790315	19860315	8	4.61	0.88	3.10	5.80				3.42	3.82	4.00	4.00	4.09	4.36	4.62	4.80	4.98	5.00	5.00	5.12	5.30	5.48	5.66			
06696980	0316	19790316	19860316	8	4.64	0.74	3.50	5.60				3.67	3.90	4.00	4.00	4.09	4.36	4.62	4.80	4.98	5.00	5.00	5.12	5.30	5.44	5.53			
06696980	0317	19790317	19860317	8	4.56	0.81	3.10	5.40				3.42	3.82	4.00	4.00	4.09	4.36	4.62	4.80	4.98	5.00	5.00	5.12	5.30	5.40	5.40			
06696980	0318	19790318	19860318	8	4.59	0.84	3.10	5.60				3.42	3.82	4.00	4.00	4.09	4.36	4.62	4.80	4.98	5.00	5.00	5.12	5.30	5.44	5.53			
06696980	0319	19790319	19860319	8	4.61	0.88	3.10	5.80				3.42	3.82	4.00	4.00	4.09	4.36	4.62	4.80	4.98	5.00	5.00	5.12	5.30	5.48	5.66			
06696980	0320	19790320	19860320	8	4.59	0.98	2.80	6.00				3.22	3.76	4.00	4.00	4.09	4.36	4.62	4.80	4.98	5.00	5.00	5.09	5.22	5.44	5.75			
06696980	0321	19790321	19860321	8	4.65	0.77	3.50	5.80				3.67	3.90	4.00	4.00	4.09	4.36	4.62	4.80	4.98	5.00	5.00	5.09	5.22	5.40	5.62			
06696980	0322	19790322	19860322	8	4.62	0.73	3.50	5.60				3.67	3.90	4.00	4.00	4.09	4.36	4.62	4.80	4.98	5.00	5.00	5.09	5.22	5.36	5.50			
06696980	0323	19790323	19860323	8	4.53	0.79	3.10	5.60				3.42	3.82	4.00	4.00	4.09	4.36	4.62	4.75	4.88	4.94	4.99	5.00	5.00	5.12	5.39			
06696980	0324	19790324	19860324	8	4.49	0.87	2.80	5.60				3.22	3.76	4.00	4.00	4.09	4.36	4.62	4.75	4.88	4.94	4.99	5.00	5.00	5.12	5.39			
06696980	0325	19790325	19860325	8	4.69	1.12	2.80	6.50				3.22	3.76	4.00	4.00	4.09	4.36	4.62	4.80	4.98	5.00	5.00	5.18	5.45	5.78	6.18			
06696980	0326	19790326	19860326	8	4.62	0.89	3.10	5.70				3.42	3.82	4.00	4.00	4.09	4.36	4.62	4.80	4.98	5.00	5.00	5.18	5.45	5.62	5.67			
06696980	0327	19790327	19860327	8	4.64	0.90	3.10	5.80				3.42	3.82	4.00	4.00	4.09	4.36	4.62	4.80	4.98	5.00	5.00	5.18	5.45	5.64	5.73			
06696980	0328	19790328	19860328	8	4.81	1.18	3.10	6.80				3.42	3.82	4.00	4.00	4.09	4.36	4.62	4.80	4.98	5.00	5.00	5.30	5.75	6.16	6.52			
06696980	0329	19790329	19860329	8	5.08	1.78	3.40	9.00				3.61	3.88	4.00	4.00	4.03	4.12	4.24	4.60	4.96	5.00	5.00	5.30	5.75	6.60	7.95			
06696980	0330	19790330	19860330	8	5.20	2.01	3.80	9.80				3.87	3.96	4.00	4.00	4.00	4.00	4.05	4.50	4.95	5.00	5.00	5.30	5.75	6.76	8.47			
06696980	0331	19790331	19860331	8	5.45	2.39	4.00	11.00				4.00	4.00	4.00	4.00	4.03	4.12	4.24	4.60	4.96	5.00	5.00	5.42	6.05	7.32	9.39			
06696980	0401	19790401	20090401	11	5.22	2.07	3.70	11.00			3.76	3.94	4.00	4.00	4.00	4.08	4.32	4.44	4.50	4.80	5.00	5.00	5.16	5.40	6.00	7.32	10.08		
06696980	0402	19790402	20090402	11	5.21	2.10	3.70	11.00			3.76	3.94	4.00	4.00	4.00	4.00	4.00	4.24	4.60	4.84	5.00	5.00	5.16	5.40	6.12	7.48	10.12		
06696980	0403	19790403	20090403	11	5.14	2.13	3.70	11.00			3.74	3.86	3.94	4.00	4.00	4.00	4.00	4.00	4.00	4.60	5.00	5.00	5.12	5.30	6.08	7.48	10.12		
06696980	0404	19790404	20090404	11	4.74	1.70	2.00	8.00			2.34	3.36	3.82	4.00	4.00	4.00	4.00	4.00	4.00	4.30	4.64	5.06	5.24	5.30	6.56	7.52	7.88		
06696980	0405	19790405	20090405	11	4.52	1.55	1.50	7.40			1.94	3.26	3.82	4.00	4.00	4.00	4.00	4.00	4.00	4.00	4.26	5.04	5.50	5.80	5.92	6.28	7.12		
06696980	0406	19790406	20110406	12	4.58	1.22	3.10	7.40			3.22	3.48	3.62	3.77	3.97	4.00	4.00	4.00	4.10	4.26	4.52	4.78	5.04	5.30	5.68	6.17	7.01		
06696980	0407	19790407	20110407	12	4.84	1.41	3.00	7.80			3.18	3.57	3.66	3.77	3.97	4.05	4.12	4.18	4.35	4.58	4.90	5.18	5.49	6.08	6.38	6.56	7.41		
06696980	0408	19790408	20110408	12	5.03	1.46	2.80	7.80			3.07	3.66	3.88	4.00	4.00	4.05	4.28	4.87	5.00	5.01	5.08	5.33	5.66	6.05	6.56	7.13	7.59		
06696980	0409	19790409	20110409	12	5.16	1.52	2.80	7.70			3.10	3.75	3.92	4.05	4.18	4.25	4.34	4.47	4.75	5.08	5.40	5.86	6.31	6.38	6.80	7.42	7.61		
06696980	0410	19790410	20110410	12	5.27	1.84	2.80	8.00			2.95	3.27	3.72	4.00	4.00	4.05	4.16	4.36	4.70	5.08	5.40	5.95	6.63	7.47	7.80	7.81	7.94		
06696980	0411	19790411	20110411	12	5.38	1.92	2.80	8.40			2.92	3.18	3.68	4.08	4.27	4.30	4.32	4.38	4.70	5.09	5.48	6.23	7.04	7.30	7.72	8.21	8.34		
06696980	0412	19790412	20110412	12	5.48	2.07	2.80	9.40			2.89	3.08	3.64	4.05	4.18	4.31	4.42	4.49	4.75	5.13	5.72	6.39	7.07	7.53	7.74	7.88	8.92		
06696980	0413	19790413	20110413	12	5.53	2.04	2.80	10.00			2.89	3.08	3.64	4.10	4.36	4.51	4.68	4.94	5.10	5.30	5.76	6.35	6.91	6.97	7.16	7.53	9.22		
06696980	0414	19790414	20110414	13	5.92	2.66	2.80	13.00			2.96	3.31	4.08	4.35	4.44	4.58	4.84	5.00	5.00	5.42	5.84	6.28	6.84	7.40	7.84	7.98	11.00		
06696980	0415	19790415	20110415	13	6.60	3.85	2.80	18.00			3.00	3.42	4.26	4.55	4.64	4.78	4.86	5.23	6.00	6.14	6.44	6.82	6.96	7.60	8.30	8.65	14.28		
06696980	0416	19790416	20110416	13	6.65	3.39	2.40	16.00			2.72	3.33	4.24	4.70	4.92	4.99	5.42	5.88	6.30	6.79	7.00	7.01	7.08	7.65	8.40	9.10	13.28		
06696980	0417	19790417	20110417	13	7.08	4.13	2.30	19.00			2.78	3.60	4.30	4.80	5.12	5.19	5.44	5.90	6.60	6.88	7.24	7.61	7.68	7.85	8.40	9.80	15.40		
06696980	0418	19790418	20110418	13	7.38	4.29	3.20	20.00			3.28	3.51	4.28	4.85	5.20	5.20	5.98	6.50	6.50	6.85	7.16	7.53	8.44	8.75	8.96	9.52	15.84		
06696980	0419	19790419	20110419	13	7.07	3.26	3.70	16.00			3.78	3.96	4.38	4.75	5.04	5.18	5.74	6.28	6.70	6.70	7.10	7.71	7.78	8.40	9.12	9.54	13.44		
06696980	0420	19790420	20120420	15	7.30	2.71	4.00	14.00			4.30	4.62	4.84	5.00	5.16	5.62	6.22	6.76	7.00	7.32	7.76	8.00	8.14	8.70	9.18	10.32	12.20		
06696980	0421	19790421	20120421	16	7.78	2.56	4.60	13.00			5.09	5.36	5.40	5.42	5.54	5.88	6.78	7.33	7.65	7.87	8.10	8.51	8.68	9.22	9.46	11.07	13.00		
06696980	0422	19790422	20120422	16	8.10	2.76	4.70	15.00			5.12	5.41	5.62	5.85	6.07	6.67	7.02	7.29	7.40	7.75	8.50	8.90	8.99	9.30	10.36	11.45	12.90		
06696980	0423	19790423	20120423	16	8.22	2.69	5.00	13.00			5.00	5.11	5.28	5.55	6.07	6.67	6.86	7.49	7.95	8.35	9.00	9.80	9.80	9.95	10.60	11.90	13.00		
06696980	0424	19790424	20120424	16	8.82	2.91	5.00	14.00			5.07	5.16	5.36	5.75	6.23	6.49	8.02	8.92	9.20	9.38	9.96	11.00	11.00	11.00	11.60	12.00	12.60		
06696980	0425	19790425	20120425	16	8.66	2.48	4.50	14.00			4.99	5.75	6.28	6.40	6.47	7.07	8.54	9.22	9.40	9.61	10.00	10.00	10.00	10.00	10.00	10.45	11.90		
06696980	0426	19790426	20120426	16	8.66	2.42	5.00	13.00			5.70	6.11	6.24	6.33	6.42	6.59	7.16	8.21	8.90	9.41	10.00	10.05	10.90	11.00	11.00	11.00	11.60		
06696980	0427	19790427	20120427	16	8.99	2.50	4.80	13.00			4.87	5.83	6.80	7.12	7.26	7.77	8.60	8.93	9.00	9.24	9.76	10.00	10.00	11.50	12.00	12.00	12.30		
06696980	0428	19790428	20120428	17	9.86	3.41	4.20	16.00			5.00	6.53	7.58	8.00	8.10	8.10	8.32	9.22	9.40	9.67	9.70	9.91	10.60	12.50	14.00	14.60	16.00		
06696980	0429	19790429	20120429	17	10.25	3.71	3.90	18.00			5.82	6.30	6.54	7.25	8.12	8.72	9.12	9.64	10.00	10.00	10.80	11.00	11.60	13.00	14.00	14.60	16.40		
06696980	0430	19790430	20120430	17	11.11	4.74	4.90	22.00			6.18	6.50	6.74	7.10	7.86	8.82	9.28	10.00	10.00	10.00	10.80	12.40	13.60	14.00	14.40	16.50	20.40		
06696980	0501	19790501	20150501	22	12.43	6.26	4.90	27.00		5.09	6.23	6.57	6.96	7.22	8.29	8.61	9.04	10.35	11.00	11.65	12.00	12.95	16.00	16.25	17.00	18.65	24.90	27.00	
06696980	0502	19790502	20150502	22	13.24	8.04	5.50	37.00		5.58	6.00	6.04	6.64	7.45	7.69	8.34	9.48	11.00	11.00	11.65	12.00	12.95	17.00	17.25	18.00	19.65	27.30	35.95	
06696980	0503	19790503	20150503	22	14.11	9.16	4.90	41.00		5.04	5.83	6.39	7.30	7.58	8.05	8.63	9.40	9.87	10.50	11.65	14.40	16.90	18.00	18.25	19.40	20.55	30.10	39.95	
06696980	0504	19790504	20150504	22	15.18	10.24	5.70	48.00		5.71	6.13	7.30	7.80	8.32	8.68	9.41	9.64	10.22	11.00	12.30	13.00	17.75	19.00	19.50	21.80	24.10	30.60	45.75	
06696980	0505	19790505	20150505	22	16.65	10.74	6.20	51.00		6.25	6.74	7.71	8.26	9.12	9.49	10.05	11.20	12.00	13.00	14.65	15.80	18.85	20.00	20.75	24.20	28.20	31.40	48.15	
06696980	0506	19790506	20150506	22	16.88	10.20	5.80	50.00		6.03	7.39	7.87	8.38	9.62	10.90	12.00	12.00	12.35	14.50	16.00	16.00	16.95	20.20	22.25	23.80	26.10	30.50	47.30	
06696980	0507	19790507	20150507	22	17.17	9.56	6.20	47.00		6.53	8.43	8.54	9.44	10.00	11.80	13.00	13.00	13.00	14.00	15.65	16.00	16.95	20.10	22.00	25.00	27.20	30.40	44.60	
06696980	0508	19790508	20150508	22	18.16	11.03	6.50	54.00		6.80	8.56	8.79	10.16	11.75	12.00	12.05	13.20	14.00	14.00	15.30	16.00	19.80	20.10	22.00	25.00	29.40	34.40	51.15	
06696980	0509	19790509	20150509	22	18.84	11.35	8.10	56.00		8.13	8.36	8.50	10.00	11.75	12.00	14.00	14.00	14.35	15.50	16.65	17.80	18.95	19.40	23.50	25.40	30.40	35.40	53.00	
06696980	0510	19790510	20150510	22	19.37	11.32	8.20	57.00		8.21	8.39	9.23	11.20	12.75	13.00	13.05	14.20	15.70	17.50	18.00	18.80	19.00	20.10	22.00	26.20	29.65	35.90	54.15	
06696980	0511	19790511	20150511	22	20.21	11.45	8.20	56.00		8.23	8.61	9.51	11.80	13.00	13.90	14.05	15.40	17.35	18.50	19.00	19.80	20.00	20.10	22.00	27.40	32.10	38.60	53.75	
06696980	0512	19790512	20150512	22	21.08	11.62	9.30	51.00		9.31	9.88	11.45	12.00	12.75	13.90	14.00	14.60	17.70	19.50	20.00	20.00	20.95	22.10	23.00	26.60	36.40	44.90	50.40	
06696980	0513	19790513	20150513	22	22.35	12.21	9.70	52.00		9.89	11.30	12.45	13.00	13.75	14.00	15.05	16.20	17.00	18.00	19.00	21.40	22.00	23.30	27.50	32.00	39.70	46.70	51.25	
06696980	0514	19790514	20150514	22	23.41	13.30	10.00	53.00		10.30	12.00	12.45	13.60	14.00	14.90	16.00	16.20	17.35	18.00	18.65	19.00	21.85	25.50	30.50	36.00	44.20	50.20	52.85	
06696980	0515	19790515	20150515	22	24.66	14.55	9.60	59.00		9.96	12.00	12.45	14.20	15.00	15.90	16.05	17.20	18.00	19.00	20.00	21.60	22.95	24.80	32.00	36.80	47.30	53.50	58.40	
06696980	0516	19790516	20150516	22	26.70	16.26	9.40	70.00		9.79	12.00	12.45	13.00	16.75	18.00	18.00	18.20	19.35	20.50	22.95	24.00	24.95	28.40	33.25	40.60	50.40	55.40	67.90	
06696980	0517	19790517	20150517	22	28.42	17.44	9.30	77.00		9.40	10.60	12.00	12.60	16.75	19.80	21.00	21.20	22.00	22.00	23.30	25.60	27.90	31.40	37.25	45.20	50.85	56.10	74.00	
06696980	0518	19790518	20150518	22	30.47	18.40	9.40	79.00		9.64	11.60	13.00	13.00	16.75	20.70	22.00	22.20	23.35	24.50	25.65	29.20	32.85	35.00	38.50	49.40	53.30	60.90	76.60	
06696980	0519	19790519	20150519	22	33.17	21.03	9.80	95.00		9.98	11.60	13.00	15.40	17.75	20.70	22.15	25.00	26.05	28.00	30.60	33.60	34.00	35.20	40.25	52.00	57.20	65.30	90.95	
