site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14211500	0113	19410113	20150113	75	132.87	134.87	14.00	882.00		18.40	27.60	39.20	44.00	53.00	56.00	64.80	73.40	80.60	94.00	100.80	119.00	127.80	145.00	169.00	177.80	226.00	301.00	399.20	
14211500	0114	19410114	20150114	75	147.88	171.73	13.00	964.00		16.80	27.20	38.40	43.40	48.00	54.20	64.60	75.00	78.60	84.00	87.40	99.80	114.00	134.80	191.00	223.60	246.00	376.80	588.60	
14211500	0115	19410115	20150115	75	173.88	250.73	11.00	1590.00		15.80	23.60	38.40	41.00	44.00	49.80	57.60	61.80	67.20	85.00	95.60	117.80	150.80	166.00	195.00	247.80	293.60	418.40	655.20	
14211500	0116	19410116	20150116	75	153.55	159.17	14.00	934.00		15.80	28.00	35.80	38.00	39.00	45.20	51.60	64.40	76.20	90.00	128.40	143.60	167.80	186.40	231.00	270.20	293.00	362.40	426.00	
14211500	0117	19410117	20150117	75	159.16	150.24	13.00	600.00		13.80	29.20	32.00	34.20	41.00	42.80	53.40	67.80	92.40	99.00	113.80	146.40	165.20	202.40	234.00	307.00	349.40	406.00	471.00	
14211500	0118	19410118	20150118	75	160.39	172.16	11.00	844.00		13.80	24.60	28.40	32.20	39.00	41.80	54.00	67.00	79.00	93.00	107.40	128.20	153.80	186.60	230.00	287.00	310.80	429.60	521.60	
14211500	0119	19410119	20150119	75	148.80	189.05	10.00	1100.00		15.20	24.20	26.40	32.20	35.00	45.40	61.00	64.00	69.60	80.00	104.80	122.60	132.00	169.00	179.00	230.40	258.00	284.00	679.80	
14211500	0120	19410120	20150120	75	131.28	153.45	9.20	760.00		13.00	21.60	25.40	30.20	37.00	45.20	49.60	58.20	65.60	73.00	91.80	100.00	111.20	126.60	143.00	201.00	255.80	316.80	526.40	
14211500	0121	19410121	20150121	75	122.83	158.72	8.10	972.00		16.20	20.60	25.00	29.20	32.00	37.80	42.60	50.40	60.60	68.00	77.60	87.60	104.40	114.00	133.00	179.60	230.00	309.20	457.60	
14211500	0122	19410122	20150122	75	122.04	168.10	7.10	1080.00		15.40	20.20	24.80	28.20	36.00	37.80	45.60	52.40	57.40	61.00	67.40	79.60	92.20	125.60	147.00	160.00	215.20	306.40	445.40	
14211500	0123	19410123	20150123	75	133.67	171.43	6.60	1030.00		15.20	20.60	25.40	30.20	35.00	42.60	49.80	52.80	59.60	64.00	81.60	103.40	114.40	142.20	168.00	184.80	240.00	333.80	471.60	
14211500	0124	19410124	20150124	75	135.38	135.81	5.50	663.00		14.40	21.80	26.40	33.20	37.00	42.80	45.00	59.20	72.00	79.00	85.40	102.40	129.60	183.40	207.00	235.00	283.20	337.60	431.20	
14211500	0125	19410125	20150125	75	146.84	180.95	5.00	1130.00		14.40	19.60	24.00	29.80	36.00	38.80	57.20	66.00	72.40	87.00	108.60	133.00	159.40	176.00	197.00	204.60	259.60	297.40	444.00	
14211500	0126	19410126	20150126	75	121.10	118.97	4.50	593.00		13.00	17.20	24.60	29.20	34.00	43.80	52.00	56.80	62.80	74.00	96.00	125.40	138.00	149.60	168.00	200.60	221.80	248.40	423.20	
14211500	0127	19410127	20150127	75	117.81	131.07	5.50	694.00		13.00	16.00	19.40	25.00	36.00	42.80	47.20	52.20	67.40	78.00	93.80	101.60	110.40	127.40	147.00	175.00	216.80	271.60	368.80	
14211500	0128	19410128	20150128	75	120.10	153.46	5.00	1040.00		13.60	16.20	20.40	23.60	30.00	38.00	41.60	52.60	70.40	79.00	86.20	89.60	99.40	124.00	163.00	189.80	211.80	248.80	370.40	
14211500	0129	19410129	20150129	75	114.14	126.31	3.70	657.00		12.80	19.20	21.40	27.60	32.00	36.00	44.40	51.40	64.20	73.00	82.60	85.60	110.00	125.00	135.00	168.60	214.40	306.80	371.40	
14211500	0130	19410130	20150130	75	109.68	109.87	3.70	533.00		12.80	19.00	22.40	27.00	31.00	35.40	41.20	50.60	59.60	73.00	79.60	85.00	100.00	138.00	151.00	200.80	237.20	258.20	363.40	
14211500	0131	19410131	20150131	75	125.17	168.13	4.30	1040.00		14.40	19.00	23.00	27.00	34.00	38.80	44.40	56.00	62.00	68.00	83.40	91.00	101.20	111.60	135.00	168.80	221.40	336.00	505.40	
14211500	0201	19410201	20150201	75	120.21	143.08	5.50	931.00		15.20	20.60	24.40	27.60	33.00	39.80	47.40	51.00	55.60	70.00	84.40	96.00	126.00	131.20	157.00	171.60	219.00	297.60	384.00	
14211500	0202	19410202	20150202	75	112.81	105.07	4.10	414.00		15.20	19.00	25.20	28.20	33.00	44.40	46.00	53.00	63.20	76.00	92.00	99.00	109.00	126.20	154.00	189.60	237.60	284.20	370.80	
14211500	0203	19410203	20150203	75	101.30	105.03	3.50	658.00		13.60	18.00	23.20	27.40	37.00	38.80	43.20	51.40	61.80	72.00	80.80	86.20	90.40	105.20	131.00	154.80	189.00	227.60	343.20	
14211500	0204	19410204	20150204	75	93.68	87.44	3.10	383.00		15.20	18.60	22.40	24.60	35.00	36.00	46.60	55.00	63.00	67.00	73.60	80.60	87.80	97.20	128.00	138.00	175.80	228.20	336.00	
14211500	0205	19410205	20150205	75	85.93	71.04	3.00	347.00		14.40	17.60	21.00	23.40	30.00	35.00	47.60	52.80	60.60	67.00	71.00	86.80	99.00	102.80	125.00	136.80	155.60	181.00	236.80	
14211500	0206	19410206	20150206	75	115.72	161.34	3.00	1040.00		15.40	19.00	22.00	28.40	35.00	45.60	50.00	53.80	60.00	72.00	74.80	84.60	97.20	101.60	112.00	137.80	195.60	254.80	422.20	
14211500	0207	19410207	20150207	75	130.84	198.45	2.80	1320.00		15.40	18.60	23.20	30.40	36.00	41.80	44.60	46.80	59.40	67.00	70.80	76.80	85.40	107.80	148.00	163.40	248.60	328.60	504.00	
14211500	0208	19410208	20150208	75	126.96	199.28	2.80	1560.00		14.80	19.20	25.00	33.20	37.00	39.00	44.20	52.40	56.20	61.00	69.20	78.60	98.00	125.40	161.00	188.80	240.00	318.20	388.20	
14211500	0209	19410209	20150209	75	120.00	158.13	2.70	1030.00		14.00	19.60	30.40	34.00	36.00	37.80	41.00	45.80	50.20	59.00	71.40	83.20	103.40	121.40	152.00	186.00	205.20	296.00	445.80	
14211500	0210	19410210	20150210	75	130.21	244.62	2.80	1680.00		16.40	22.00	27.00	28.40	31.00	36.00	40.00	43.80	50.40	54.00	68.20	85.80	98.20	112.00	146.00	160.00	188.80	256.00	361.60	
14211500	0211	19410211	20150211	75	105.85	136.20	3.00	929.00		15.80	23.00	25.40	30.60	34.00	36.80	39.60	43.80	48.80	57.00	66.80	83.40	88.40	103.20	118.00	159.20	189.60	241.80	416.20	
14211500	0212	19410212	20150212	75	99.81	96.41	3.00	398.00		16.40	19.00	24.40	29.40	33.00	35.80	40.60	49.00	56.20	64.00	66.00	77.60	89.20	107.40	139.00	163.00	214.80	246.80	348.20	
14211500	0213	19410213	20150213	75	96.90	92.76	5.20	428.00		16.80	21.20	28.40	31.20	35.00	40.00	46.80	52.40	54.00	60.00	62.00	74.00	88.60	119.00	132.00	137.00	177.60	259.20	310.40	
14211500	0214	19410214	20150214	75	91.20	77.01	3.50	400.00		15.00	20.40	27.40	32.00	37.00	43.80	48.00	52.00	54.00	60.00	68.80	92.80	102.20	115.00	125.00	144.40	170.20	196.80	245.80	
14211500	0215	19410215	20150215	75	98.87	82.40	3.10	348.00		15.00	20.00	25.40	30.00	36.00	40.80	51.00	56.00	58.00	85.00	89.60	99.40	112.20	120.20	135.00	148.20	177.40	233.20	296.60	
14211500	0216	19410216	20150216	75	127.26	158.00	3.00	1030.00		15.60	22.20	27.80	32.20	34.00	45.60	49.60	61.00	68.00	83.00	92.80	103.80	116.40	129.40	157.00	178.40	208.20	255.60	484.20	
14211500	0217	19410217	20150217	75	137.16	185.88	2.80	1310.00		17.40	24.20	30.00	32.00	37.00	43.80	53.60	61.00	66.00	78.00	88.80	112.60	128.80	149.20	162.00	174.20	238.20	313.40	432.80	
14211500	0218	19410218	20150218	75	130.17	134.37	2.70	810.00		15.60	23.00	28.80	34.20	38.00	49.20	60.80	67.60	74.80	91.00	99.20	109.80	127.40	140.80	159.00	209.80	266.00	307.80	371.00	
14211500	0219	19410219	20150219	75	135.96	169.82	2.70	1070.00		15.80	22.60	27.80	32.40	41.00	50.20	65.20	68.40	71.20	76.00	91.80	107.20	120.40	129.40	140.00	169.00	235.60	351.40	494.40	
14211500	0220	19410220	20150220	75	127.47	180.01	5.50	1240.00		14.80	19.40	25.80	32.80	37.00	42.80	54.60	59.40	67.20	82.00	91.80	98.80	103.80	112.20	139.00	149.20	221.00	261.60	516.20	
14211500	0221	19410221	20150221	75	112.17	116.08	11.00	513.00		14.80	19.00	22.80	30.20	34.00	38.60	49.20	51.40	55.40	70.00	74.80	92.20	102.00	118.40	151.00	173.40	208.60	313.40	407.20	
14211500	0222	19410222	20150222	75	104.07	121.98	12.00	790.00		14.00	20.20	23.40	29.20	33.00	40.00	44.60	50.60	60.20	62.00	67.60	78.80	95.20	113.20	129.00	136.00	186.20	234.40	337.00	
14211500	0223	19410223	20150223	75	106.12	118.95	11.00	650.00		17.40	19.00	25.00	29.20	35.00	40.80	48.40	51.40	58.20	68.00	73.40	80.20	89.20	101.60	128.00	150.40	172.80	276.40	420.80	
14211500	0224	19410224	20150224	75	116.71	180.84	10.00	1430.00		17.00	20.80	25.40	29.20	32.00	40.00	43.60	46.00	58.00	67.00	74.00	90.80	96.20	106.40	131.00	155.40	200.20	270.20	330.00	
14211500	0225	19410225	20150225	75	103.43	111.53	9.40	553.00		15.80	20.00	22.80	30.00	35.00	36.80	43.00	51.00	55.00	63.00	69.80	79.20	97.80	113.80	131.00	163.40	193.80	246.40	319.20	
14211500	0226	19410226	20150226	75	98.49	96.61	8.90	489.00		15.00	18.00	22.40	25.20	33.00	38.00	44.20	48.80	51.60	63.00	79.00	91.20	95.80	108.60	130.00	159.80	174.00	238.80	319.20	
14211500	0227	19410227	20150227	75	98.71	116.66	8.50	744.00		15.40	18.00	21.00	27.80	32.00	37.00	40.60	42.00	57.80	67.00	70.00	81.40	88.80	100.40	113.00	152.80	186.80	207.40	332.60	
14211500	0228	19410228	20150228	75	96.47	102.14	9.10	509.00		13.80	17.00	24.40	29.20	34.00	35.80	42.00	47.00	54.20	61.00	68.20	84.60	93.80	113.20	119.00	129.60	169.20	215.40	355.20	
14211500	0229	19440229	20120229	18	87.44	73.45	15.00	283.00			18.60	20.70	28.20	34.50	37.40	41.25	43.60	51.15	66.00	79.05	87.60	93.35	99.40	124.00	161.00	171.00	212.80		
14211500	0301	19410301	20150301	75	91.32	93.85	9.80	567.00		15.60	18.40	27.00	29.20	34.00	35.00	41.20	50.00	53.60	60.00	68.80	80.00	87.40	92.60	102.00	130.40	155.20	215.80	302.40	
14211500	0302	19410302	20150302	75	92.65	99.47	7.80	601.00		14.00	20.20	24.40	26.00	30.00	36.80	42.60	48.20	57.00	61.00	68.80	77.00	87.40	95.80	115.00	133.60	159.40	202.00	304.40	
14211500	0303	19410303	20150303	75	95.08	89.84	7.10	393.00		16.20	21.00	23.00	28.00	34.00	38.00	44.20	49.60	53.40	62.00	66.20	76.40	95.00	105.40	129.00	148.80	195.80	240.40	322.00	
14211500	0304	19410304	20150304	75	94.24	88.55	6.80	489.00		16.80	21.00	26.00	30.20	35.00	38.80	41.20	46.40	54.00	58.00	71.80	81.60	87.20	101.40	137.00	162.20	192.00	218.20	274.40	
14211500	0305	19410305	20150305	75	97.22	96.23	6.50	476.00		15.80	20.60	24.40	33.20	36.00	39.80	44.00	48.80	52.20	57.00	64.60	83.20	93.00	99.60	138.00	155.40	174.00	240.20	313.00	
14211500	0306	19410306	20150306	75	100.34	100.70	6.30	417.00		13.20	22.60	27.40	31.20	34.00	39.80	43.60	46.80	51.40	55.00	62.00	81.00	92.40	103.20	124.00	157.60	187.20	273.20	356.20	
14211500	0307	19410307	20150307	75	103.30	148.73	6.30	1110.00		13.98	22.80	25.40	28.40	34.00	37.60	41.00	44.80	49.20	60.00	72.40	85.60	92.40	101.00	124.00	152.80	163.80	202.00	290.80	
14211500	0308	19410308	20150308	75	89.27	95.69	6.30	574.00		16.38	26.00	28.00	31.20	36.00	39.00	42.60	46.00	54.00	63.00	67.60	74.00	83.80	86.40	117.00	131.80	138.00	167.60	266.00	
14211500	0309	19410309	20150309	75	98.07	115.41	5.70	632.00		16.18	22.00	25.40	28.20	33.00	37.60	41.20	50.20	56.00	60.00	67.00	77.00	90.00	102.00	112.00	119.80	141.00	219.60	360.60	
14211500	0310	19410310	20150310	75	95.49	99.89	6.20	473.00		14.44	20.00	24.00	28.20	31.00	33.60	43.00	46.80	52.00	55.00	61.60	81.00	94.20	108.00	113.00	124.20	178.80	230.60	350.00	
14211500	0311	19410311	20150311	75	80.87	67.29	5.30	347.00		14.00	20.00	23.00	26.00	30.00	36.20	38.60	44.00	46.20	57.00	73.80	84.00	90.40	98.60	115.00	123.00	150.40	186.40	218.60	
14211500	0312	19410312	20150312	75	93.19	86.09	5.50	366.00		12.80	18.80	21.40	26.20	28.00	36.00	37.60	44.40	53.40	61.00	74.20	85.20	95.60	109.80	122.00	149.40	197.40	236.20	275.00	
14211500	0313	19410313	20150313	75	96.01	95.88	5.20	468.00		12.60	18.60	20.40	23.40	32.00	37.00	39.60	45.40	57.00	63.00	65.00	78.20	85.40	111.20	127.00	170.60	183.80	242.20	303.60	
14211500	0314	19410314	20150314	75	93.25	87.32	4.90	400.00		14.00	18.60	21.40	26.40	32.00	34.60	41.80	47.40	54.20	64.00	67.00	72.20	103.60	109.40	133.00	156.00	187.40	221.80	284.60	
14211500	0315	19410315	20150315	75	105.14	114.51	4.70	543.00		13.80	19.80	24.00	27.20	30.00	37.40	40.60	43.00	48.60	57.00	64.60	74.60	95.60	103.60	138.00	166.80	246.60	267.20	357.60	
14211500	0316	19410316	20150316	75	89.05	80.73	6.70	397.00		13.00	18.80	26.00	28.40	34.00	37.00	41.80	47.00	54.00	60.00	71.40	78.60	87.40	100.60	117.00	148.80	169.40	205.60	244.80	
14211500	0317	19410317	20150317	75	81.59	65.90	7.30	312.00		12.80	22.60	26.40	29.20	33.00	36.00	36.60	42.00	45.20	59.00	63.80	69.80	87.00	103.40	119.00	154.40	174.80	186.00	202.40	
14211500	0318	19410318	20150318	75	78.91	76.34	4.90	555.00		12.80	18.60	24.80	27.20	29.00	32.00	35.60	38.40	45.80	59.00	67.00	83.20	91.40	96.20	107.00	119.60	147.40	167.20	180.60	
14211500	0319	19410319	20150319	75	74.19	71.43	10.00	503.00		14.80	20.60	22.40	25.20	29.00	31.80	33.20	39.80	47.00	54.00	58.00	72.00	86.40	92.20	98.00	107.80	127.60	148.80	193.20	
14211500	0320	19410320	20150320	75	68.80	60.27	9.70	361.00		13.00	19.00	21.40	24.40	26.00	28.00	31.60	37.20	45.60	51.00	55.40	69.60	75.80	82.20	87.00	104.80	116.00	147.20	190.00	
14211500	0321	19410321	20150321	75	65.88	64.55	9.30	439.00		12.00	18.00	22.40	24.00	26.00	28.00	32.60	35.80	41.40	47.00	58.20	62.60	66.40	76.00	87.00	97.60	103.00	123.80	174.00	
14211500	0322	19410322	20150322	75	76.90	87.43	9.70	545.00		10.80	19.40	22.00	23.00	24.00	28.00	33.40	37.60	46.20	51.00	55.60	69.60	72.00	78.60	93.00	102.00	119.60	182.00	242.00	
14211500	0323	19410323	20150323	75	74.44	68.36	9.00	412.00		11.60	20.60	21.00	22.20	30.00	32.60	38.00	41.80	46.20	57.00	59.00	66.80	72.80	81.40	96.00	105.60	146.40	164.60	220.40	
14211500	0324	19410324	20150324	75	76.88	67.25	7.80	336.00		10.70	19.00	21.00	22.20	27.00	32.00	35.20	42.20	48.40	59.00	64.80	71.00	76.00	83.80	106.00	118.80	142.00	178.80	229.60	
14211500	0325	19410325	20150325	75	84.47	84.17	6.50	456.00		11.80	18.00	20.20	24.20	30.00	33.00	38.20	41.40	46.60	54.00	60.40	79.80	84.40	95.20	102.00	130.20	155.00	206.20	271.60	
14211500	0326	19410326	20150326	75	82.68	84.85	6.10	540.00		16.80	19.00	21.40	24.40	30.00	33.80	38.60	44.00	48.40	55.00	61.60	69.60	77.00	88.20	97.00	133.80	161.20	182.20	242.80	
14211500	0327	19410327	20150327	75	73.50	68.61	5.70	412.00		15.80	20.20	23.40	26.20	30.00	33.80	36.60	40.00	43.40	52.00	59.80	65.80	74.40	84.00	103.00	114.60	121.60	130.40	209.40	
14211500	0328	19410328	20150328	75	72.62	59.42	5.40	273.00		14.60	17.00	23.20	27.00	29.00	32.00	36.00	39.40	44.20	56.00	61.60	69.60	76.20	87.20	102.00	114.00	127.60	149.60	217.80	
14211500	0329	19410329	20150329	75	86.73	106.71	4.80	541.00		13.60	17.20	21.00	25.00	26.00	29.00	31.20	34.40	41.60	53.00	61.20	64.20	70.20	85.60	105.00	115.20	162.40	206.20	316.80	
14211500	0330	19410330	20150330	75	94.41	128.77	4.40	695.00		13.80	16.00	19.40	22.20	25.00	27.00	32.40	36.80	42.40	48.00	52.00	62.60	76.00	85.00	92.00	103.40	183.00	239.00	405.00	
14211500	0331	19410331	20150331	75	85.46	126.24	3.70	986.00		12.60	16.20	19.40	21.00	23.00	31.00	35.60	42.80	48.00	54.00	60.80	70.60	79.00	81.00	86.00	110.60	131.80	191.00	255.60	
14211500	0401	19410401	20150401	75	72.32	79.67	3.30	550.00		11.80	15.60	19.00	20.20	25.00	28.80	37.80	40.80	46.20	54.00	55.80	58.00	65.00	69.40	83.00	102.80	134.60	153.40	216.00	
14211500	0402	19410402	20150402	75	62.78	54.95	3.30	264.00		13.40	15.60	17.00	19.00	23.00	29.40	35.60	37.00	40.40	45.00	49.60	53.60	56.40	65.60	78.00	107.20	125.20	150.40	167.40	
14211500	0403	19410403	20150403	75	60.09	60.44	3.60	406.00		12.40	14.00	16.40	18.20	24.00	28.60	31.60	36.00	38.40	40.00	43.80	47.00	57.00	60.60	80.00	93.60	110.80	127.80	170.80	
14211500	0404	19410404	20150404	75	52.30	44.51	8.00	241.00		11.48	13.00	15.80	19.00	21.00	27.00	29.60	32.40	34.20	37.00	38.80	41.60	49.40	60.00	70.00	81.80	97.00	114.00	140.40	
14211500	0405	19410405	20150405	75	55.77	53.69	8.00	300.00		11.80	13.00	17.00	18.40	23.00	25.80	29.00	31.00	33.00	36.00	38.00	45.20	60.40	65.20	70.00	75.20	86.60	130.40	191.00	
14211500	0406	19410406	20150406	75	56.53	55.21	7.30	320.00		10.80	13.20	17.00	18.00	20.00	23.80	26.00	28.40	31.20	34.00	44.60	50.00	57.40	62.20	67.00	82.00	108.00	131.20	174.40	
14211500	0407	19410407	20150407	75	53.34	49.57	7.70	217.00		9.26	12.60	15.00	17.20	20.00	21.00	23.00	28.00	32.00	36.00	40.60	45.20	49.40	58.20	63.00	77.80	107.00	131.20	174.80	
14211500	0408	19410408	20150408	75	58.79	68.66	7.30	398.00		9.22	12.60	14.00	17.00	19.00	20.00	24.00	29.40	31.40	37.00	41.80	47.00	50.00	54.20	76.00	83.60	95.80	139.00	195.80	
14211500	0409	19410409	20150409	75	61.74	70.52	6.70	413.00		8.50	12.60	15.00	17.20	19.00	21.00	25.60	28.00	32.00	38.00	41.00	47.20	59.40	62.00	75.00	84.60	126.00	147.80	201.60	
14211500	0410	19410410	20150410	75	57.97	60.88	6.20	352.00		10.42	13.20	14.00	16.00	18.00	21.60	25.00	28.80	34.00	37.00	38.80	48.40	53.00	59.00	73.00	84.20	110.00	145.40	169.60	
14211500	0411	19410411	20150411	75	53.06	48.65	5.90	255.00		9.18	11.60	13.40	15.20	18.00	21.00	26.40	28.40	30.20	43.00	44.80	48.20	58.00	63.20	69.00	78.80	103.00	115.80	166.80	
14211500	0412	19410412	20150412	75	52.02	52.74	5.60	299.00		7.92	10.60	12.40	15.20	19.00	22.00	26.00	27.20	32.00	38.00	40.00	48.00	52.00	55.00	65.00	72.80	83.60	117.00	162.40	
14211500	0413	19410413	20150413	75	53.31	54.96	5.50	330.00		7.08	11.00	13.00	16.40	20.00	22.80	25.20	29.00	33.20	36.00	42.80	44.00	48.00	51.20	56.00	81.20	98.80	125.00	174.60	
14211500	0414	19410414	20150414	75	51.63	49.27	4.70	289.00		8.44	10.00	13.40	16.20	19.00	21.00	25.80	28.80	33.40	36.00	37.80	43.00	54.00	65.20	76.00	82.60	87.60	113.40	136.00	
14211500	0415	19410415	20150415	75	53.10	66.97	5.40	433.00		8.68	10.00	13.40	15.20	18.00	19.00	25.00	27.40	30.20	33.00	36.60	40.60	51.40	54.00	64.00	67.60	79.80	112.00	172.40	
14211500	0416	19410416	20150416	75	48.06	50.44	4.50	328.00		8.20	11.00	14.00	15.20	17.00	20.80	24.60	26.00	28.20	32.00	36.00	42.00	45.60	54.00	63.00	68.40	79.20	91.20	151.00	
14211500	0417	19410417	20150417	75	46.50	41.92	4.50	177.00		8.08	9.80	12.00	14.00	16.00	20.60	23.60	24.40	28.00	33.00	37.00	39.00	41.40	48.40	64.00	71.40	92.20	122.80	143.00	
14211500	0418	19410418	20150418	75	42.90	36.04	5.50	149.00		8.00	9.78	12.40	14.40	17.00	19.80	22.00	23.40	25.20	29.00	34.00	36.60	45.80	51.20	58.00	64.00	82.40	111.40	127.00	
14211500	0419	19410419	20150419	75	42.19	36.89	4.30	209.00		8.20	9.36	12.40	15.40	18.00	19.80	20.60	22.00	24.40	30.00	32.00	38.60	44.80	48.40	57.00	62.00	80.60	91.20	115.20	
14211500	0420	19410420	20150420	75	51.53	85.33	3.20	667.00		7.22	10.92	12.40	16.00	17.00	18.80	21.00	23.80	26.20	28.00	31.40	37.60	40.00	47.20	50.00	61.20	70.60	106.40	174.80	
14211500	0421	19410421	20150421	75	46.77	67.04	3.30	411.00		6.82	10.60	12.40	15.00	16.00	17.80	20.60	22.40	24.00	25.00	29.60	35.20	42.00	45.00	46.00	53.80	69.80	93.00	157.80	
14211500	0422	19410422	20150422	75	45.53	61.49	5.10	325.00		6.92	9.38	13.00	14.00	15.00	15.00	18.00	20.40	22.00	24.00	28.60	31.00	34.40	40.60	49.00	51.80	64.80	92.80	196.40	
14211500	0423	19410423	20150423	75	47.22	61.68	5.30	336.00		6.68	9.72	11.40	13.20	16.00	18.00	20.00	21.00	22.20	26.00	27.80	29.00	32.80	36.80	50.00	60.60	72.80	123.20	209.40	
14211500	0424	19410424	20150424	75	44.75	52.04	5.30	325.00		6.28	8.96	11.00	13.00	16.00	18.80	20.00	21.00	22.00	24.00	25.80	29.20	32.80	41.20	50.00	74.40	110.00	123.60	138.20	
14211500	0425	19410425	20150425	75	41.06	40.07	4.90	205.00		6.96	8.04	10.04	14.00	15.00	16.80	18.00	19.00	20.00	23.00	24.80	28.80	37.20	44.80	56.00	83.00	88.20	103.80	127.00	
14211500	0426	19410426	20150426	75	38.42	38.38	4.50	174.00		6.62	8.04	9.82	12.20	15.00	16.00	16.00	17.00	19.20	21.00	21.80	23.60	29.40	45.20	59.00	74.40	80.00	96.40	127.60	
14211500	0427	19410427	20150427	75	39.96	39.90	4.20	180.00		5.86	8.04	9.92	12.20	15.00	16.00	17.60	19.00	20.00	22.00	24.80	29.60	38.00	50.00	56.00	62.60	73.40	102.00	137.40	
14211500	0428	19410428	20150428	75	36.19	36.68	3.60	241.00		6.22	8.64	12.00	13.00	14.00	16.00	16.60	19.00	21.20	23.00	25.80	32.20	38.00	44.00	47.00	48.80	60.40	79.40	97.60	
14211500	0429	19410429	20150429	75	32.92	28.08	3.90	139.00		5.72	9.56	11.40	13.00	14.00	14.00	15.00	17.00	18.00	20.00	29.20	31.00	35.80	39.60	44.00	49.40	58.20	81.40	93.60	
14211500	0430	19410430	20150430	75	32.41	28.68	3.60	134.00		5.20	8.80	10.40	12.00	12.00	13.00	15.00	16.40	18.00	25.00	26.80	31.60	33.00	36.00	39.00	47.00	65.20	75.60	98.20	
14211500	0501	19410501	20150501	75	30.00	23.21	3.30	108.00		4.80	8.50	10.00	11.00	12.00	13.00	15.00	17.00	20.20	22.00	26.60	28.00	32.80	39.20	45.00	46.00	54.60	64.80	80.20	
14211500	0502	19410502	20150502	75	31.99	28.10	4.20	147.00		4.90	7.70	9.14	9.44	11.00	12.00	14.60	19.00	21.00	23.00	28.80	31.00	34.40	37.20	40.00	45.00	61.60	73.00	90.60	
14211500	0503	19410503	20150503	75	36.22	38.78	4.20	178.00		5.70	7.32	8.40	9.84	11.00	13.60	16.00	16.40	19.00	21.00	25.00	28.00	32.00	34.40	38.00	52.00	69.60	106.40	132.80	
