site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04147500	0206	19530206	20160206	63	347.40	455.67	50.00	3440.00		64.20	72.60	96.60	116.40	131.00	141.80	174.20	191.60	213.20	237.00	242.60	269.60	307.00	347.00	406.00	478.60	608.20	707.60	812.80	
04147500	0207	19530207	20160207	63	321.65	361.73	50.00	2620.00		64.80	82.00	98.20	114.80	130.00	142.40	172.40	185.60	190.60	219.00	250.60	276.00	312.40	332.60	370.00	419.40	613.00	669.20	764.40	
04147500	0208	19530208	20160208	63	306.49	299.31	50.00	2060.00		64.80	85.80	97.60	109.60	122.00	136.00	166.20	183.60	195.00	216.00	269.00	293.80	316.80	338.20	361.00	393.00	532.00	644.40	758.20	
04147500	0209	19530209	20160209	63	301.92	256.48	52.00	1610.00		64.80	84.00	97.20	111.60	124.00	161.20	173.60	184.00	190.40	212.00	269.20	312.40	332.60	365.20	381.00	440.20	494.00	560.00	840.00	
04147500	0210	19530210	20160210	63	309.63	277.74	52.00	1690.00		64.80	89.60	105.00	116.20	138.00	162.40	171.00	188.60	198.60	219.00	246.00	307.00	316.20	352.20	375.00	438.40	508.20	591.00	900.00	
04147500	0211	19530211	20160211	63	325.32	365.66	53.00	2500.00		59.40	88.00	105.60	116.40	137.00	161.40	174.20	189.20	204.20	221.00	266.00	300.80	321.80	347.60	394.00	410.00	448.20	544.00	1132.00	
04147500	0212	19530212	20160212	63	369.97	563.51	46.00	3800.00		65.00	85.80	106.20	110.80	140.00	170.20	178.00	189.80	199.20	219.00	258.40	298.80	321.60	341.20	371.00	402.60	467.80	596.80	1773.00	
04147500	0213	19530213	20160213	63	398.73	642.37	46.00	3740.00		68.80	90.20	106.20	121.80	146.00	167.80	177.00	188.60	196.20	235.00	265.00	295.60	319.60	363.20	370.00	430.00	477.60	568.80	2002.80	
04147500	0214	19530214	20160214	63	402.67	634.59	46.00	4080.00		71.20	89.00	104.80	120.40	148.00	171.00	178.20	190.20	200.60	235.00	262.60	296.00	337.00	349.80	375.00	433.60	517.20	586.20	1718.60	
04147500	0215	19530215	20160215	63	378.60	522.51	47.00	3410.00		70.20	96.00	104.60	136.80	149.00	170.80	187.00	196.80	212.60	238.00	272.20	284.40	306.40	335.60	366.00	437.80	486.40	747.60	1396.00	
04147500	0216	19530216	20160216	63	377.40	445.80	41.00	2570.00		69.80	95.40	103.60	137.60	151.00	168.60	188.60	216.80	228.00	246.00	273.00	295.60	326.00	372.40	405.00	422.20	491.60	798.20	1464.00	
04147500	0217	19530217	20160217	63	372.52	413.91	32.00	2140.00		71.80	95.80	107.20	137.60	164.00	169.60	186.40	212.00	231.60	255.00	267.40	289.60	315.60	369.40	415.00	480.80	512.60	786.80	1612.00	
04147500	0218	19530218	20160218	63	386.00	404.98	59.00	2050.00		71.60	95.00	105.20	136.80	162.00	170.40	193.80	200.20	219.20	237.00	272.80	304.80	317.60	346.60	439.00	489.40	656.20	1130.00	1412.00	
04147500	0219	19530219	20160219	63	410.30	458.58	68.00	2500.00		71.40	93.80	105.60	123.80	152.00	170.40	187.40	199.20	210.00	242.00	262.60	292.00	320.80	379.20	450.00	578.00	736.00	1124.00	1538.00	
04147500	0220	19530220	20160220	63	447.86	537.76	67.00	3030.00		77.80	92.60	110.20	133.60	161.00	176.20	182.80	187.20	211.40	242.00	271.00	318.80	385.60	449.00	560.00	624.20	826.20	1044.00	1826.00	
04147500	0221	19530221	20160221	63	494.02	559.49	67.00	2640.00		79.60	93.80	120.40	134.20	160.00	169.60	180.20	222.80	241.80	280.00	287.60	363.20	430.80	459.60	562.00	803.20	933.60	1148.00	1936.00	
04147500	0222	19530222	20160222	63	527.44	598.79	67.00	2470.00		83.60	94.20	126.00	139.60	146.00	171.40	184.40	213.20	249.80	281.00	345.40	409.80	446.00	614.80	694.00	746.60	848.80	1616.00	2250.00	
04147500	0223	19530223	20160223	63	533.43	630.67	67.00	3310.00		87.00	94.80	120.20	134.00	163.00	180.80	200.00	211.40	256.40	281.00	330.40	434.20	498.40	544.60	665.00	712.20	805.20	1562.00	1928.00	
04147500	0224	19530224	20160224	63	528.90	600.45	60.00	3220.00		87.00	100.60	132.80	152.60	165.00	184.60	205.60	230.60	266.40	288.00	338.00	434.40	494.00	596.20	665.00	705.20	865.60	1396.00	1718.00	
04147500	0225	19530225	20160225	63	538.98	557.71	50.00	2600.00		87.20	111.80	134.60	158.80	180.00	199.60	230.60	246.60	268.00	323.00	384.60	468.80	544.80	608.60	666.00	750.20	944.00	1272.00	1968.00	
04147500	0226	19530226	20160226	63	560.97	601.17	52.00	3280.00		88.00	118.00	146.60	163.80	189.00	219.80	235.40	261.60	288.60	333.00	383.80	455.20	533.60	583.80	681.00	900.60	1019.60	1200.00	2032.00	
04147500	0227	19530227	20160227	63	584.94	716.21	52.00	4680.00		88.00	110.60	137.40	150.80	182.00	219.40	234.80	308.00	319.60	353.00	414.60	459.20	504.00	538.00	804.00	879.80	1007.60	1312.00	1886.00	
04147500	0228	19530228	20160228	63	582.60	724.01	53.00	4700.00		92.40	121.80	132.60	162.00	184.00	217.40	227.20	289.00	312.60	341.00	389.40	437.20	481.80	514.00	750.00	859.20	1024.00	1404.00	1894.00	
04147500	0229	19560229	20160229	16	528.69	541.63	53.00	2260.00			95.70	146.45	178.20	189.25	201.50	222.75	304.00	331.80	338.50	346.25	384.60	514.25	773.50	823.50	846.80	877.80	1309.40		
04147500	0301	19530301	20160301	63	591.25	664.46	54.00	4200.00		93.00	129.40	172.60	186.80	215.00	219.00	275.60	318.80	344.60	354.00	385.60	436.40	536.60	617.40	683.00	825.20	1060.00	1444.00	2014.00	
04147500	0302	19530302	20160302	63	601.40	603.56	56.00	3580.00		94.40	142.80	176.40	206.60	217.00	228.00	327.60	339.80	345.40	382.00	418.00	494.40	578.60	663.40	756.00	857.80	1042.00	1476.00	1868.00	
04147500	0303	19530303	20160303	63	606.97	548.69	65.00	2940.00		94.00	139.60	163.20	204.20	233.00	253.80	314.00	348.40	368.40	416.00	458.80	532.40	581.40	760.80	851.00	940.40	1030.00	1358.00	1774.00	
04147500	0304	19530304	20160304	63	604.59	515.97	71.00	2460.00		94.00	149.20	193.60	211.20	242.00	270.60	302.40	353.00	377.00	427.00	474.20	504.40	607.60	719.60	777.00	955.60	1164.00	1312.00	1836.00	
04147500	0305	19530305	20160305	63	616.00	518.55	78.00	2630.00		105.60	147.60	194.00	215.00	251.00	292.60	334.00	368.00	388.80	444.00	498.40	567.00	599.60	690.80	896.00	1046.00	1132.00	1204.00	1850.00	
04147500	0306	19530306	20160306	63	673.02	624.74	88.00	3910.00		116.00	172.20	213.60	223.20	254.00	297.20	335.80	371.20	423.60	479.00	585.00	627.60	716.20	793.80	899.00	1022.00	1076.00	1428.00	1950.00	
04147500	0307	19530307	20160307	63	704.86	715.76	86.00	4640.00		126.20	173.00	213.00	223.80	253.00	300.60	328.60	384.40	417.80	499.00	575.60	689.20	782.40	850.00	871.00	992.80	1142.00	1320.00	2264.00	
04147500	0308	19530308	20160308	63	738.10	742.80	86.00	4150.00		137.00	171.40	197.00	216.80	240.00	278.40	351.40	391.20	485.60	561.00	592.80	631.20	774.40	860.80	941.00	1082.00	1150.00	1390.00	2624.00	
04147500	0309	19530309	20160309	63	755.73	716.73	88.00	3700.00		137.00	169.80	190.20	209.20	235.00	314.40	386.00	430.00	464.80	557.00	623.80	712.40	793.40	851.00	960.00	1122.00	1264.00	1470.00	2448.00	
04147500	0310	19530310	20160310	63	766.75	642.75	87.00	2910.00		136.60	167.00	180.60	208.00	235.00	279.40	411.40	477.40	554.60	591.00	649.80	745.80	880.20	979.20	1090.00	1150.00	1324.00	1572.00	2256.00	
04147500	0311	19530311	20160311	63	803.71	634.17	87.00	2900.00		140.80	164.40	181.40	218.80	236.00	323.60	439.40	532.80	591.80	654.00	717.60	816.00	927.80	1030.00	1130.00	1288.00	1484.00	1698.00	2268.00	
04147500	0312	19530312	20160312	63	830.71	646.33	86.00	2710.00		143.20	161.00	173.80	240.20	283.00	373.40	450.40	551.20	612.40	674.00	735.60	864.60	968.80	1013.80	1100.00	1342.00	1572.00	1800.00	2378.00	
04147500	0313	19530313	20160313	63	865.89	673.72	52.00	2570.00		142.80	162.00	183.00	237.80	361.00	401.20	463.60	531.40	609.80	670.00	759.40	891.20	939.80	1132.00	1340.00	1378.00	1546.00	1958.00	2494.00	
04147500	0314	19530314	20160314	63	878.98	678.42	52.00	2780.00		145.80	160.80	186.40	265.00	382.00	394.80	534.00	602.00	636.80	661.00	745.00	826.40	967.40	1164.00	1310.00	1410.00	1714.00	1816.00	2384.00	
04147500	0315	19530315	20160315	63	863.70	654.34	52.00	2980.00		142.20	163.60	266.60	350.60	384.00	469.20	538.40	603.20	619.20	664.00	724.80	816.40	896.20	1047.60	1170.00	1308.00	1520.00	1944.00	2216.00	
04147500	0316	19530316	20160316	63	904.25	701.53	52.00	3110.00		140.60	183.60	330.60	356.80	418.00	490.40	549.80	578.40	622.00	631.00	742.60	832.00	919.00	1066.00	1270.00	1368.00	1594.00	2000.00	2672.00	
04147500	0317	19530317	20160317	63	919.83	718.63	52.00	4080.00		167.80	290.00	329.40	352.80	425.00	515.00	555.60	598.00	624.00	711.00	776.60	868.00	898.80	1036.00	1270.00	1334.00	1724.00	1880.00	2382.00	
04147500	0318	19530318	20160318	63	904.90	688.88	52.00	4050.00		167.80	286.40	370.00	463.40	497.00	517.60	548.00	581.40	640.00	738.00	827.00	870.60	907.20	935.60	986.00	1294.00	1588.00	1814.00	2378.00	
04147500	0319	19530319	20160319	63	887.33	641.42	52.00	3770.00		169.00	301.80	410.80	477.20	484.00	503.00	552.20	625.00	689.40	762.00	795.60	832.00	862.80	938.20	1070.00	1282.00	1452.00	1632.00	2294.00	
04147500	0320	19530320	20160320	63	882.67	601.01	52.00	3320.00		177.40	323.20	359.60	457.20	479.00	499.60	562.60	629.40	723.40	775.00	813.20	840.00	881.20	998.80	1130.00	1294.00	1332.00	1780.00	2226.00	
04147500	0321	19530321	20160321	63	858.00	587.93	52.00	2850.00		184.40	322.40	375.00	419.60	441.00	486.20	542.60	578.20	664.20	734.00	766.00	818.80	861.20	1049.00	1120.00	1172.00	1314.00	1762.00	2224.00	
04147500	0322	19530322	20160322	63	840.62	578.12	52.00	2880.00		189.60	327.80	353.00	390.80	422.00	518.00	543.80	604.80	636.20	668.00	708.40	800.20	840.40	928.20	1000.00	1128.00	1580.00	1750.00	2144.00	
04147500	0323	19530323	20160323	63	836.05	587.61	52.00	2820.00		193.20	326.60	363.20	387.40	438.00	474.60	518.80	561.20	594.60	668.00	702.60	749.00	851.40	949.80	1010.00	1164.00	1540.00	1738.00	2122.00	
04147500	0324	19530324	20160324	63	836.70	571.06	53.00	3000.00		194.20	335.60	349.20	390.20	437.00	502.80	545.20	577.60	615.00	656.00	702.00	731.00	848.60	968.60	1130.00	1294.00	1430.00	1676.00	1972.00	
04147500	0325	19530325	20160325	63	845.17	564.84	56.00	3080.00		174.60	324.00	367.40	404.20	441.00	471.00	498.60	566.60	630.80	682.00	718.00	837.80	873.40	998.40	1230.00	1314.00	1382.00	1742.00	1876.00	
04147500	0326	19530326	20160326	63	850.05	579.35	56.00	3040.00		219.80	310.40	357.60	398.20	415.00	439.20	525.60	566.60	599.00	685.00	747.60	838.60	938.00	1024.00	1130.00	1290.00	1468.00	1636.00	2020.00	
04147500	0327	19530327	20160327	63	835.65	579.05	54.00	2690.00		226.60	267.40	311.00	363.00	388.00	456.20	484.60	524.40	588.00	648.00	735.40	842.00	935.00	1000.00	1090.00	1256.00	1526.00	1642.00	2092.00	
04147500	0328	19530328	20160328	63	822.90	538.03	54.00	2470.00		231.20	287.60	345.20	374.20	405.00	456.40	468.20	499.00	600.40	683.00	753.60	832.20	909.20	935.20	1160.00	1296.00	1482.00	1640.00	1962.00	
04147500	0329	19530329	20160329	63	826.33	541.48	54.00	2290.00		223.40	254.80	312.00	345.40	403.00	458.80	497.20	543.00	630.00	658.00	725.20	801.60	931.20	1066.00	1210.00	1272.00	1386.00	1678.00	1960.00	
04147500	0330	19530330	20150330	62	826.18	575.30	70.00	2590.00		159.70	252.40	315.90	333.60	397.50	478.90	505.85	550.20	621.55	675.00	711.55	729.00	814.75	993.50	1222.50	1250.00	1458.50	1640.00	2128.50	
04147500	0331	19530331	20150331	62	859.94	753.40	87.00	4930.00		123.55	227.40	331.15	351.40	393.50	447.70	499.20	598.40	650.40	682.00	702.90	731.20	867.05	944.80	1042.50	1192.00	1461.00	1635.00	2257.00	
04147500	0401	19530401	20150401	62	864.08	834.11	45.00	5940.00		106.95	222.60	333.15	357.60	399.25	461.70	507.80	610.60	655.60	677.00	706.10	731.80	856.90	962.50	1065.00	1150.00	1386.00	1699.00	2117.00	
04147500	0402	19530402	20150402	62	837.76	757.53	45.00	5300.00		107.80	212.70	342.35	378.80	418.75	449.70	508.60	569.60	648.15	658.50	713.95	742.00	827.05	925.90	958.25	1096.00	1473.50	1641.00	2076.50	
04147500	0403	19530403	20150403	62	801.26	661.94	45.00	4110.00		102.90	165.80	298.70	389.00	431.25	453.60	512.15	563.60	614.35	651.50	695.85	716.80	819.00	853.60	896.50	1013.80	1422.00	1648.00	2129.00	
04147500	0404	19530404	20150404	62	790.52	638.54	45.00	3210.00		105.15	158.10	251.60	343.00	438.50	475.00	488.45	530.80	567.85	653.00	697.65	770.20	807.80	820.00	877.00	1126.00	1329.00	1648.00	2096.00	
04147500	0405	19530405	20150405	62	801.60	627.12	45.00	3440.00		108.00	156.70	249.95	342.80	404.75	474.60	499.50	564.60	644.55	664.50	716.85	743.00	803.50	834.90	961.25	1118.00	1462.50	1640.00	2150.00	
04147500	0406	19530406	20150406	62	807.26	641.71	47.00	3050.00		110.15	157.00	255.05	338.40	384.00	449.70	504.80	568.60	586.40	639.00	680.25	739.60	762.75	847.70	1009.50	1254.00	1425.50	1710.00	2159.00	
04147500	0407	19530407	20150407	62	838.55	799.46	47.00	5430.00		116.35	157.60	265.35	306.80	345.75	404.50	510.85	553.80	564.05	609.50	681.75	777.40	820.60	956.60	1052.50	1318.00	1455.50	1724.00	2087.00	
04147500	0408	19530408	20150408	62	821.69	721.60	49.00	4870.00		114.10	237.60	275.95	313.00	359.00	435.80	520.15	545.80	591.80	653.00	700.85	737.20	776.70	920.30	1132.50	1270.00	1395.50	1660.00	1955.00	
04147500	0409	19530409	20150409	62	794.16	676.49	34.00	3810.00		121.60	245.30	289.45	326.40	389.50	437.90	446.55	495.60	569.45	638.00	684.55	736.60	755.70	856.90	1072.50	1204.00	1275.50	1463.00	1927.00	
04147500	0410	19530410	20150410	62	764.32	631.67	34.00	3880.00		160.20	175.30	272.15	320.60	364.25	401.80	424.20	549.00	587.65	645.00	688.55	724.20	829.30	924.80	1020.00	1062.00	1155.50	1457.00	1745.50	
04147500	0411	19530411	20150411	62	743.55	577.14	29.00	3310.00		162.95	192.50	270.85	322.00	363.25	388.40	408.15	485.00	567.80	622.50	690.50	775.40	879.30	914.20	985.25	1024.00	1179.50	1275.00	2246.50	
04147500	0412	19530412	20150412	62	714.48	597.82	22.00	3670.00		124.80	194.10	235.90	300.40	361.25	382.70	433.95	481.60	539.45	610.50	648.20	734.00	800.00	853.70	885.50	958.80	997.05	1168.00	2002.00	
04147500	0413	19530413	20150413	62	680.16	614.09	21.00	4270.00		92.00	174.00	219.75	285.40	352.25	407.50	454.15	476.40	534.60	552.50	620.85	695.80	714.70	775.50	868.50	886.00	926.85	1187.00	1709.50	
04147500	0414	19530414	20150414	62	639.97	573.77	21.00	4060.00		55.55	120.40	211.10	253.00	305.00	348.10	410.90	455.00	488.20	534.50	613.75	671.60	732.80	788.50	816.25	860.00	925.55	1156.00	1388.50	
04147500	0415	19530415	20150415	62	607.27	497.71	19.00	3290.00		57.55	124.10	216.45	231.40	262.50	338.90	399.05	409.80	458.50	480.00	555.85	633.40	749.95	804.00	813.25	877.60	972.20	1142.00	1354.00	
04147500	0416	19530416	20150416	62	585.79	442.84	16.00	2560.00		62.05	101.70	154.55	215.80	278.00	306.90	350.55	413.20	464.35	483.00	598.95	618.60	701.00	745.60	789.00	869.40	1007.40	1228.00	1325.50	
04147500	0417	19530417	20150417	62	577.55	434.23	28.00	2070.00		61.65	91.60	133.00	208.20	261.00	319.80	338.00	366.40	418.30	441.50	509.85	571.80	658.15	744.50	874.25	967.40	1080.00	1172.00	1364.00	
04147500	0418	19530418	20150418	62	556.66	416.48	30.00	1930.00		57.50	95.70	131.65	188.00	228.50	262.10	333.35	359.60	390.00	418.50	533.85	604.40	618.95	673.60	838.25	960.80	1100.00	1181.00	1364.50	
04147500	0419	19530419	20150419	62	536.85	446.08	33.00	2360.00		53.90	95.70	134.10	180.40	203.50	244.00	311.00	322.80	357.65	392.00	468.20	507.80	564.65	631.50	770.75	920.20	987.40	1117.00	1417.50	
04147500	0420	19530420	20150420	62	544.03	549.44	13.00	3080.00		41.10	91.60	105.70	137.40	186.25	205.50	228.15	243.40	308.10	359.50	419.20	517.40	552.60	704.00	820.75	904.80	983.10	1124.00	1803.00	
04147500	0421	19530421	20150421	62	552.10	651.11	13.00	3440.00		42.95	92.60	102.00	108.00	119.00	153.30	194.50	216.20	253.15	334.50	389.65	483.00	513.35	665.90	760.25	881.60	962.90	1249.00	1899.00	
04147500	0422	19530422	20150422	62	547.34	656.01	13.00	3910.00		45.80	90.10	99.35	104.60	116.50	158.70	199.70	221.40	286.60	334.00	393.25	445.40	465.55	647.30	702.00	826.40	1100.00	1405.00	1839.00	
04147500	0423	19530423	20150423	62	524.15	598.87	32.00	3660.00		75.60	96.60	103.00	108.20	125.00	134.00	199.05	237.40	287.40	338.50	382.95	418.60	501.55	642.30	662.50	722.40	1110.65	1440.00	1564.00	
04147500	0424	19530424	20150424	62	522.74	555.46	54.00	3050.00		81.35	98.60	102.45	109.60	131.75	168.90	198.40	278.20	337.40	365.00	393.50	424.00	516.95	597.20	627.00	689.00	1031.40	1307.00	1707.50	
04147500	0425	19530425	20150425	62	504.05	482.14	54.00	2470.00		80.30	96.20	100.45	110.60	132.00	189.00	260.30	328.40	364.65	391.50	418.35	476.40	547.55	581.30	604.25	702.40	786.75	1209.00	1727.50	
04147500	0426	19530426	20150426	62	474.56	428.10	58.00	2070.00		81.15	95.00	102.45	107.40	118.00	163.00	180.55	249.80	330.00	376.00	420.15	449.60	525.00	580.00	633.75	695.80	955.70	1127.00	1383.00	
04147500	0427	19530427	20150427	62	436.53	391.55	16.00	1770.00		62.85	91.50	104.00	111.00	118.25	130.60	153.95	196.00	262.60	369.50	430.95	470.60	493.75	548.20	636.75	683.00	830.85	938.70	1312.50	
04147500	0428	19530428	20150428	62	439.27	390.73	16.00	1610.00		72.50	90.00	97.25	106.40	120.25	134.70	173.10	210.80	245.05	313.50	388.90	446.40	498.70	545.10	621.25	730.80	911.30	1084.00	1334.50	
04147500	0429	19530429	20150429	62	455.61	452.12	16.00	2280.00		90.00	92.50	101.80	114.40	119.50	127.00	169.20	182.60	249.85	287.50	369.85	395.60	486.60	541.70	605.50	697.60	972.75	1156.00	1351.00	
