site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06436198	0123	19840123	20150123	32	12.53	11.18	1.70	70.00		3.46	4.89	5.99	7.30	7.62	8.45	9.05	10.20	11.00	11.50	12.00	12.00	13.00	13.10	14.00	14.00	15.05	16.00	36.85	
06436198	0124	19840124	20150124	32	11.85	7.87	1.80	50.00		3.29	4.97	6.17	7.74	8.12	8.50	9.28	10.00	10.85	11.00	11.30	13.00	13.00	13.10	14.00	14.00	15.00	15.70	28.55	
06436198	0125	19840125	20150125	32	10.93	5.40	2.00	30.00		3.43	4.72	5.95	6.80	7.50	7.95	9.00	9.10	9.93	10.00	10.00	10.80	13.00	13.00	13.75	14.00	15.10	17.70	23.50	
06436198	0126	19840126	20150126	32	10.40	4.18	2.30	19.00		2.75	4.08	5.45	7.18	7.62	8.45	9.00	9.10	9.93	10.00	11.00	11.00	12.45	13.00	13.00	13.80	15.05	16.00	18.35	
06436198	0127	19840127	20150127	32	11.37	6.85	3.40	40.00		3.59	4.01	4.69	5.30	7.55	7.97	8.50	9.00	9.85	11.00	11.00	11.80	12.90	14.00	14.75	15.00	15.15	18.00	26.35	
06436198	0128	19840128	20150128	32	12.02	6.11	1.80	28.00		2.84	4.15	4.88	6.44	8.00	8.00	9.05	9.60	10.00	12.00	13.00	13.00	13.90	15.20	17.00	17.00	17.10	19.70	25.40	
06436198	0129	19840129	20150129	32	12.17	5.91	2.20	23.00		2.59	3.44	4.76	6.24	8.10	8.49	8.71	9.20	11.70	12.50	14.00	14.80	15.45	16.10	17.00	17.00	18.10	20.70	22.35	
06436198	0130	19840130	20150130	32	12.99	8.82	2.70	50.00		2.83	3.00	3.95	5.60	8.00	8.45	9.28	10.20	11.00	12.50	14.15	15.00	16.00	16.00	16.75	17.00	18.00	18.70	33.75	
06436198	0131	19840131	20150131	32	19.22	44.27	2.60	260.00		2.60	3.24	3.90	5.00	7.25	8.00	10.00	10.20	11.00	12.50	13.00	13.00	14.45	15.20	17.00	18.00	18.05	19.00	104.00	
06436198	0201	19840201	20150201	32	17.25	33.79	2.50	200.00		2.63	3.55	4.18	5.04	6.12	7.22	9.32	11.20	12.00	12.50	13.00	13.00	14.00	15.00	15.75	17.40	18.05	19.70	84.30	
06436198	0202	19840202	20150202	32	16.24	25.26	2.00	150.00		2.65	4.00	4.19	4.92	5.80	7.27	9.10	11.00	11.00	12.00	13.00	14.60	15.00	16.00	16.75	18.00	20.00	20.70	72.65	
06436198	0203	19840203	20150203	32	14.59	16.82	2.10	100.00		2.81	3.65	4.00	4.96	5.53	6.41	7.83	11.00	11.85	12.50	14.00	14.00	15.00	16.10	17.75	18.40	20.05	21.00	51.90	
06436198	0204	19840204	20150204	32	13.97	13.42	2.30	80.00		3.08	3.70	4.84	5.18	5.85	6.90	9.00	10.40	12.00	13.00	14.00	14.00	15.45	16.10	17.00	17.40	18.05	21.80	43.60	
06436198	0205	19840205	20150205	32	14.47	11.21	2.20	60.00		3.04	3.99	4.49	5.26	6.40	9.70	10.55	11.40	13.00	13.50	14.15	15.00	15.00	16.10	17.00	18.40	19.20	23.00	47.00	
06436198	0206	19840206	20150206	32	14.95	10.13	1.70	50.00		2.81	4.00	5.24	6.00	7.00	10.60	11.55	13.20	14.00	14.00	14.15	15.80	17.00	18.00	18.00	19.40	22.00	22.70	44.80	
06436198	0207	19840207	20150207	32	22.54	51.22	1.60	300.00		2.71	3.79	5.42	6.68	7.50	8.85	11.00	11.20	12.00	13.50	14.15	15.80	16.45	17.20	19.00	19.40	22.05	24.40	131.00	
06436198	0208	19840208	20150208	32	18.84	33.93	1.30	200.00		2.41	3.65	5.42	6.00	6.25	7.90	8.91	11.20	12.00	13.00	13.15	14.80	15.45	17.00	18.50	19.80	22.10	24.70	94.05	
06436198	0209	19840209	20150209	32	16.90	25.52	1.40	150.00		2.44	3.30	4.00	4.74	5.62	6.45	8.10	10.00	12.55	13.50	14.00	14.80	15.00	15.20	17.75	21.40	22.10	24.00	75.90	
06436198	0210	19840210	20150210	32	14.39	12.95	2.00	70.00		2.52	2.92	4.62	5.06	5.62	6.45	7.55	8.40	11.70	12.00	13.15	14.80	15.45	17.10	18.75	20.40	24.05	25.00	47.90	
06436198	0211	19840211	20150211	32	13.60	9.41	2.60	45.00		2.73	3.93	4.47	5.00	6.65	6.98	8.10	10.20	11.85	13.00	13.00	13.80	15.00	16.10	18.50	20.00	22.10	24.00	38.50	
06436198	0212	19840212	20150212	32	13.49	8.26	2.40	34.00		2.66	3.30	4.86	5.68	6.50	8.00	8.73	10.40	12.00	13.00	13.15	14.80	15.00	16.10	17.75	20.40	22.10	26.80	32.70	
06436198	0213	19840213	20150213	32	15.81	15.62	2.40	90.00		2.79	3.24	4.46	5.60	7.65	9.45	9.78	10.20	11.85	14.00	14.00	14.80	15.90	17.10	18.00	19.80	25.00	28.50	53.60	
06436198	0214	19840214	20150214	32	15.02	12.14	1.60	66.00		1.86	3.30	4.95	6.40	8.25	9.45	11.00	11.00	12.70	13.00	14.00	14.00	14.00	15.20	19.25	20.40	25.00	27.10	46.50	
06436198	0215	19840215	20150215	32	14.90	10.39	1.00	47.00		1.65	3.31	5.36	6.30	7.30	9.37	10.55	13.00	13.00	13.50	14.00	14.00	16.00	17.00	20.00	21.40	24.05	25.00	45.05	
06436198	0216	19840216	20150216	32	14.80	10.95	0.62	60.00		1.65	3.15	5.12	6.18	8.25	9.90	10.55	11.20	13.70	14.00	14.15	15.00	15.90	17.30	20.00	20.40	21.05	23.40	42.45	
06436198	0217	19840217	20150217	32	16.26	15.34	1.20	90.00		2.24	2.89	3.48	6.00	7.75	10.00	11.55	13.00	13.85	14.50	15.15	16.80	18.00	18.00	19.50	21.40	23.05	24.70	51.65	
06436198	0218	19840218	20150218	32	17.23	15.48	1.20	90.00		2.24	3.04	3.60	9.40	10.25	11.90	12.55	14.20	15.00	15.00	15.15	16.00	16.45	19.10	20.00	21.80	23.10	25.70	57.50	
06436198	0219	19840219	20150219	32	16.87	13.47	1.10	75.00		2.21	3.38	4.94	11.00	11.25	12.00	12.00	13.00	13.00	14.00	15.15	16.00	16.90	18.20	20.75	21.80	23.05	24.70	55.50	
06436198	0220	19840220	20150220	32	16.94	11.82	1.10	64.00		2.66	3.83	4.75	10.60	11.25	12.90	13.00	14.00	14.85	15.00	16.00	16.00	17.45	18.20	20.75	22.00	24.05	26.40	50.35	
06436198	0221	19840221	20150221	32	16.24	9.97	1.40	53.00		2.44	3.93	4.00	9.80	11.25	12.00	13.00	14.20	15.00	15.00	17.00	17.80	18.00	18.10	19.75	20.80	22.10	25.40	42.60	
06436198	0222	19840222	20150222	32	15.93	9.38	1.60	46.00		2.51	4.00	4.19	7.30	9.50	11.90	12.55	14.00	14.85	16.00	17.00	17.80	19.00	20.00	20.00	21.00	22.05	27.20	38.85	
06436198	0223	19840223	20150223	32	15.67	9.37	1.70	42.00		2.67	3.71	4.20	5.74	9.12	11.90	13.10	14.20	15.00	16.00	16.00	16.80	17.45	19.10	20.00	20.00	22.05	29.30	39.40	
06436198	0224	19840224	20150224	32	15.67	9.04	1.50	38.00		2.48	4.18	4.60	5.52	8.75	11.00	13.00	13.40	15.00	16.00	16.00	16.80	18.45	19.10	20.00	21.00	24.05	30.60	36.05	
06436198	0225	19840225	20150225	32	16.18	10.04	1.40	44.00		2.44	3.99	4.87	5.60	8.38	11.90	13.10	14.00	14.00	16.00	17.00	17.00	18.45	19.20	21.75	22.40	23.05	28.90	42.70	
06436198	0226	19840226	20150226	32	16.95	14.38	1.40	80.00		2.44	3.44	4.95	5.90	7.05	11.52	13.00	14.00	14.00	15.00	16.00	17.60	18.00	19.20	21.00	22.40	23.05	27.50	55.30	
06436198	0227	19840227	20150227	32	15.34	10.15	1.40	51.00		2.18	3.36	3.50	5.12	8.38	11.75	12.55	14.00	14.85	15.00	16.00	16.80	18.00	18.10	19.00	20.80	22.00	22.00	43.20	
06436198	0228	19840228	20150228	32	14.94	9.13	1.40	37.00		1.98	3.29	4.17	5.80	6.88	9.35	11.10	12.20	13.85	14.50	15.15	16.80	17.90	19.10	21.50	22.40	24.00	25.40	37.00	
06436198	0229	19840229	20120229	8	16.00	6.48	8.00	25.00				8.00	8.00	9.25	11.50	13.15	13.60	14.10	15.00	15.90	18.40	21.10	22.00	22.00	22.60	23.95			
06436198	0301	19840301	20150301	32	16.24	10.77	1.50	50.00		2.34	4.03	4.20	6.40	9.62	10.90	11.00	13.20	14.00	14.00	16.00	16.00	17.90	20.10	22.50	24.00	24.05	32.00	42.85	
06436198	0302	19840302	20150302	32	17.77	16.20	1.80	90.00		1.86	2.72	5.45	6.40	9.12	9.95	10.55	12.20	14.70	15.50	16.00	16.80	18.00	19.20	21.75	24.80	26.40	34.70	56.20	
06436198	0303	19840303	20150303	32	19.84	15.92	1.80	88.00		2.00	4.44	5.19	9.00	9.62	10.90	14.00	15.00	15.85	18.50	20.00	20.00	21.45	23.20	25.00	25.40	28.25	36.50	58.75	
06436198	0304	19840304	20150304	32	20.27	15.53	1.80	80.00		1.93	4.86	7.85	8.60	9.12	9.50	12.10	14.20	16.70	18.50	20.00	21.60	23.00	23.10	25.50	30.00	30.35	38.40	59.20	
06436198	0305	19840305	20150305	32	23.06	18.96	1.80	90.00		1.93	4.82	6.94	9.48	10.00	10.90	12.55	15.40	17.85	20.00	22.00	22.00	23.45	25.30	29.50	32.40	37.50	49.10	74.40	
06436198	0306	19840306	20150306	32	23.84	18.96	1.90	80.00		1.96	4.60	9.23	9.80	10.00	10.90	11.55	14.60	17.85	20.00	21.15	22.80	24.00	28.10	30.50	38.40	45.15	52.20	73.50	
06436198	0307	19840307	20150307	32	25.06	21.63	2.20	100.00		2.46	4.59	7.88	9.80	10.00	10.00	12.10	17.00	17.85	20.00	22.15	23.00	25.45	29.10	30.75	35.40	49.30	58.50	80.50	
06436198	0308	19840308	20150308	32	24.37	19.69	2.70	90.00		2.90	5.09	6.00	8.20	9.62	10.90	13.55	19.00	19.00	19.50	21.15	23.60	26.90	30.10	33.25	36.00	38.40	53.00	77.00	
06436198	0309	19840309	20150309	32	25.24	23.93	2.50	116.00		3.28	5.15	6.92	8.80	10.25	11.90	14.55	16.20	18.70	19.00	21.15	22.80	23.45	26.20	31.00	35.40	40.05	55.70	95.85	
06436198	0310	19840310	20150310	32	23.63	14.89	2.70	75.00		3.54	7.30	8.00	8.60	10.12	15.60	18.10	20.00	20.85	24.00	25.00	26.60	28.00	28.20	30.00	32.00	35.25	42.80	57.45	
06436198	0311	19840311	20150311	32	27.23	18.19	3.30	80.00		3.82	9.15	9.60	13.20	15.75	18.00	19.00	20.20	21.85	22.50	24.00	24.80	27.00	27.70	34.00	40.60	50.00	55.60	73.50	
06436198	0312	19840312	20150312	32	30.03	23.52	3.20	111.00		4.37	10.09	11.00	12.20	16.00	17.80	20.55	22.20	23.00	24.50	25.15	28.40	30.45	34.40	38.00	40.00	41.10	58.40	102.55	
06436198	0313	19840313	20150313	32	36.43	47.46	3.50	274.00		4.08	8.65	9.47	13.80	16.25	17.00	21.10	22.20	23.00	25.50	26.00	29.20	34.00	35.00	37.25	42.80	46.00	76.20	150.50	
06436198	0314	19840314	20150314	32	33.46	34.10	3.20	177.00		3.40	6.65	8.43	12.20	16.00	19.00	22.00	23.00	23.00	24.50	27.00	27.00	28.45	31.70	40.25	45.60	55.00	57.80	138.00	
06436198	0315	19840315	20150315	32	32.09	23.98	3.00	107.00		3.52	6.76	9.98	13.60	16.00	19.00	23.00	23.00	23.85	24.50	28.15	29.00	30.90	35.50	43.00	51.60	56.10	63.60	97.25	
06436198	0316	19840316	20150316	32	32.40	23.18	2.90	94.00		4.26	7.11	9.57	14.40	17.25	18.90	21.00	23.00	23.00	23.00	24.45	29.40	33.70	40.40	47.00	53.00	64.10	72.30	82.95	
06436198	0317	19840317	20150317	32	33.17	23.34	3.40	87.00		4.12	7.02	9.90	16.00	18.00	18.90	20.55	22.00	22.00	24.00	24.60	30.40	36.45	39.80	49.25	60.00	68.05	72.50	79.85	
06436198	0318	19840318	20150318	32	34.48	25.55	3.50	119.00		3.96	6.99	10.95	18.60	20.00	20.00	21.00	23.20	24.85	26.50	30.30	32.00	35.45	37.00	43.00	54.20	61.55	74.10	96.90	
06436198	0319	19840319	20150319	32	32.53	21.94	3.10	83.00		3.56	6.40	7.96	15.80	20.00	20.00	22.55	23.20	24.00	26.00	28.60	32.80	34.00	35.30	45.50	54.20	60.20	73.80	79.75	
06436198	0320	19840320	20150320	32	34.15	24.12	2.90	101.00		3.10	6.33	8.87	18.80	21.25	22.00	22.00	23.00	25.55	31.00	32.15	34.60	35.00	37.30	42.25	45.20	58.05	78.70	93.20	
06436198	0321	19840321	20150321	32	33.52	24.59	3.10	103.00		3.10	5.82	7.79	12.60	18.25	22.00	24.00	24.00	25.70	28.50	29.45	33.60	36.35	38.30	41.75	44.80	58.70	75.50	96.50	
06436198	0322	19840322	20150322	32	33.57	22.80	3.30	93.00		3.37	4.28	8.86	14.60	22.00	23.80	24.00	26.20	27.00	28.50	32.00	33.60	37.00	37.20	41.25	48.20	56.40	75.20	89.10	
06436198	0323	19840323	20150323	32	34.94	23.12	3.10	91.00		3.49	4.99	10.81	15.00	19.75	23.80	24.55	25.00	25.85	29.50	34.15	35.80	40.45	41.20	44.50	53.60	69.00	73.20	83.85	
06436198	0324	19840324	20150324	32	35.21	24.23	3.30	95.00		4.21	4.79	10.70	15.20	19.50	21.90	24.00	26.00	26.85	27.50	32.15	34.60	40.45	43.30	48.25	52.60	62.35	78.80	91.10	
06436198	0325	19840325	20150325	32	34.67	25.11	3.80	120.00		4.71	5.58	10.75	17.00	20.50	22.00	23.00	23.60	26.85	28.00	30.15	34.20	36.90	39.30	43.50	52.40	57.60	75.30	93.35	
06436198	0326	19840326	20150326	32	36.60	32.42	4.60	180.00		4.92	6.45	11.78	16.40	21.25	22.00	23.55	25.00	27.55	30.00	31.15	32.00	34.45	39.10	44.50	51.40	66.00	72.30	111.75	
06436198	0327	19840327	20150327	32	35.98	26.11	3.60	131.00		4.58	6.68	13.65	18.20	21.25	23.80	24.00	26.40	29.70	31.00	32.15	35.40	38.35	40.10	41.75	47.60	62.45	71.00	101.75	
06436198	0328	19840328	20150328	32	34.61	23.75	3.60	112.00		4.45	6.81	13.66	18.20	22.00	22.00	24.00	25.80	29.00	31.00	31.00	34.20	38.45	40.10	41.00	45.60	54.10	67.90	99.65	
06436198	0329	19840329	20150329	32	32.14	20.81	3.00	106.00		3.33	6.43	12.85	17.60	20.25	21.00	24.10	25.20	26.85	28.50	30.45	34.60	38.00	38.10	39.00	41.60	50.20	56.80	84.55	
06436198	0330	19840330	20150330	32	32.29	20.78	2.00	91.00		2.98	5.93	13.60	18.20	19.50	21.90	23.00	24.20	26.70	27.00	28.30	32.40	35.90	37.40	42.50	46.60	49.85	70.20	78.65	
06436198	0331	19840331	20150331	32	32.46	21.40	2.80	88.00		3.32	5.72	13.67	19.60	20.00	20.00	22.00	22.60	25.85	27.50	29.30	31.00	33.45	35.60	41.75	46.00	61.15	67.50	85.40	
06436198	0401	19840401	20150401	32	33.91	22.78	2.60	97.00		3.64	5.58	12.65	19.00	20.25	21.00	21.55	22.80	26.00	28.00	29.30	31.80	35.45	43.00	49.75	53.80	55.60	69.10	87.90	
06436198	0402	19840402	20150402	32	34.96	24.18	2.20	112.00		3.31	4.33	13.52	20.20	21.25	22.00	22.55	24.00	28.00	29.00	29.15	34.80	40.00	42.70	49.75	51.80	55.30	63.10	98.35	
06436198	0403	19840403	20150403	32	36.57	24.07	4.00	101.00		4.07	4.50	13.53	17.60	22.00	22.00	23.00	27.60	30.00	30.00	32.75	38.60	40.90	48.00	48.75	59.80	62.40	70.70	91.90	
06436198	0404	19840404	20150404	32	37.78	24.92	3.10	102.00		3.56	6.30	13.76	19.00	21.00	21.90	23.55	26.20	28.70	34.50	37.00	38.60	43.70	51.00	51.75	55.40	59.75	74.00	99.40	
06436198	0405	19840405	20150405	32	39.03	25.28	2.80	108.00		3.45	6.78	13.80	16.20	20.25	21.90	25.20	29.00	31.55	34.00	35.75	46.40	49.45	56.10	57.75	60.40	64.00	66.10	98.25	
06436198	0406	19840406	20150406	32	41.75	29.47	2.00	149.00		4.54	14.00	14.00	18.40	20.50	24.70	26.65	29.60	32.85	35.00	37.45	43.20	49.90	54.00	57.75	61.80	65.25	70.70	116.50	
06436198	0407	19840407	20150407	32	47.38	33.55	2.80	142.00		5.86	10.09	15.75	18.80	21.75	24.90	28.20	33.80	37.00	40.50	44.90	50.80	55.60	61.10	62.00	66.60	77.90	98.50	132.25	
06436198	0408	19840408	20150408	32	48.95	33.33	5.30	120.00		7.32	8.40	15.62	18.80	21.50	23.90	27.65	32.80	36.00	43.00	48.90	55.60	59.00	62.40	68.25	76.60	95.40	105.80	118.70	
06436198	0409	19840409	20150409	32	50.49	34.38	4.90	122.00		6.79	13.90	16.00	20.20	21.50	23.90	30.65	34.00	36.55	38.00	40.65	53.20	60.60	68.10	78.75	80.80	101.30	109.10	118.75	
06436198	0410	19840410	20150410	32	54.25	43.27	7.30	173.00		7.62	14.30	15.95	18.00	21.00	21.90	26.30	31.40	35.55	37.50	47.20	55.60	61.70	67.30	78.25	85.80	98.35	133.80	155.45	
06436198	0411	19840411	20150411	32	62.06	68.63	5.70	335.00		6.67	11.50	15.95	19.20	20.25	21.90	26.00	32.00	32.85	39.50	45.35	59.40	63.45	65.00	67.25	82.00	94.20	175.20	245.95	
06436198	0412	19840412	20150412	32	70.27	115.99	6.60	667.00		6.92	10.50	15.90	19.40	22.25	23.90	27.10	29.20	35.95	39.00	49.75	55.60	58.00	61.30	74.50	88.20	97.15	146.30	338.10	
06436198	0413	19840413	20150413	32	70.12	108.53	5.90	620.00		5.96	11.90	15.90	18.40	24.25	25.90	28.00	29.00	36.65	39.50	46.75	51.80	58.90	63.60	84.75	93.40	106.35	144.60	324.25	
06436198	0414	19840414	20150414	32	70.01	102.32	5.50	575.00		6.93	13.90	16.95	18.20	25.00	25.90	27.00	28.20	35.80	40.00	45.00	48.20	60.50	70.60	82.75	88.60	116.15	145.00	327.35	
06436198	0415	19840415	20150415	32	71.72	113.17	5.20	653.00		8.97	15.30	18.85	25.60	26.25	27.00	29.55	32.00	33.70	41.00	47.00	47.80	53.45	70.20	84.00	87.00	120.25	133.40	336.45	
06436198	0416	19840416	20150416	32	76.97	132.33	5.10	769.00		8.29	14.00	19.70	25.80	28.25	29.90	31.00	33.40	39.00	43.50	45.30	50.20	62.35	69.20	75.50	96.60	127.55	139.40	362.10	
06436198	0417	19840417	20150417	32	73.40	101.88	4.80	572.00		8.83	14.30	22.60	25.20	26.25	27.90	32.20	35.40	38.70	43.00	44.15	49.80	60.35	72.20	86.75	103.80	116.05	149.90	334.75	
06436198	0418	19840418	20150418	32	76.05	83.62	4.50	355.00		9.38	14.00	18.75	24.00	27.25	28.00	31.55	34.60	37.00	41.50	45.15	57.20	65.80	75.00	104.25	113.20	146.55	196.30	329.00	
06436198	0419	19840419	20150419	32	76.65	82.64	4.70	358.00		10.10	15.50	23.75	26.40	29.25	31.80	33.10	34.80	43.10	52.50	56.45	59.00	61.80	65.40	94.50	108.60	154.05	183.80	334.60	
06436198	0420	19840420	20150420	32	79.04	83.05	7.40	348.00		9.74	15.20	22.75	25.40	28.00	30.70	35.55	37.80	45.00	49.50	55.30	62.60	68.80	77.90	95.75	110.40	152.95	203.30	331.10	
06436198	0421	19840421	20150421	32	87.03	98.21	12.00	429.00		12.00	16.60	19.90	24.20	25.50	28.80	36.65	40.00	44.85	51.50	59.30	61.80	73.95	91.30	97.75	135.20	152.65	225.50	384.80	
06436198	0422	19840422	20150422	32	91.31	104.04	16.00	436.00		16.65	19.30	22.85	23.00	24.00	29.70	35.00	41.20	43.70	45.50	56.30	66.80	77.75	89.50	101.50	127.60	225.10	260.60	389.20	
06436198	0423	19840423	20150423	32	92.41	103.76	13.00	479.00		13.65	15.30	20.75	22.60	25.00	29.50	33.55	42.00	42.85	43.50	56.05	68.40	75.90	101.40	117.75	173.80	210.80	248.40	345.75	
06436198	0424	19840424	20150424	32	98.28	107.19	13.00	483.00		13.00	15.20	18.95	22.20	26.00	29.00	31.65	44.20	45.85	52.50	60.35	72.80	79.70	103.90	161.50	188.60	215.30	246.20	369.25	
06436198	0425	19840425	20150425	32	95.34	96.88	12.00	376.00		13.30	14.60	18.85	23.60	25.75	29.80	31.55	41.20	46.85	53.50	66.05	74.40	80.25	109.70	158.75	177.20	205.10	240.70	353.25	
06436198	0426	19840426	20150426	32	84.62	74.29	11.00	297.00		12.30	14.20	18.90	21.60	26.75	33.50	38.00	42.00	46.00	52.50	66.05	77.60	82.00	101.50	147.25	171.20	174.15	198.10	242.40	
06436198	0427	19840427	20150427	32	83.94	68.84	10.00	259.00		11.95	19.30	20.95	21.60	34.00	37.00	38.00	44.40	49.40	58.00	67.45	78.80	90.45	97.60	141.25	160.00	171.10	184.20	245.35	
06436198	0428	19840428	20150428	32	82.53	67.17	10.00	259.00		12.60	20.00	20.95	30.20	34.00	34.00	41.20	47.20	50.55	56.50	65.35	75.40	91.60	102.90	126.75	131.80	144.30	206.90	246.00	
06436198	0429	19840429	20150429	32	80.38	65.78	13.00	272.00		14.95	17.60	25.65	29.20	30.50	33.80	42.40	49.40	51.85	53.00	58.05	76.00	96.15	102.90	112.50	120.40	132.45	202.90	238.85	
06436198	0430	19840430	20150430	32	78.28	63.64	12.00	296.00		13.30	15.60	22.70	28.00	29.00	36.50	45.00	48.20	54.10	57.50	62.70	82.00	93.90	97.50	102.75	112.20	124.85	185.30	229.05	
06436198	0501	19840501	20150501	32	78.72	60.73	12.00	265.00		13.30	17.50	21.00	25.20	32.75	35.90	44.55	49.60	56.25	59.00	77.45	84.00	88.90	94.10	98.00	117.20	161.30	177.50	218.20	
06436198	0502	19840502	20150502	32	77.56	62.04	12.00	258.00		12.65	16.20	20.90	22.20	34.25	39.50	43.65	47.60	54.25	63.00	76.90	82.80	86.90	90.10	94.00	101.60	150.30	173.50	247.60	
06436198	0503	19840503	20150503	32	77.03	63.00	11.00	256.00		11.00	15.90	18.95	21.60	34.25	35.00	38.20	50.20	51.85	58.50	75.75	80.00	81.00	82.20	85.50	119.20	172.30	184.30	228.05	
