site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02087324	0116	19910116	20150116	25	199.00	267.24	25.00	1180.00		26.80	34.60	42.40	49.00	54.00	58.20	61.20	65.00	68.70	75.00	117.90	120.60	155.20	203.20	222.50	331.40	393.40	562.20	1060.90	
02087324	0117	19910117	20150117	25	228.84	343.99	30.00	1700.00		31.80	43.80	50.80	55.00	59.50	60.80	62.40	68.80	87.00	100.00	138.90	155.00	185.60	225.60	266.50	318.60	420.60	523.60	1391.00	
02087324	0118	19910118	20150118	25	217.80	215.14	29.00	754.00		32.00	42.00	52.10	54.40	66.00	77.60	92.20	99.60	108.00	143.00	166.60	178.80	198.60	247.80	257.00	390.20	467.10	669.80	750.70	
02087324	0119	19910119	20150119	25	205.52	194.93	33.00	779.00		34.20	45.40	52.80	55.40	76.50	88.80	92.10	94.20	112.10	137.00	145.70	166.20	190.80	212.00	262.50	384.20	452.60	546.60	720.80	
02087324	0120	19910120	20150120	25	222.80	258.66	34.00	1220.00		38.50	50.20	60.00	66.80	78.50	80.60	98.90	110.60	118.10	135.00	160.70	180.20	191.70	207.60	257.00	274.40	373.90	611.40	1047.50	
02087324	0121	19910121	20150121	25	173.72	139.58	32.00	648.00		36.20	48.40	62.60	71.20	79.50	91.80	104.40	116.40	136.70	144.00	152.90	155.60	156.90	168.60	216.00	252.20	286.00	401.00	581.10	
02087324	0122	19910122	20150122	25	195.08	193.97	29.00	756.00		33.50	47.00	57.10	65.60	70.00	74.40	94.40	107.80	110.40	122.00	134.60	144.20	151.30	189.40	229.00	283.80	457.80	566.40	724.50	
02087324	0123	19910123	20150123	25	214.00	265.98	27.00	1120.00		34.50	55.00	60.60	62.40	67.00	79.60	86.90	100.60	116.00	138.00	139.20	142.60	151.10	152.80	170.50	302.60	400.10	676.40	1050.10	
02087324	0124	19910124	20150124	25	253.64	338.08	27.00	1270.00		34.20	52.80	54.90	56.20	58.00	64.60	76.00	88.60	99.60	110.00	122.40	139.20	174.40	207.20	236.50	399.40	546.30	988.40	1201.00	
02087324	0125	19910125	20150125	25	231.96	284.81	29.00	1080.00		34.70	48.00	48.00	51.20	54.50	62.60	66.30	71.00	81.00	90.00	108.60	147.80	197.70	227.40	296.00	390.20	532.30	791.00	1027.50	
02087324	0126	19910126	20150126	25	171.24	167.16	40.00	650.00		40.90	46.60	49.90	50.40	58.50	66.60	69.40	73.40	75.40	80.00	93.60	113.80	167.40	198.60	284.00	308.60	344.00	483.00	601.70	
02087324	0127	19910127	20150127	25	181.36	206.57	37.00	797.00		37.60	43.80	47.90	49.80	58.50	64.00	64.10	65.80	68.40	74.00	92.30	125.40	153.30	219.20	249.50	295.80	345.40	542.20	783.20	
02087324	0128	19910128	20150128	25	217.32	406.35	35.00	2090.00		35.60	41.20	45.80	58.00	58.00	60.40	78.40	82.00	93.90	108.00	119.30	151.80	182.90	190.60	198.00	228.60	244.40	390.60	1632.20	
02087324	0129	19910129	20150129	25	153.20	194.50	31.00	1010.00		32.20	41.60	47.80	51.80	55.50	57.60	73.00	74.20	85.10	89.00	128.70	141.00	147.70	160.40	165.50	173.00	209.30	300.40	812.60	
02087324	0130	19910130	20150130	25	143.24	120.56	38.00	542.00		40.40	46.60	51.50	55.80	64.00	67.40	75.90	91.20	108.30	113.00	116.30	120.00	128.30	156.00	184.50	197.00	227.70	330.20	509.60	
02087324	0131	19910131	20150131	25	158.36	185.41	33.00	951.00		36.00	44.20	54.90	59.40	64.00	80.60	88.00	90.40	96.80	101.00	103.30	107.00	130.60	158.60	170.00	192.60	267.90	343.00	770.40	
02087324	0201	19910201	20150201	25	136.56	142.89	39.00	767.00		40.80	45.60	55.00	61.40	75.00	79.80	82.70	89.80	93.10	95.00	96.60	113.00	125.70	136.20	144.00	155.80	215.00	240.20	612.20	
02087324	0202	19910202	20150202	25	141.04	129.50	41.00	599.00		42.20	49.20	54.70	57.00	65.50	66.00	73.60	80.60	87.90	91.00	108.10	126.20	141.30	165.80	173.00	191.40	200.40	306.40	557.30	
02087324	0203	19910203	20150203	25	154.00	138.51	38.00	534.00		40.70	47.60	51.60	55.80	65.00	67.80	72.20	80.40	90.70	109.00	117.00	132.80	141.20	145.40	167.00	231.00	312.40	444.20	520.20	
02087324	0204	19910204	20150204	25	238.08	456.30	36.00	2350.00		38.70	46.80	51.60	61.20	72.50	83.00	88.40	92.80	94.00	106.00	122.50	126.00	144.00	158.80	223.50	265.00	350.20	466.40	1787.80	
02087324	0205	19910205	20150205	25	244.96	387.62	43.00	1810.00		43.00	50.20	58.60	77.40	79.50	80.80	87.90	105.80	109.80	111.00	120.30	131.20	165.00	189.20	213.00	236.00	351.30	710.60	1588.00	
02087324	0206	19910206	20150206	25	235.56	441.00	41.00	2180.00		41.60	46.60	56.20	59.80	64.50	68.40	82.20	86.40	90.70	97.00	117.00	129.40	139.30	151.60	171.00	190.40	347.80	592.40	1790.30	
02087324	0207	19910207	20150207	25	216.16	256.58	39.00	1060.00		41.40	47.60	52.50	60.80	65.00	67.60	75.70	82.40	84.40	106.00	111.20	116.40	120.70	181.80	282.00	448.60	542.90	613.20	949.90	
02087324	0208	19910208	20150208	25	182.96	168.12	38.00	601.00		39.20	42.60	55.60	59.40	64.00	68.60	76.30	83.40	91.40	93.00	101.30	131.40	157.30	254.00	298.00	323.60	463.90	479.60	568.00	
02087324	0209	19910209	20150209	25	142.96	114.27	36.00	451.00		36.00	38.40	53.50	56.00	58.50	65.80	76.00	76.80	79.40	83.00	88.40	107.20	139.40	215.20	242.00	264.00	285.30	317.20	415.90	
02087324	0210	19910210	20150210	25	127.60	96.96	33.00	423.00		33.00	39.00	50.20	51.20	55.50	62.20	67.20	69.40	70.70	88.00	98.10	122.00	158.80	167.20	183.50	213.40	229.00	267.00	385.20	
02087324	0211	19910211	20150211	25	118.16	80.88	32.00	315.00		32.00	36.80	48.10	49.20	54.50	62.20	65.30	70.00	73.70	77.00	100.40	123.60	132.30	161.00	177.50	194.80	202.60	264.40	300.90	
02087324	0212	19910212	20150212	25	129.00	111.85	26.00	506.00		28.10	41.40	47.00	54.40	60.00	60.80	62.00	63.20	67.10	102.00	111.60	113.60	137.40	150.20	168.50	189.20	206.60	293.80	467.00	
02087324	0213	19910213	20150213	25	139.36	114.56	35.00	528.00		37.70	45.80	52.40	56.40	58.00	58.80	72.30	86.80	92.40	111.00	122.10	128.20	136.20	151.40	170.00	218.20	235.90	305.60	480.90	
02087324	0214	19910214	20150214	25	160.00	156.44	36.00	678.00		37.80	42.00	48.30	53.60	58.50	65.80	69.80	85.00	97.70	101.00	113.70	120.60	143.50	161.80	202.00	261.40	285.50	419.20	626.10	
02087324	0215	19910215	20150215	25	186.44	254.26	40.00	1190.00		40.60	42.00	51.00	57.00	62.50	66.40	72.70	82.60	89.40	99.00	106.60	124.40	134.10	170.60	201.00	211.40	244.10	538.20	1045.40	
02087324	0216	19910216	20150216	25	208.08	316.99	38.00	1520.00		38.60	44.80	50.70	56.00	62.00	65.60	67.80	76.60	99.30	108.00	116.30	120.00	128.30	152.00	179.00	238.00	333.20	633.00	1266.50	
02087324	0217	19910217	20150217	25	280.08	485.98	37.00	1860.00		37.60	42.00	50.30	51.80	55.00	59.80	77.20	99.40	103.00	103.00	114.30	133.80	141.50	157.80	220.50	332.80	431.00	1074.40	1845.00	
02087324	0218	19910218	20150218	25	221.08	305.68	36.00	1250.00		37.50	47.00	51.00	57.00	59.50	81.20	94.10	104.80	113.00	116.00	130.50	141.20	175.70	193.20	226.50	265.40	314.00	666.00	1217.00	
02087324	0219	19910219	20150219	25	176.64	180.00	35.00	833.00		35.60	44.20	52.60	61.80	73.00	81.80	92.30	97.40	114.30	121.00	124.90	128.80	131.80	167.80	212.50	278.00	312.80	428.80	744.50	
02087324	0220	19910220	20150220	25	153.92	116.59	33.00	488.00		33.90	42.00	50.50	59.20	64.00	74.40	86.30	89.80	94.50	105.00	117.20	135.80	182.00	198.20	248.00	274.60	285.10	323.00	443.00	
02087324	0221	19910221	20150221	25	139.88	117.83	29.00	517.00		30.80	40.40	56.60	58.20	59.50	65.60	72.30	75.40	78.80	93.00	99.90	114.60	168.00	175.80	180.00	206.60	251.70	338.20	471.10	
02087324	0222	19910222	20150222	25	158.64	184.11	30.00	917.00		31.20	45.40	53.90	54.40	57.00	66.00	75.50	92.20	98.40	100.00	107.30	120.60	139.80	150.00	177.00	196.80	233.10	384.00	767.90	
02087324	0223	19910223	20150223	25	187.88	253.49	28.00	1240.00		29.20	44.00	52.90	53.40	58.00	83.40	96.50	103.80	112.90	120.00	122.60	133.00	151.60	160.40	170.00	225.20	269.70	439.60	1065.40	
02087324	0224	19910224	20150224	25	176.28	178.41	26.00	651.00		27.50	39.40	50.40	56.20	70.00	81.40	86.50	100.80	104.80	126.00	131.70	140.40	143.80	152.20	192.00	242.20	296.40	601.20	642.00	
02087324	0225	19910225	20150225	25	141.36	106.52	30.00	437.00		30.30	41.20	49.80	66.40	78.00	88.80	98.10	109.20	111.00	112.00	117.00	122.40	126.00	131.60	150.50	187.80	243.20	371.20	421.40	
02087324	0226	19910226	20150226	25	156.00	144.29	30.00	717.00		31.50	41.60	50.50	76.00	81.50	87.00	91.70	99.60	103.40	106.00	114.60	131.80	146.50	166.00	166.50	226.20	257.90	331.00	618.30	
02087324	0227	19910227	20150227	25	180.40	204.30	29.00	830.00		29.30	38.40	49.40	68.40	80.50	87.80	89.10	91.20	95.10	99.00	110.20	123.60	145.80	151.60	179.50	242.60	339.90	537.80	807.50	
02087324	0228	19910228	20150228	25	206.84	284.04	30.00	1410.00		35.70	55.00	63.50	76.80	85.50	89.40	91.10	96.00	104.10	110.00	136.90	140.20	152.70	158.00	174.00	247.60	355.30	490.20	1181.40	
02087324	0229	19920229	20120229	6	131.33	42.62	81.00	173.00				81.50	85.00	88.50	92.70	98.65	104.60	116.40	136.00	155.60	165.40	167.85	170.30	171.50	172.20	172.90			
02087324	0301	19910301	20150301	25	200.72	219.30	28.00	806.00		33.70	51.20	55.80	67.20	76.00	76.00	81.20	91.00	104.40	123.00	126.30	131.80	135.00	144.20	195.00	359.40	489.30	638.00	788.90	
02087324	0302	19910302	20150302	25	299.04	425.97	50.00	1800.00		50.60	56.80	62.70	70.00	74.50	84.60	88.30	94.20	108.80	115.00	116.30	120.00	143.60	192.80	335.00	484.40	798.00	963.00	1611.00	
02087324	0303	19910303	20150303	25	265.92	325.51	49.00	1570.00		50.20	60.20	68.60	74.00	84.00	87.60	97.80	105.40	110.90	123.00	147.20	203.40	252.40	277.20	348.00	418.00	517.10	644.00	1292.20	
02087324	0304	19910304	20150304	25	320.64	534.02	42.00	2700.00		46.80	59.80	66.40	72.80	89.00	90.80	94.30	99.00	104.10	110.00	122.90	209.80	275.00	336.00	401.00	426.80	537.70	657.60	2130.30	
02087324	0305	19910305	20150305	25	275.00	375.90	40.00	1740.00		43.00	54.20	60.60	71.20	77.50	80.60	83.40	90.20	96.40	102.00	126.40	200.20	248.60	271.80	311.00	366.20	509.30	828.60	1475.40	
02087324	0306	19910306	20150306	25	266.72	309.48	42.00	1120.00		45.90	66.40	75.80	87.20	89.50	93.40	96.80	106.40	132.40	147.00	166.70	204.20	211.00	227.20	259.00	296.40	579.20	997.00	1084.00	
02087324	0307	19910307	20150307	25	288.00	341.58	42.00	1580.00		43.50	60.80	70.00	78.20	83.00	87.00	92.10	111.00	114.50	153.00	167.30	198.00	218.00	275.60	461.00	580.00	616.70	665.80	1308.80	
02087324	0308	19910308	20150308	25	288.16	324.48	40.00	1480.00		40.60	54.00	65.60	72.00	73.00	86.80	96.20	111.00	121.20	131.00	151.50	272.00	345.90	389.00	428.00	471.00	521.40	671.80	1287.40	
02087324	0309	19910309	20150309	25	275.32	393.29	38.00	1930.00		38.00	52.40	62.90	64.20	66.00	74.20	87.40	95.00	103.10	110.00	130.90	200.80	266.20	281.20	345.50	406.60	525.50	635.40	1576.90	
02087324	0310	19910310	20150310	25	185.12	167.42	37.00	768.00		37.30	50.00	59.80	60.40	63.00	66.40	87.30	90.40	91.70	105.00	178.00	203.20	211.40	229.00	241.00	267.40	355.60	402.60	677.10	
02087324	0311	19910311	20150311	25	143.12	88.69	35.00	372.00		35.90	48.20	56.80	60.80	69.50	77.40	80.10	82.20	91.00	134.00	145.70	168.60	187.60	190.00	208.00	233.20	239.00	259.00	347.10	
02087324	0312	19910312	20150312	25	119.56	56.86	33.00	236.00		33.90	45.00	53.70	63.20	71.00	74.00	74.90	93.40	119.50	130.00	137.40	144.80	148.70	149.40	157.50	167.20	171.10	196.40	235.10	
02087324	0313	19910313	20150313	25	146.32	149.06	36.00	725.00		38.10	45.40	51.50	59.60	63.00	66.40	79.80	108.20	114.40	116.00	120.90	124.80	126.00	137.20	144.00	151.60	186.10	342.60	647.90	
02087324	0314	19910314	20150314	25	156.80	157.48	39.00	813.00		39.90	43.80	54.90	58.40	66.50	85.00	98.00	100.80	109.90	120.00	122.80	137.80	150.40	170.20	177.00	184.60	201.80	327.40	680.10	
02087324	0315	19910315	20150315	25	182.28	188.18	32.00	746.00		34.10	42.00	53.00	57.40	84.00	97.80	99.10	100.00	106.30	112.00	119.80	142.40	155.40	160.20	183.50	246.00	312.90	563.60	731.60	
02087324	0316	19910316	20150316	25	230.52	240.28	29.00	914.00		31.10	45.00	65.40	82.00	85.50	89.80	106.00	115.40	120.90	124.00	129.00	144.40	167.10	255.20	340.50	369.80	406.90	737.80	876.80	
02087324	0317	19910317	20150317	25	246.24	292.66	29.00	1220.00		38.90	65.60	68.00	73.20	87.00	92.00	99.10	102.40	107.40	112.00	122.60	125.20	158.40	244.00	266.00	388.80	595.80	751.60	1109.90	
02087324	0318	19910318	20150318	25	225.28	190.62	27.00	647.00		35.40	58.00	64.50	74.00	78.50	79.80	81.10	91.40	99.70	110.00	178.40	228.20	279.10	309.40	400.50	422.80	440.80	568.60	633.20	
02087324	0319	19910319	20150319	25	305.56	618.93	24.00	3210.00		31.50	60.40	68.00	71.80	78.50	86.80	90.70	107.60	124.00	131.00	157.90	202.20	271.80	290.60	314.00	331.80	365.90	435.20	2405.10	
02087324	0320	19910320	20150320	25	317.92	466.55	27.00	1900.00		32.40	55.20	69.20	73.80	79.00	83.40	112.20	121.60	133.00	150.00	168.90	214.20	233.00	238.00	246.00	431.60	581.20	1049.00	1822.00	
02087324	0321	19910321	20150321	25	359.72	473.76	40.00	1670.00		47.50	66.20	68.80	76.00	99.50	123.80	128.70	140.60	149.00	166.00	172.50	182.00	195.00	259.00	370.00	390.60	1082.00	1398.00	1601.00	
02087324	0322	19910322	20150322	25	256.60	294.66	39.00	1180.00		44.10	61.40	65.90	73.80	98.00	114.20	117.80	126.20	134.30	138.00	139.30	143.00	149.50	169.60	244.00	479.20	632.70	791.60	1087.60	
02087324	0323	19910323	20150323	25	175.52	150.34	37.00	560.00		40.90	51.80	62.00	72.40	87.00	97.60	101.30	104.40	108.50	111.00	117.40	123.60	136.60	167.00	207.50	295.20	391.60	481.00	549.80	
02087324	0324	19910324	20150324	25	156.60	118.91	46.00	515.00		49.00	56.60	68.70	82.60	85.00	85.00	88.10	89.80	93.80	99.00	109.20	125.00	134.40	166.80	220.00	273.20	294.90	351.20	475.40	
02087324	0325	19910325	20150325	25	134.72	97.55	41.00	452.00		43.10	51.00	57.50	65.60	70.00	76.80	80.20	82.80	84.70	89.00	101.60	112.40	118.50	179.80	196.50	208.40	244.10	270.40	404.90	
02087324	0326	19910326	20150326	25	125.04	75.38	37.00	396.00		41.50	54.40	56.90	64.40	68.00	73.20	80.40	89.20	103.30	112.00	124.00	139.20	143.60	156.40	159.00	160.80	186.90	206.80	340.50	
02087324	0327	19910327	20150327	25	145.24	119.25	35.00	527.00		39.20	50.80	59.20	63.20	68.00	73.60	94.80	104.40	112.90	116.00	119.40	125.60	130.50	134.00	142.50	165.40	276.90	358.40	497.30	
02087324	0328	19910328	20150328	25	177.24	190.48	32.00	885.00		35.00	46.20	57.10	60.40	68.50	82.20	85.50	90.40	100.80	109.00	114.30	115.60	143.00	178.40	215.50	251.80	353.00	430.20	783.30	
02087324	0329	19910329	20150329	25	269.08	307.26	32.00	1090.00		33.80	49.40	66.00	71.60	75.00	84.00	90.90	99.40	111.90	122.00	134.70	183.60	224.60	267.00	326.50	405.20	793.90	892.00	1030.60	
02087324	0330	19910330	20150330	25	272.04	307.07	32.00	1160.00		37.10	51.40	60.20	63.80	71.00	84.60	88.80	96.40	105.40	122.00	151.70	199.80	266.60	286.00	413.00	536.80	543.90	775.40	1133.00	
02087324	0331	19910331	20150331	25	220.28	185.45	31.00	756.00		37.00	56.40	66.30	75.00	80.50	88.40	91.10	92.40	107.70	148.00	180.30	211.60	294.50	328.40	344.00	367.60	380.00	496.80	706.50	
02087324	0401	19910401	20150401	25	266.96	371.78	32.00	1480.00		39.20	63.80	72.60	79.00	80.00	130.60	147.00	148.20	152.80	156.00	169.30	198.40	208.90	227.60	241.00	253.60	294.30	793.20	1477.00	
02087324	0402	19910402	20150402	25	203.28	249.23	32.00	1210.00		38.60	57.60	60.90	67.60	70.50	111.00	128.20	132.00	142.00	147.00	150.20	165.60	179.40	182.80	189.50	205.80	235.40	446.00	1069.90	
02087324	0403	19910403	20150403	25	160.20	121.00	50.00	579.00		50.30	55.80	59.90	65.20	85.00	100.00	108.10	110.20	118.30	125.00	138.30	140.80	146.50	162.60	190.50	237.60	254.50	334.80	527.70	
02087324	0404	19910404	20150404	25	138.56	77.33	49.00	358.00		50.50	55.80	58.80	64.60	75.00	86.20	90.40	114.40	119.40	120.00	124.60	127.20	148.70	164.40	201.00	220.80	234.10	239.80	324.70	
02087324	0405	19910405	20150405	25	152.88	120.93	47.00	487.00		47.00	50.60	55.70	63.60	69.00	88.00	103.50	109.20	116.60	122.00	135.00	135.60	144.10	151.00	154.50	168.40	249.30	428.00	475.60	
02087324	0406	19910406	20150406	25	202.08	437.66	41.00	2270.00		42.20	48.60	55.50	57.60	67.50	76.60	95.10	96.00	96.70	104.00	108.30	110.20	115.50	120.40	132.50	161.40	177.20	319.60	1711.70	
02087324	0407	19910407	20150407	25	168.60	245.73	43.00	1250.00		45.40	51.00	51.90	53.80	64.00	73.40	76.70	84.60	89.10	92.00	93.30	95.80	113.20	123.40	148.50	169.60	324.20	383.20	999.50	
02087324	0408	19910408	20150408	25	148.16	158.95	42.00	665.00		42.90	48.60	51.90	60.60	63.00	65.40	68.30	73.40	78.40	81.00	91.80	110.00	110.90	118.80	123.50	208.20	284.60	473.20	608.90	
02087324	0409	19910409	20150409	25	203.56	306.35	41.00	1530.00		41.00	45.80	53.50	57.80	64.50	70.40	75.30	84.80	96.40	101.00	117.00	134.00	146.80	161.60	168.50	283.40	333.50	488.60	1248.90	
02087324	0410	19910410	20150410	25	257.40	480.48	39.00	2330.00		39.30	46.60	51.90	57.60	60.00	68.80	72.60	80.40	88.20	103.00	108.20	121.60	124.90	189.20	213.00	244.00	349.80	753.20	1934.00	
02087324	0411	19910411	20150411	25	194.24	365.18	39.00	1850.00		41.10	47.20	48.00	49.60	53.50	63.00	71.30	77.60	88.60	92.00	97.90	113.00	123.30	128.60	149.00	177.40	224.30	435.80	1479.20	
02087324	0412	19910412	20150412	25	159.24	195.20	43.00	1000.00		43.90	56.80	66.70	68.00	73.00	78.00	79.30	86.40	94.40	100.00	103.50	108.20	134.20	141.60	152.50	159.40	215.80	377.80	818.20	
02087324	0413	19910413	20150413	25	146.04	121.54	39.00	567.00		39.90	52.20	61.70	66.00	71.00	80.80	85.10	86.40	87.70	89.00	92.10	109.60	118.90	159.40	205.50	267.60	289.10	298.80	490.50	
02087324	0414	19910414	20150414	25	116.16	73.57	36.00	352.00		37.20	49.00	55.90	56.40	58.00	66.80	77.20	79.40	96.80	106.00	107.30	108.00	111.60	132.60	136.00	177.00	202.40	223.40	317.20	
02087324	0415	19910415	20150415	25	158.80	191.41	34.00	898.00		35.20	42.80	48.70	51.00	51.50	56.80	70.10	71.40	78.30	95.00	105.30	109.00	138.90	144.00	163.00	206.80	258.00	457.40	770.50	
02087324	0416	19910416	20150416	25	184.40	266.44	31.00	1270.00		33.10	38.60	42.60	48.20	50.50	56.00	59.00	70.00	79.30	84.00	94.10	104.40	112.50	142.00	179.00	272.00	407.90	497.20	1058.50	
02087324	0417	19910417	20150417	25	139.00	156.29	33.00	602.00		33.90	39.60	42.00	44.20	46.50	48.00	50.30	62.40	65.10	72.00	79.50	90.60	92.80	135.00	149.50	205.60	317.50	436.00	587.30	
02087324	0418	19910418	20150418	25	117.80	133.33	30.00	630.00		31.80	36.00	40.50	41.40	43.50	44.80	47.60	54.20	58.10	62.00	67.60	77.80	79.00	115.60	137.50	205.00	231.60	288.40	538.50	
02087324	0419	19910419	20150419	25	96.40	82.70	28.00	354.00		30.10	35.60	36.90	37.00	40.50	44.00	48.50	53.40	55.40	59.00	68.30	70.20	73.70	109.80	129.50	177.20	191.10	225.40	326.40	
02087324	0420	19910420	20150420	25	112.08	135.19	31.00	678.00		31.60	33.60	36.70	40.40	42.50	43.00	47.80	57.00	61.40	64.00	81.80	92.00	96.90	103.80	136.00	148.20	153.70	235.00	574.80	
02087324	0421	19910421	20150421	25	105.32	143.91	28.00	764.00		30.70	37.60	41.60	42.60	46.00	50.20	53.20	56.60	59.70	76.00	80.00	81.20	90.10	102.00	103.00	109.60	124.10	169.00	605.30	
02087324	0422	19910422	20150422	25	123.24	112.32	35.00	495.00		36.80	42.20	49.30	51.20	52.50	57.80	65.20	67.40	74.30	80.00	88.90	93.40	95.00	100.80	143.00	210.80	244.50	314.20	445.80	
02087324	0423	19910423	20150423	25	124.68	143.19	31.00	615.00		32.80	38.80	40.00	46.20	49.00	51.00	51.90	61.20	63.00	77.00	77.30	79.80	93.60	102.40	122.50	173.00	208.60	376.00	575.70	
02087324	0424	19910424	20150424	25	89.48	82.26	32.00	427.00		33.20	36.00	39.60	43.00	45.50	48.00	51.20	53.40	54.00	59.00	67.50	71.00	82.70	90.80	104.00	116.40	142.90	180.20	358.00	
02087324	0425	19910425	20150425	25	83.92	54.81	31.00	252.00		31.60	35.40	37.90	41.60	44.00	46.40	47.30	50.80	56.90	70.00	79.30	80.00	89.00	101.00	108.50	116.00	137.50	174.00	234.90	
02087324	0426	19910426	20150426	25	84.36	56.31	27.00	253.00		27.90	31.20	32.00	35.20	40.00	44.80	47.50	56.40	65.10	71.00	73.90	79.60	93.70	100.20	106.00	139.00	154.30	168.80	229.00	
02087324	0427	19910427	20150427	25	106.04	108.63	24.00	441.00		25.20	28.60	29.00	35.80	41.50	47.20	53.20	65.20	67.70	68.00	75.40	88.60	89.90	113.40	126.00	134.60	165.70	282.20	438.90	
02087324	0428	19910428	20150428	25	132.36	188.93	22.00	763.00		23.20	32.00	36.90	39.20	40.50	41.80	56.10	57.80	59.70	63.00	66.00	67.20	70.70	85.00	106.50	118.40	238.50	537.00	697.90	
02087324	0429	19910429	20150429	25	197.52	352.78	20.00	1550.00		22.10	28.20	29.00	35.80	40.00	47.40	52.10	53.40	54.70	59.00	65.80	77.60	88.80	98.40	108.00	239.20	424.60	751.60	1358.00	
02087324	0430	19910430	20150430	25	193.00	241.30	18.00	847.00		19.80	25.20	28.70	33.80	39.50	43.60	45.20	47.40	48.00	49.00	63.40	82.00	157.10	310.40	344.00	380.00	404.70	645.40	827.20	
02087324	0501	19910501	20150501	25	165.24	198.94	18.00	634.00		19.80	24.00	28.50	34.60	38.00	40.60	41.30	44.80	55.80	74.00	76.00	88.60	111.40	202.60	223.50	288.40	515.20	571.80	631.90	
02087324	0502	19910502	20150502	25	134.32	141.76	21.00	532.00		21.60	25.40	27.90	36.00	37.00	39.60	41.00	50.60	67.10	72.00	75.40	112.80	141.20	147.40	172.50	243.20	300.10	398.60	511.60	
