site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04100222	0504	19720504	20140504	43	199.23	109.72	48.00	537.00		67.80	90.80	102.00	109.20	116.00	138.20	141.00	145.60	159.40	167.00	182.60	199.00	222.00	234.40	259.00	267.80	293.60	365.80	460.40	
04100222	0505	19720505	20140505	43	193.51	105.00	48.00	508.00		69.00	89.80	98.20	109.20	117.00	128.40	138.40	144.00	152.60	169.00	173.80	197.20	214.00	218.00	246.00	263.00	284.20	355.80	462.80	
04100222	0506	19720506	20140506	43	187.98	100.13	39.00	482.00		67.80	90.20	97.00	114.20	119.00	127.20	131.80	139.00	153.60	165.00	169.20	193.60	204.20	210.80	234.00	249.80	283.00	345.60	455.00	
04100222	0507	19720507	20140507	43	184.42	93.91	19.00	469.00		66.40	90.40	105.60	119.20	122.00	130.80	134.00	148.60	157.40	161.00	170.20	186.40	201.00	204.80	224.00	235.00	276.00	323.80	434.60	
04100222	0508	19720508	20140508	43	178.44	89.95	25.00	462.00		42.00	83.60	109.80	112.80	123.00	126.40	131.60	144.40	156.20	163.00	172.00	185.40	199.20	204.40	213.00	222.00	265.20	298.00	410.40	
04100222	0509	19720509	20140509	43	173.51	84.10	31.00	445.00		45.00	80.40	103.60	113.40	121.00	122.40	137.80	139.00	151.40	161.00	171.00	182.20	198.40	201.00	205.00	226.20	251.80	274.40	384.00	
04100222	0510	19720510	20140510	43	169.47	79.56	37.00	425.00		53.20	76.40	97.60	112.40	117.00	119.20	132.20	136.40	147.40	157.00	173.60	183.00	191.20	193.80	196.00	229.40	242.80	255.60	361.80	
04100222	0511	19720511	20140511	43	166.58	74.41	56.00	403.00		73.00	83.40	95.20	106.60	115.00	122.20	125.40	133.00	142.80	145.00	179.40	183.60	186.60	187.80	196.00	211.00	231.40	254.80	343.00	
04100222	0512	19720512	20140512	43	166.09	72.31	57.00	382.00		70.40	84.20	94.20	106.80	116.00	119.60	126.40	131.00	139.00	165.00	171.80	175.80	180.40	187.60	214.00	218.20	226.40	266.40	333.20	
04100222	0513	19720513	20140513	43	164.35	75.36	27.00	363.00		59.00	84.20	94.60	104.40	110.00	111.20	121.60	129.20	148.80	164.00	170.00	175.20	179.60	181.80	203.00	209.20	246.60	284.20	330.40	
04100222	0514	19720514	20140514	43	162.67	77.58	26.00	363.00		59.00	83.60	93.00	98.00	103.00	105.60	113.40	126.60	137.60	161.00	164.80	172.00	176.80	185.00	191.00	229.00	247.20	282.80	340.60	
04100222	0515	19720515	20140515	43	165.53	83.93	45.00	379.00		56.00	79.00	87.00	99.40	103.00	107.40	118.00	129.60	133.80	151.00	155.40	166.00	176.00	177.80	193.00	258.00	263.20	309.40	356.40	
04100222	0516	19720516	20140516	43	170.77	89.40	53.00	386.00		64.80	79.00	86.00	92.80	99.00	107.40	122.60	129.60	141.60	148.00	152.60	156.60	166.00	194.00	250.00	266.40	286.80	299.40	371.40	
04100222	0517	19720517	20140517	43	174.44	99.60	52.00	412.00		65.00	79.60	83.60	89.60	99.00	104.60	120.20	126.60	137.20	138.00	150.20	155.20	160.40	204.00	265.00	281.80	291.40	346.60	395.80	
04100222	0518	19720518	20140518	43	175.88	104.90	51.00	477.00		56.00	83.40	87.00	90.60	101.00	106.80	120.40	125.00	127.80	136.00	148.40	154.40	162.40	213.00	255.00	267.20	296.00	357.80	398.00	
04100222	0519	19720519	20140519	43	176.84	104.26	50.00	499.00		55.60	83.60	90.60	98.80	109.00	115.00	117.20	121.60	131.00	134.00	142.60	148.40	170.80	216.00	245.00	258.60	293.40	345.40	402.20	
04100222	0520	19720520	20140520	43	175.02	102.43	47.00	504.00		54.60	78.60	85.60	103.00	109.00	114.00	122.40	130.60	132.00	137.00	138.60	147.20	168.60	212.60	234.00	250.80	286.20	331.60	402.60	
04100222	0521	19720521	20140521	43	170.40	102.72	20.00	509.00		46.60	74.80	82.00	95.80	105.00	114.00	120.00	128.60	133.40	135.00	138.60	152.00	166.20	206.20	221.00	243.00	280.60	318.40	398.40	
04100222	0522	19720522	20140522	43	166.79	101.25	21.00	501.00		46.40	71.20	77.80	92.00	106.00	107.40	117.20	123.60	126.80	137.00	141.00	149.00	167.40	203.40	218.00	236.40	279.20	322.20	387.00	
04100222	0523	19720523	20140523	43	164.37	97.30	33.00	488.00		50.40	69.40	75.60	89.80	98.00	109.40	113.80	120.20	124.00	136.00	146.20	154.80	170.40	200.00	207.00	232.00	266.60	320.80	372.00	
04100222	0524	19720524	20140524	43	162.05	91.90	43.00	473.00		62.40	69.00	73.00	87.80	93.00	105.20	108.80	119.20	129.00	135.00	149.20	155.60	172.80	194.80	205.00	226.60	253.80	309.40	355.40	
04100222	0525	19720525	20140525	43	159.60	88.87	47.00	452.00		61.60	66.20	71.20	85.00	91.00	98.40	104.00	114.80	129.20	148.00	155.00	168.00	176.80	192.60	203.00	220.20	241.80	306.00	343.00	
04100222	0526	19720526	20140526	43	160.33	92.49	45.00	429.00		59.20	62.80	73.00	79.80	85.00	91.80	102.00	109.60	127.60	144.00	155.40	166.00	182.00	196.80	215.00	219.00	255.00	302.00	372.80	
04100222	0527	19720527	20140527	43	161.42	97.59	44.00	448.00		51.80	58.80	73.20	76.00	81.00	91.20	101.20	108.00	126.40	145.00	157.20	172.40	177.00	198.60	207.00	224.40	263.00	301.40	407.40	
04100222	0528	19720528	20140528	43	161.23	101.11	13.00	481.00		44.40	56.40	68.40	73.00	84.00	89.00	103.60	118.20	127.40	144.00	157.40	167.40	186.40	196.80	210.00	232.60	254.00	309.00	404.60	
04100222	0529	19720529	20140529	43	160.86	105.53	26.00	538.00		42.40	54.00	62.60	67.80	81.00	86.00	102.00	113.40	121.00	142.00	155.20	164.40	184.00	196.80	213.00	241.00	256.20	300.00	394.00	
04100222	0530	19720530	20140530	43	159.07	107.66	40.00	574.00		44.20	49.40	56.60	62.80	81.00	86.60	96.40	108.20	122.80	146.00	153.40	161.40	180.40	187.80	212.00	234.80	255.00	302.00	378.60	
04100222	0531	19720531	20140531	43	160.21	107.43	38.00	585.00		41.40	49.00	55.80	62.80	81.00	93.60	100.40	111.60	130.60	138.00	153.40	169.40	178.20	186.60	211.00	240.80	264.00	303.20	355.40	
04100222	0601	19720601	20140601	43	163.05	108.65	35.00	574.00		37.60	47.20	52.20	65.00	80.00	95.00	108.20	125.20	128.00	137.00	150.60	168.40	176.60	202.20	214.00	233.60	281.20	320.00	345.60	
04100222	0602	19720602	20140602	43	164.88	111.18	34.00	556.00		37.20	46.00	48.40	66.20	76.00	92.60	101.00	116.60	134.00	137.00	151.20	169.80	183.40	213.40	225.00	251.40	283.40	316.00	382.00	
04100222	0603	19720603	20140603	43	164.51	112.36	32.00	529.00		35.80	43.40	49.20	64.60	81.00	93.20	102.40	108.20	126.80	145.00	148.80	166.00	176.00	205.80	217.00	275.20	298.40	316.60	399.60	
04100222	0604	19720604	20140604	43	161.12	111.61	32.00	499.00		32.20	40.60	50.60	60.60	77.00	91.40	98.80	102.20	120.40	138.00	152.00	166.20	171.00	191.80	211.00	257.40	287.60	341.80	404.20	
04100222	0605	19720605	20140605	43	159.21	110.77	23.00	470.00		33.20	38.20	49.20	60.80	68.00	87.40	92.40	101.00	126.80	130.00	153.20	166.60	183.60	184.80	219.00	238.20	289.60	347.20	402.00	
04100222	0606	19720606	20140606	43	158.19	108.77	22.00	438.00		34.60	40.40	47.00	59.20	66.00	81.80	86.80	113.00	120.80	142.00	150.60	164.20	176.60	186.80	214.00	247.40	291.60	349.80	389.00	
04100222	0607	19720607	20140607	43	156.33	106.77	22.00	404.00		32.40	39.40	44.20	56.00	65.00	77.60	87.40	111.20	122.60	141.00	152.00	160.00	172.40	185.60	209.00	245.80	308.60	349.60	370.60	
04100222	0608	19720608	20140608	43	156.44	108.54	22.00	372.00		26.00	33.20	41.40	57.80	67.00	70.60	87.40	116.20	129.60	135.00	149.80	157.40	166.40	176.20	235.00	297.20	337.60	341.80	353.60	
04100222	0609	19720609	20140609	43	153.60	111.50	20.00	408.00		27.40	34.40	40.60	48.80	56.00	66.00	83.80	114.60	120.80	128.00	145.20	151.00	157.60	159.60	224.00	318.40	329.20	340.00	346.60	
04100222	0610	19720610	20140610	43	151.86	115.00	15.00	419.00		26.60	33.60	40.40	45.00	54.00	63.20	81.80	110.20	112.80	119.00	140.00	144.20	149.20	151.80	212.00	306.40	322.00	348.40	366.20	
04100222	0611	19720611	20140611	43	148.58	114.27	12.00	411.00		28.20	34.60	39.80	46.20	56.00	61.20	77.40	101.40	110.20	129.00	133.40	136.80	142.60	162.80	187.00	291.40	304.20	341.00	399.00	
04100222	0612	19720612	20140612	43	146.95	111.38	11.00	413.00		31.80	37.80	41.80	44.60	57.00	60.20	75.00	98.60	108.20	121.00	128.20	132.80	144.00	181.20	191.00	278.40	290.20	330.60	394.80	
04100222	0613	19720613	20140613	43	145.37	109.56	11.00	431.00		36.20	38.20	42.00	55.40	58.00	59.20	74.80	99.20	107.60	120.00	122.00	125.00	142.40	174.60	227.00	259.80	278.80	312.80	404.40	
04100222	0614	19720614	20140614	43	144.70	113.98	8.90	507.00		34.40	37.00	42.80	49.80	56.00	64.00	72.60	96.00	113.60	114.00	117.00	127.60	138.80	170.80	207.00	252.00	267.00	304.40	413.80	
04100222	0615	19720615	20140615	43	142.10	115.90	9.30	551.00		24.80	35.00	37.60	45.80	58.00	68.20	70.40	91.00	106.80	111.00	118.20	126.00	137.00	163.80	192.00	240.80	270.40	291.00	402.60	
04100222	0616	19720616	20140616	43	140.44	112.89	23.00	566.00		33.00	35.40	41.00	47.20	66.00	68.00	74.80	93.00	102.00	114.00	115.60	126.40	133.40	157.00	208.00	229.20	252.00	295.00	383.80	
04100222	0617	19720617	20140617	43	135.40	110.28	27.00	565.00		31.00	33.60	38.00	42.40	63.00	65.40	71.20	89.60	96.00	103.00	111.20	125.00	139.40	151.80	194.00	215.20	233.00	293.20	366.80	
04100222	0618	19720618	20140618	43	133.23	112.79	24.00	553.00		30.20	32.40	38.20	45.60	63.00	65.60	71.80	88.20	93.40	99.00	105.60	118.40	135.20	144.80	180.00	207.40	218.80	288.20	437.00	
04100222	0619	19720619	20140619	43	130.93	115.57	20.00	537.00		27.40	30.80	35.80	47.80	62.00	67.20	74.60	81.80	88.60	94.00	109.80	117.40	129.20	136.20	166.00	192.40	209.80	287.00	489.40	
04100222	0620	19720620	20140620	43	127.14	117.39	9.20	568.00		20.00	25.80	30.00	43.60	59.00	64.60	69.60	76.20	84.00	88.00	114.00	116.40	121.20	133.80	165.00	182.20	204.00	278.20	476.20	
04100222	0621	19720621	20140621	43	126.56	117.83	12.00	575.00		18.00	25.80	29.20	36.80	56.00	59.40	62.80	75.00	80.60	95.00	109.60	117.80	121.00	146.40	166.00	172.40	221.80	276.00	460.00	
04100222	0622	19720622	20140622	43	124.95	116.09	15.00	568.00		16.80	25.20	30.40	43.40	51.00	54.00	60.20	74.20	82.40	99.00	104.60	119.60	133.00	139.60	154.00	174.60	212.20	271.20	453.60	
04100222	0623	19720623	20140623	43	121.58	113.07	12.00	556.00		16.40	24.20	27.80	42.20	49.00	49.80	65.00	70.80	82.60	97.00	103.20	119.00	125.60	133.20	143.00	171.80	216.60	256.00	443.00	
04100222	0624	19720624	20140624	43	117.88	109.60	10.00	545.00		14.40	22.80	29.00	40.00	47.00	53.00	65.80	74.40	80.20	92.00	96.40	114.80	118.20	127.60	134.00	166.60	219.80	242.40	426.80	
04100222	0625	19720625	20140625	43	118.20	106.93	9.80	525.00		18.20	25.00	33.40	41.00	45.00	50.00	62.80	75.00	82.80	89.00	94.20	113.20	121.80	129.60	150.00	160.60	225.60	250.40	415.80	
04100222	0626	19720626	20140626	43	116.52	103.29	7.50	500.00		17.00	23.40	35.40	44.20	47.00	54.00	61.60	73.80	82.00	84.00	94.00	105.00	116.00	139.80	153.00	157.00	215.40	256.60	401.00	
04100222	0627	19720627	20140627	43	113.62	97.74	5.50	470.00		12.20	21.40	32.00	44.00	45.00	57.20	76.40	80.60	81.80	84.00	90.40	104.40	111.20	135.00	144.00	151.40	203.40	247.60	384.60	
04100222	0628	19720628	20140628	43	110.29	93.11	4.40	439.00		12.80	19.00	31.20	39.80	43.00	53.80	74.20	78.20	80.00	82.00	91.80	100.20	115.20	135.40	140.00	145.20	196.20	238.40	367.00	
04100222	0629	19720629	20140629	43	107.69	88.21	4.70	407.00		16.20	21.00	32.40	38.60	44.00	52.00	70.80	73.00	78.00	81.00	92.00	104.20	118.20	128.20	135.00	145.20	195.20	233.40	350.40	
04100222	0630	19720630	20140630	43	106.59	82.65	4.20	371.00		18.00	28.40	34.00	40.00	45.00	58.60	67.00	71.20	76.20	84.00	91.00	104.80	113.20	126.60	137.00	149.80	201.00	227.00	334.40	
04100222	0701	19720701	20140701	43	106.22	76.63	3.60	345.00		18.20	27.20	31.80	38.00	61.00	63.00	67.80	75.60	79.40	91.00	92.80	104.00	113.40	131.20	138.00	149.40	197.20	219.60	301.20	
04100222	0702	19720702	20140702	43	104.59	72.34	3.30	327.00		18.00	25.40	30.40	37.00	56.00	59.60	67.40	76.20	81.20	90.00	95.40	102.80	115.40	126.40	149.00	153.00	186.00	212.80	265.80	
04100222	0703	19720703	20140703	43	102.56	69.11	3.10	311.00		17.00	24.40	29.80	35.40	53.00	57.60	67.80	75.80	82.00	91.00	97.40	104.40	113.60	139.60	148.00	154.80	176.60	206.80	242.20	
04100222	0704	19720704	20140704	43	100.86	66.83	3.10	296.00		15.20	23.00	28.20	32.80	50.00	60.80	66.00	73.20	81.60	87.00	96.40	101.60	116.60	139.00	145.00	159.20	185.40	197.40	224.00	
04100222	0705	19720705	20140705	43	97.74	64.04	2.90	280.00		14.20	21.20	29.60	30.00	47.00	60.20	67.20	70.00	81.80	86.00	90.60	96.00	118.60	131.20	142.00	155.00	182.00	192.80	207.00	
04100222	0706	19720706	20140706	43	92.76	61.23	2.70	265.00		12.60	18.60	28.40	31.80	42.00	50.00	60.20	68.20	77.80	84.00	86.20	96.80	114.00	118.80	139.00	149.60	171.80	186.40	194.80	
04100222	0707	19720707	20140707	43	89.35	57.85	2.20	250.00		11.60	17.40	27.60	37.60	40.00	49.00	61.60	70.00	75.00	79.00	83.80	92.20	102.20	111.40	137.00	142.00	166.00	174.60	188.60	
04100222	0708	19720708	20140708	43	86.33	54.86	2.60	237.00		10.12	17.60	27.40	34.20	39.00	47.60	63.40	71.20	72.80	80.00	85.60	93.00	96.00	103.00	129.00	136.20	158.80	166.60	183.20	
04100222	0709	19720709	20140709	43	84.09	52.86	2.80	223.00		8.88	17.20	26.40	36.20	40.00	47.00	60.40	67.20	73.60	79.00	83.60	86.40	88.60	113.20	126.00	131.80	151.00	164.60	176.60	
04100222	0710	19720710	20140710	43	80.95	50.35	3.60	209.00		6.88	16.60	29.40	36.40	47.00	51.20	56.40	64.80	67.00	75.00	77.40	79.40	84.60	105.40	119.00	132.40	143.40	158.60	175.40	
04100222	0711	19720711	20140711	43	78.98	49.10	4.80	200.00		9.92	15.20	26.00	32.60	46.00	52.60	57.60	62.60	67.80	71.00	75.40	82.00	84.00	101.20	112.00	128.00	131.20	152.00	189.60	
04100222	0712	19720712	20140712	43	76.99	49.07	3.80	216.00		9.36	13.20	22.40	29.40	42.00	53.20	55.40	59.20	61.80	67.00	71.60	82.60	90.20	101.80	108.00	120.40	123.40	145.80	179.60	
04100222	0713	19720713	20140713	43	75.31	48.67	2.90	218.00		8.78	14.00	20.20	30.40	40.00	51.00	52.40	55.80	58.80	64.00	70.80	85.40	93.40	104.20	107.00	112.20	123.40	145.00	169.80	
04100222	0714	19720714	20140714	43	74.49	48.84	2.20	213.00		8.28	14.80	23.00	30.80	38.00	46.60	49.40	51.20	54.60	58.00	77.00	85.40	91.60	98.40	101.00	121.40	132.00	150.60	159.80	
04100222	0715	19720715	20140715	43	75.15	50.35	1.80	204.00		8.98	13.40	21.00	28.80	41.00	48.00	48.80	53.00	53.80	59.00	73.80	84.00	86.20	95.60	102.00	124.60	143.60	149.20	176.40	
04100222	0716	19720716	20140716	43	80.45	59.11	1.30	264.00		10.40	14.80	20.20	30.40	34.00	45.20	48.00	51.00	58.40	70.00	76.00	82.40	91.00	98.00	120.00	137.40	141.00	164.60	203.40	
04100222	0717	19720717	20140717	43	81.81	72.54	0.83	397.00		13.20	15.80	21.80	26.60	34.00	43.00	43.40	47.40	55.60	62.00	72.20	80.40	86.20	101.20	112.00	128.00	134.00	167.00	223.40	
04100222	0718	19720718	20140718	43	80.72	78.87	0.76	445.00		14.20	17.40	21.20	23.80	32.00	38.00	40.40	43.80	51.80	61.00	70.00	76.80	85.60	96.60	107.00	119.20	126.40	158.20	248.40	
04100222	0719	19720719	20140719	43	80.51	77.67	5.80	431.00		14.80	21.00	22.60	29.80	33.00	37.40	40.40	43.20	51.40	60.00	67.60	73.40	83.60	94.60	99.00	117.00	129.00	157.20	263.80	
04100222	0720	19720720	20140720	43	79.87	76.55	3.40	405.00		14.60	19.00	22.40	29.40	32.00	35.40	38.00	45.80	51.80	62.00	65.40	71.80	81.00	87.60	97.00	117.40	133.00	163.40	276.20	
04100222	0721	19720721	20140721	43	79.94	74.42	2.30	371.00		15.40	18.60	21.60	24.80	31.00	35.00	44.60	51.20	58.00	63.00	66.00	72.60	78.80	82.60	92.00	114.80	132.60	176.60	286.40	
04100222	0722	19720722	20140722	43	81.55	71.65	1.70	335.00		16.00	19.80	21.60	25.00	31.00	34.80	47.80	54.00	61.60	63.00	71.00	71.40	79.80	91.00	105.00	116.60	131.20	177.80	291.40	
04100222	0723	19720723	20140723	43	81.18	69.71	1.80	313.00		15.20	18.20	24.60	28.00	30.00	36.40	48.40	53.00	59.60	63.00	69.00	72.60	77.40	85.20	112.00	118.20	134.20	172.80	285.20	
04100222	0724	19720724	20140724	43	79.95	67.01	5.80	311.00		16.20	18.00	22.20	30.20	34.00	38.60	45.80	51.20	57.80	61.00	69.40	73.00	75.80	81.00	113.00	120.60	138.20	165.80	259.80	
04100222	0725	19720725	20140725	43	77.74	64.46	12.00	304.00		17.20	18.80	23.00	29.20	33.00	37.00	42.00	48.20	54.00	59.00	65.40	71.20	77.40	84.80	112.00	120.60	132.00	159.60	241.80	
04100222	0726	19720726	20140726	43	75.84	63.96	13.00	295.00		15.60	19.20	23.00	29.80	33.00	36.20	38.80	41.60	47.80	58.00	65.00	67.60	75.20	86.60	109.00	117.40	124.00	171.80	235.20	
04100222	0727	19720727	20140727	43	75.14	64.44	13.00	307.00		14.60	19.40	22.00	28.20	30.00	34.40	38.40	40.60	48.20	52.00	59.00	64.60	73.20	102.60	110.00	116.60	120.00	173.80	227.20	
04100222	0728	19720728	20140728	43	75.40	64.32	14.00	313.00		16.40	19.40	23.00	27.80	29.00	31.20	34.00	43.80	56.40	59.00	61.40	64.80	75.80	101.00	108.00	111.00	118.00	166.20	228.40	
04100222	0729	19720729	20140729	43	74.53	64.54	13.00	289.00		15.20	17.20	21.60	24.00	25.00	30.20	32.00	41.60	48.00	56.00	59.00	66.00	77.20	98.60	106.00	108.80	128.40	178.40	236.60	
04100222	0730	19720730	20140730	43	73.00	62.34	11.00	267.00		15.00	18.00	21.80	24.60	28.00	29.80	36.60	43.80	48.00	54.00	57.00	58.60	76.60	90.60	104.00	107.00	129.40	181.00	237.40	
04100222	0731	19720731	20140731	43	70.86	60.51	14.00	246.00		14.60	18.40	22.20	24.60	26.00	30.20	34.80	40.40	44.80	52.00	53.20	66.80	71.60	83.60	97.00	102.40	125.40	178.60	237.00	
04100222	0801	19720801	20140801	43	67.86	58.33	14.00	242.00		17.00	18.20	20.60	22.60	26.00	27.40	34.00	36.20	41.80	48.00	51.20	66.40	71.60	82.60	92.00	99.60	119.00	171.60	220.00	
04100222	0802	19720802	20140802	43	66.72	55.89	13.00	236.00		15.20	19.00	22.00	23.00	26.00	29.20	34.40	36.60	40.40	46.00	50.80	66.20	72.00	75.00	91.00	99.20	109.60	165.40	211.60	
04100222	0803	19720803	20140803	43	67.16	54.81	11.00	234.00		14.20	17.80	21.80	25.80	28.00	35.00	35.40	37.20	39.60	42.00	51.00	68.80	77.80	85.00	95.00	101.00	104.60	157.00	212.00	
04100222	0804	19720804	20140804	43	66.37	54.48	9.00	227.00		14.00	15.00	19.00	24.00	28.00	32.00	33.40	37.40	41.00	46.00	50.40	64.80	77.00	81.60	92.00	94.60	117.80	160.00	207.60	
04100222	0805	19720805	20140805	43	65.54	53.00	7.60	219.00		9.40	17.60	21.60	23.00	27.00	30.40	35.40	38.80	42.00	44.00	59.20	62.40	71.80	79.40	88.00	90.20	121.40	157.20	200.60	
04100222	0806	19720806	20140806	43	65.03	50.39	7.20	209.00		13.40	17.60	22.00	27.00	31.00	33.20	35.60	40.00	41.00	51.00	56.20	59.80	71.00	75.80	84.00	89.60	117.00	158.60	192.80	
04100222	0807	19720807	20140807	43	63.61	48.81	8.20	198.00		10.80	16.40	21.40	24.80	30.00	35.00	36.20	38.60	40.60	51.00	53.20	61.40	70.20	74.40	84.00	89.00	112.20	149.60	188.60	
04100222	0808	19720808	20140808	43	62.39	47.27	9.60	188.00		11.00	15.40	16.60	24.80	29.00	32.60	37.40	38.00	41.60	46.00	53.60	64.40	68.80	73.80	81.00	85.40	122.00	142.40	182.40	
04100222	0809	19720809	20140809	43	60.83	45.39	7.80	179.00		9.96	14.40	15.60	23.60	27.00	29.20	33.80	38.60	42.20	51.00	58.00	62.60	66.60	76.60	78.00	85.60	119.20	134.00	175.00	
04100222	0810	19720810	20140810	43	58.60	43.06	7.50	172.00		9.80	13.40	15.60	19.80	26.00	27.40	31.60	37.60	45.00	51.00	57.20	60.40	65.20	73.20	80.00	81.80	113.40	127.20	165.20	
04100222	0811	19720811	20140811	43	57.37	39.83	8.90	164.00		11.00	14.40	17.80	23.40	25.00	30.20	32.40	38.20	45.60	52.00	54.40	58.80	66.80	70.60	77.00	78.80	107.00	119.80	155.00	
04100222	0812	19720812	20140812	43	56.50	37.54	8.30	156.00		11.40	14.40	19.60	23.80	25.00	28.20	30.40	38.20	44.00	51.00	55.80	61.40	67.40	71.80	77.00	82.40	101.20	113.20	144.00	
04100222	0813	19720813	20140813	43	55.07	36.44	8.00	149.00		12.40	15.40	17.80	22.80	24.00	26.20	28.80	35.20	42.80	47.00	50.40	58.80	67.80	73.80	78.00	88.40	100.40	109.60	133.80	
04100222	0814	19720814	20140814	43	54.40	34.82	8.00	142.00		12.40	17.40	20.80	22.00	24.00	29.20	33.60	38.80	41.00	44.00	48.40	56.60	64.00	71.60	78.00	83.20	101.40	106.60	127.80	
04100222	0815	19720815	20140815	43	55.28	33.46	8.00	135.00		12.20	20.00	20.60	22.80	29.00	35.20	37.00	39.60	40.80	45.00	52.40	59.60	63.00	70.20	73.00	84.00	101.00	105.60	127.20	
04100222	0816	19720816	20140816	43	54.82	33.11	9.30	129.00		11.80	19.20	21.00	23.00	29.00	35.00	36.40	39.00	41.80	47.00	49.20	56.00	61.80	66.80	74.00	85.80	97.80	111.00	126.40	
04100222	0817	19720817	20140817	43	56.47	37.48	9.00	184.00		11.80	18.60	21.00	24.20	32.00	33.20	36.80	38.60	41.40	44.00	51.20	55.80	62.60	67.00	77.00	83.40	107.20	112.80	125.80	
04100222	0818	19720818	20140818	43	56.96	44.68	8.60	241.00		10.04	14.60	19.60	22.60	29.00	31.20	32.40	34.80	40.40	45.00	48.20	58.20	60.60	65.00	75.00	81.60	108.00	115.00	139.00	
04100222	0819	19720819	20140819	43	56.43	46.99	7.30	264.00		9.84	13.40	17.60	25.60	29.00	30.00	35.40	38.20	40.80	43.00	46.20	50.00	56.40	58.80	71.00	77.20	111.60	117.20	136.80	
04100222	0820	19720820	20140820	43	58.99	51.22	4.50	279.00		8.12	11.40	16.60	24.60	27.00	28.60	37.00	38.60	42.80	45.00	49.20	50.40	53.80	59.80	71.00	94.60	119.00	132.40	138.00	
04100222	0821	19720821	20140821	43	61.94	56.47	7.00	289.00		9.04	10.34	17.60	20.60	24.00	27.80	34.40	39.00	42.80	46.00	47.40	49.80	55.80	61.80	86.00	101.00	118.20	142.40	183.40	
04100222	0822	19720822	20140822	43	62.65	60.26	7.60	297.00		9.72	14.80	18.00	23.00	24.00	27.40	31.00	35.20	40.60	43.00	44.20	48.60	53.80	60.40	81.00	99.40	119.40	147.80	216.40	
04100222	0823	19720823	20140823	43	63.70	62.40	6.80	301.00		9.48	16.40	21.60	23.80	28.00	30.20	37.00	39.00	40.80	43.00	43.20	46.20	52.00	59.80	76.00	93.20	116.40	149.80	243.20	
04100222	0824	19720824	20140824	43	64.36	65.32	3.00	308.00		8.78	15.40	23.20	25.00	27.00	30.20	33.20	36.00	39.80	41.00	46.60	51.00	53.60	59.80	71.00	87.40	116.40	149.40	266.20	
04100222	0825	19720825	20140825	43	64.82	68.60	4.80	323.00		8.66	15.00	22.40	25.80	28.00	28.20	31.40	32.00	36.00	40.00	45.00	46.60	54.80	67.40	79.00	95.80	113.40	145.80	282.40	
04100222	0826	19720826	20140826	43	65.65	70.13	8.10	344.00		10.80	16.60	24.60	27.00	28.00	29.00	30.00	33.00	36.40	40.00	41.80	49.00	53.20	65.00	75.00	90.20	115.40	154.60	275.00	
04100222	0827	19720827	20140827	43	67.70	69.48	10.00	350.00		11.60	17.20	23.20	26.80	28.00	30.00	32.00	33.60	38.20	41.00	49.60	57.80	64.40	69.80	78.00	92.20	110.20	155.20	267.40	
04100222	0828	19720828	20140828	43	68.08	69.69	8.60	347.00		14.60	19.40	24.00	26.60	27.00	29.00	30.00	31.00	38.80	41.00	51.20	54.20	60.20	73.20	84.00	94.20	111.60	153.40	261.20	
04100222	0829	19720829	20140829	43	67.36	68.63	6.60	339.00		15.20	19.40	22.00	25.00	26.00	27.20	28.40	32.60	39.20	44.00	47.60	50.40	58.20	70.20	87.00	92.20	118.00	156.00	247.20	
04100222	0830	19720830	20140830	43	66.00	65.70	4.80	325.00		12.40	17.20	21.60	23.00	24.00	25.40	27.00	39.60	43.60	46.00	47.20	49.80	59.20	69.80	81.00	95.20	114.60	154.40	230.40	
04100222	0831	19720831	20140831	43	64.19	62.64	3.10	309.00		14.20	17.20	19.60	21.60	22.00	23.20	27.80	36.80	40.00	45.00	48.80	56.60	62.80	69.80	71.00	96.20	114.40	150.80	216.60	
04100222	0901	19720901	20140901	43	62.78	59.95	2.40	293.00		13.60	16.40	18.60	19.80	20.00	21.40	29.00	34.80	36.80	43.00	53.00	58.40	62.40	66.40	72.00	95.20	113.00	147.60	207.20	
04100222	0902	19720902	20140902	43	61.69	57.80	1.60	277.00		12.40	15.40	16.00	18.80	19.00	23.40	29.20	32.00	35.40	41.00	53.40	55.00	60.40	65.20	87.00	96.40	111.80	150.00	197.60	
04100222	0903	19720903	20140903	43	61.13	55.48	1.40	261.00		12.40	14.00	16.60	17.80	24.00	24.60	28.20	31.00	33.00	39.00	50.20	52.00	58.20	76.20	90.00	96.60	116.60	150.20	186.60	
04100222	0904	19720904	20140904	43	61.05	54.98	1.20	245.00		12.20	13.00	16.00	20.00	22.00	26.00	27.40	29.00	33.40	45.00	50.00	51.40	53.60	70.60	93.00	102.60	126.00	150.00	181.40	
04100222	0905	19720905	20140905	43	58.60	53.80	1.10	230.00		9.24	12.00	14.60	16.00	20.00	24.20	25.00	27.20	32.20	44.00	47.20	48.00	57.80	62.00	88.00	100.00	121.60	144.00	181.80	
04100222	0906	19720906	20140906	43	55.96	51.82	1.50	214.00		6.84	11.40	13.60	16.40	18.00	20.40	22.40	26.00	31.80	43.00	44.00	46.80	52.60	60.00	90.00	96.40	115.60	138.60	181.00	
