site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01581960	0220	20000220	20150220	16	14.28	6.13	4.40	30.00			6.43	8.12	9.28	10.00	10.10	10.95	12.60	13.00	14.00	15.35	16.00	16.00	16.00	17.50	19.20	20.00	23.00		
01581960	0221	20000221	20150221	16	14.71	6.12	4.50	27.00			6.95	8.44	9.28	10.25	11.10	11.95	12.80	14.30	15.00	15.00	15.20	16.05	16.90	17.75	18.00	22.05	27.00		
01581960	0222	20000222	20150222	16	23.80	34.77	4.30	152.00			7.24	9.32	10.40	11.25	12.10	12.95	13.80	14.00	14.00	14.35	15.40	17.10	18.80	22.00	23.60	26.70	66.60		
01581960	0223	20000223	20150223	16	20.59	23.08	4.20	104.00			7.00	9.19	10.80	12.00	12.10	12.95	13.00	13.65	14.50	15.00	15.20	16.10	17.80	20.25	22.80	26.70	52.20		
01581960	0224	20000224	20150224	16	15.91	9.02	4.10	39.00			6.69	8.52	9.30	9.70	10.10	10.95	13.40	14.00	14.00	14.35	15.20	16.00	16.00	19.00	21.80	27.05	34.10		
01581960	0225	20000225	20150225	16	15.93	7.00	4.20	30.00			6.93	8.87	9.70	10.25	11.20	12.90	13.00	13.65	14.50	15.35	16.60	19.15	21.70	22.00	22.60	23.90	26.50		
01581960	0226	20000226	20150226	16	14.61	4.77	4.20	22.00			6.86	8.88	10.56	12.00	12.10	12.95	13.80	14.65	15.50	16.00	16.00	16.05	16.90	17.75	19.20	20.45	21.30		
01581960	0227	20000227	20150227	16	14.89	5.41	4.70	24.00			7.29	8.79	9.86	11.25	12.10	12.95	13.00	13.65	14.50	15.35	16.00	16.10	17.80	18.75	20.80	22.45	23.30		
01581960	0228	20000228	20150228	16	15.74	7.82	4.20	33.00			6.86	8.33	9.16	10.00	10.30	12.85	13.80	14.00	15.00	16.00	16.20	17.00	17.00	18.50	19.60	25.40	32.30		
01581960	0229	20000229	20120229	4	18.00	7.44	10.00	28.00					10.00	11.75	13.50	15.25	17.00	17.00	17.00	17.00	17.00	19.75	22.50	25.25	28.00				
01581960	0301	20000301	20150301	16	15.50	8.44	4.20	42.00			7.21	8.66	9.16	9.72	10.12	12.84	13.80	14.00	14.50	15.00	15.40	17.00	17.00	18.50	19.60	20.45	27.30		
01581960	0302	20000302	20150302	16	30.39	61.27	4.50	259.00			7.44	9.03	9.46	10.28	12.20	13.90	14.80	15.00	15.00	15.35	16.40	18.00	18.00	19.50	20.60	25.50	99.40		
01581960	0303	20000303	20150303	16	16.43	7.31	9.20	33.00			9.20	9.37	10.10	11.25	12.10	12.95	13.00	13.65	14.00	14.70	16.20	17.05	17.90	19.50	21.20	26.50	32.30		
01581960	0304	20000304	20150304	16	15.65	6.57	5.90	33.00			8.14	9.27	10.04	11.25	12.10	12.95	13.00	13.65	14.50	15.00	15.60	18.00	18.00	18.75	20.80	22.45	26.00		
01581960	0305	20000305	20150305	16	20.68	17.94	5.40	82.00			8.20	10.28	11.40	12.25	13.10	13.95	14.00	14.00	15.00	16.35	17.20	18.05	18.90	22.00	24.80	30.95	50.50		
01581960	0306	20000306	20150306	16	21.57	20.23	4.90	90.00			7.98	10.23	11.00	11.50	13.00	13.00	13.00	13.65	15.00	16.35	17.00	17.20	20.60	22.50	28.40	35.60	55.00		
01581960	0307	20000307	20150307	16	16.28	7.40	4.80	31.00			7.53	8.87	9.80	11.00	11.20	12.90	13.00	13.65	14.50	15.70	17.00	17.20	20.60	21.75	23.20	26.25	29.60		
01581960	0308	20000308	20150308	16	17.16	9.46	4.70	45.00			7.57	9.46	10.00	10.25	11.10	11.95	12.80	14.95	16.50	17.00	17.20	18.15	20.70	21.00	22.80	24.90	31.70		
01581960	0309	20000309	20150309	16	21.52	20.48	4.70	90.00			7.43	9.37	10.40	11.50	13.00	13.00	13.80	14.65	15.50	16.00	16.20	17.15	19.70	23.75	25.60	34.55	58.50		
01581960	0310	20000310	20150310	16	29.18	37.79	5.90	144.00			7.44	9.04	9.88	10.50	12.10	12.95	13.00	14.30	15.00	15.70	17.40	19.30	24.40	28.00	30.20	62.05	113.20		
01581960	0311	20000311	20150311	16	27.37	34.40	5.00	142.00			7.17	9.04	10.68	12.00	12.00	12.00	14.40	15.00	16.00	17.35	18.00	18.20	21.60	25.75	30.00	50.45	93.70		
01581960	0312	20000312	20150312	16	22.44	15.59	4.90	56.00			6.86	8.63	10.04	11.25	12.00	12.00	13.60	14.65	15.50	16.70	19.40	25.40	32.20	36.75	38.60	43.05	50.40		
01581960	0313	20000313	20150313	16	20.52	13.72	7.60	60.00			7.67	8.96	10.40	11.25	12.00	12.00	13.60	15.30	16.50	17.35	18.60	21.10	22.80	27.50	31.40	34.80	43.90		
01581960	0314	20000314	20150314	16	21.50	19.49	6.30	85.00			7.28	8.96	10.40	11.25	12.00	12.00	12.00	13.30	14.50	15.70	17.60	20.20	23.60	25.50	26.60	35.10	57.00		
01581960	0315	20000315	20150315	16	16.78	8.49	5.60	38.00			7.21	9.05	10.00	10.25	11.10	11.95	12.00	13.95	15.50	16.00	16.40	18.15	20.70	22.50	24.20	26.35	31.00		
01581960	0316	20000316	20150316	16	18.07	9.66	5.40	41.00			7.08	9.01	10.40	11.00	11.10	11.95	12.00	13.95	16.50	18.35	19.40	21.10	22.80	23.00	25.40	29.70	35.40		
01581960	0317	20000317	20150317	16	16.52	6.61	5.20	30.00			7.37	9.12	10.68	12.00	12.00	12.00	14.40	15.00	16.00	17.35	18.40	20.00	20.00	22.25	23.00	23.45	25.80		
01581960	0318	20000318	20150318	16	15.47	5.75	7.80	28.00			8.01	8.93	10.16	11.00	11.10	11.95	12.00	13.30	15.00	16.70	18.00	18.00	18.00	19.50	21.20	22.00	23.80		
01581960	0319	20000319	20150319	16	15.86	6.10	6.50	27.00			7.69	9.19	10.00	10.25	11.10	11.95	13.60	14.00	15.50	17.00	17.40	19.05	19.90	20.75	22.20	23.45	24.90		
01581960	0320	20000320	20150320	16	19.36	12.79	7.70	62.00			9.31	10.00	10.40	11.00	11.30	13.85	14.80	15.65	16.50	17.35	18.20	19.25	23.50	24.00	24.60	25.45	36.80		
01581960	0321	20000321	20150321	16	22.52	17.10	7.40	74.00			9.92	11.00	11.40	12.25	13.10	13.95	14.80	15.65	16.50	17.35	18.40	20.10	21.80	24.25	34.60	42.35	53.00		
01581960	0322	20000322	20150322	16	18.02	8.72	7.30	39.00			7.86	9.70	11.00	11.25	12.20	13.90	14.00	15.30	16.00	16.35	17.40	19.10	20.80	23.25	27.00	29.45	32.70		
01581960	0323	20000323	20150323	16	19.38	13.64	7.00	65.00			7.07	9.24	11.00	11.00	11.10	11.95	15.20	16.00	16.50	18.05	20.00	20.10	21.80	22.75	24.20	25.90	38.40		
01581960	0324	20000324	20150324	16	17.09	6.81	6.40	31.00			6.82	9.20	11.00	11.25	12.30	14.85	15.00	15.65	16.00	17.40	20.00	20.10	21.80	22.00	23.20	24.45	26.80		
01581960	0325	20000325	20150325	16	15.68	5.53	6.00	24.00			6.63	8.61	10.40	11.00	11.30	13.85	14.00	15.30	16.50	17.35	18.20	19.05	19.90	20.00	20.60	21.90	23.30		
01581960	0326	20000326	20150326	16	15.51	5.28	6.60	25.00			8.00	9.37	10.40	11.25	12.00	12.00	12.80	14.95	16.00	16.35	17.40	19.00	19.00	19.75	20.60	21.45	22.90		
01581960	0327	20000327	20150327	16	15.38	4.47	8.60	22.00			9.16	9.73	10.40	11.00	11.10	11.95	14.40	15.65	16.50	17.00	17.20	18.00	18.00	18.75	20.20	21.00	21.30		
01581960	0328	20000328	20150328	16	18.84	16.33	6.40	77.00			8.92	10.55	11.00	11.00	11.10	11.95	12.80	13.65	15.00	16.00	16.20	17.05	17.90	19.50	21.20	24.25	42.00		
01581960	0329	20000329	20150329	16	17.27	9.56	6.00	41.00			8.38	10.28	11.00	11.00	11.10	11.95	13.60	14.65	15.00	15.00	15.20	16.00	16.00	19.75	25.20	31.15	36.80		
01581960	0330	20000330	20150330	16	26.21	32.13	5.70	136.00			8.08	9.38	9.76	10.25	11.00	11.00	13.40	14.65	15.00	15.00	15.20	16.75	29.50	31.00	31.60	43.70	81.40		
01581960	0331	20000331	20150331	16	19.25	15.95	5.90	73.00			7.72	9.11	9.76	10.25	11.00	11.00	13.40	14.65	15.00	15.00	15.00	15.45	23.10	24.00	26.40	28.45	42.20		
01581960	0401	20000401	20150401	16	17.28	9.41	6.10	44.00			7.71	9.28	10.40	11.00	11.00	11.00	12.60	14.30	15.00	15.35	16.80	20.00	20.00	23.75	25.00	25.45	31.40		
01581960	0402	20000402	20150402	16	21.59	24.11	5.50	107.00			7.53	9.01	9.70	10.00	10.30	12.85	13.00	14.30	15.00	15.00	15.60	18.00	18.00	22.50	25.80	31.50	58.00		
01581960	0403	20000403	20150403	16	19.32	14.57	5.60	68.00			8.33	10.32	11.00	11.50	13.00	13.00	13.80	14.00	14.50	15.70	17.00	17.20	20.60	22.50	23.60	28.05	43.50		
01581960	0404	20000404	20150404	16	17.15	9.00	5.40	42.00			8.62	10.55	11.40	12.25	13.00	13.00	13.80	14.00	14.00	14.70	16.00	16.05	16.90	20.75	22.60	27.05	35.00		
01581960	0405	20000405	20150405	16	16.19	8.28	5.10	37.00			8.53	10.00	10.00	10.25	11.00	11.00	12.60	13.65	14.00	14.35	15.20	16.20	19.60	20.00	21.20	26.05	32.80		
01581960	0406	20000406	20150406	16	15.11	7.42	5.10	34.00			8.39	9.86	9.90	9.93	10.00	10.00	11.60	13.30	14.00	14.35	15.00	15.00	15.00	17.25	20.40	24.70	29.80		
01581960	0407	20000407	20150407	16	15.19	7.67	4.90	32.00			7.98	9.41	9.54	9.65	9.92	10.94	11.80	13.30	14.00	14.00	14.00	14.20	17.60	18.00	19.80	25.95	32.00		
01581960	0408	20000408	20150408	16	16.10	7.42	4.80	33.00			7.67	9.12	9.42	9.70	10.40	13.80	14.00	14.00	14.50	16.05	18.00	18.05	18.90	19.75	20.60	24.60	30.20		
01581960	0409	20000409	20150409	16	16.07	6.95	5.00	29.00			7.45	8.88	9.28	9.55	10.30	12.85	13.80	14.00	15.00	16.35	17.40	19.10	20.80	21.75	23.20	24.90	26.90		
01581960	0410	20000410	20150410	16	14.55	5.97	5.00	28.00			7.31	8.69	9.20	9.88	11.00	11.00	12.60	13.65	14.00	14.35	15.20	16.05	16.90	17.75	19.20	21.80	25.20		
01581960	0411	20000411	20150411	16	14.99	5.95	4.70	28.00			7.99	9.62	9.88	10.25	11.20	12.90	13.00	13.65	14.00	14.35	15.20	16.05	16.90	19.25	20.60	22.35	25.20		
01581960	0412	20000412	20150412	16	16.35	6.63	4.60	26.00			7.96	9.51	9.76	10.00	10.20	11.90	14.40	15.65	16.50	17.35	18.20	19.20	22.60	23.00	23.60	24.45	25.30		
01581960	0413	20000413	20150413	16	15.34	7.09	4.70	31.00			7.85	9.20	9.32	9.57	9.82	9.99	11.60	13.30	14.50	15.00	15.20	16.25	20.50	21.75	22.00	23.35	26.80		
01581960	0414	20000414	20150414	16	14.39	5.70	5.10	24.00			7.83	9.11	9.52	10.00	10.10	10.95	11.80	12.65	13.50	14.00	14.20	15.15	17.70	19.50	21.20	22.90	24.00		
01581960	0415	20000415	20150415	16	19.79	17.54	5.70	79.00			8.01	9.16	9.46	10.28	12.00	12.00	12.80	13.65	14.50	15.35	16.60	19.10	20.80	21.00	22.20	29.75	50.30		
01581960	0416	20000416	20150416	16	19.17	11.51	4.90	48.00			7.42	8.78	9.12	9.47	10.30	12.85	14.60	15.65	17.50	19.00	19.00	19.15	21.70	26.50	29.20	32.70	39.60		
01581960	0417	20000417	20150417	16	22.04	24.13	4.60	107.00			7.26	8.56	9.22	10.25	11.20	12.90	13.00	13.65	15.00	16.70	18.40	20.10	21.80	22.75	24.20	31.30	59.40		
01581960	0418	20000418	20150418	16	16.71	8.96	4.60	42.00			7.19	8.85	9.30	9.43	9.92	10.94	13.40	14.65	16.00	17.35	18.20	19.10	20.80	21.75	22.60	23.45	29.40		
01581960	0419	20000419	20150419	16	16.86	8.54	4.50	35.00			6.95	8.55	9.16	9.50	9.92	10.94	13.40	14.65	16.00	17.35	18.40	20.05	20.90	21.75	23.80	27.70	32.20		
01581960	0420	20000420	20150420	16	18.21	7.03	4.40	31.00			7.62	9.00	11.00	14.00	14.30	16.85	17.00	17.65	18.00	19.05	21.20	22.05	22.90	23.00	23.60	25.35	28.20		
01581960	0421	20000421	20150421	16	16.53	5.98	4.40	30.00			7.69	9.60	11.20	13.25	14.00	14.00	15.60	16.65	17.00	17.35	18.20	19.00	19.00	20.50	21.00	21.45	24.40		
01581960	0422	20000422	20150422	16	18.49	10.06	4.90	51.00			8.47	11.10	12.40	13.50	15.10	15.95	16.00	16.00	16.50	17.00	17.20	18.05	18.90	21.25	22.00	24.25	34.20		
01581960	0423	20000423	20150423	16	17.99	7.73	4.30	36.00			7.94	10.32	11.80	13.25	14.00	14.00	14.80	15.65	17.00	18.35	19.20	20.10	21.80	23.50	24.00	25.80	30.40		
01581960	0424	20000424	20150424	16	15.44	5.42	4.10	24.00			7.46	9.51	10.40	11.50	13.00	13.00	13.00	14.30	15.50	16.35	17.40	19.05	19.90	20.75	21.00	21.00	21.90		
01581960	0425	20000425	20150425	16	14.74	5.09	4.50	23.00			7.37	9.26	9.88	10.50	12.00	12.00	12.80	14.30	15.50	16.00	16.20	17.05	17.90	19.50	20.00	20.45	21.60		
01581960	0426	20000426	20150426	16	16.46	6.89	4.30	28.00			7.94	9.55	9.76	10.50	12.00	12.00	13.60	14.65	16.00	17.35	18.20	19.05	19.90	22.25	24.80	26.00	26.60		
01581960	0427	20000427	20150427	16	19.54	18.39	4.10	86.00			7.88	10.32	11.40	12.00	12.10	12.95	13.80	14.65	15.50	16.35	17.40	19.05	19.90	20.00	20.60	21.90	41.90		
01581960	0428	20000428	20150428	16	17.32	7.59	9.40	39.00			9.68	9.91	10.80	12.00	12.10	12.95	13.80	14.00	16.00	18.35	19.00	19.00	19.00	19.75	21.80	24.35	29.90		
01581960	0429	20000429	20150429	16	15.59	6.11	6.80	31.00			8.41	9.32	10.10	11.00	11.00	11.00	13.40	14.65	15.50	16.35	17.20	18.00	18.00	18.75	19.60	21.35	25.40		
01581960	0430	20000430	20150430	16	24.66	42.77	5.50	184.00			7.95	9.05	9.46	10.25	11.00	11.00	12.60	13.00	14.00	15.70	17.00	17.00	17.00	17.75	19.20	22.25	72.70		
01581960	0501	20000501	20150501	16	18.68	21.03	5.10	96.00			7.97	9.37	10.10	11.00	11.00	11.00	11.80	12.65	13.50	14.70	16.00	16.05	16.90	17.75	18.60	19.90	43.50		
01581960	0502	20000502	20150502	16	16.43	11.23	8.80	56.00			8.94	9.55	10.00	10.25	11.00	11.00	11.80	12.65	13.00	14.05	16.20	17.05	17.90	18.75	19.00	19.45	30.80		
01581960	0503	20000503	20150503	16	15.90	9.01	5.90	45.00			7.72	9.32	10.40	11.00	11.10	11.95	12.00	12.65	14.00	15.35	16.20	17.00	17.00	17.75	18.00	21.15	31.00		
01581960	0504	20000504	20150504	16	15.84	8.69	5.20	40.00			7.44	9.22	9.94	10.00	10.10	10.95	11.80	12.65	14.00	15.35	16.20	17.00	17.00	18.50	19.60	24.50	33.00		
01581960	0505	20000505	20150505	16	14.57	6.98	4.90	36.00			7.21	8.91	9.58	9.75	10.01	10.95	12.60	13.00	14.00	15.00	15.40	17.00	17.00	17.00	17.60	18.45	24.10		
01581960	0506	20000506	20150506	16	14.20	6.54	4.70	34.00			7.08	8.81	9.40	9.45	9.74	10.93	12.60	13.00	14.00	15.00	15.20	16.05	16.90	17.00	17.00	17.45	22.80		
01581960	0507	20000507	20150507	16	13.95	6.30	4.60	32.00			7.05	8.60	9.08	9.22	9.37	9.96	11.60	13.30	14.00	14.35	15.20	16.00	16.00	16.75	17.60	18.45	22.90		
01581960	0508	20000508	20150508	16	13.69	5.85	4.50	31.00			6.95	8.55	9.20	9.62	10.00	10.00	13.20	14.00	14.00	14.35	15.00	15.05	15.90	16.00	16.00	16.45	21.20		
01581960	0509	20000509	20150509	16	14.18	5.50	4.80	30.00			6.97	8.62	9.92	11.25	12.10	12.95	13.80	14.00	14.00	14.35	15.00	15.05	15.90	16.00	16.00	17.35	22.30		
01581960	0510	20000510	20150510	16	14.09	6.11	4.60	31.00			6.91	8.45	9.34	10.25	11.20	12.90	13.00	13.00	13.50	14.00	14.20	15.00	15.00	15.75	16.00	19.15	25.40		
01581960	0511	20000511	20150511	16	14.82	7.08	4.20	32.00			6.72	8.62	9.54	10.43	12.00	12.00	12.80	13.65	14.00	14.35	15.00	15.00	15.00	15.75	17.80	23.50	29.90		
01581960	0512	20000512	20150512	16	16.56	11.53	4.50	55.00			6.74	8.25	9.22	10.50	12.00	12.00	12.80	13.65	14.50	15.00	15.40	17.00	17.00	17.00	18.80	23.15	35.40		
01581960	0513	20000513	20150513	16	13.72	5.34	5.70	27.00			6.89	8.06	9.08	10.10	11.00	11.00	11.80	13.30	14.00	14.00	14.20	15.00	15.00	15.75	16.60	19.25	23.50		
