site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09128000	0118	19110118	20160118	106	775.02	617.99	140.00	2690.00	148.40	310.00	327.30	350.00	368.00	387.50	400.00	420.00	428.00	450.00	477.50	506.80	532.00	611.90	783.30	905.75	1146.00	1634.00	1816.00	2312.50	2680.90
09128000	0119	19110119	20160119	106	782.58	645.66	150.00	3190.00	156.30	310.00	328.20	350.30	363.60	380.00	400.00	410.00	428.00	450.00	472.50	500.00	543.60	614.60	709.50	844.75	1272.00	1659.50	1835.00	2309.50	3155.70
09128000	0120	19110120	20160120	106	759.79	614.77	150.00	2840.00	157.49	310.00	328.50	341.85	370.00	380.00	391.00	400.00	420.00	450.00	477.50	500.00	532.00	602.10	702.70	841.00	1146.00	1548.50	1746.00	2309.50	2830.20
09128000	0121	19110121	20160121	106	771.00	626.01	140.00	2810.00	148.47	302.10	323.50	341.65	371.20	387.50	400.00	400.00	428.00	450.00	477.50	500.00	548.00	611.90	704.90	833.25	1132.00	1656.50	1784.00	2329.00	2799.50
09128000	0122	19110122	20160122	106	772.20	623.91	140.00	2900.00	148.68	308.05	322.10	340.00	371.20	380.00	391.00	414.50	428.00	450.00	477.50	500.00	532.00	611.90	707.60	912.75	1176.00	1652.50	1846.00	2206.00	2884.60
09128000	0123	19110123	20160123	106	767.87	624.95	140.00	2880.00	148.26	309.35	320.70	338.10	360.80	387.50	400.00	404.50	430.00	450.00	472.50	499.25	532.00	611.90	708.50	914.25	1140.00	1557.50	1783.00	2349.00	2868.80
09128000	0124	19110124	20160124	106	769.95	632.28	150.00	2880.00	157.28	300.00	320.70	340.60	364.00	388.75	400.00	414.50	433.20	450.00	467.50	488.50	532.00	601.65	697.40	847.50	1284.00	1625.50	1772.00	2342.50	2869.50
09128000	0125	19110125	20160125	106	755.65	633.63	107.00	2890.00	109.31	290.50	320.70	340.00	364.00	380.00	390.00	400.00	420.00	450.00	455.00	488.50	532.00	601.65	697.50	843.25	1071.60	1557.50	1792.00	2362.00	2883.70
09128000	0126	19110126	20160126	106	754.17	615.82	140.00	2820.00	144.55	300.00	320.00	336.10	360.00	380.00	390.00	400.00	420.00	450.00	460.00	488.50	532.00	612.35	706.50	856.00	1060.00	1638.50	1762.00	2075.00	2809.50
09128000	0127	19110127	20160127	106	760.58	626.64	140.00	2940.00	141.19	293.50	320.00	335.25	360.00	377.50	390.00	400.00	420.00	450.00	450.00	488.50	532.00	614.15	710.60	836.00	1264.00	1639.00	1749.00	2055.50	2931.60
09128000	0128	19110128	20160128	106	764.63	632.04	140.00	2830.00	141.19	310.00	328.20	350.00	361.60	377.50	390.00	400.00	420.00	441.50	470.00	494.25	540.00	639.80	721.80	833.25	1132.00	1607.50	1792.00	2354.50	2822.30
09128000	0129	19110129	20160129	106	770.92	637.93	140.00	2910.00	148.12	303.50	320.00	350.00	360.00	380.00	400.00	420.00	428.00	441.50	477.50	499.40	534.40	639.80	723.50	869.50	1182.00	1557.50	1784.00	2368.00	2904.40
09128000	0130	19110130	20160130	106	781.57	655.31	150.00	3240.00	157.42	303.50	323.50	340.50	362.00	380.00	390.00	410.00	420.00	450.00	477.50	499.25	552.00	649.45	816.70	910.50	1124.00	1577.50	1802.00	2368.50	3216.20
09128000	0131	19110131	20160131	106	784.63	661.45	160.00	3440.00	166.79	303.50	323.80	350.00	362.00	380.00	390.00	400.00	420.00	450.00	477.50	500.00	552.20	654.40	780.50	935.00	1176.00	1579.00	1746.00	2371.50	3402.90
09128000	0201	19110201	20160201	106	779.32	644.97	170.00	3200.00	175.60	293.50	323.10	340.00	362.00	380.00	391.00	420.00	448.00	463.00	500.00	514.25	540.00	649.90	770.90	871.75	1206.00	1520.00	1768.00	2348.50	3179.70
09128000	0202	19110202	20160202	106	772.31	627.34	160.00	2880.00	166.30	300.00	321.70	331.45	366.40	388.75	400.00	414.50	440.00	460.00	500.00	520.00	550.40	670.10	754.00	874.00	1206.00	1458.00	1773.00	2355.50	2876.50
09128000	0203	19110203	20160203	106	760.70	629.70	56.00	2950.00	62.58	283.50	321.40	331.45	361.60	380.00	400.00	420.00	440.00	451.50	495.00	500.00	540.00	608.05	728.50	874.00	1132.00	1439.00	1770.00	2368.50	2944.40
09128000	0204	19110204	20160204	106	765.29	648.49	43.00	3460.00	49.79	267.00	321.40	340.00	362.00	390.00	400.00	420.00	440.00	461.50	495.00	500.00	524.00	601.65	713.80	847.00	1164.00	1496.00	1783.00	2361.50	3418.70
09128000	0205	19110205	20160205	106	768.82	649.79	49.00	3390.00	55.37	270.90	323.40	340.50	362.00	387.50	401.00	420.00	440.00	460.00	495.00	500.00	540.00	609.05	712.90	858.00	1188.00	1447.00	1792.00	2379.00	3353.60
09128000	0206	19110206	20160206	106	764.78	645.70	48.00	3100.00	54.44	280.00	321.40	340.25	361.60	390.00	410.00	424.50	440.00	463.00	490.00	500.85	544.00	616.75	711.80	855.25	1136.00	1500.50	1810.00	2383.00	3083.20
09128000	0207	19110207	20160207	106	769.32	661.84	48.00	3460.00	54.44	287.00	323.10	350.00	362.00	390.00	409.10	430.00	440.00	451.50	490.00	500.00	540.00	613.55	715.60	837.75	1142.00	1519.50	1752.00	2370.00	3418.70
09128000	0208	19110208	20160208	106	759.43	645.42	46.00	3320.00	52.58	287.00	322.80	355.25	370.00	390.00	420.00	430.00	440.00	450.00	495.00	508.50	548.00	637.95	716.00	816.25	1098.00	1315.50	1735.00	2415.50	3290.60
09128000	0209	19110209	20160209	106	765.93	652.61	43.00	3370.00	50.49	287.00	324.70	350.25	370.00	390.00	411.00	430.00	448.00	451.50	495.00	518.50	548.00	626.40	715.30	829.50	1064.00	1419.00	1779.00	2405.50	3337.10
09128000	0210	19110210	20160210	106	752.89	615.02	46.00	2900.00	53.28	293.50	323.70	350.20	374.00	390.00	401.00	424.50	448.00	451.50	490.00	500.00	540.00	640.70	714.30	859.50	1064.00	1509.50	1658.00	2246.50	2899.30
09128000	0211	19110211	20160211	106	752.82	618.63	88.00	2900.00	93.04	270.75	318.20	341.00	370.80	390.00	401.00	420.00	438.00	450.00	490.00	517.00	532.00	638.50	716.30	859.25	1122.00	1519.00	1707.00	2141.50	2898.60
09128000	0212	19110212	20160212	106	752.50	627.01	160.00	3140.00	164.41	266.30	320.30	350.00	370.00	390.00	400.00	420.00	438.00	450.00	490.00	500.00	527.20	639.60	719.80	847.25	1082.00	1279.50	1728.00	2128.00	3123.20
09128000	0213	19110213	20160213	106	760.15	638.06	150.00	3480.00	157.00	300.00	333.30	360.00	370.00	396.00	400.80	420.00	438.00	450.00	480.50	500.00	532.00	635.75	718.00	881.50	1016.00	1298.50	1763.00	2134.50	3439.40
09128000	0214	19110214	20160214	106	766.03	644.41	150.00	3310.00	157.00	298.70	326.10	360.45	374.00	390.00	400.00	420.00	430.00	451.50	490.00	500.00	542.40	615.55	699.00	829.25	1106.00	1528.00	1735.00	2209.00	3279.90
09128000	0215	19110215	20160215	106	772.18	647.63	140.00	3270.00	147.70	303.50	326.80	361.45	384.00	393.75	401.00	414.50	430.00	451.50	495.00	500.00	548.00	623.10	718.80	831.00	1098.00	1528.00	1770.00	2276.00	3242.70
09128000	0216	19110216	20160216	106	772.48	642.51	140.00	3080.00	147.70	300.00	329.20	360.10	380.00	390.00	410.00	420.00	440.00	451.50	495.00	520.00	548.00	631.70	718.00	832.25	1098.00	1479.00	1763.00	2360.50	3067.40
09128000	0217	19110217	20160217	106	782.25	651.07	140.00	3110.00	147.70	300.00	324.50	360.00	380.00	400.00	401.00	420.00	440.00	461.50	500.00	526.80	552.00	622.10	719.20	880.25	1162.00	1566.00	1749.00	2401.50	3096.00
09128000	0218	19110218	20160218	106	784.27	662.91	140.00	3320.00	147.70	292.85	329.40	362.40	390.00	400.00	410.00	420.00	440.00	460.00	495.00	517.00	564.00	610.00	691.90	875.00	1162.00	1509.50	1745.00	2476.00	3291.30
09128000	0219	19110219	20160219	106	789.35	672.00	140.00	3480.00	147.70	299.35	328.20	360.10	384.00	400.00	401.00	420.00	430.00	450.00	490.00	517.00	554.00	613.75	709.30	905.75	1162.00	1599.00	1749.00	2496.50	3439.40
09128000	0220	19110220	20160220	106	791.54	673.10	140.00	3520.00	147.70	293.50	324.00	360.15	390.00	400.00	411.00	430.00	440.00	450.00	490.00	517.00	542.00	611.00	706.60	996.50	1174.00	1594.50	1756.00	2522.50	3477.30
09128000	0221	19110221	20160221	106	784.93	674.85	150.00	3510.00	154.90	294.80	328.80	360.10	390.00	407.50	420.00	430.00	440.00	461.50	491.00	500.00	540.00	611.10	694.70	832.50	1118.00	1649.50	1756.00	2519.50	3468.00
09128000	0222	19110222	20160222	106	781.76	670.60	170.00	3200.00	173.50	294.80	329.10	360.10	390.00	400.00	420.00	424.50	448.00	470.00	490.00	517.00	540.80	595.95	663.90	832.50	1100.00	1630.00	1791.00	2513.00	3181.10
09128000	0223	19110223	20160223	106	765.24	652.66	170.00	3200.00	175.60	296.10	324.90	362.40	390.00	400.75	420.00	420.00	450.00	463.00	495.00	500.00	544.60	595.55	668.20	833.00	1048.00	1392.50	1756.00	2506.00	3179.00
09128000	0224	19110224	20160224	106	783.61	695.58	170.00	3920.00	175.60	287.25	329.10	362.40	390.00	400.00	420.00	430.00	450.00	463.00	490.00	517.00	540.00	603.85	657.20	804.75	1118.00	1580.00	1779.00	2512.50	3847.90
09128000	0225	19110225	20160225	106	788.94	669.84	180.00	2900.00	184.90	289.25	322.80	360.10	390.00	410.00	420.00	434.50	450.00	470.00	500.00	517.00	543.40	608.65	678.20	832.00	1142.00	1650.00	1802.00	2493.00	2899.30
09128000	0226	19110226	20160226	106	770.23	644.00	180.00	2900.00	184.90	288.30	322.80	360.10	390.00	400.00	420.00	430.00	448.00	461.50	495.00	503.40	544.60	608.10	679.10	804.75	1086.00	1639.50	1809.00	2482.50	2900.00
09128000	0227	19110227	20160227	106	782.86	682.25	180.00	3380.00	184.90	300.00	322.80	362.40	380.00	400.00	420.00	430.00	450.00	471.50	495.00	503.40	549.60	610.10	660.30	785.50	1094.00	1611.00	1806.00	2496.50	3347.10
09128000	0228	19110228	20160228	106	800.76	696.56	190.00	3500.00	194.20	305.80	330.70	360.10	390.00	407.50	420.00	440.00	450.00	461.05	500.00	508.50	580.00	608.10	676.10	832.25	1140.00	1649.00	1809.00	2503.00	3458.70
09128000	0229	19120229	20160229	27	817.48	622.67	250.00	2910.00		274.00	310.00	326.00	390.00	400.00	454.00	492.00	504.00	520.00	580.00	591.20	666.40	735.20	916.60	1070.00	1228.00	1654.00	1792.00	2466.00	
09128000	0301	19110301	20160301	106	850.77	663.29	180.00	3340.00	185.60	307.40	330.70	395.75	420.00	450.00	482.00	531.35	550.00	590.75	609.00	636.40	664.00	725.50	834.60	910.75	1104.00	1438.00	1793.00	2526.00	3316.20
09128000	0302	19110302	20160302	106	840.65	658.69	180.00	3460.00	185.60	305.45	344.30	410.00	420.00	457.50	480.00	531.35	550.00	600.00	610.50	648.50	670.40	718.55	799.40	867.50	1045.60	1435.00	1786.00	2503.00	3427.80
09128000	0303	19110303	20160303	106	846.97	654.62	180.00	3240.00	185.60	302.85	350.00	380.00	424.00	447.50	490.00	531.80	550.00	600.00	610.50	648.50	681.20	725.95	831.50	909.00	1100.00	1379.00	1793.00	2516.00	3222.50
09128000	0304	19110304	20160304	106	854.56	669.54	170.00	3340.00	176.30	306.75	360.00	381.50	420.00	447.50	482.00	528.90	550.00	591.50	609.00	636.55	666.40	716.75	798.00	892.50	1126.00	1643.00	1800.00	2525.50	3315.50
09128000	0305	19110305	20160305	106	843.61	663.97	150.00	3220.00	157.70	307.05	356.30	381.00	414.60	450.00	480.00	527.80	550.00	581.50	607.50	632.15	661.40	708.75	798.00	867.50	1066.00	1626.50	1803.00	2525.50	3203.90
09128000	0306	19110306	20160306	106	849.93	678.72	160.00	3510.00	167.00	289.10	350.00	380.50	420.00	453.00	482.00	533.15	550.00	600.00	610.00	640.00	660.40	711.00	799.20	862.50	998.00	1639.00	1938.00	2505.00	3482.70
09128000	0307	19110307	20160307	106	850.56	680.07	170.00	3490.00	171.61	296.75	327.00	364.85	428.00	467.50	484.00	549.00	558.00	591.50	611.00	640.00	660.00	711.00	799.60	867.50	1020.00	1634.50	1910.00	2515.00	3466.20
09128000	0308	19110308	20160308	106	834.91	681.46	175.00	3300.00	175.35	270.70	308.00	360.20	430.00	470.00	491.00	524.50	550.80	591.20	609.50	620.00	660.00	695.50	778.80	834.25	932.80	1394.00	1917.00	2532.50	3286.00
09128000	0309	19110309	20160309	106	830.76	680.83	109.00	3260.00	113.97	290.00	316.40	341.25	444.00	467.50	492.80	520.00	550.00	575.75	608.00	618.70	652.00	691.00	775.00	834.25	917.80	1460.00	1931.00	2611.00	3249.50
09128000	0310	19110310	20160310	106	861.80	698.51	180.00	3630.00	185.60	310.00	330.70	410.50	454.00	480.00	513.30	538.10	558.00	600.00	610.50	640.00	681.00	722.50	799.80	892.50	956.60	1564.50	1931.00	2761.50	3594.30
09128000	0311	19110311	20160311	106	863.81	681.50	180.00	3110.00	185.60	314.15	343.50	400.50	452.00	480.00	502.00	550.00	567.80	591.50	613.00	638.65	664.00	722.50	795.00	892.50	1022.00	1489.00	1963.00	2703.00	3107.20
09128000	0312	19110312	20160312	106	859.95	692.06	180.00	3320.00	185.60	314.15	351.40	400.50	434.00	465.00	502.00	550.00	565.60	600.00	613.50	640.85	660.00	723.25	820.70	867.50	1050.00	1258.50	1916.00	2787.50	3315.10
09128000	0313	19110313	20160313	106	855.12	678.06	180.00	3590.00	185.60	330.00	340.00	390.50	428.00	477.50	520.00	550.00	570.00	600.00	610.00	637.80	660.00	708.80	795.00	867.50	1082.00	1439.00	1923.00	2417.50	3579.50
09128000	0314	19110314	20160314	106	856.40	687.82	180.00	3600.00	180.28	314.15	354.00	391.50	440.00	470.00	501.30	550.00	567.60	600.00	614.00	640.00	661.40	729.10	779.00	852.50	1098.00	1290.00	1946.00	2522.00	3589.50
09128000	0315	19110315	20160315	106	872.69	708.76	180.00	3760.00	181.54	310.70	360.50	401.00	440.00	480.00	520.00	540.00	568.00	600.00	619.00	647.40	666.00	728.65	821.60	892.50	1058.40	1578.50	1953.00	2515.50	3755.10
09128000	0316	19110316	20160316	106	872.53	746.06	108.00	4370.00	108.84	273.30	330.00	385.75	444.00	480.00	520.00	539.00	568.00	600.00	619.00	643.85	660.00	728.20	795.60	852.50	1086.00	1568.00	1946.00	2565.50	4329.40
09128000	0317	19110317	20160317	106	865.58	740.27	125.00	4220.00	129.55	263.85	325.60	380.00	418.40	480.00	501.30	533.50	567.60	600.00	619.00	643.40	656.80	718.35	790.50	852.50	992.00	1500.00	1936.00	2596.00	4188.50
09128000	0318	19110318	20160318	106	856.18	734.26	165.00	4220.00	167.45	258.70	320.80	367.05	448.00	480.00	500.00	520.00	550.00	591.50	605.00	631.40	652.80	704.40	792.60	879.50	971.00	1509.50	1883.00	2613.00	4189.20
09128000	0319	19110319	20160319	106	843.10	707.69	210.00	3850.00	210.14	253.50	307.00	366.05	420.00	477.50	501.90	520.00	550.00	586.60	611.00	632.25	660.00	725.50	776.00	867.50	979.80	1414.00	1902.00	2609.50	3828.30
09128000	0320	19110320	20160320	106	831.75	692.72	199.00	3890.00	199.42	247.40	308.20	351.20	408.00	470.00	491.60	520.00	550.00	579.15	605.00	635.55	660.00	706.20	748.10	852.50	932.80	1395.00	1890.00	2581.00	3836.80
09128000	0321	19110321	20160321	106	831.18	678.23	186.00	3630.00	188.38	249.45	295.40	344.20	394.00	457.50	485.50	520.00	560.40	580.75	610.50	638.95	660.00	702.20	740.90	852.50	1052.00	1400.00	1890.00	2602.00	3594.30
09128000	0322	19110322	20160322	106	831.53	660.30	200.00	3450.00	200.70	243.75	297.40	350.25	372.80	448.50	480.60	520.00	550.00	571.20	609.50	638.20	660.00	711.85	780.90	892.50	1068.00	1468.50	1848.00	2523.00	3422.70
09128000	0323	19110323	20160323	106	834.85	699.33	180.00	3420.00	182.10	264.20	303.70	330.95	360.80	432.50	480.00	515.80	550.00	575.30	600.00	610.00	650.00	691.00	775.00	867.50	1120.00	1469.50	1834.00	2647.00	3415.80
09128000	0324	19110324	20160324	106	823.85	675.03	184.00	3450.00	185.12	262.45	280.00	316.05	367.00	420.00	480.00	520.00	550.00	590.75	608.50	630.35	650.00	704.40	767.20	867.50	1086.00	1449.50	1712.00	2630.00	3431.80
09128000	0325	19110325	20150325	105	828.58	673.87	200.00	3450.00	201.20	236.00	297.60	314.70	354.20	426.00	478.00	506.20	550.00	570.00	610.00	623.00	660.00	712.50	784.00	925.00	1114.00	1453.00	1854.00	2540.00	3426.00
09128000	0326	19110326	20150326	105	817.11	670.95	140.00	3330.00	143.60	224.80	266.80	300.90	334.40	434.50	478.00	514.60	550.00	569.10	600.00	637.20	660.00	698.00	784.00	895.00	1150.00	1472.00	1666.00	2494.00	3322.80
09128000	0327	19110327	20150327	105	824.16	677.29	140.00	3410.00	140.42	204.70	259.60	313.00	365.20	411.00	486.40	500.90	550.00	584.00	600.00	625.30	656.00	698.00	751.20	895.00	1274.00	1506.00	1780.00	2501.00	3394.40
09128000	0328	19110328	20150328	105	822.75	665.78	111.00	3390.00	111.54	223.20	296.80	333.60	375.20	440.00	496.20	544.10	564.00	590.00	600.00	626.80	660.00	698.40	781.20	895.00	1000.00	1446.00	1786.00	2514.00	3375.00
09128000	0329	19110329	20150329	105	813.82	655.51	120.00	3390.00	120.18	217.10	273.40	344.40	405.60	480.00	498.40	520.00	550.00	570.00	607.00	636.50	660.00	698.00	759.20	855.00	958.00	1386.00	1912.00	2430.00	3375.00
09128000	0330	19110330	20150330	105	818.84	650.30	75.00	3390.00	76.26	216.40	273.20	325.40	392.40	475.00	503.80	544.60	570.00	600.00	613.00	653.00	690.20	728.40	784.00	875.00	1046.00	1451.00	1746.00	2392.00	3376.20
09128000	0331	19110331	20150331	105	818.18	608.35	70.00	3350.00	71.02	209.50	310.80	364.20	465.20	500.00	518.20	550.00	563.20	599.70	613.00	653.00	692.00	740.30	806.00	895.00	1114.00	1446.00	1656.00	2234.00	3337.40
09128000	0401	19110401	20150401	105	908.87	677.38	60.00	3800.00	60.60	219.90	300.60	355.90	406.80	491.00	527.00	580.20	606.80	622.50	660.00	723.70	804.80	863.60	1068.00	1265.00	1416.00	1554.00	1736.00	2425.00	3762.80
09128000	0402	19110402	20150402	105	895.14	616.75	45.00	3030.00	45.90	189.90	294.40	353.40	408.60	493.00	540.40	592.80	615.80	663.50	715.00	747.90	817.60	867.20	1086.00	1225.00	1444.00	1541.00	1654.00	2182.00	3029.40
09128000	0403	19110403	20150403	105	916.23	660.43	52.00	3300.00	56.26	210.40	294.40	346.30	392.00	475.00	525.60	550.60	603.80	640.00	685.00	800.00	873.60	991.00	1094.00	1165.00	1408.00	1563.00	1768.00	2414.00	3282.60
09128000	0404	19110404	20150404	105	919.72	678.15	15.00	3010.00	23.64	203.40	263.80	312.90	363.60	426.00	471.00	531.40	597.00	615.20	680.00	741.50	879.20	1079.00	1114.00	1175.00	1436.00	1633.00	1900.00	2541.00	3008.80
09128000	0405	19110405	20150405	105	940.79	694.79	15.00	3010.00	21.48	181.00	238.60	312.00	371.40	424.50	487.20	543.80	602.40	637.40	690.00	809.60	889.60	1038.00	1164.00	1325.00	1456.00	1680.00	1920.00	2584.00	3008.20
09128000	0406	19110406	20150406	105	948.51	712.53	15.00	3010.00	17.34	182.60	262.40	297.90	348.40	409.00	461.00	560.20	606.00	669.10	729.00	804.80	867.40	1034.70	1142.00	1290.00	1496.00	1700.00	2168.00	2527.00	3007.60
09128000	0407	19110407	20150407	105	950.13	727.69	4.00	3010.00	4.66	154.40	259.20	300.90	341.40	401.00	490.80	540.40	616.20	678.70	730.00	794.40	871.60	971.10	1132.00	1305.00	1486.00	1720.00	2146.00	2617.00	3007.00
09128000	0408	19110408	20150408	105	940.79	776.82	4.00	3730.00	4.66	171.90	213.60	297.40	356.00	381.50	447.00	471.40	554.80	618.10	731.00	805.10	896.00	985.70	1084.00	1190.00	1400.00	1621.00	2266.00	2726.00	3700.00
09128000	0409	19110409	20150409	105	958.75	831.67	4.00	4330.00	5.56	187.90	230.40	291.40	318.60	373.00	404.80	467.70	532.20	616.40	640.00	825.00	925.40	1059.00	1126.00	1290.00	1390.00	1643.00	2154.00	2897.00	4297.60
09128000	0410	19110410	20150410	105	965.00	910.78	4.00	4660.00	5.80	149.10	217.80	274.10	311.40	347.50	411.80	466.80	520.40	580.50	648.00	761.20	850.00	1028.00	1204.00	1300.00	1380.00	1574.00	2248.00	2832.00	4649.80
09128000	0411	19110411	20150411	105	956.69	887.05	4.00	4740.00	4.06	120.00	217.00	278.60	311.00	334.00	391.60	464.10	523.20	606.20	691.00	751.90	845.20	959.70	1144.00	1290.00	1398.00	1732.00	2184.00	2723.00	4712.40
09128000	0412	19110412	20150412	105	953.02	856.52	4.00	4100.00	4.06	88.60	203.00	247.90	315.40	363.50	442.80	492.30	557.80	613.50	685.00	768.60	858.40	963.40	1096.00	1205.00	1428.00	1700.00	2236.00	2854.00	4098.20
09128000	0413	19110413	20150413	105	1003.32	883.70	4.00	4390.00	4.18	109.50	178.00	220.10	303.00	374.00	449.40	530.50	572.40	653.60	720.00	928.30	960.00	1040.00	1200.00	1300.00	1476.00	1890.00	2236.00	3181.00	4351.60
09128000	0414	19110414	20150414	105	1044.31	918.17	5.00	4490.00	6.80	151.50	186.40	251.80	302.20	350.00	426.60	549.20	614.40	671.40	720.00	924.80	946.80	1145.00	1260.00	1475.00	1654.00	1912.00	2304.00	3139.00	4478.60
09128000	0415	19110415	20150415	105	1113.83	999.30	5.00	5100.00	10.28	176.80	237.80	292.30	336.60	396.00	428.80	494.20	590.20	687.50	805.00	904.90	989.00	1244.00	1376.00	1545.00	1750.00	2007.00	2424.00	3470.00	5063.40
09128000	0416	19110416	20150416	105	1171.72	1021.57	35.00	4500.00	35.90	169.60	252.60	281.50	344.00	396.50	462.60	544.40	606.20	684.70	836.00	965.50	1076.00	1224.00	1372.00	1675.00	1976.00	2370.00	2760.00	3608.00	4472.40
09128000	0417	19110417	20150417	105	1216.22	1059.90	47.00	4660.00	48.98	162.50	243.20	302.70	338.60	369.50	462.00	530.50	606.00	726.20	896.00	987.00	1086.00	1329.00	1496.00	1770.00	2116.00	2414.00	2688.00	3588.00	4654.60
09128000	0418	19110418	20150418	105	1267.76	1114.98	50.00	4770.00	55.88	234.30	260.80	291.50	315.80	350.00	434.00	521.00	571.80	715.80	866.00	1016.00	1168.00	1436.00	1664.00	2080.00	2218.00	2371.00	2784.00	3791.00	4753.80
09128000	0419	19110419	20150419	105	1324.44	1167.38	149.00	5180.00	150.38	225.80	262.40	309.00	331.20	393.50	463.00	535.80	570.20	667.90	916.00	993.00	1160.00	1620.00	1878.00	2125.00	2366.00	2587.00	2900.00	3973.00	5152.40
