site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05311150	0624	20130624	20150624	3	7536.67	5888.38	3550.00	14300.00						3550.00	3792.00	4034.00	4276.00	4518.00	4760.00	6668.00	8576.00	10484.00	12392.00	14300.00					
05311150	0625	20130625	20150625	3	7700.00	6258.72	3560.00	14900.00						3560.00	3776.00	3992.00	4208.00	4424.00	4640.00	6692.00	8744.00	10796.00	12848.00	14900.00					
05311150	0626	20130626	20150626	3	7550.00	6216.02	3430.00	14700.00						3430.00	3648.00	3866.00	4084.00	4302.00	4520.00	6556.00	8592.00	10628.00	12664.00	14700.00					
05311150	0627	20130627	20150627	3	7460.00	6044.20	3350.00	14400.00						3350.00	3606.00	3862.00	4118.00	4374.00	4630.00	6584.00	8538.00	10492.00	12446.00	14400.00					
05311150	0628	20130628	20150628	3	7436.67	5663.85	3340.00	13900.00						3340.00	3686.00	4032.00	4378.00	4724.00	5070.00	6836.00	8602.00	10368.00	12134.00	13900.00					
05311150	0629	20130629	20150629	3	7320.00	5193.38	3360.00	13200.00						3360.00	3768.00	4176.00	4584.00	4992.00	5400.00	6960.00	8520.00	10080.00	11640.00	13200.00					
05311150	0630	20130630	20150630	3	7046.67	4669.11	3370.00	12300.00						3370.00	3790.00	4210.00	4630.00	5050.00	5470.00	6836.00	8202.00	9568.00	10934.00	12300.00					
05311150	0701	20130701	20150701	3	6880.00	4319.31	3360.00	11700.00						3360.00	3804.00	4248.00	4692.00	5136.00	5580.00	6804.00	8028.00	9252.00	10476.00	11700.00					
05311150	0702	20130702	20150702	3	6680.00	3999.74	3310.00	11100.00						3310.00	3774.00	4238.00	4702.00	5166.00	5630.00	6724.00	7818.00	8912.00	10006.00	11100.00					
05311150	0703	20130703	20150703	3	6360.00	3545.72	3210.00	10200.00						3210.00	3702.00	4194.00	4686.00	5178.00	5670.00	6576.00	7482.00	8388.00	9294.00	10200.00					
05311150	0704	20130704	20150704	3	5926.67	2940.99	3100.00	8970.00						3100.00	3622.00	4144.00	4666.00	5188.00	5710.00	6362.00	7014.00	7666.00	8318.00	8970.00					
05311150	0705	20130705	20150705	3	5603.33	2551.10	3010.00	8110.00						3010.00	3546.00	4082.00	4618.00	5154.00	5690.00	6174.00	6658.00	7142.00	7626.00	8110.00					
05311150	0706	20130706	20150706	3	5450.00	2211.13	3150.00	7560.00						3150.00	3648.00	4146.00	4644.00	5142.00	5640.00	6024.00	6408.00	6792.00	7176.00	7560.00					
05311150	0707	20130707	20150707	3	5340.00	1883.80	3360.00	7110.00						3360.00	3798.00	4236.00	4674.00	5112.00	5550.00	5862.00	6174.00	6486.00	6798.00	7110.00					
05311150	0708	20130708	20150708	3	5156.67	1824.02	3200.00	6810.00						3200.00	3652.00	4104.00	4556.00	5008.00	5460.00	5730.00	6000.00	6270.00	6540.00	6810.00					
05311150	0709	20130709	20150709	3	5006.67	1841.64	2960.00	6530.00						2960.00	3474.00	3988.00	4502.00	5016.00	5530.00	5730.00	5930.00	6130.00	6330.00	6530.00					
05311150	0710	20130710	20150710	3	4803.33	1703.71	2860.00	6040.00						2860.00	3390.00	3920.00	4450.00	4980.00	5510.00	5616.00	5722.00	5828.00	5934.00	6040.00					
05311150	0711	20130711	20150711	3	4566.67	1564.65	2760.00	5480.00						2760.00	3300.00	3840.00	4380.00	4920.00	5460.00	5464.00	5468.00	5472.00	5476.00	5480.00					
05311150	0712	20130712	20150712	3	4300.00	1510.20	2560.00	5270.00						2560.00	3062.00	3564.00	4066.00	4568.00	5070.00	5110.00	5150.00	5190.00	5230.00	5270.00					
05311150	0713	20130713	20150713	3	3976.67	1452.22	2310.00	4970.00						2310.00	2778.00	3246.00	3714.00	4182.00	4650.00	4714.00	4778.00	4842.00	4906.00	4970.00					
05311150	0714	20130714	20150714	3	3676.67	1440.15	2020.00	4630.00						2020.00	2492.00	2964.00	3436.00	3908.00	4380.00	4430.00	4480.00	4530.00	4580.00	4630.00					
05311150	0715	20130715	20150715	3	3486.67	1405.64	1870.00	4420.00						1870.00	2330.00	2790.00	3250.00	3710.00	4170.00	4220.00	4270.00	4320.00	4370.00	4420.00					
05311150	0716	20130716	20150716	3	3336.67	1341.84	1790.00	4190.00						1790.00	2238.00	2686.00	3134.00	3582.00	4030.00	4062.00	4094.00	4126.00	4158.00	4190.00					
05311150	0717	20130717	20150717	3	3180.00	1273.07	1710.00	3920.00						1710.00	2150.00	2590.00	3030.00	3470.00	3910.00	3912.00	3914.00	3916.00	3918.00	3920.00					
05311150	0718	20130718	20150718	3	3073.33	1062.84	1850.00	3770.00						1850.00	2200.00	2550.00	2900.00	3250.00	3600.00	3634.00	3668.00	3702.00	3736.00	3770.00					
05311150	0719	20130719	20150719	3	2883.33	955.21	1810.00	3640.00						1810.00	2088.00	2366.00	2644.00	2922.00	3200.00	3288.00	3376.00	3464.00	3552.00	3640.00					
05311150	0720	20130720	20150720	3	2726.67	948.70	1680.00	3530.00						1680.00	1938.00	2196.00	2454.00	2712.00	2970.00	3082.00	3194.00	3306.00	3418.00	3530.00					
05311150	0721	20130721	20150721	3	2570.00	988.99	1480.00	3410.00						1480.00	1748.00	2016.00	2284.00	2552.00	2820.00	2938.00	3056.00	3174.00	3292.00	3410.00					
05311150	0722	20130722	20150722	3	2456.67	972.13	1380.00	3270.00						1380.00	1648.00	1916.00	2184.00	2452.00	2720.00	2830.00	2940.00	3050.00	3160.00	3270.00					
05311150	0723	20130723	20150723	3	2380.00	916.57	1340.00	3070.00						1340.00	1618.00	1896.00	2174.00	2452.00	2730.00	2798.00	2866.00	2934.00	3002.00	3070.00					
05311150	0724	20130724	20150724	3	2296.67	914.35	1250.00	2940.00						1250.00	1540.00	1830.00	2120.00	2410.00	2700.00	2748.00	2796.00	2844.00	2892.00	2940.00					
05311150	0725	20130725	20150725	3	2216.67	988.96	1080.00	2880.00						1080.00	1402.00	1724.00	2046.00	2368.00	2690.00	2728.00	2766.00	2804.00	2842.00	2880.00					
05311150	0726	20130726	20150726	3	2190.00	1007.77	1030.00	2850.00						1030.00	1362.00	1694.00	2026.00	2358.00	2690.00	2722.00	2754.00	2786.00	2818.00	2850.00					
05311150	0727	20130727	20150727	3	2160.00	999.55	1010.00	2820.00						1010.00	1338.00	1666.00	1994.00	2322.00	2650.00	2684.00	2718.00	2752.00	2786.00	2820.00					
05311150	0728	20130728	20150728	3	2110.00	955.04	1020.00	2800.00						1020.00	1318.00	1616.00	1914.00	2212.00	2510.00	2568.00	2626.00	2684.00	2742.00	2800.00					
05311150	0729	20130729	20150729	3	2050.00	854.22	1080.00	2690.00						1080.00	1340.00	1600.00	1860.00	2120.00	2380.00	2442.00	2504.00	2566.00	2628.00	2690.00					
05311150	0730	20130730	20150730	3	1950.00	706.82	1150.00	2490.00						1150.00	1362.00	1574.00	1786.00	1998.00	2210.00	2266.00	2322.00	2378.00	2434.00	2490.00					
05311150	0731	20130731	20150731	3	1863.33	559.85	1220.00	2240.00						1220.00	1402.00	1584.00	1766.00	1948.00	2130.00	2152.00	2174.00	2196.00	2218.00	2240.00					
05311150	0801	20130801	20150801	3	1773.33	475.01	1230.00	2110.00						1230.00	1380.00	1530.00	1680.00	1830.00	1980.00	2006.00	2032.00	2058.00	2084.00	2110.00					
05311150	0802	20130802	20150802	3	1630.00	400.37	1220.00	2020.00						1220.00	1306.00	1392.00	1478.00	1564.00	1650.00	1724.00	1798.00	1872.00	1946.00	2020.00					
05311150	0803	20130803	20150803	3	1550.00	386.26	1210.00	1970.00						1210.00	1262.00	1314.00	1366.00	1418.00	1470.00	1570.00	1670.00	1770.00	1870.00	1970.00					
05311150	0804	20130804	20150804	3	1496.67	410.41	1130.00	1940.00						1130.00	1188.00	1246.00	1304.00	1362.00	1420.00	1524.00	1628.00	1732.00	1836.00	1940.00					
05311150	0805	20130805	20150805	3	1463.33	410.04	1050.00	1870.00						1050.00	1134.00	1218.00	1302.00	1386.00	1470.00	1550.00	1630.00	1710.00	1790.00	1870.00					
05311150	0806	20130806	20150806	3	1331.67	387.05	915.00	1680.00						915.00	1012.00	1109.00	1206.00	1303.00	1400.00	1456.00	1512.00	1568.00	1624.00	1680.00					
05311150	0807	20130807	20150807	3	1288.00	390.84	844.00	1580.00						844.00	963.20	1082.40	1201.60	1320.80	1440.00	1468.00	1496.00	1524.00	1552.00	1580.00					
05311150	0808	20130808	20150808	3	1263.33	375.81	830.00	1500.00						830.00	956.00	1082.00	1208.00	1334.00	1460.00	1468.00	1476.00	1484.00	1492.00	1500.00					
05311150	0809	20130809	20150809	3	1163.00	350.77	759.00	1390.00						759.00	875.20	991.40	1107.60	1223.80	1340.00	1350.00	1360.00	1370.00	1380.00	1390.00					
05311150	0810	20130810	20150810	3	1134.33	364.81	753.00	1480.00						753.00	836.40	919.80	1003.20	1086.60	1170.00	1232.00	1294.00	1356.00	1418.00	1480.00					
05311150	0811	20130811	20150811	3	1167.33	330.85	882.00	1530.00						882.00	923.60	965.20	1006.80	1048.40	1090.00	1178.00	1266.00	1354.00	1442.00	1530.00					
05311150	0812	20130812	20150812	3	1285.00	474.37	965.00	1830.00						965.00	984.00	1003.00	1022.00	1041.00	1060.00	1214.00	1368.00	1522.00	1676.00	1830.00					
05311150	0813	20130813	20150813	3	1366.67	700.88	880.00	2170.00						880.00	914.00	948.00	982.00	1016.00	1050.00	1274.00	1498.00	1722.00	1946.00	2170.00					
05311150	0814	20130814	20150814	3	1355.33	759.52	796.00	2220.00						796.00	846.80	897.60	948.40	999.20	1050.00	1284.00	1518.00	1752.00	1986.00	2220.00					
05311150	0815	20130815	20150815	3	1335.33	765.72	786.00	2210.00						786.00	830.80	875.60	920.40	965.20	1010.00	1250.00	1490.00	1730.00	1970.00	2210.00					
05311150	0816	20130816	20150816	3	1335.33	733.07	796.00	2170.00						796.00	844.80	893.60	942.40	991.20	1040.00	1266.00	1492.00	1718.00	1944.00	2170.00					
05311150	0817	20130817	20150817	3	1325.67	745.75	757.00	2170.00						757.00	815.60	874.20	932.80	991.40	1050.00	1274.00	1498.00	1722.00	1946.00	2170.00					
05311150	0818	20130818	20150818	3	1385.67	786.18	737.00	2260.00						737.00	821.60	906.20	990.80	1075.40	1160.00	1380.00	1600.00	1820.00	2040.00	2260.00					
05311150	0819	20130819	20150819	3	1536.67	762.52	720.00	2230.00						720.00	908.00	1096.00	1284.00	1472.00	1660.00	1774.00	1888.00	2002.00	2116.00	2230.00					
05311150	0820	20130820	20150820	3	1641.33	915.68	584.00	2170.00						584.00	901.20	1218.40	1535.60	1852.80	2170.00	2170.00	2170.00	2170.00	2170.00	2170.00					
05311150	0821	20130821	20150821	3	1839.33	1274.38	418.00	2880.00						418.00	778.40	1138.80	1499.20	1859.60	2220.00	2352.00	2484.00	2616.00	2748.00	2880.00					
05311150	0822	20130822	20150822	3	1924.33	1424.38	333.00	3080.00						333.00	738.40	1143.80	1549.20	1954.60	2360.00	2504.00	2648.00	2792.00	2936.00	3080.00					
05311150	0823	20130823	20150823	3	1998.00	1500.20	294.00	3120.00						294.00	751.20	1208.40	1665.60	2122.80	2580.00	2688.00	2796.00	2904.00	3012.00	3120.00					
05311150	0824	20130824	20150824	3	2033.67	1548.15	261.00	3120.00						261.00	752.80	1244.60	1736.40	2228.20	2720.00	2800.00	2880.00	2960.00	3040.00	3120.00					
05311150	0825	20130825	20150825	3	2014.33	1544.54	243.00	3080.00						243.00	738.40	1233.80	1729.20	2224.60	2720.00	2792.00	2864.00	2936.00	3008.00	3080.00					
05311150	0826	20130826	20150826	3	1909.67	1459.92	239.00	2940.00						239.00	701.20	1163.40	1625.60	2087.80	2550.00	2628.00	2706.00	2784.00	2862.00	2940.00					
05311150	0827	20130827	20150827	3	1750.67	1325.46	222.00	2580.00						222.00	667.60	1113.20	1558.80	2004.40	2450.00	2476.00	2502.00	2528.00	2554.00	2580.00					
05311150	0828	20130828	20150828	3	1651.00	1263.30	193.00	2420.00						193.00	622.40	1051.80	1481.20	1910.60	2340.00	2356.00	2372.00	2388.00	2404.00	2420.00					
05311150	0829	20130829	20150829	3	1549.67	1195.22	189.00	2430.00						189.00	557.20	925.40	1293.60	1661.80	2030.00	2110.00	2190.00	2270.00	2350.00	2430.00					
05311150	0830	20130830	20150830	3	1525.33	1199.33	186.00	2500.00						186.00	526.80	867.60	1208.40	1549.20	1890.00	2012.00	2134.00	2256.00	2378.00	2500.00					
05311150	0831	20130831	20150831	3	1511.00	1182.77	193.00	2480.00						193.00	526.40	859.80	1193.20	1526.60	1860.00	1984.00	2108.00	2232.00	2356.00	2480.00					
05311150	0901	20130901	20150901	3	1438.00	1126.07	214.00	2430.00						214.00	505.20	796.40	1087.60	1378.80	1670.00	1822.00	1974.00	2126.00	2278.00	2430.00					
