site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06339100	0115	19680115	20150115	48	1.69	3.80	0.00	23.00		0.00	0.09	0.17	0.26	0.41	0.61	0.65	0.74	0.77	0.87	1.00	1.10	1.20	1.30	1.48	1.54	1.93	2.20	9.46	
06339100	0116	19680116	20150116	48	2.56	6.31	0.00	37.00		0.00	0.10	0.18	0.25	0.46	0.59	0.65	0.70	0.80	0.96	1.20	1.24	1.39	1.43	1.65	1.82	2.13	2.85	19.10	
06339100	0117	19680117	20150117	48	7.25	38.60	0.00	268.00		0.00	0.10	0.17	0.27	0.46	0.54	0.62	0.66	0.85	0.98	1.19	1.24	1.40	1.50	1.57	1.92	2.00	2.22	18.20	
06339100	0118	19680118	20150118	48	7.66	42.47	0.00	295.00		0.00	0.17	0.20	0.24	0.48	0.59	0.60	0.66	0.80	0.98	1.10	1.14	1.39	1.50	1.50	1.66	2.06	2.32	15.28	
06339100	0119	19680119	20150119	48	4.21	17.50	0.00	118.00		0.00	0.16	0.22	0.36	0.50	0.55	0.60	0.69	0.76	0.93	1.00	1.10	1.20	1.40	1.50	1.66	2.06	2.46	21.95	
06339100	0120	19680120	20150120	48	3.11	11.18	0.00	75.00		0.00	0.17	0.24	0.35	0.49	0.56	0.61	0.70	0.73	0.90	1.00	1.14	1.20	1.40	1.50	1.68	2.00	3.61	15.77	
06339100	0121	19680121	20150121	48	2.19	6.13	0.00	41.00		0.00	0.19	0.24	0.35	0.48	0.50	0.56	0.72	0.77	0.89	1.00	1.20	1.20	1.40	1.50	1.68	2.00	3.62	10.14	
06339100	0122	19680122	20150122	48	1.85	4.61	0.00	32.00		0.00	0.21	0.24	0.34	0.41	0.48	0.52	0.71	0.84	0.92	1.00	1.14	1.28	1.43	1.50	1.68	2.36	3.44	5.64	
06339100	0123	19680123	20150123	48	1.71	3.50	0.00	24.00		0.00	0.22	0.25	0.30	0.36	0.47	0.60	0.71	0.83	0.95	1.00	1.14	1.39	1.53	1.68	1.96	2.46	3.40	5.38	
06339100	0124	19680124	20150124	48	1.78	2.83	0.00	17.00		0.00	0.17	0.25	0.29	0.38	0.46	0.61	0.70	0.82	0.96	1.00	1.24	1.47	1.53	1.70	2.00	2.80	5.43	7.38	
06339100	0125	19680125	20150125	48	5.76	18.19	0.00	100.00		0.00	0.14	0.22	0.35	0.39	0.47	0.59	0.70	0.81	0.95	1.00	1.24	1.48	1.53	1.85	2.26	2.76	8.85	57.00	
06339100	0126	19680126	20150126	48	13.41	56.24	0.00	350.00		0.00	0.11	0.25	0.40	0.43	0.54	0.62	0.71	0.77	0.97	1.19	1.30	1.48	1.50	1.80	2.50	2.79	10.14	119.25	
06339100	0127	19680127	20150127	48	7.07	24.93	0.00	160.00		0.00	0.09	0.27	0.35	0.44	0.57	0.60	0.69	0.81	0.97	1.09	1.30	1.40	1.50	1.75	2.34	2.56	11.10	49.65	
06339100	0128	19680128	20150128	48	3.69	8.75	0.00	40.00		0.00	0.08	0.23	0.39	0.45	0.57	0.62	0.69	0.95	1.00	1.09	1.24	1.40	1.43	1.95	2.26	2.76	10.54	32.75	
06339100	0129	19680129	20150129	48	5.19	18.24	0.00	122.00		0.00	0.08	0.20	0.37	0.47	0.57	0.60	0.70	0.95	1.05	1.20	1.30	1.48	1.50	1.73	2.42	2.50	9.12	27.20	
06339100	0130	19680130	20150130	48	7.67	37.37	0.00	259.00		0.00	0.07	0.20	0.35	0.50	0.58	0.66	0.77	0.95	1.10	1.29	1.30	1.48	1.63	1.93	2.32	2.83	4.80	23.85	
06339100	0131	19680131	20150131	48	5.65	25.11	0.00	174.00		0.00	0.08	0.20	0.33	0.46	0.55	0.68	0.84	0.95	0.98	1.20	1.28	1.48	1.70	1.98	2.32	3.27	5.23	19.20	
06339100	0201	19680201	20150201	48	5.22	23.56	0.00	164.00		0.00	0.08	0.19	0.30	0.38	0.51	0.69	0.84	0.97	1.00	1.20	1.34	1.50	1.86	2.08	2.42	3.38	5.50	11.65	
06339100	0202	19680202	20150202	48	5.44	24.05	0.00	167.00		0.01	0.08	0.18	0.28	0.35	0.51	0.70	0.80	1.00	1.10	1.20	1.30	1.56	1.86	2.00	2.34	3.79	6.65	15.50	
06339100	0203	19680203	20150203	48	6.27	24.35	0.00	152.00		0.03	0.08	0.18	0.26	0.36	0.50	0.68	0.83	1.00	1.00	1.10	1.44	1.58	1.86	2.00	2.22	3.53	5.55	48.05	
06339100	0204	19680204	20150204	48	5.03	18.55	0.00	114.00		0.03	0.09	0.19	0.29	0.37	0.50	0.68	0.82	0.96	1.00	1.20	1.44	1.75	1.93	2.00	2.06	3.30	4.00	38.67	
06339100	0205	19680205	20150205	48	4.02	12.56	0.00	70.00		0.03	0.14	0.21	0.26	0.37	0.50	0.68	0.81	1.00	1.10	1.10	1.44	1.77	1.90	1.98	2.28	3.00	3.60	35.65	
06339100	0206	19680206	20150206	48	4.11	13.13	0.00	78.00		0.03	0.16	0.22	0.30	0.40	0.52	0.71	0.89	1.00	1.05	1.29	1.50	1.69	1.90	2.00	2.10	2.67	3.41	34.25	
06339100	0207	19680207	20150207	48	4.70	13.13	0.00	65.00		0.03	0.16	0.22	0.28	0.50	0.67	0.71	0.92	1.00	1.15	1.30	1.38	1.77	1.83	2.00	2.32	2.40	4.29	48.25	
06339100	0208	19680208	20150208	48	11.64	49.44	0.00	332.00		0.03	0.16	0.19	0.25	0.53	0.67	0.71	0.88	1.00	1.20	1.30	1.44	1.69	1.83	2.00	2.04	2.27	13.10	70.15	
06339100	0209	19680209	20150209	48	32.88	141.96	0.00	750.00		0.03	0.14	0.17	0.22	0.51	0.66	0.81	0.92	0.95	1.30	1.30	1.34	1.60	1.83	2.00	2.00	2.53	11.30	400.20	
06339100	0210	19680210	20150210	48	26.52	112.37	0.00	602.00		0.03	0.14	0.19	0.24	0.46	0.68	0.90	0.93	1.01	1.20	1.30	1.38	1.67	1.83	2.00	2.04	2.46	25.70	305.25	
06339100	0211	19680211	20150211	48	15.58	56.18	0.00	326.00		0.03	0.12	0.19	0.25	0.46	0.68	0.93	0.97	1.10	1.20	1.20	1.44	1.69	1.80	1.98	2.12	3.48	22.00	154.10	
06339100	0212	19680212	20150212	48	11.46	34.78	0.00	192.00		0.03	0.10	0.18	0.28	0.46	0.68	0.78	0.93	1.00	1.05	1.29	1.50	1.77	1.90	2.00	2.18	2.56	36.70	101.30	
06339100	0213	19680213	20150213	48	10.98	27.81	0.00	122.00		0.03	0.10	0.17	0.28	0.46	0.61	0.70	0.90	1.00	1.20	1.30	1.50	1.69	1.83	1.98	2.56	20.55	41.60	101.25	
06339100	0214	19680214	20150214	48	12.94	40.05	0.00	250.00		0.03	0.10	0.17	0.24	0.40	0.61	0.77	0.96	1.10	1.20	1.50	1.64	1.79	1.93	2.00	2.44	23.80	40.00	86.75	
06339100	0215	19680215	20150215	48	13.82	45.75	0.00	290.00		0.03	0.12	0.16	0.20	0.36	0.61	0.72	0.98	1.10	1.30	1.50	1.74	1.89	2.00	2.33	3.66	14.65	35.20	92.55	
06339100	0216	19680216	20150216	48	15.17	40.21	0.00	212.00		0.04	0.14	0.18	0.20	0.31	0.61	0.70	0.98	1.00	1.25	1.49	1.80	1.90	2.00	2.35	5.52	29.30	45.90	121.65	
06339100	0217	19680217	20150217	48	16.07	42.88	0.00	190.00		0.05	0.13	0.18	0.22	0.45	0.61	0.72	0.98	1.00	1.20	1.48	1.68	1.89	2.03	2.40	6.16	25.00	52.30	154.00	
06339100	0218	19680218	20150218	48	14.79	40.14	0.00	213.00		0.07	0.13	0.18	0.28	0.41	0.60	0.71	1.00	1.00	1.15	1.40	1.58	1.80	2.00	2.65	6.04	22.20	55.80	124.85	
06339100	0219	19680219	20150219	48	11.62	30.48	0.00	180.00		0.10	0.13	0.18	0.30	0.50	0.63	0.96	1.06	1.10	1.35	1.50	1.72	2.00	2.51	3.88	11.00	19.90	40.90	77.70	
06339100	0220	19680220	20150220	48	11.94	24.58	0.00	105.00		0.11	0.15	0.23	0.38	0.53	0.66	1.00	1.06	1.10	1.25	1.50	1.74	2.27	2.50	5.83	17.80	30.65	43.80	84.25	
06339100	0221	19680221	20150221	48	11.25	23.86	0.00	120.00		0.11	0.20	0.23	0.54	0.66	0.73	1.00	1.00	1.30	1.50	1.69	1.92	2.46	2.72	5.12	20.60	25.00	37.60	74.35	
06339100	0222	19680222	20150222	48	11.89	31.44	0.00	200.00		0.11	0.21	0.30	0.54	0.68	0.96	1.00	1.16	1.30	1.70	1.90	2.14	2.50	4.23	4.90	15.60	21.95	35.50	61.60	
06339100	0223	19680223	20150223	48	10.22	25.42	0.00	160.00		0.11	0.19	0.44	0.66	0.72	0.94	1.22	1.46	1.80	1.95	2.19	2.50	2.67	4.03	5.72	12.20	18.25	30.60	50.20	
06339100	0224	19680224	20150224	48	10.53	23.68	0.00	110.00		0.12	0.23	0.50	0.61	0.76	0.98	1.13	1.62	1.90	2.00	2.19	2.50	2.85	3.18	4.75	7.00	20.00	41.90	82.10	
06339100	0225	19680225	20150225	48	15.61	42.84	0.00	204.00		0.12	0.25	0.60	0.70	0.90	1.00	1.04	1.66	1.91	2.20	2.49	2.74	3.27	4.51	5.30	13.20	15.00	33.30	155.00	
06339100	0226	19680226	20150226	48	21.71	64.06	0.00	371.00		0.11	0.25	0.65	0.70	0.91	1.00	1.33	1.70	2.00	2.35	2.50	2.82	3.35	5.13	7.75	12.20	18.20	62.70	171.50	
06339100	0227	19680227	20150227	48	36.27	158.41	0.00	1090.00		0.10	0.28	0.66	0.73	0.93	1.10	1.52	1.82	2.21	2.50	2.98	3.58	5.85	8.04	13.00	20.40	25.60	48.50	141.75	
06339100	0228	19680228	20150228	48	37.19	148.18	0.00	1010.00		0.12	0.29	0.69	0.72	0.95	1.34	1.50	1.72	2.20	2.40	2.98	3.78	6.62	7.52	11.00	25.80	33.25	62.00	175.70	
06339100	0229	19680229	20120229	12	16.71	17.66	0.00	50.00			0.39	1.23	1.84	2.27	2.47	3.60	5.00	6.62	8.00	10.65	17.80	23.15	27.80	33.00	37.80	42.40	47.60		
06339100	0301	19680301	20150301	48	43.64	136.23	0.00	619.00		0.13	0.35	0.67	0.76	1.25	1.40	1.54	1.80	2.00	2.30	2.98	3.78	4.92	6.92	13.30	22.80	30.65	55.00	532.45	
06339100	0302	19680302	20150302	48	71.88	229.47	0.00	985.00		0.16	0.41	0.67	0.75	1.05	1.37	1.50	1.62	2.00	2.25	2.50	3.44	4.70	6.30	10.78	19.20	26.65	87.60	893.25	
06339100	0303	19680303	20150303	48	69.72	228.09	0.00	1160.00		0.21	0.59	0.72	0.75	1.30	1.30	1.42	1.86	1.91	2.10	2.69	3.48	6.49	9.60	12.00	17.60	32.55	150.00	803.40	
06339100	0304	19680304	20150304	48	53.49	167.30	0.00	880.00		0.26	0.71	0.78	0.96	1.20	1.37	1.42	1.62	1.81	2.40	2.79	3.12	6.64	10.00	11.75	18.40	38.45	92.00	558.90	
06339100	0305	19680305	20150305	48	45.46	125.22	0.00	544.00		0.35	0.73	0.91	1.10	1.23	1.44	1.52	1.76	2.01	2.45	2.98	3.58	5.87	8.48	11.75	17.60	46.65	137.20	466.55	
06339100	0306	19680306	20150306	48	45.41	152.75	0.00	990.00		0.36	0.75	0.80	1.08	1.40	1.47	1.60	1.60	1.81	2.95	3.00	4.62	5.85	9.81	11.00	12.40	45.10	144.10	275.65	
06339100	0307	19680307	20150307	48	27.57	88.48	0.00	591.00		0.37	0.74	0.80	0.99	1.30	1.50	1.60	1.76	3.04	4.00	4.49	5.88	7.25	8.58	9.90	13.80	33.25	87.80	116.60	
06339100	0308	19680308	20150308	48	19.77	33.41	0.01	122.00		0.34	0.82	1.00	1.10	1.43	1.60	1.76	3.50	4.00	4.85	7.03	7.50	7.96	8.81	10.75	30.80	68.85	90.00	102.25	
06339100	0309	19680309	20150309	48	36.76	99.51	0.03	650.00		0.39	0.82	0.92	1.24	1.35	1.60	2.54	3.54	4.04	5.95	7.63	8.50	10.00	15.80	28.25	50.40	63.55	95.10	177.70	
06339100	0310	19680310	20150310	48	65.61	171.55	0.05	800.00		0.37	0.70	0.98	1.38	1.50	1.60	2.06	3.54	4.54	7.45	9.34	13.40	17.55	20.00	25.75	41.00	68.45	207.30	620.90	
06339100	0311	19680311	20150311	48	57.16	113.17	0.07	500.00		0.38	0.87	1.23	1.46	1.93	2.35	4.01	4.50	7.43	11.50	15.00	17.00	19.70	23.00	39.50	64.80	104.10	260.80	359.90	
06339100	0312	19680312	20150312	48	100.09	258.30	0.11	1500.00		0.42	0.99	1.23	1.64	2.05	3.18	4.23	5.00	7.02	9.50	12.00	15.20	24.55	39.50	83.50	136.20	161.95	222.80	719.00	
06339100	0313	19680313	20150313	48	133.99	351.13	0.15	2040.00		0.81	0.99	1.23	1.62	2.42	2.92	4.04	4.56	8.81	9.80	10.95	18.80	28.50	46.50	77.75	98.40	240.90	423.00	937.55	
06339100	0314	19680314	20150314	48	137.82	378.36	0.25	2400.00		0.87	1.28	1.57	2.36	3.00	3.50	3.65	6.42	9.34	13.50	15.00	25.80	39.85	62.90	70.00	139.00	214.05	464.00	735.00	
06339100	0315	19680315	20150315	48	128.06	329.68	0.70	1900.00		0.94	1.38	1.88	2.46	2.70	3.21	3.81	6.06	8.14	10.00	19.60	28.60	39.40	61.30	69.25	90.20	230.00	453.00	879.50	
06339100	0316	19680316	20150316	48	116.88	305.29	0.90	1580.00		1.32	1.60	2.04	2.58	2.70	3.35	4.80	5.18	7.41	9.25	14.75	26.20	42.35	49.50	57.00	70.40	106.00	360.00	1027.50	
06339100	0317	19680317	20150317	48	81.19	190.54	1.00	882.00		1.48	2.08	2.20	2.94	3.12	3.88	6.64	7.00	9.02	15.00	19.90	28.40	30.85	44.50	51.00	59.80	93.00	259.20	715.00	
06339100	0318	19680318	20150318	48	134.30	510.48	1.00	3500.00		1.58	1.99	2.63	2.96	3.25	4.32	6.08	7.42	9.05	11.00	21.80	26.40	30.85	36.30	71.25	126.00	150.00	233.00	519.40	
06339100	0319	19680319	20150319	48	89.89	182.88	1.00	1030.00		1.70	1.89	2.83	3.32	4.33	5.21	7.00	11.20	15.15	21.00	23.95	25.00	29.55	41.90	95.75	142.20	226.50	255.50	493.00	
06339100	0320	19680320	20150320	48	79.29	150.57	1.70	720.00		1.94	2.64	3.14	3.94	5.22	6.21	7.59	13.60	15.00	16.00	18.90	23.00	36.90	70.00	85.50	134.00	154.55	183.00	517.50	
06339100	0321	19680321	20150321	48	142.18	522.67	1.60	3500.00		1.88	2.57	3.64	4.38	4.85	6.81	11.00	11.60	12.05	16.50	20.95	38.40	48.50	54.40	75.25	94.40	119.75	208.00	760.70	
06339100	0322	19680322	20150322	48	116.15	308.05	1.70	1610.00		1.80	2.50	3.48	3.96	4.90	5.94	9.54	10.00	13.10	15.00	20.90	31.60	49.10	64.30	79.75	95.00	134.65	236.50	995.00	
06339100	0323	19680323	20150323	48	99.08	221.90	1.30	1150.00		1.86	2.76	3.23	4.06	4.53	6.46	8.52	9.18	13.10	16.00	19.90	25.00	38.80	43.60	57.50	88.60	227.35	319.30	703.75	
06339100	0324	19680324	20150324	48	78.42	166.85	1.30	920.00		1.76	2.95	3.10	4.24	5.08	5.75	8.04	10.00	13.05	17.00	20.00	24.00	30.00	38.60	40.00	72.00	143.70	371.40	406.95	
06339100	0325	19680325	20150325	48	67.91	161.28	1.20	900.00		1.73	2.75	3.31	4.58	5.17	7.10	7.54	9.40	11.05	14.00	18.90	21.40	28.40	31.50	53.75	65.40	87.20	214.60	485.00	
06339100	0326	19680326	20150326	48	63.44	173.48	1.20	1120.00		1.73	2.92	3.21	3.98	5.62	6.50	7.24	9.48	11.00	12.50	17.90	20.00	22.70	25.10	41.75	57.40	100.85	145.30	346.75	
06339100	0327	19680327	20150327	48	72.99	239.74	1.30	1630.00		1.94	2.82	3.84	4.90	6.00	6.65	8.04	9.12	11.10	14.00	15.00	18.20	21.85	31.20	39.25	48.40	93.70	159.00	295.05	
06339100	0328	19680328	20150328	48	67.69	170.55	1.50	1110.00		1.75	2.26	3.57	5.00	5.88	6.94	9.23	12.00	14.05	16.50	17.95	21.80	24.70	34.30	44.50	76.20	113.30	185.00	313.15	
06339100	0329	19680329	20150329	48	65.32	126.38	1.40	606.00		1.60	2.34	3.75	4.66	5.25	6.27	8.11	10.44	11.05	13.00	18.85	21.60	28.55	59.50	72.25	88.00	110.40	178.60	449.75	
06339100	0330	19680330	20150330	48	88.64	214.01	1.60	1120.00		1.73	2.35	3.48	4.36	5.12	6.46	8.77	10.52	11.00	12.50	15.95	18.40	24.25	43.30	67.50	80.00	91.65	315.50	702.35	
06339100	0331	19680331	20150331	48	78.51	179.06	1.50	767.00		1.65	2.35	3.17	3.96	4.78	5.91	9.00	9.76	10.05	12.00	13.95	17.00	22.00	39.30	47.50	57.60	68.25	279.20	661.25	
06339100	0401	19680401	20150401	48	76.88	226.99	1.40	1500.00		1.65	2.00	3.00	3.74	4.42	6.76	8.71	9.38	11.05	12.50	14.95	17.40	26.55	31.20	39.00	48.00	115.95	197.40	377.50	
06339100	0402	19680402	20150402	48	58.20	145.07	1.40	725.00		1.65	1.89	2.94	3.16	4.92	7.07	8.12	8.38	11.00	14.50	16.00	20.40	22.85	27.70	35.50	67.80	97.20	125.30	462.95	
06339100	0403	19680403	20150403	48	51.78	150.18	1.40	987.00		1.40	1.89	2.60	3.12	4.38	6.77	7.81	8.00	10.15	14.00	15.00	16.80	20.55	25.00	34.75	46.00	58.25	86.10	294.00	
06339100	0404	19680404	20150404	48	53.54	150.75	1.40	911.00		1.54	1.79	2.57	2.80	5.20	6.17	6.84	9.30	10.00	12.00	13.00	16.20	19.00	22.50	29.25	40.40	49.50	87.40	401.45	
06339100	0405	19680405	20150405	48	40.77	97.46	1.30	503.00		1.45	1.80	2.60	2.96	4.58	5.49	7.62	9.12	10.00	10.50	12.00	14.40	18.00	21.30	28.50	41.80	50.55	72.10	318.15	
06339100	0406	19680406	20150406	48	48.82	113.34	0.87	630.00		1.39	1.77	3.04	3.62	4.35	4.95	6.02	7.22	8.91	9.55	10.95	14.00	17.55	30.30	35.00	40.40	63.40	156.80	332.50	
06339100	0407	19680407	20150407	48	71.30	178.21	0.89	880.00		1.34	1.67	3.31	3.74	4.53	5.25	6.19	7.90	8.13	9.45	11.00	16.00	27.20	30.00	38.50	52.40	101.40	187.00	644.70	
06339100	0408	19680408	20150408	48	76.28	194.76	1.10	1110.00		1.29	1.85	2.84	3.98	4.58	5.41	6.03	7.00	8.61	8.95	10.95	17.20	20.85	25.30	32.75	69.20	119.95	210.70	564.90	
06339100	0409	19680409	20150409	48	54.05	136.30	0.70	810.00		1.25	1.87	2.88	3.80	4.08	4.84	5.54	6.38	8.10	8.70	10.95	15.20	20.70	23.00	27.50	49.00	83.90	132.20	372.45	
06339100	0410	19680410	20150410	48	44.65	136.14	0.64	890.00		1.25	2.05	2.98	3.82	4.00	4.38	5.33	6.54	7.53	8.35	9.97	15.80	17.85	21.60	23.00	36.00	59.20	91.80	241.60	
06339100	0411	19680411	20150411	48	48.20	157.55	0.49	1020.00		1.33	1.70	2.94	3.50	4.22	4.50	5.55	6.46	8.01	8.35	8.98	14.40	15.00	19.60	23.75	30.20	47.30	65.90	300.35	
06339100	0412	19680412	20150412	48	47.97	155.40	0.53	973.00		1.29	1.97	2.98	3.50	3.95	4.71	5.42	6.02	7.83	8.45	10.89	11.40	16.40	19.00	20.00	24.80	36.55	46.40	377.60	
06339100	0413	19680413	20150413	48	41.33	157.96	0.54	1080.00		1.29	2.08	2.81	3.24	3.83	4.70	5.12	5.96	6.84	8.55	9.95	12.40	14.85	16.90	20.75	24.00	32.65	35.40	193.70	
06339100	0414	19680414	20150414	48	22.84	50.74	0.41	314.00		1.18	2.10	2.73	3.24	4.12	4.67	5.06	5.80	6.15	7.70	9.18	11.08	13.00	16.30	18.75	22.20	26.30	42.00	129.40	
06339100	0415	19680415	20150415	48	17.96	31.72	0.35	176.00		1.09	1.98	2.64	3.40	4.08	4.78	5.20	5.72	6.41	7.10	7.80	10.22	11.00	13.60	16.50	18.40	26.65	47.20	103.65	
06339100	0416	19680416	20150416	48	20.65	44.43	0.42	277.00		1.04	1.79	2.48	3.26	4.10	4.20	5.06	5.88	6.71	6.85	8.53	10.00	11.70	14.00	16.50	23.00	26.00	35.60	105.95	
06339100	0417	19680417	20150417	48	33.54	130.01	0.57	901.00		0.92	1.66	2.44	3.32	3.75	4.14	4.96	5.84	6.50	6.85	8.59	9.58	11.00	14.00	16.75	18.00	21.95	69.20	102.15	
06339100	0418	19680418	20150418	48	56.95	214.11	0.38	1300.00		0.95	1.56	2.38	3.00	3.58	4.50	4.71	5.60	6.21	7.20	7.59	8.42	9.75	13.30	15.00	19.20	35.45	72.10	479.25	
06339100	0419	19680419	20150419	48	57.26	210.50	0.39	1190.00		1.06	1.48	2.17	3.12	3.75	4.37	5.21	5.90	6.41	7.25	7.69	8.60	9.40	11.60	14.50	18.20	41.50	69.60	543.85	
06339100	0420	19680420	20150420	48	53.31	228.95	0.37	1580.00		1.17	1.60	2.17	3.16	3.90	4.92	5.36	5.80	6.70	6.85	7.00	7.68	9.40	11.30	13.50	25.20	51.50	78.10	187.70	
06339100	0421	19680421	20150421	48	51.41	238.69	0.28	1660.00		1.05	1.77	2.27	2.70	3.40	5.00	5.20	5.54	6.01	6.30	6.59	7.38	9.07	11.00	15.25	22.00	44.50	84.30	108.70	
06339100	0422	19680422	20150422	48	53.54	257.61	0.42	1790.00		1.20	1.66	2.14	2.90	3.23	4.35	4.75	5.12	5.41	5.65	6.00	6.80	8.11	10.18	16.75	20.60	45.15	61.30	131.70	
06339100	0423	19680423	20150423	48	40.47	184.20	0.49	1280.00		1.15	1.66	1.94	2.54	2.83	3.52	4.51	4.60	4.92	5.25	5.70	6.10	6.49	9.16	14.25	19.00	27.90	58.80	102.55	
06339100	0424	19680424	20150424	48	26.98	99.04	0.53	681.00		1.10	1.48	1.83	2.08	2.62	3.15	3.93	4.20	4.81	5.00	5.29	5.68	6.44	7.69	15.50	18.20	28.85	45.20	105.40	
06339100	0425	19680425	20150425	48	20.05	57.86	0.98	390.00		1.15	1.66	1.87	2.08	2.27	2.81	3.71	3.86	3.94	4.90	5.00	5.14	6.05	7.14	12.22	20.40	31.50	46.20	85.85	
06339100	0426	19680426	20150426	48	31.45	107.68	0.93	605.00		1.10	1.38	1.80	2.10	2.33	3.40	3.50	3.76	4.11	4.65	4.89	5.08	5.49	6.61	9.47	17.80	33.65	39.20	284.70	
06339100	0427	19680427	20150427	48	40.16	160.36	0.93	1070.00		1.15	1.39	1.83	2.20	3.10	3.27	3.75	4.16	4.60	4.80	5.00	5.92	6.37	7.94	13.60	19.00	25.30	48.10	237.20	
06339100	0428	19680428	20150428	48	43.52	174.24	0.78	1160.00		0.89	1.37	1.83	2.08	2.80	3.32	3.92	4.10	4.30	4.40	4.69	5.56	6.55	7.58	10.43	15.20	19.60	41.40	288.30	
06339100	0429	19680429	20150429	48	55.90	264.92	0.63	1790.00		0.78	1.26	1.77	2.24	2.70	2.90	3.38	3.96	4.20	4.30	4.88	5.24	7.33	8.29	11.47	14.00	17.65	33.70	300.20	
06339100	0430	19680430	20150430	48	22.18	68.19	0.44	421.00		0.81	1.29	1.67	2.08	2.42	2.91	3.42	3.76	4.00	4.25	4.59	5.08	7.21	8.72	10.00	12.40	19.55	45.90	154.75	
06339100	0501	19680501	20150501	48	14.19	26.61	0.32	119.00		0.89	1.27	1.54	1.88	2.12	2.84	3.15	3.70	3.90	4.00	5.18	5.50	7.21	9.02	11.75	13.20	19.60	52.80	97.85	
06339100	0502	19680502	20150502	48	18.30	56.44	0.26	382.00		0.86	0.99	1.33	1.84	2.17	2.64	3.15	3.46	3.71	4.05	4.99	5.70	6.10	8.27	10.75	12.40	20.30	41.30	80.35	
06339100	0503	19680503	20150503	48	23.09	67.34	0.27	396.00		0.70	1.16	1.30	1.72	1.90	2.44	3.10	3.26	3.81	4.10	4.77	5.16	6.62	8.83	9.93	12.40	16.30	34.80	194.80	
