site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02198375	0208	20100208	20150208	5	9534.00	6416.56	4570.00	20000.00					4696.00	4885.00	5074.00	5340.00	5760.00	6180.00	6600.00	8010.00	9420.00	10830.00	13040.00	15650.00	18260.00				
02198375	0209	20100209	20150209	6	10930.00	6279.98	4520.00	19900.00				4600.00	5160.00	5720.00	6192.00	6444.00	6696.00	7509.00	9070.00	10631.00	12420.00	14380.00	16340.00	17650.00	18700.00	19750.00			
02198375	0210	20100210	20150210	6	10746.67	5961.83	4560.00	19600.00				4686.50	5572.00	6457.50	7123.00	7238.50	7354.00	7688.50	8315.00	8941.50	10688.00	13274.50	15861.00	17350.00	18400.00	19450.00			
02198375	0211	20100211	20150211	6	10461.67	5806.01	4680.00	19400.00				4785.50	5524.00	6262.50	6895.00	7262.50	7630.00	7888.00	8000.00	8112.00	9708.00	12417.00	15126.00	16775.00	18000.00	19225.00			
02198375	0212	20100212	20150212	6	10121.67	5582.14	4770.00	19300.00				4845.50	5374.00	5902.50	6389.00	6770.50	7152.00	7556.00	7990.00	8424.00	9768.00	11794.50	13821.00	15625.00	17340.00	19055.00			
02198375	0213	20100213	20150213	6	10161.67	5412.19	4940.00	19500.00				5022.50	5600.00	6177.50	6649.00	6855.50	7062.00	7522.00	8320.00	9118.00	10228.00	11572.00	12916.00	14850.00	17020.00	19190.00			
02198375	0214	20100214	20150214	6	10275.00	5398.55	4880.00	19600.00				4984.50	5716.00	6447.50	6973.00	6983.50	6994.00	7465.00	8550.00	9635.00	10700.00	11750.00	12800.00	14725.00	17000.00	19275.00			
02198375	0215	20100215	20150215	6	10331.67	5528.44	4800.00	19800.00				4901.50	5612.00	6322.50	6833.00	6843.50	6854.00	7406.00	8680.00	9954.00	11040.00	11985.00	12930.00	14850.00	17160.00	19470.00			
02198375	0216	20100216	20150216	6	10376.67	5680.36	4950.00	19900.00				5019.00	5502.00	5985.00	6365.00	6487.50	6610.00	7283.00	8690.00	10097.00	11300.00	12350.00	13400.00	15250.00	17420.00	19590.00			
02198375	0217	20100217	20150217	6	10300.00	5844.20	5010.00	19900.00				5055.50	5374.00	5692.50	5965.00	6122.50	6280.00	6959.50	8335.00	9710.50	11100.00	12500.00	13900.00	15700.00	17660.00	19620.00			
02198375	0218	20100218	20150218	6	10258.33	5986.30	4980.00	20000.00				5036.00	5428.00	5820.00	6105.00	6122.50	6140.00	6640.50	7785.00	8929.50	10516.00	12434.00	14352.00	16175.00	17960.00	19745.00			
02198375	0219	20100219	20150219	6	10296.67	5977.65	5090.00	20000.00				5136.50	5462.00	5787.50	6140.00	6560.00	6980.00	7359.50	7685.00	8010.50	9580.00	12082.50	14585.00	16475.00	18120.00	19765.00			
02198375	0220	20100220	20150220	6	10326.67	5976.97	5030.00	19900.00				5074.50	5386.00	5697.50	6099.00	6725.50	7352.00	7738.50	7805.00	7871.50	9420.00	12080.00	14740.00	16600.00	18140.00	19680.00			
02198375	0221	20100221	20150221	6	10298.33	6001.12	5290.00	19900.00				5317.50	5510.00	5702.50	6002.00	6569.00	7136.00	7496.00	7580.00	7664.00	9280.00	12045.00	14810.00	16675.00	18180.00	19685.00			
02198375	0222	20100222	20150222	6	10060.00	6080.91	5310.00	20000.00				5331.00	5478.00	5625.00	5821.00	6139.50	6458.00	6766.00	7060.00	7354.00	9024.00	11726.00	14428.00	16400.00	18080.00	19760.00			
02198375	0223	20100223	20150223	6	9940.00	6025.50	5390.00	20000.00				5400.50	5474.00	5547.50	5685.00	5982.50	6280.00	6607.50	6975.00	7342.50	8940.00	11460.00	13980.00	16025.00	17880.00	19735.00			
02198375	0224	20100224	20150224	6	10091.67	5827.88	5390.00	19900.00				5394.00	5422.00	5450.00	5613.00	6113.50	6614.00	7153.50	7745.00	8336.50	9732.00	11730.50	13729.00	15700.00	17660.00	19620.00			
02198375	0225	20100225	20150225	6	10551.67	5593.96	5520.00	19800.00				5522.50	5540.00	5557.50	5795.00	6582.50	7370.00	8207.00	9110.00	10013.00	11160.00	12490.00	13820.00	15600.00	17560.00	19520.00			
02198375	0226	20100226	20150226	6	11350.00	5345.44	5840.00	19700.00				5845.00	5880.00	5915.00	6308.00	7596.00	8884.00	10082.00	11160.00	12238.00	13020.00	13580.00	14140.00	15650.00	17540.00	19430.00			
02198375	0227	20100227	20150227	6	11911.67	5365.03	5640.00	19600.00				5654.50	5756.00	5857.50	6547.00	8706.50	10866.00	12370.00	13000.00	13630.00	13980.00	14120.00	14260.00	15625.00	17480.00	19335.00			
02198375	0228	20100228	20150228	6	12208.33	5410.19	5770.00	19500.00				5770.50	5774.00	5777.50	6592.00	9434.00	12276.00	13930.00	14000.00	14070.00	14120.00	14155.00	14190.00	15525.00	17380.00	19235.00			
02198375	0229	20120229	20120229	1	6380.00		6380.00	6380.00											6380.00										
02198375	0301	20100301	20150301	6	12350.00	5456.39	5570.00	19400.00				5593.00	5754.00	5915.00	6817.00	9571.50	12326.00	13915.00	13950.00	13985.00	14240.00	14660.00	15080.00	16250.00	17720.00	19190.00			
02198375	0302	20100302	20150302	6	12230.00	5473.41	5500.00	19100.00				5514.00	5612.00	5710.00	6562.00	9299.00	12036.00	13630.00	13700.00	13770.00	14160.00	14790.00	15420.00	16475.00	17700.00	18925.00			
02198375	0303	20100303	20150303	6	11718.33	4947.53	5560.00	18500.00				5604.50	5916.00	6227.50	7055.00	9172.50	11290.00	12500.00	12500.00	12500.00	12960.00	13765.00	14570.00	15725.00	17020.00	18315.00			
02198375	0304	20100304	20150304	6	10566.67	4366.72	5970.00	17600.00				5978.00	6034.00	6090.00	6547.00	8006.50	9466.00	10345.00	10450.00	10555.00	11040.00	11810.00	12580.00	14000.00	15680.00	17360.00			
02198375	0305	20100305	20150305	6	9568.33	3638.83	6130.00	16000.00				6138.50	6198.00	6257.50	6570.00	7515.00	8460.00	9012.00	9040.00	9068.00	9444.00	10081.00	10718.00	12175.00	13960.00	15745.00			
02198375	0306	20100306	20150306	6	8585.00	2828.63	6070.00	13800.00				6083.00	6174.00	6265.00	6478.00	6996.00	7514.00	7859.50	7975.00	8090.50	8384.00	8811.00	9238.00	10470.00	12024.00	13578.00			
02198375	0307	20100307	20150307	6	8066.67	2136.07	5940.00	11800.00				5953.00	6044.00	6135.00	6340.00	6830.00	7320.00	7658.50	7795.00	7931.50	8166.00	8474.00	8782.00	9602.50	10628.00	11653.50			
02198375	0308	20100308	20150308	6	7896.67	1692.83	5980.00	9970.00				5984.00	6012.00	6040.00	6189.00	6640.50	7092.00	7551.00	8020.00	8489.00	8818.00	9042.00	9266.00	9490.00	9714.00	9938.00			
02198375	0309	20100309	20150309	6	8180.00	2088.30	5940.00	10700.00				5943.50	5968.00	5992.50	6119.00	6500.50	6882.00	7443.50	8245.00	9046.50	9500.00	9692.50	9885.00	10130.00	10396.00	10662.00			
02198375	0310	20100310	20150310	6	8441.67	2637.68	5650.00	12000.00				5666.50	5782.00	5897.50	6063.00	6353.50	6644.00	7275.00	8360.00	9445.00	9988.00	10124.50	10261.00	10725.00	11320.00	11915.00			
02198375	0311	20100311	20150311	6	8538.33	3004.00	5450.00	12900.00				5482.50	5710.00	5937.50	6150.00	6325.00	6500.00	6972.00	7840.00	8708.00	9484.00	10191.00	10898.00	11550.00	12180.00	12810.00			
02198375	0312	20100312	20150312	6	8643.33	3065.04	5350.00	12400.00				5400.00	5750.00	6100.00	6356.00	6377.00	6398.00	6851.00	7880.00	8909.00	9880.00	10807.50	11735.00	12100.00	12240.00	12380.00			
02198375	0313	20100313	20150313	6	8551.67	2928.61	5270.00	12900.00				5321.50	5682.00	6042.50	6342.00	6489.00	6636.00	7170.00	8220.00	9270.00	9856.00	10094.00	10332.00	11025.00	11900.00	12775.00			
02198375	0314	20100314	20150314	6	8580.00	3111.54	5290.00	13900.00				5342.00	5706.00	6070.00	6395.00	6622.50	6850.00	7350.50	8215.00	9079.50	9466.00	9494.00	9522.00	10622.50	12152.00	13681.50			
02198375	0315	20100315	20150315	6	8805.00	3611.51	5250.00	15000.00				5299.00	5642.00	5985.00	6261.00	6369.50	6478.00	7030.50	8175.00	9319.50	9848.00	9914.50	9981.00	11250.00	13000.00	14750.00			
02198375	0316	20100316	20150316	6	8963.33	3950.81	5130.00	15600.00				5180.50	5534.00	5887.50	6161.00	6234.50	6308.00	6831.50	7955.00	9078.50	9848.00	10352.00	10856.00	12150.00	13760.00	15370.00			
02198375	0317	20100317	20150317	6	9106.67	4174.14	4990.00	15700.00				5039.50	5386.00	5732.50	6014.00	6133.00	6252.00	6804.50	7935.00	9065.50	10060.00	10952.50	11845.00	13000.00	14260.00	15520.00			
02198375	0318	20100318	20150318	6	9400.00	4457.99	4950.00	15800.00				4997.00	5326.00	5655.00	5907.00	5966.50	6026.00	6741.00	8330.00	9919.00	11100.00	11975.00	12850.00	13775.00	14720.00	15665.00			
02198375	0319	20100319	20150319	6	9656.67	4588.93	5040.00	15700.00				5085.00	5400.00	5715.00	5952.00	5994.00	6036.00	6846.00	8680.00	10514.00	11820.00	12730.00	13640.00	14350.00	14980.00	15610.00			
02198375	0320	20100320	20150320	6	9823.33	4638.05	5140.00	15500.00				5180.50	5464.00	5747.50	5980.00	6085.00	6190.00	7037.50	8875.00	10712.50	12120.00	13205.00	14290.00	14825.00	15140.00	15455.00			
02198375	0321	20100321	20150321	6	9796.67	4614.69	5010.00	15200.00				5054.50	5366.00	5677.50	5967.00	6201.50	6436.00	7249.50	8835.00	10420.50	11880.00	13245.00	14610.00	15050.00	15120.00	15190.00			
02198375	0322	20100322	20150322	6	9925.00	4588.31	5060.00	15300.00				5100.50	5384.00	5667.50	5975.00	6342.50	6710.00	7607.00	9210.00	10813.00	12180.00	13370.00	14560.00	15000.00	15140.00	15280.00			
02198375	0323	20100323	20150323	6	10003.33	4471.15	5440.00	15400.00				5462.50	5620.00	5777.50	6000.00	6385.00	6770.00	7696.50	9345.00	10993.50	12280.00	13295.00	14310.00	14800.00	15080.00	15360.00			
02198375	0324	20100324	20150324	6	10091.67	4340.55	5450.00	15500.00				5481.00	5698.00	5915.00	6206.00	6682.00	7158.00	8100.50	9665.00	11229.50	12360.00	13165.00	13970.00	14525.00	14980.00	15435.00			
02198375	0325	20100325	20150325	6	10571.67	4202.29	5300.00	15600.00				5342.50	5640.00	5937.50	6523.00	7828.50	9134.00	10288.00	11240.00	12192.00	12860.00	13315.00	13770.00	14325.00	14920.00	15515.00			
02198375	0326	20100326	20150326	6	11020.00	4300.53	5550.00	15800.00				5561.00	5638.00	5715.00	6443.00	8798.50	11154.00	12605.00	12850.00	13095.00	13220.00	13255.00	13290.00	13925.00	14800.00	15675.00			
02198375	0327	20100327	20150327	6	11235.00	4494.06	5500.00	15900.00				5510.50	5584.00	5657.50	6409.00	8855.50	11302.00	12790.00	13000.00	13210.00	13500.00	13850.00	14200.00	14700.00	15260.00	15820.00			
02198375	0328	20100328	20150328	6	11181.67	4445.41	5260.00	16000.00				5313.50	5688.00	6062.50	6897.00	8881.50	10866.00	12075.00	12250.00	12425.00	13000.00	13875.00	14750.00	15250.00	15600.00	15950.00			
02198375	0329	20100329	20150329	6	11061.67	4165.29	5150.00	16100.00				5278.50	6178.00	7077.50	7968.00	8836.00	9704.00	10575.00	11450.00	12325.00	13060.00	13690.00	14320.00	14900.00	15460.00	16020.00			
02198375	0330	20100330	20150330	6	11020.00	3761.19	5090.00	16100.00				5292.00	6706.00	8120.00	9267.00	9746.50	10226.00	10740.00	11300.00	11860.00	12320.00	12705.00	13090.00	13925.00	14940.00	15955.00			
02198375	0331	20100331	20150331	6	10795.00	4074.97	4950.00	16000.00				5102.50	6170.00	7237.50	8142.00	8639.00	9136.00	9912.00	11060.00	12208.00	12900.00	13250.00	13600.00	14275.00	15080.00	15885.00			
02198375	0401	20100401	20150401	6	10755.00	4466.73	4920.00	15800.00				5042.00	5896.00	6750.00	7449.00	7760.50	8072.00	9097.50	11075.00	13052.50	13980.00	14120.00	14260.00	14675.00	15200.00	15725.00			
02198375	0402	20100402	20150402	6	10783.33	4624.63	4950.00	15300.00				5051.50	5762.00	6472.50	7089.00	7470.50	7852.00	9064.50	11385.00	13705.50	14700.00	14700.00	14700.00	14850.00	15060.00	15270.00			
02198375	0403	20100403	20150403	6	10670.00	4698.41	4970.00	15400.00				5051.00	5618.00	6185.00	6717.00	7161.50	7606.00	8841.00	11130.00	13419.00	14480.00	14620.00	14760.00	14950.00	15160.00	15370.00			
02198375	0404	20100404	20150404	6	10220.00	4380.82	4910.00	15900.00				4984.50	5506.00	6027.50	6561.00	7124.50	7688.00	8758.50	10505.00	12251.50	13020.00	13055.00	13090.00	13800.00	14780.00	15760.00			
02198375	0405	20100405	20150405	6	9413.33	4143.52	4910.00	16400.00				4982.50	5490.00	5997.50	6477.00	6886.50	7296.00	7897.50	8755.00	9612.50	10244.00	10706.00	11168.00	12575.00	14360.00	16145.00			
02198375	0406	20100406	20150406	6	8988.33	4157.80	5170.00	16900.00				5231.50	5662.00	6092.50	6499.00	6845.50	7192.00	7630.00	8190.00	8750.00	9008.00	9039.50	9071.00	11035.00	13772.00	16509.00			
02198375	0407	20100407	20150407	6	9091.67	4240.92	5370.00	17300.00				5421.50	5782.00	6142.50	6564.00	7138.00	7712.00	8113.50	8285.00	8456.50	8606.00	8739.00	8872.00	11007.50	13944.00	16880.50			
02198375	0408	20100408	20150408	6	9406.67	4252.74	5400.00	17400.00				5448.50	5788.00	6127.50	6601.00	7409.50	8218.00	8683.00	8690.00	8697.00	8938.00	9354.50	9771.00	11767.50	14396.00	17024.50			
02198375	0409	20100409	20150409	6	9500.00	4333.15	5400.00	17300.00				5445.00	5760.00	6075.00	6482.00	7119.00	7756.00	8189.00	8350.00	8511.00	9124.00	10076.00	11028.00	12800.00	14900.00	17000.00			
02198375	0410	20100410	20150410	6	9511.67	4576.60	5210.00	17000.00				5250.50	5534.00	5817.50	6150.00	6605.00	7060.00	7500.00	7920.00	8340.00	9416.00	10984.00	12552.00	14000.00	15400.00	16800.00			
02198375	0411	20100411	20150411	6	9480.00	4687.26	4990.00	16400.00				5038.00	5374.00	5710.00	6032.00	6319.00	6606.00	7055.00	7720.00	8385.00	9756.00	11656.50	13557.00	14675.00	15480.00	16285.00			
02198375	0412	20100412	20150412	6	9481.67	4479.79	4900.00	15000.00				4969.00	5452.00	5935.00	6317.00	6446.50	6576.00	7011.50	7855.00	8698.50	10248.00	12327.00	14406.00	15000.00	15000.00	15000.00			
02198375	0413	20100413	20150413	6	9323.33	4270.23	4610.00	15700.00				4685.00	5210.00	5735.00	6205.00	6537.50	6870.00	7435.00	8310.00	9185.00	10228.00	11397.00	12566.00	13600.00	14580.00	15560.00			
02198375	0414	20100414	20150414	6	9150.00	4176.86	4420.00	16100.00				4494.00	5012.00	5530.00	6085.00	6732.50	7380.00	8032.00	8690.00	9348.00	9924.00	10438.50	10953.00	12350.00	14100.00	15850.00			
02198375	0415	20100415	20150415	6	8925.00	4099.28	4560.00	16300.00				4642.50	5220.00	5797.50	6347.00	6826.50	7306.00	7763.00	8190.00	8617.00	9060.00	9515.00	9970.00	11650.00	13820.00	15990.00			
02198375	0416	20100416	20150416	6	8645.00	3806.60	4690.00	15800.00				4790.50	5494.00	6197.50	6805.00	7172.50	7540.00	7753.00	7760.00	7767.00	8048.00	8534.50	9021.00	10820.00	13144.00	15468.00			
02198375	0417	20100417	20150417	6	8100.00	3293.79	4680.00	14400.00				4784.50	5516.00	6247.50	6814.00	6968.00	7122.00	7264.00	7390.00	7516.00	7650.00	7790.00	7930.00	9577.50	11828.00	14078.50			
02198375	0418	20100418	20150418	6	7793.33	2781.05	4600.00	13000.00				4716.50	5532.00	6347.50	6956.00	7047.00	7138.00	7205.00	7240.00	7275.00	7382.00	7543.00	7704.00	9062.50	10900.00	12737.50			
02198375	0419	20100419	20150419	6	7818.33	2948.69	4530.00	13300.00				4632.50	5350.00	6067.50	6605.00	6692.50	6780.00	6947.00	7220.00	7493.00	7700.00	7857.50	8015.00	9370.00	11204.00	13038.00			
02198375	0420	20100420	20150420	6	8176.67	3414.99	4640.00	14400.00				4739.00	5432.00	6125.00	6629.00	6660.50	6692.00	6789.50	6975.00	7160.50	7682.00	8455.50	9229.00	10687.50	12420.00	14152.50			
02198375	0421	20100421	20150421	6	8575.00	3913.29	4630.00	15300.00				4734.50	5466.00	6197.50	6725.00	6742.50	6760.00	6794.00	6850.00	6906.00	7764.00	9223.50	10683.00	12150.00	13620.00	15090.00			
02198375	0422	20100422	20150422	6	8975.00	4253.66	4680.00	15900.00				4780.50	5484.00	6187.50	6724.00	6843.00	6962.00	7048.00	7090.00	7132.00	8200.00	10037.50	11875.00	13275.00	14500.00	15725.00			
02198375	0423	20100423	20150423	6	9301.67	4453.74	4800.00	16200.00				4889.00	5512.00	6135.00	6659.00	6935.50	7212.00	7383.50	7415.00	7446.50	8648.00	10727.00	12806.00	14100.00	15080.00	16060.00			
02198375	0424	20100424	20150424	6	9401.67	4599.91	4610.00	16300.00				4712.00	5426.00	6140.00	6723.00	6978.50	7234.00	7408.50	7475.00	7541.50	8836.00	11051.50	13267.00	14500.00	15340.00	16180.00			
02198375	0425	20100425	20150425	6	9358.33	4688.31	4460.00	16400.00				4563.50	5288.00	6012.50	6584.00	6773.00	6962.00	7178.00	7430.00	7682.00	9012.00	11150.50	13289.00	14525.00	15400.00	16275.00			
02198375	0426	20100426	20150426	6	9418.33	4792.88	4410.00	16500.00				4510.00	5210.00	5910.00	6479.00	6720.50	6962.00	7218.50	7495.00	7771.50	9152.00	11360.50	13569.00	14775.00	15580.00	16385.00			
02198375	0427	20100427	20150427	6	9413.33	4828.64	4560.00	16400.00				4646.00	5248.00	5850.00	6360.00	6640.00	6920.00	7167.00	7370.00	7573.00	9028.00	11422.00	13816.00	14975.00	15640.00	16305.00			
02198375	0428	20100428	20150428	6	9240.00	4811.28	4540.00	15900.00				4611.00	5108.00	5605.00	6053.00	6378.50	6704.00	6974.00	7170.00	7366.00	8900.00	11437.50	13975.00	15000.00	15420.00	15840.00			
02198375	0429	20100429	20150429	6	9153.33	4294.06	4370.00	15000.00				4450.50	5014.00	5577.50	6135.00	6677.50	7220.00	7636.50	7885.00	8133.50	9352.00	11298.00	13244.00	14100.00	14520.00	14940.00			
02198375	0430	20100430	20150430	6	9305.00	3862.30	4210.00	15100.00				4321.00	5098.00	5875.00	6606.00	7222.00	7838.00	8566.50	9445.00	10323.50	10800.00	10975.00	11150.00	12175.00	13540.00	14905.00			
02198375	0501	20100501	20150501	6	10006.67	3541.68	4670.00	14800.00				4845.00	6070.00	7295.00	8233.00	8453.50	8674.00	9250.00	10300.00	11350.00	11800.00	11800.00	11800.00	12550.00	13600.00	14650.00			
02198375	0502	20100502	20150502	6	10085.00	3186.07	4620.00	13300.00				4828.50	6288.00	7747.50	8921.00	9379.50	9838.00	10190.00	10400.00	10610.00	11160.00	11965.00	12770.00	13075.00	13180.00	13285.00			
02198375	0503	20100503	20150503	6	9253.33	2971.77	4320.00	13400.00				4520.50	5924.00	7327.50	8422.00	8744.00	9066.00	9320.50	9485.00	9649.50	9876.00	10149.00	10422.00	11225.00	12240.00	13255.00			
