site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05125039	0806	20140806	20150806	2	0.57	0.07	0.52	0.62								0.53	0.54	0.56	0.57	0.58	0.60	0.61							
05125039	0807	20140807	20150807	2	0.51	0.16	0.39	0.62								0.40	0.44	0.47	0.51	0.54	0.57	0.61							
05125039	0808	20140808	20150808	2	0.47	0.18	0.34	0.59								0.35	0.39	0.43	0.47	0.50	0.54	0.58							
05125039	0809	20140809	20150809	2	0.42	0.16	0.31	0.53								0.32	0.35	0.39	0.42	0.45	0.49	0.52							
05125039	0810	20140810	20150810	2	0.40	0.11	0.32	0.48								0.33	0.35	0.38	0.40	0.42	0.45	0.47							
05125039	0811	20140811	20150811	2	0.39	0.07	0.34	0.44								0.34	0.36	0.38	0.39	0.41	0.42	0.43							
05125039	0812	20140812	20150812	2	0.34	0.05	0.31	0.38								0.31	0.32	0.33	0.34	0.36	0.37	0.38							
05125039	0813	20140813	20150813	2	0.33	0.09	0.26	0.39								0.27	0.29	0.31	0.33	0.34	0.36	0.38							
05125039	0814	20140814	20150814	2	0.29	0.08	0.24	0.35								0.25	0.26	0.28	0.29	0.31	0.33	0.34							
05125039	0815	20140815	20150815	2	0.27	0.07	0.22	0.32								0.23	0.24	0.26	0.27	0.28	0.30	0.32							
05125039	0816	20140816	20150816	2	0.36	0.08	0.31	0.42								0.32	0.33	0.35	0.36	0.38	0.40	0.41							
05125039	0817	20140817	20150817	2	0.32	0.02	0.30	0.33								0.30	0.31	0.31	0.32	0.32	0.32	0.33							
05125039	0818	20140818	20150818	2	0.39	0.15	0.28	0.49								0.29	0.32	0.35	0.39	0.42	0.45	0.48							
05125039	0819	20140819	20150819	2	0.57	0.03	0.55	0.59								0.55	0.56	0.56	0.57	0.58	0.58	0.59							
05125039	0820	20140820	20150820	2	0.51	0.01	0.50	0.52								0.50	0.50	0.51	0.51	0.51	0.52	0.52							
05125039	0821	20140821	20150821	2	0.62	0.11	0.55	0.70								0.56	0.58	0.60	0.62	0.65	0.67	0.69							
05125039	0822	20140822	20150822	2	0.63	0.08	0.57	0.69								0.58	0.59	0.61	0.63	0.65	0.67	0.68							
05125039	0823	20140823	20150823	2	0.72	0.23	0.56	0.88								0.58	0.62	0.67	0.72	0.77	0.82	0.86							
05125039	0824	20140824	20150824	2	0.88	0.46	0.55	1.20								0.58	0.68	0.78	0.88	0.97	1.07	1.17							
05125039	0825	20140825	20150825	2	0.81	0.40	0.53	1.10								0.56	0.64	0.73	0.81	0.90	0.99	1.07							
05125039	0826	20140826	20150826	2	0.71	0.40	0.43	1.00								0.46	0.54	0.63	0.71	0.80	0.89	0.97							
05125039	0827	20140827	20150827	2	0.66	0.40	0.37	0.94								0.40	0.48	0.57	0.66	0.74	0.83	0.91							
05125039	0828	20140828	20150828	2	0.63	0.37	0.37	0.89								0.40	0.47	0.55	0.63	0.71	0.79	0.86							
05125039	0829	20140829	20150829	2	1.02	0.53	0.65	1.40								0.69	0.80	0.91	1.02	1.14	1.25	1.36							
05125039	0830	20140830	20150830	2	1.30	0.98	0.61	2.00								0.68	0.89	1.10	1.30	1.51	1.72	1.93							
05125039	0831	20140831	20150831	2	1.44	1.22	0.58	2.30								0.67	0.92	1.18	1.44	1.70	1.96	2.21							
05125039	0901	20140901	20150901	2	1.43	0.95	0.75	2.10								0.82	1.02	1.22	1.43	1.63	1.83	2.03							
05125039	0902	20140902	20150902	2	1.28	0.74	0.76	1.80								0.81	0.97	1.12	1.28	1.44	1.59	1.75							
05125039	0903	20140903	20150903	2	1.30	0.14	1.20	1.40								1.21	1.24	1.27	1.30	1.33	1.36	1.39							
05125039	0904	20140904	20150904	2	1.40	0.42	1.10	1.70								1.13	1.22	1.31	1.40	1.49	1.58	1.67							
05125039	0905	20140905	20150905	2	2.30	1.27	1.40	3.20								1.49	1.76	2.03	2.30	2.57	2.84	3.11							
05125039	0906	20140906	20150906	2	3.85	0.64	3.40	4.30								3.44	3.58	3.71	3.85	3.98	4.12	4.25							
05125039	0907	20140907	20150907	2	5.85	0.64	5.40	6.30								5.45	5.58	5.71	5.85	5.99	6.12	6.25							
05125039	0908	20140908	20150908	2	4.70	2.40	3.00	6.40								3.17	3.68	4.19	4.70	5.21	5.72	6.23							
05125039	0909	20140909	20150909	2	3.60	1.70	2.40	4.80								2.52	2.88	3.24	3.60	3.96	4.32	4.68							
05125039	0910	20140910	20150910	2	3.60	0.14	3.50	3.70								3.51	3.54	3.57	3.60	3.63	3.66	3.69							
05125039	0911	20140911	20150911	2	4.00	1.70	2.80	5.20								2.92	3.28	3.64	4.00	4.36	4.72	5.08							
05125039	0912	20140912	20150912	2	3.40	1.27	2.50	4.30								2.59	2.86	3.13	3.40	3.67	3.94	4.21							
05125039	0913	20140913	20150913	2	2.55	0.64	2.10	3.00								2.15	2.28	2.42	2.55	2.69	2.82	2.96							
05125039	0914	20140914	20150914	2	2.10	0.42	1.80	2.40								1.83	1.92	2.01	2.10	2.19	2.28	2.37							
05125039	0915	20140915	20150915	2	1.95	0.78	1.40	2.50								1.46	1.62	1.79	1.95	2.12	2.28	2.44							
05125039	0916	20140916	20150916	2	1.75	0.78	1.20	2.30								1.25	1.42	1.58	1.75	1.92	2.08	2.25							
05125039	0917	20140917	20150917	2	1.60	0.57	1.20	2.00								1.24	1.36	1.48	1.60	1.72	1.84	1.96							
05125039	0918	20140918	20150918	2	1.70	0.42	1.40	2.00								1.43	1.52	1.61	1.70	1.79	1.88	1.97							
05125039	0919	20140919	20150919	2	1.65	0.49	1.30	2.00								1.33	1.44	1.54	1.65	1.75	1.86	1.96							
05125039	0920	20140920	20150920	2	1.50	0.28	1.30	1.70								1.32	1.38	1.44	1.50	1.56	1.62	1.68							
05125039	0921	20140921	20150921	2	1.25	0.07	1.20	1.30								1.21	1.22	1.23	1.25	1.27	1.28	1.29							
05125039	0922	20140922	20150922	2	1.15	0.07	1.10	1.20								1.10	1.12	1.14	1.15	1.17	1.18	1.20							
05125039	0923	20140923	20150923	2	0.98	0.03	0.96	1.00								0.96	0.97	0.97	0.98	0.99	0.99	1.00							
05125039	0924	20140924	20150924	2	0.95	0.01	0.94	0.96								0.94	0.94	0.95	0.95	0.95	0.96	0.96							
05125039	0925	20140925	20150925	2	0.95	0.07	0.90	1.00								0.91	0.92	0.94	0.95	0.96	0.98	0.99							
05125039	0926	20140926	20150926	2	0.85	0.12	0.77	0.94								0.78	0.80	0.83	0.85	0.88	0.91	0.93							
05125039	0927	20140927	20150927	2	0.80	0.18	0.67	0.93								0.68	0.72	0.76	0.80	0.84	0.88	0.92							
05125039	0928	20140928	20150928	2	0.81	0.25	0.63	0.98								0.65	0.70	0.75	0.81	0.86	0.91	0.96							
05125039	0929	20140929	20150929	2	0.72	0.21	0.58	0.87								0.59	0.64	0.68	0.72	0.77	0.81	0.86							
05125039	0930	20140930	20150930	2	0.67	0.15	0.56	0.77								0.57	0.60	0.63	0.67	0.70	0.73	0.76							
05125039	1001	20141001	20151001	2	0.67	0.06	0.63	0.71								0.63	0.65	0.66	0.67	0.68	0.69	0.71							
05125039	1002	20141002	20151002	2	0.69	0.02	0.68	0.71								0.68	0.69	0.69	0.69	0.70	0.70	0.71							
05125039	1003	20141003	20151003	2	0.69	0.01	0.68	0.69								0.68	0.68	0.68	0.69	0.69	0.69	0.69							
05125039	1004	20141004	20151004	2	0.72	0.09	0.66	0.79								0.67	0.69	0.71	0.72	0.74	0.76	0.78							
05125039	1005	20141005	20151005	2	0.74	0.13	0.65	0.83								0.66	0.69	0.71	0.74	0.77	0.79	0.82							
05125039	1006	20141006	20151006	2	0.78	0.18	0.65	0.91								0.66	0.70	0.74	0.78	0.82	0.86	0.90							
05125039	1007	20141007	20151007	2	0.79	0.28	0.59	0.99								0.61	0.67	0.73	0.79	0.85	0.91	0.97							
05125039	1008	20141008	20151008	2	0.86	0.18	0.74	0.99								0.75	0.79	0.83	0.86	0.90	0.94	0.98							
05125039	1009	20141009	20151009	2	0.87	0.06	0.83	0.91								0.83	0.85	0.86	0.87	0.88	0.89	0.91							
05125039	1010	20141010	20151010	2	0.85	0.02	0.84	0.87								0.84	0.85	0.85	0.85	0.86	0.86	0.87							
05125039	1011	20141011	20151011	2	0.80	0.06	0.75	0.84								0.75	0.77	0.78	0.80	0.81	0.82	0.84							
05125039	1012	20141012	20151012	2	0.76	0.07	0.71	0.81								0.71	0.73	0.74	0.76	0.78	0.79	0.81							
05125039	1013	20141013	20151013	2	0.79	0.14	0.69	0.89								0.70	0.73	0.76	0.79	0.82	0.85	0.88							
05125039	1014	20141014	20151014	2	0.80	0.19	0.66	0.93								0.67	0.71	0.75	0.80	0.84	0.88	0.92							
05125039	1015	20141015	20151015	2	0.80	0.24	0.63	0.97								0.65	0.70	0.75	0.80	0.85	0.90	0.95							
05125039	1016	20141016	20151016	2	0.81	0.28	0.61	1.00								0.63	0.69	0.75	0.81	0.86	0.92	0.98							
05125039	1017	20141017	20151017	2	0.85	0.35	0.61	1.10								0.63	0.71	0.78	0.85	0.93	1.00	1.08							
05125039	1018	20141018	20151018	2	0.80	0.29	0.59	1.00								0.61	0.67	0.73	0.80	0.86	0.92	0.98							
05125039	1019	20141019	20151019	2	0.80	0.29	0.59	1.00								0.61	0.67	0.73	0.80	0.86	0.92	0.98							
05125039	1020	20141020	20151020	2	1.18	0.88	0.55	1.80								0.61	0.80	0.99	1.18	1.36	1.55	1.74							
05125039	1021	20141021	20151021	2	0.96	0.62	0.53	1.40								0.57	0.70	0.83	0.96	1.10	1.23	1.36							
05125039	1022	20141022	20151022	2	0.86	0.47	0.53	1.20								0.56	0.66	0.76	0.86	0.97	1.07	1.17							
05125039	1023	20141023	20151023	2	0.86	0.47	0.53	1.20								0.56	0.66	0.76	0.86	0.97	1.07	1.17							
05125039	1024	20141024	20151024	2	0.96	0.62	0.53	1.40								0.57	0.70	0.83	0.96	1.10	1.23	1.36							
05125039	1025	20141025	20151025	2	1.05	0.78	0.50	1.60								0.56	0.72	0.89	1.05	1.22	1.38	1.54							
05125039	1026	20141026	20151026	2	1.03	0.80	0.47	1.60								0.53	0.70	0.87	1.03	1.20	1.37	1.54							
05125039	1027	20141027	20151027	2	1.03	0.81	0.46	1.60								0.52	0.69	0.86	1.03	1.20	1.37	1.54							
05125039	1028	20141028	20151028	2	1.47	1.32	0.53	2.40								0.62	0.90	1.18	1.47	1.75	2.03	2.31							
05125039	1029	20141029	20151029	2	3.62	4.36	0.53	6.70								0.84	1.76	2.69	3.62	4.54	5.47	6.39							
05125039	1030	20141030	20151030	2	5.26	6.70	0.53	10.00								1.00	2.42	3.84	5.26	6.69	8.11	9.53							
05125039	1031	20141031	20151031	2	5.81	7.34	0.62	11.00								1.14	2.70	4.25	5.81	7.37	8.92	10.48							
05125039	1101	20141101	20151101	2	5.83	7.32	0.65	11.00								1.17	2.72	4.27	5.83	7.38	8.93	10.48							
05125039	1102	20141102	20151102	2	5.47	6.40	0.95	10.00								1.40	2.76	4.12	5.47	6.83	8.19	9.55							
05125039	1103	20141103	20151103	2	5.35	6.43	0.80	9.90								1.25	2.62	3.98	5.35	6.71	8.08	9.45							
05125039	1104	20141104	20151104	2	4.97	5.84	0.84	9.10								1.25	2.49	3.73	4.97	6.21	7.45	8.69							
05125039	1105	20141105	20151105	2	4.78	5.54	0.86	8.70								1.25	2.43	3.60	4.78	5.96	7.13	8.31							
05125039	1106	20141106	20151106	2	5.02	5.91	0.84	9.20								1.26	2.51	3.77	5.02	6.27	7.53	8.78							
05125039	1107	20141107	20151107	2	5.01	5.93	0.82	9.20								1.24	2.50	3.75	5.01	6.27	7.52	8.78							
05125039	1108	20141108	20151108	2	4.79	5.54	0.87	8.70								1.26	2.44	3.61	4.79	5.96	7.13	8.31							
05125039	1109	20141109	20151109	2	4.59	5.39	0.78	8.40								1.16	2.30	3.45	4.59	5.73	6.88	8.02							
05125039	1110	20141110	20151110	2	4.23	4.91	0.76	7.70								1.11	2.15	3.19	4.23	5.27	6.31	7.35							
05125039	1111	20141111	20151111	2	3.85	4.31	0.81	6.90								1.11	2.03	2.94	3.85	4.77	5.68	6.60							
05125039	1112	20141112	20151112	2	3.66	4.16	0.72	6.60								1.01	1.90	2.78	3.66	4.54	5.42	6.31							
05125039	1113	20141113	20151113	2	3.73	4.34	0.66	6.80								0.97	1.89	2.81	3.73	4.65	5.57	6.49							
05125039	1114	20141114	20151114	2	3.61	4.23	0.62	6.60								0.92	1.82	2.71	3.61	4.51	5.40	6.30							
05125039	1115	20141115	20151115	2	3.67	4.28	0.65	6.70								0.95	1.86	2.77	3.67	4.58	5.49	6.40							
05125039	1116	20141116	20151116	2	4.28	5.13	0.65	7.90								1.01	2.10	3.19	4.28	5.36	6.45	7.54							
05125039	1117	20141117	20151117	2	7.32	9.45	0.64	14.00								1.31	3.31	5.32	7.32	9.32	11.33	13.33							
05125039	1118	20141118	20151118	2	11.29	15.15	0.58	22.00								1.65	4.86	8.08	11.29	14.50	17.72	20.93							
05125039	1119	20141119	20151119	2	14.77	20.13	0.53	29.00								1.95	6.22	10.49	14.77	19.04	23.31	27.58							
05125039	1120	20141120	20151120	2	14.26	19.44	0.51	28.00								1.88	6.01	10.13	14.26	18.38	22.50	26.63							
05125039	1121	20141121	20151121	2	13.24	18.04	0.49	26.00								1.77	5.59	9.42	13.24	17.07	20.90	24.72							
05125039	1122	20141122	20151122	2	11.74	15.92	0.48	23.00								1.61	4.98	8.36	11.74	15.12	18.50	21.87							
05125039	1123	20141123	20151123	2	10.74	14.51	0.48	21.00								1.51	4.58	7.66	10.74	13.82	16.90	19.97							
05125039	1124	20141124	20151124	2	9.75	13.08	0.50	19.00								1.43	4.20	6.97	9.75	12.53	15.30	18.07							
05125039	1125	20141125	20151125	2	9.24	12.38	0.49	18.00								1.37	3.99	6.62	9.24	11.87	14.50	17.12							
05125039	1126	20141126	20151126	2	8.74	11.68	0.48	17.00								1.31	3.78	6.26	8.74	11.22	13.70	16.17							
05125039	1127	20141127	20151127	2	7.72	10.29	0.45	15.00								1.18	3.36	5.54	7.72	9.91	12.09	14.27							
05125039	1128	20141128	20151128	2	6.71	8.89	0.43	13.00								1.06	2.94	4.83	6.71	8.60	10.49	12.37							
05125039	1129	20141129	20151129	2	5.69	7.51	0.38	11.00								0.91	2.50	4.10	5.69	7.28	8.88	10.47							
05125039	1130	20141130	20151130	2	5.13	6.74	0.37	9.90								0.85	2.28	3.71	5.13	6.56	7.99	9.42							
05125039	1201	20141201	20151201	2	4.73	6.18	0.36	9.10								0.80	2.11	3.42	4.73	6.04	7.35	8.66							
05125039	1202	20141202	20151202	2	4.71	6.07	0.41	9.00								0.84	2.13	3.42	4.71	5.99	7.28	8.57							
05125039	1203	20141203	20151203	2	4.37	5.56	0.43	8.30								0.82	2.00	3.18	4.37	5.55	6.73	7.91							
05125039	1204	20141204	20151204	2	3.94	5.03	0.39	7.50								0.75	1.81	2.88	3.94	5.01	6.08	7.14							
05125039	1205	20141205	20151205	2	3.79	4.82	0.38	7.20								0.72	1.74	2.77	3.79	4.81	5.84	6.86							
05125039	1206	20141206	20151206	2	3.88	4.98	0.36	7.40								0.71	1.77	2.82	3.88	4.94	5.99	7.05							
05125039	1207	20141207	20151207	2	3.83	4.91	0.35	7.30								0.70	1.74	2.78	3.83	4.87	5.91	6.95							
05125039	1208	20141208	20151208	2	3.83	4.91	0.35	7.30								0.70	1.74	2.78	3.83	4.87	5.91	6.95							
05125039	1209	20141209	20151209	2	3.66	4.73	0.31	7.00								0.64	1.65	2.65	3.66	4.66	5.66	6.67							
05125039	1210	20141210	20151210	2	4.21	5.51	0.31	8.10								0.70	1.87	3.04	4.21	5.37	6.54	7.71							
05125039	1211	20141211	20151211	2	6.18	8.22	0.37	12.00								0.95	2.70	4.44	6.18	7.93	9.67	11.42							
05125039	1212	20141212	20151212	2	7.20	9.62	0.39	14.00								1.07	3.11	5.15	7.20	9.24	11.28	13.32							
05125039	1213	20141213	20151213	2	7.83	10.15	0.65	15.00								1.37	3.52	5.67	7.83	9.98	12.13	14.28							
05125039	1214	20141214	20151214	2	8.41	10.73	0.83	16.00								1.59	3.86	6.14	8.41	10.69	12.97	15.24							
05125039	1215	20141215	20151215	2	8.39	10.76	0.79	16.00								1.55	3.83	6.11	8.39	10.68	12.96	15.24							
05125039	1216	20141216	20151216	2	7.92	10.02	0.83	15.00								1.54	3.66	5.79	7.92	10.04	12.17	14.29							
05125039	1217	20141217	20151217	2	7.42	9.31	0.84	14.00								1.50	3.47	5.45	7.42	9.39	11.37	13.34							
05125039	1218	20141218	20151218	2	6.92	8.60	0.84	13.00								1.45	3.27	5.10	6.92	8.74	10.57	12.39							
05125039	1219	20141219	20151219	2	5.91	7.21	0.81	11.00								1.32	2.85	4.38	5.91	7.43	8.96	10.49							
05125039	1220	20141220	20151220	2	5.35	6.58	0.70	10.00								1.17	2.56	3.96	5.35	6.75	8.14	9.54							
05125039	1221	20141221	20151221	2	4.80	5.93	0.61	9.00								1.03	2.29	3.55	4.80	6.06	7.32	8.58							
05125039	1222	20141222	20151222	2	4.36	5.43	0.52	8.20								0.90	2.06	3.21	4.36	5.51	6.66	7.82							
05125039	1223	20141223	20151223	2	4.03	5.06	0.45	7.60								0.81	1.88	2.95	4.03	5.10	6.17	7.24							
05125039	1224	20141224	20151224	2	3.85	4.73	0.51	7.20								0.84	1.85	2.85	3.85	4.86	5.86	6.87							
05125039	1225	20141225	20151225	2	3.45	4.17	0.50	6.40								0.80	1.68	2.56	3.45	4.33	5.22	6.11							
05125039	1226	20141226	20151226	2	3.19	3.83	0.48	5.90								0.75	1.56	2.38	3.19	4.00	4.82	5.63							
05125039	1227	20141227	20151227	2	3.04	3.61	0.49	5.60								0.75	1.51	2.28	3.04	3.81	4.58	5.34							
05125039	1228	20141228	20151228	2	2.91	3.38	0.52	5.30								0.76	1.48	2.19	2.91	3.63	4.34	5.06							
05125039	1229	20141229	20151229	2	2.70	3.11	0.50	4.90								0.72	1.38	2.04	2.70	3.36	4.02	4.68							
05125039	1230	20141230	20151230	2	2.60	2.97	0.50	4.70								0.71	1.34	1.97	2.60	3.23	3.86	4.49							
05125039	1231	20141231	20151231	2	2.44	2.77	0.48	4.40								0.68	1.26	1.85	2.44	3.03	3.62	4.20							
