site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03471500	0320	19210320	20150320	84	215.39	150.41	49.00	800.00		63.25	82.50	90.00	105.00	115.25	125.50	140.00	159.00	164.00	173.00	184.00	189.00	199.75	227.50	275.25	320.00	361.25	413.50	565.75	
03471500	0321	19210321	20150321	84	226.13	179.74	47.00	1040.00		62.25	86.50	99.00	105.00	119.50	137.00	144.75	151.00	164.00	171.00	181.50	197.00	211.50	258.00	281.00	292.00	311.50	422.00	572.75	
03471500	0322	19210322	20150322	84	209.86	149.57	49.00	810.00		59.50	85.50	93.50	118.00	124.25	129.00	136.75	146.00	155.25	166.50	179.00	182.00	220.00	236.00	242.75	281.00	307.00	362.00	630.25	
03471500	0323	19210323	20150323	84	199.05	150.54	47.00	1240.00		57.50	81.00	90.75	113.00	118.75	129.00	143.75	155.00	163.00	177.50	184.75	192.00	198.50	212.50	232.75	254.00	277.75	310.50	439.00	
03471500	0324	19210324	20150324	84	228.69	284.58	47.00	2070.00		58.50	83.00	98.25	107.00	119.00	131.00	138.00	151.00	162.50	166.50	170.75	185.00	200.75	219.00	234.75	250.00	282.25	359.00	488.75	
03471500	0325	19210325	20150325	84	201.94	138.09	46.00	843.00		67.25	85.00	97.50	100.00	118.25	126.00	145.75	151.00	162.00	172.00	180.50	192.00	198.25	210.50	226.50	270.00	318.25	377.50	427.75	
03471500	0326	19210326	20150326	84	204.81	214.44	50.00	1930.00		67.00	85.00	93.00	96.00	115.25	122.00	132.25	147.00	152.25	173.00	180.25	192.00	203.00	211.50	226.00	248.00	276.00	332.00	447.75	
03471500	0327	19210327	20150327	84	186.32	122.98	53.00	948.00		74.50	85.00	91.00	102.00	111.00	117.50	127.25	132.00	154.25	162.00	173.75	179.00	186.75	208.00	236.75	253.00	270.50	304.00	422.50	
03471500	0328	19210328	20150328	84	197.64	211.22	51.00	1860.00		74.00	84.50	89.50	97.00	106.25	113.50	120.50	134.00	138.50	152.50	160.75	165.00	180.00	198.50	224.75	239.00	276.00	322.00	470.50	
03471500	0329	19210329	20150329	84	206.76	199.45	50.00	1250.00		73.75	82.00	88.00	92.00	102.00	113.00	120.25	130.00	136.75	145.50	150.50	156.00	166.25	191.00	218.25	242.00	343.25	422.00	664.50	
03471500	0330	19210330	20150330	84	222.74	262.26	51.00	1840.00		73.00	81.50	86.00	100.00	109.25	114.50	120.75	128.00	131.75	147.00	151.00	166.00	173.25	192.50	199.75	221.00	332.50	425.00	755.50	
03471500	0331	19210331	20150331	84	199.38	182.88	51.00	1390.00		68.50	77.50	86.75	97.00	111.25	116.50	122.75	130.00	138.50	149.50	159.50	167.00	176.00	186.00	202.75	252.00	314.50	399.00	533.00	
03471500	0401	19210401	20150401	84	185.74	118.90	51.00	765.00		68.25	78.00	88.00	102.00	110.25	115.00	118.75	126.00	143.50	150.50	159.25	173.00	193.25	220.00	234.50	253.00	285.75	355.00	437.00	
03471500	0402	19210402	20150402	84	176.25	100.72	50.00	685.00		65.25	74.00	84.75	103.00	109.25	114.50	120.50	131.00	139.00	146.00	156.50	184.00	198.00	201.50	232.50	251.00	281.25	290.50	349.25	
03471500	0403	19210403	20150403	84	171.65	101.06	49.00	645.00		62.75	75.00	91.50	99.00	104.00	111.00	116.50	124.00	129.25	136.00	150.75	172.00	179.00	197.50	215.75	233.00	257.75	321.50	384.75	
03471500	0404	19210404	20150404	84	202.64	223.30	49.00	1590.00		63.25	82.00	93.00	100.00	106.50	115.50	119.50	123.00	128.75	143.50	156.00	165.00	178.00	190.00	200.00	219.00	259.25	320.00	671.00	
03471500	0405	19210405	20150405	84	228.85	362.18	48.00	2870.00		61.75	79.50	90.75	96.00	104.00	111.50	117.00	119.00	128.50	134.50	144.00	157.00	170.25	181.00	201.75	230.00	253.25	340.50	831.25	
03471500	0406	19210406	20150406	84	180.10	142.75	46.00	910.00		62.00	78.00	93.00	100.00	106.00	110.00	115.75	119.00	126.50	139.00	148.25	158.00	170.00	192.50	205.25	213.00	243.50	286.50	504.00	
03471500	0407	19210407	20150407	84	169.48	96.87	46.00	549.00		61.50	82.50	95.25	100.00	101.00	104.50	109.00	124.00	134.25	141.00	150.50	167.00	180.25	187.50	199.25	234.00	250.25	349.00	377.50	
03471500	0408	19210408	20150408	84	179.39	130.85	46.00	883.00		59.00	90.50	92.00	95.00	97.25	102.00	113.00	120.00	132.00	140.50	148.75	171.00	185.25	197.00	205.75	248.00	277.25	312.00	397.25	
03471500	0409	19210409	20150409	84	179.14	156.61	47.00	1280.00		58.00	84.50	89.75	93.00	96.00	105.00	112.75	123.00	128.00	131.00	149.25	161.00	182.00	203.50	215.00	225.00	262.50	292.50	374.25	
03471500	0410	19210410	20150410	84	174.00	133.73	46.00	840.00		58.00	80.50	85.75	91.00	94.25	102.00	108.75	113.00	118.00	126.00	150.00	161.00	181.25	205.50	213.00	237.00	249.00	287.00	409.00	
03471500	0411	19210411	20150411	84	169.63	159.62	44.00	1330.00		64.50	78.50	84.00	88.00	91.75	99.50	106.00	111.00	118.25	129.00	139.50	157.00	171.25	183.00	197.25	210.00	232.00	251.50	367.00	
03471500	0412	19210412	20150412	84	170.85	120.55	48.00	581.00		63.50	78.00	84.00	91.00	95.25	99.00	105.75	112.00	120.00	132.50	140.50	148.00	168.75	178.00	198.00	232.00	262.50	306.50	535.25	
03471500	0413	19210413	20150413	84	191.67	164.45	51.00	950.00		72.00	81.50	86.25	90.00	91.25	100.00	103.00	115.00	121.25	124.50	136.50	157.00	162.25	174.00	216.75	251.00	355.75	391.50	598.00	
03471500	0414	19210414	20150414	84	188.42	175.33	50.00	1040.00		69.25	78.00	83.00	86.00	91.00	95.00	104.00	112.00	113.75	124.00	137.75	146.00	156.00	196.50	234.00	258.00	307.75	332.00	538.00	
03471500	0415	19210415	20150415	84	169.12	117.01	49.00	645.00		66.00	76.50	80.00	83.00	88.00	100.00	103.75	109.00	114.50	126.50	133.00	151.00	169.25	189.00	213.00	244.00	266.50	304.00	477.00	
03471500	0416	19210416	20150416	84	184.55	231.82	49.00	1690.00		64.00	75.00	78.75	84.00	91.00	96.00	104.75	108.00	112.25	124.50	134.75	149.00	174.75	187.50	209.25	231.00	250.50	290.00	343.00	
03471500	0417	19210417	20150417	84	176.54	213.81	50.00	1830.00		63.00	73.50	78.00	84.00	93.25	98.50	102.00	110.00	116.50	128.00	138.50	152.00	160.00	176.00	191.50	214.00	232.25	265.50	422.00	
03471500	0418	19210418	20150418	84	155.39	117.35	49.00	927.00		60.75	74.00	79.25	83.00	91.75	96.50	106.25	111.00	117.50	124.50	134.75	146.00	153.75	173.50	186.75	190.00	218.00	239.50	346.25	
03471500	0419	19210419	20150419	84	150.62	104.31	46.00	632.00		59.25	73.00	76.25	80.00	90.25	95.00	101.00	111.00	115.25	127.00	133.00	138.00	151.75	167.00	171.75	190.00	201.75	245.00	329.00	
03471500	0420	19210420	20150420	84	170.57	199.37	45.00	1520.00		63.75	72.50	75.75	84.00	89.25	93.50	97.00	107.00	112.50	118.00	125.00	135.00	145.00	154.50	168.50	181.00	224.00	267.50	524.50	
03471500	0421	19210421	20150421	84	146.45	103.26	50.00	586.00		62.00	69.50	73.00	80.00	85.25	89.00	92.00	104.00	105.25	116.50	121.75	133.00	143.25	148.50	161.00	178.00	211.25	250.50	427.75	
03471500	0422	19210422	20150422	84	144.52	100.97	49.00	712.00		61.50	70.50	75.75	78.00	85.25	88.00	94.50	103.00	106.00	116.50	126.25	134.00	141.50	150.50	159.50	176.00	211.75	256.00	351.00	
03471500	0423	19210423	20150423	84	140.43	84.55	46.00	521.00		59.50	69.50	73.75	78.00	83.00	86.50	93.75	100.00	106.50	111.50	125.00	134.00	144.25	153.00	169.25	202.00	217.00	255.50	299.50	
03471500	0424	19210424	20150424	84	145.65	111.07	45.00	795.00		64.50	69.00	71.00	75.00	79.25	87.50	92.00	101.00	106.25	115.00	121.75	130.00	138.50	150.00	168.50	184.00	223.00	250.50	346.25	
03471500	0425	19210425	20150425	84	142.77	145.46	44.00	1290.00		62.25	67.00	75.00	78.00	82.50	87.50	93.25	99.00	106.00	110.50	121.00	125.00	130.00	143.50	153.75	161.00	188.50	212.00	319.00	
03471500	0426	19210426	20150426	84	143.94	112.43	46.00	888.00		62.00	66.50	72.00	80.00	84.25	87.50	97.25	103.00	108.25	115.50	122.75	127.00	136.75	148.50	167.00	179.00	195.00	229.50	352.75	
03471500	0427	19210427	20150427	84	153.43	121.27	46.00	586.00		59.25	63.00	70.00	79.00	83.00	91.00	100.00	106.00	113.25	118.00	122.00	123.00	141.25	152.00	162.00	188.00	208.75	273.50	541.50	
03471500	0428	19210428	20150428	84	182.08	183.26	45.00	1150.00		58.25	65.00	76.00	79.00	91.75	98.00	105.00	111.00	118.25	127.50	135.00	140.00	144.00	158.00	184.75	215.00	289.75	362.50	604.50	
03471500	0429	19210429	20150429	84	169.33	136.45	48.00	867.00		57.25	66.00	75.50	81.00	94.25	99.50	101.00	109.00	123.00	124.50	133.25	145.00	150.25	161.50	178.50	239.00	280.50	314.00	459.00	
03471500	0430	19210430	20150430	84	153.29	96.06	45.00	512.00		54.50	65.50	80.50	85.00	92.00	95.50	96.75	109.00	117.75	125.50	128.50	141.00	153.50	171.00	192.00	204.00	231.00	293.00	413.25	
03471500	0501	19210501	20150501	84	143.54	76.91	45.00	455.00		53.50	62.50	78.25	89.00	91.00	95.00	108.00	113.00	117.00	123.50	132.00	140.00	145.50	155.00	163.00	194.00	211.75	270.00	310.50	
03471500	0502	19210502	20150502	84	143.79	88.02	44.00	547.00		53.25	65.50	78.75	85.00	90.00	96.50	104.00	108.00	112.50	119.00	129.50	132.00	140.50	153.00	170.00	198.00	227.25	245.50	263.75	
