site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05311000	0426	19100426	20150426	104	2689.85	3058.00	3.60	18200.00	7.52	238.25	278.00	371.00	559.00	670.00	816.00	1102.50	1230.00	1492.50	1680.00	1820.00	1980.00	2425.00	2750.00	3472.50	4530.00	5215.00	6110.00	10050.00	17860.00
05311000	0427	19100427	20150427	104	2628.47	2963.99	4.80	17800.00	7.76	228.50	259.50	405.50	562.00	652.50	780.00	1110.00	1260.00	1510.00	1685.00	1777.50	1910.00	2327.50	2790.00	3542.50	4330.00	5122.50	5965.00	9807.50	17455.00
05311000	0428	19100428	20150428	104	2562.74	2814.69	4.80	16300.00	7.56	210.50	268.00	404.75	564.00	619.75	777.00	1100.00	1230.00	1565.00	1705.00	1795.00	1880.00	2237.50	2720.00	3540.00	4100.00	4965.00	5880.00	9415.00	16010.00
05311000	0429	19100429	20150429	104	2501.07	2686.35	4.80	14900.00	7.76	204.50	258.00	458.50	569.00	656.50	829.00	1080.00	1330.00	1545.00	1595.00	1785.00	1940.00	2145.00	2620.00	3327.50	3910.00	4852.50	5795.00	8997.50	14670.00
05311000	0430	19100430	20150430	104	2462.55	2579.88	4.80	14100.00	7.96	212.75	258.00	416.00	571.00	670.00	919.00	1050.00	1170.00	1495.00	1595.00	1767.50	2030.00	2365.00	2740.00	3337.50	3780.00	4720.00	5860.00	8587.50	13892.00
05311000	0501	19100501	20150501	106	2381.02	2478.92	5.40	13000.00	9.78	187.40	265.70	411.00	561.40	635.50	861.00	1030.00	1132.00	1350.50	1560.00	1682.50	2016.00	2115.50	2786.00	3115.00	3776.00	4665.50	5693.00	8282.00	12771.80
05311000	0502	19100502	20150502	106	2303.45	2383.44	4.80	12100.00	9.92	190.35	268.10	391.45	531.60	577.00	819.60	991.30	1096.00	1274.50	1525.00	1659.50	1920.00	2177.50	2699.00	2960.00	3824.00	4509.00	5501.00	8031.50	11922.90
05311000	0503	19100503	20150503	106	2211.16	2240.61	3.90	11200.00	8.39	176.30	270.20	381.20	515.60	574.25	765.90	933.45	1084.00	1270.00	1525.00	1685.50	1844.00	2169.50	2489.00	2830.00	3802.00	4297.00	5200.00	7720.50	11067.70
05311000	0504	19100504	20150504	106	2146.91	2167.15	3.00	10700.00	7.55	188.70	262.90	363.40	493.60	596.00	765.20	924.90	1048.00	1206.50	1430.00	1659.50	1804.00	2120.00	2450.00	2722.50	3684.00	4290.50	5039.00	7435.50	10584.50
05311000	0505	19100505	20150505	106	2095.89	2123.80	2.40	10300.00	6.71	202.10	254.40	361.05	495.00	590.25	778.60	911.40	1038.00	1181.50	1320.00	1528.50	1770.00	2156.50	2378.00	2770.00	3526.00	4199.00	4882.00	7313.50	10202.70
05311000	0506	19100506	20150506	106	2062.45	2076.05	2.00	9910.00	6.62	191.50	279.70	365.15	478.80	591.50	747.30	849.60	964.00	1160.00	1230.00	1581.00	1912.00	2051.50	2260.00	2940.00	3472.00	4176.50	4721.00	7076.50	9823.20
05311000	0507	19100507	20150507	106	2053.42	2049.81	1.80	9530.00	6.78	156.00	285.00	364.25	524.80	591.75	727.40	851.40	925.20	1144.50	1240.00	1578.50	1808.00	2009.50	2307.00	2925.00	3550.00	4176.50	4729.00	6784.50	9448.80
05311000	0508	19100508	20150508	106	2036.95	2008.33	7.60	9260.00	11.55	182.30	264.00	367.20	526.60	591.50	671.40	832.30	913.60	1116.00	1290.00	1554.00	1744.00	2039.50	2386.00	3005.00	3600.00	4144.00	4691.00	6524.00	9186.50
05311000	0509	19100509	20150509	106	2015.66	1963.34	4.80	9120.00	9.22	174.05	281.50	367.20	534.40	589.50	661.60	770.40	972.00	1103.00	1295.00	1539.50	1818.00	2093.50	2428.00	2997.50	3532.00	4039.00	4654.00	6263.00	9045.10
05311000	0510	19100510	20150510	106	1977.63	1910.32	1.80	8870.00	7.13	164.55	270.10	359.60	525.40	580.75	638.30	742.35	906.80	1103.00	1255.00	1509.50	1810.00	2123.50	2440.00	2895.00	3372.00	3994.00	4478.00	6094.00	8790.20
05311000	0511	19100511	20150511	106	1937.82	1880.58	3.60	8670.00	9.37	168.95	242.90	358.65	506.60	581.25	624.30	716.05	937.80	1081.50	1175.00	1478.50	1782.00	2071.00	2377.00	2890.00	3218.00	3763.50	4421.00	5966.50	8604.90
05311000	0512	19100512	20150512	106	1919.51	1846.33	3.30	8440.00	9.09	158.60	225.70	348.25	511.60	571.75	628.40	731.45	917.00	1104.50	1245.00	1458.50	1752.00	2153.00	2372.00	2857.50	3134.00	3786.00	4484.00	5854.50	8405.00
05311000	0513	19100513	20150513	106	1913.77	1816.81	3.30	8220.00	10.98	131.05	251.70	363.90	514.40	567.00	630.00	695.25	964.40	1179.00	1305.00	1592.50	1736.00	2057.50	2331.00	2757.50	3178.00	3637.50	4439.00	5874.50	8214.40
05311000	0514	19100514	20150514	106	1894.19	1780.68	3.00	8270.00	9.93	136.25	242.60	324.70	519.00	597.25	618.10	651.05	894.20	1231.50	1390.00	1583.00	1806.00	2010.00	2313.00	2730.00	3100.00	3368.00	4345.00	5988.50	8249.70
05311000	0515	19100515	20150515	106	1873.32	1759.65	4.50	8310.00	11.32	127.80	210.80	317.15	501.40	568.25	619.10	661.85	808.80	1166.00	1340.00	1593.50	1802.00	2048.50	2473.00	2770.00	3050.00	3393.50	4281.00	5974.00	8275.00
05311000	0516	19100516	20150516	106	1816.87	1672.94	3.90	8300.00	10.84	127.15	195.30	308.30	492.00	568.25	627.10	649.80	826.40	1200.00	1325.00	1530.00	1774.00	2007.50	2477.00	2750.00	3004.00	3534.50	4035.00	5490.50	8248.20
05311000	0517	19100517	20150517	106	1754.83	1584.56	3.00	8260.00	10.00	126.75	201.60	302.75	471.60	559.25	616.30	679.45	863.40	1115.00	1325.00	1437.00	1696.00	2107.00	2380.00	2692.50	3046.00	3374.00	3724.00	5053.00	8173.20
05311000	0518	19100518	20150518	106	1711.88	1538.47	3.00	8120.00	9.72	135.60	178.80	300.05	438.00	569.75	616.30	688.80	843.20	989.50	1285.00	1390.00	1714.00	2046.50	2329.00	2632.50	2942.00	3317.00	3697.00	4781.00	8015.00
05311000	0519	19100519	20150519	106	1672.63	1504.51	3.00	7960.00	7.76	115.85	170.40	240.15	444.00	555.00	621.60	673.40	819.40	1002.80	1215.00	1405.50	1610.00	2075.50	2290.00	2557.50	2890.00	3332.50	3704.00	4738.00	7834.00
05311000	0520	19100520	20150520	106	1652.19	1474.56	3.60	7780.00	7.48	129.65	192.60	235.70	454.40	555.75	628.00	677.25	796.20	929.70	1255.00	1358.50	1562.00	2063.00	2276.00	2522.50	2868.00	3216.50	3718.00	4690.50	7645.60
05311000	0521	19100521	20150521	106	1607.41	1429.34	3.00	7580.00	6.92	127.50	156.10	219.75	402.80	504.25	626.20	673.90	778.80	919.80	1230.00	1324.00	1532.00	1913.00	2218.00	2467.50	2880.00	3186.00	3563.00	4309.00	7453.30
05311000	0522	19100522	20150522	106	1564.83	1378.59	2.70	7300.00	6.29	102.05	178.50	217.20	376.40	469.50	611.40	684.50	820.80	976.45	1200.00	1334.00	1606.00	1787.50	2089.00	2287.50	2756.00	3138.00	3584.00	4089.50	7144.60
05311000	0523	19100523	20150523	106	1534.66	1351.22	2.40	6510.00	5.10	89.15	152.10	214.10	375.80	466.50	538.50	694.05	850.00	996.60	1160.00	1335.00	1548.00	1744.00	1949.00	2290.00	2766.00	3119.00	3434.00	4015.50	6461.00
05311000	0524	19100524	20150524	106	1514.10	1351.56	2.40	6050.00	5.80	89.75	158.50	214.10	339.20	462.00	547.50	681.00	844.20	1010.00	1100.00	1285.00	1532.00	1635.50	1973.00	2312.50	2636.00	3075.00	3492.00	4236.00	6045.10
05311000	0525	19100525	20150525	106	1496.41	1328.15	2.40	6050.00	6.85	94.60	176.70	216.00	338.80	466.50	580.00	634.25	806.40	971.80	1115.00	1289.50	1450.00	1576.50	2029.00	2195.00	2636.00	3028.50	3424.00	4270.50	6037.40
05311000	0526	19100526	20150526	106	1474.72	1317.50	2.80	6270.00	7.92	95.40	156.10	201.65	324.40	438.50	568.50	631.60	745.60	953.40	1085.00	1336.50	1462.00	1556.50	2039.00	2112.50	2592.00	2959.50	3345.00	4106.50	6229.40
05311000	0527	19100527	20150527	106	1460.88	1308.23	2.80	6370.00	7.64	97.85	162.40	219.55	287.20	387.50	564.70	621.70	730.40	917.40	1090.00	1277.00	1434.00	1583.00	1999.00	2212.50	2608.00	2929.50	3260.00	4147.50	6305.60
05311000	0528	19100528	20150528	106	1447.50	1295.72	2.20	6510.00	6.81	94.70	170.10	220.15	273.20	382.25	563.30	605.80	713.60	956.50	1050.00	1221.00	1484.00	1698.50	1920.00	2247.50	2558.00	2889.50	3170.00	4232.50	6404.30
05311000	0529	19100529	20150529	106	1427.98	1290.32	1.80	6500.00	5.94	92.00	169.40	214.10	277.60	357.50	520.20	588.55	690.60	956.05	1060.00	1157.00	1420.00	1716.50	1925.00	2207.50	2452.00	2809.50	3254.00	4276.00	6368.40
05311000	0530	19100530	20150530	106	1426.09	1306.58	1.50	6440.00	5.32	112.10	162.10	210.70	248.40	358.25	472.60	581.25	655.20	857.25	1025.00	1138.50	1460.00	1611.00	1946.00	2167.50	2464.00	2875.00	3282.00	4232.00	6337.80
05311000	0531	19100531	20150531	106	1422.06	1323.85	1.40	6390.00	4.94	89.50	156.10	209.05	255.00	359.25	422.40	575.05	670.60	845.50	1055.00	1178.50	1412.00	1596.50	1880.00	2082.50	2426.00	2819.00	3275.00	4250.00	6329.80
05311000	0601	19100601	20150601	106	1445.39	1397.58	1.10	6650.00	3.82	78.10	158.10	210.30	261.40	341.25	463.00	569.30	681.60	821.85	1110.00	1200.00	1410.00	1668.50	1818.00	2105.00	2386.00	2777.00	3359.00	4165.00	6643.70
05311000	0602	19100602	20150602	106	1458.63	1456.30	1.10	8100.00	4.10	76.00	133.90	193.85	261.20	355.75	425.10	573.80	745.00	888.15	1095.00	1268.50	1448.00	1685.50	1897.00	2090.00	2264.00	2725.50	3345.00	4040.00	7994.30
05311000	0603	19100603	20150603	106	1455.54	1483.68	1.30	8710.00	4.29	72.70	138.00	191.70	263.20	353.00	406.00	564.45	699.40	910.65	1065.00	1274.00	1520.00	1676.50	1870.00	2060.00	2184.00	2787.00	3446.00	3949.50	8560.20
05311000	0604	19100604	20150604	106	1438.97	1499.93	1.60	8990.00	4.71	75.10	138.50	178.25	278.40	331.50	398.00	549.25	680.20	912.00	983.50	1177.00	1484.00	1645.50	1758.00	2000.00	2216.00	3013.50	3431.00	3897.50	8811.50
05311000	0605	19100605	20150605	106	1414.42	1480.09	2.20	8710.00	5.06	73.35	121.50	193.60	282.80	333.25	385.10	505.30	654.60	849.90	976.00	1214.00	1304.00	1552.00	1748.00	1995.00	2266.00	2815.00	3309.00	4120.50	8549.00
05311000	0606	19100606	20150606	106	1392.13	1453.71	2.60	8400.00	5.29	70.40	126.40	210.00	250.00	324.25	377.80	522.70	616.20	876.15	960.00	1111.00	1276.00	1538.50	1719.00	1992.50	2290.00	2875.50	3208.00	4281.00	8255.80
05311000	0607	19100607	20150607	106	1377.34	1427.89	3.00	8200.00	5.31	69.75	144.10	196.10	263.60	360.75	396.50	519.60	597.20	870.35	955.00	1148.50	1262.00	1533.00	1658.00	2000.00	2252.00	2507.00	3115.00	4238.50	8061.40
05311000	0608	19100608	20150608	106	1369.55	1403.98	4.80	7700.00	6.98	64.20	109.40	190.05	260.00	345.00	400.10	523.65	663.60	876.85	988.00	1124.00	1252.00	1491.00	1570.00	1912.50	2300.00	2702.50	3096.00	4212.50	7587.30
05311000	0609	19100609	20150609	106	1358.60	1376.52	3.90	7160.00	6.43	66.45	103.50	199.10	260.20	311.75	405.50	493.60	654.20	881.50	1000.50	1130.00	1262.00	1437.50	1567.00	1940.00	2260.00	2805.00	3103.00	4166.00	7078.80
05311000	0610	19100610	20150610	106	1355.18	1349.36	3.00	6590.00	5.73	59.40	107.90	188.65	272.80	332.25	399.20	479.70	628.60	921.20	966.50	1140.00	1308.00	1461.00	1548.00	1962.50	2186.00	2845.50	3198.00	4205.50	6538.20
05311000	0611	19100611	20150611	106	1371.87	1346.53	2.40	6170.00	4.19	51.35	88.60	201.20	254.00	336.75	410.50	468.00	665.60	845.85	1005.00	1195.50	1316.00	1445.50	1570.00	1942.50	2366.00	2899.00	3258.00	4260.50	6139.20
05311000	0612	19100612	20150612	106	1386.48	1350.14	2.00	5910.00	3.82	58.05	80.00	205.15	283.80	379.50	421.20	495.30	619.80	828.50	998.00	1189.50	1314.00	1410.00	1600.00	1942.50	2448.00	2953.50	3347.00	4308.00	5894.60
05311000	0613	19100613	20150613	106	1384.64	1332.60	2.40	5420.00	4.19	59.35	101.40	205.10	270.40	370.50	427.90	522.25	614.40	839.75	981.00	1197.00	1300.00	1385.50	1698.00	1982.50	2460.00	2909.50	3402.00	4341.50	5415.10
05311000	0614	19100614	20150614	106	1380.55	1296.59	2.10	5090.00	4.68	60.70	134.00	200.70	310.40	351.25	453.00	542.25	679.80	844.25	957.50	1149.00	1302.00	1392.00	1716.00	2062.50	2548.00	2879.00	3452.00	4336.50	5069.00
05311000	0615	19100615	20150615	106	1400.30	1302.61	1.50	5260.00	3.71	59.70	122.20	197.05	294.00	351.25	480.80	515.80	715.00	868.30	997.50	1195.50	1314.00	1436.50	1756.00	2090.00	2578.00	2967.50	3425.00	4341.50	5241.10
05311000	0616	19100616	20150616	106	1440.46	1349.80	1.00	6130.00	2.75	60.05	116.50	190.85	311.20	364.50	478.20	572.75	739.80	877.15	1013.50	1217.00	1316.00	1572.00	1885.00	2167.50	2598.00	3038.50	3306.00	4172.50	6085.90
05311000	0617	19100617	20150617	106	1512.01	1454.29	0.70	7380.00	2.26	57.50	121.50	199.15	276.40	376.00	483.40	594.05	814.40	934.05	1070.00	1208.50	1292.00	1835.50	2051.00	2322.50	2694.00	3059.50	3327.00	4509.50	7281.30
05311000	0618	19100618	20150618	106	1519.56	1489.13	0.40	7640.00	2.05	59.85	117.70	189.05	249.80	378.25	514.00	586.75	728.60	854.55	1115.00	1230.00	1316.00	1843.00	2052.00	2427.50	2674.00	3036.00	3359.00	4403.00	7593.10
05311000	0619	19100619	20150619	106	1531.03	1537.10	0.40	8440.00	1.77	56.95	127.50	165.30	242.00	368.50	488.30	628.00	694.40	836.65	1140.00	1254.00	1362.00	1895.50	2038.00	2367.50	2712.00	3049.00	3313.00	4055.50	8384.00
05311000	0620	19100620	20150620	106	1576.56	1696.01	0.70	11200.00	1.70	56.95	114.70	149.20	219.20	357.50	493.00	582.75	661.60	846.35	1070.00	1278.50	1370.00	1871.00	2088.00	2482.50	2894.00	3069.50	3669.00	4085.50	10948.70
05311000	0621	19100621	20150621	106	1613.18	1845.77	0.70	12700.00	1.35	59.25	112.30	153.10	220.00	345.25	462.00	583.90	655.80	821.70	1030.00	1258.50	1388.00	1851.00	2022.00	2470.00	2866.00	3143.00	3617.00	4499.50	12347.90
05311000	0622	19100622	20150622	106	1654.50	1950.02	0.50	13000.00	1.17	57.35	117.60	174.15	253.00	325.75	393.60	542.25	673.60	828.10	1045.00	1275.50	1402.00	1819.50	2022.00	2512.50	2900.00	3206.00	3626.00	5176.00	12662.60
05311000	0623	19100623	20150623	106	1720.23	2108.42	0.40	13600.00	1.21	47.85	111.90	154.75	240.40	312.25	384.10	521.30	663.20	811.35	1035.00	1274.00	1400.00	1682.50	2009.00	2545.00	2910.00	3238.00	4150.00	5917.00	13253.50
05311000	0624	19100624	20150624	106	1809.23	2417.03	0.40	14300.00	0.99	47.25	97.20	156.05	210.60	294.50	372.10	494.10	584.40	822.30	1001.50	1301.00	1406.00	1774.00	1978.00	2450.00	2872.00	3238.50	4166.00	6771.50	14209.00
05311000	0625	19100625	20150625	106	1922.55	2953.71	0.40	22000.00	0.77	45.25	100.00	154.30	207.00	259.50	363.10	485.80	615.60	839.15	1020.00	1282.50	1442.00	1797.00	2061.00	2412.50	2982.00	3209.00	4108.00	7410.50	21461.00
05311000	0626	19100626	20150626	106	1917.12	2773.41	0.40	19000.00	0.88	40.55	95.70	155.60	205.80	287.00	344.80	458.70	573.60	850.85	1015.00	1295.50	1580.00	1852.00	2088.00	2392.50	2964.00	3189.50	4320.00	8180.50	18643.00
05311000	0627	19100627	20150627	106	1885.45	2591.58	0.30	16000.00	0.70	37.55	88.80	168.00	201.80	263.00	349.40	476.50	565.60	871.40	970.50	1292.50	1558.00	1838.50	2179.00	2367.50	2880.00	3179.50	4656.00	7858.50	15832.00
05311000	0628	19100628	20150628	106	1873.37	2495.31	0.30	14500.00	0.68	33.55	76.20	140.50	199.80	267.50	316.10	464.60	582.60	829.70	1040.00	1260.00	1580.00	1825.00	2189.00	2417.50	2842.00	3158.50	4858.00	7188.50	14388.00
05311000	0629	19100629	20150629	106	1865.98	2428.52	0.30	13000.00	0.68	39.75	72.50	127.15	191.60	249.00	362.00	451.55	639.20	867.45	1065.00	1247.00	1614.00	1800.00	2117.00	2467.50	2914.00	3316.00	4798.00	7317.50	12944.00
05311000	0630	19100630	20150630	106	1847.52	2374.67	0.20	11600.00	0.52	42.50	68.10	133.40	195.20	272.75	340.20	421.70	583.80	835.15	1068.00	1259.50	1592.00	1771.00	2075.00	2450.00	2874.00	3637.00	4683.00	7252.00	11593.00
05311000	0701	19100701	20150701	106	1814.82	2298.53	0.20	11100.00	0.46	40.10	68.70	136.50	185.20	275.75	362.40	424.45	642.80	912.70	1035.00	1225.50	1532.00	1683.00	2049.00	2462.50	2788.00	3600.00	4585.00	6958.00	11037.00
05311000	0702	19100702	20150702	106	1760.62	2221.48	0.20	10600.00	0.44	39.75	67.70	132.70	192.00	240.75	340.40	410.85	659.80	785.90	1090.00	1177.00	1342.00	1606.50	1989.00	2190.00	2724.00	3557.00	4669.00	6931.50	10558.00
05311000	0703	19100703	20150703	106	1707.41	2125.39	0.30	9730.00	0.64	41.85	67.40	139.35	181.40	214.50	295.30	372.70	651.00	780.20	1014.00	1140.00	1280.00	1575.50	1958.00	2137.50	2722.00	3643.00	4760.00	6812.50	9713.90
05311000	0704	19100704	20150704	106	1656.28	2034.68	0.20	9350.00	0.50	39.45	66.00	143.70	187.00	211.50	262.20	385.45	605.60	772.05	1065.00	1127.00	1244.00	1474.00	1862.00	2202.50	2710.00	3706.50	4760.00	6522.50	9298.90
05311000	0705	19100705	20150705	106	1629.21	1998.05	0.00	9110.00	0.20	33.75	64.10	149.20	186.00	221.25	258.80	389.05	561.80	743.55	1018.00	1118.50	1174.00	1352.50	1818.00	2190.00	2668.00	3692.50	4805.00	5940.00	9044.90
05311000	0706	19100706	20150706	106	1605.65	1984.27	0.00	8730.00	0.18	37.75	60.50	126.70	188.60	207.00	253.20	379.15	525.00	653.30	946.50	1057.00	1170.00	1365.00	1802.00	2110.00	2772.00	3498.50	4804.00	6847.50	8655.80
05311000	0707	19100707	20150707	106	1574.50	1967.61	0.00	8380.00	0.17	36.70	58.50	96.25	183.80	215.00	290.20	359.95	481.00	603.65	863.50	1027.00	1146.00	1271.00	1737.00	2187.50	2848.00	3357.50	4561.00	6629.00	8374.40
05311000	0708	19100708	20150708	106	1558.62	2007.60	0.00	8940.00	0.17	39.05	57.70	76.90	165.80	215.25	289.50	353.50	469.80	541.65	730.50	995.30	1132.00	1330.00	1698.00	2197.50	2750.00	3362.00	4360.00	6830.00	8889.60
05311000	0709	19100709	20150709	106	1536.20	2002.90	0.00	9120.00	0.18	33.10	53.00	77.60	149.80	202.50	272.40	343.15	393.40	531.10	731.50	979.25	1106.00	1386.00	1679.00	2260.00	2652.00	3276.50	4160.00	6267.50	9106.70
05311000	0710	19100710	20150710	106	1513.13	1988.44	0.00	9740.00	0.18	29.35	56.20	80.05	156.40	212.00	275.50	324.90	413.80	504.15	682.50	843.20	1082.00	1405.50	1699.00	2255.00	2690.00	3233.50	3928.00	5768.00	9683.30
05311000	0711	19100711	20150711	106	1477.59	1941.20	0.00	9820.00	0.15	29.00	49.70	76.55	146.80	204.75	280.10	333.85	381.20	502.95	694.00	885.10	1052.00	1309.50	1694.00	2262.50	2682.00	3162.00	3744.00	5260.50	9732.50
05311000	0712	19100712	20150712	106	1449.71	1917.08	0.10	9560.00	0.25	29.35	47.70	75.70	133.20	198.00	261.20	316.25	393.40	486.10	613.00	790.55	1000.40	1446.50	1772.00	2192.50	2672.00	3209.50	3580.00	5008.00	9515.90
05311000	0713	19100713	20150713	106	1421.98	1896.84	0.50	9570.00	0.62	25.15	48.00	77.10	130.80	186.75	241.80	296.80	316.60	465.60	556.50	764.45	983.60	1413.50	1669.00	2210.00	2638.00	3210.00	3570.00	4709.50	9525.20
05311000	0714	19100714	20150714	106	1389.56	1868.77	1.00	9500.00	1.02	24.45	47.00	74.05	128.00	160.50	225.30	273.90	311.60	484.20	541.00	805.45	985.80	1309.50	1660.00	2005.00	2560.00	3130.00	3319.00	4531.50	9460.10
05311000	0715	19100715	20150715	106	1365.45	1838.35	1.40	9760.00	1.40	22.75	45.70	67.35	124.20	142.50	168.20	250.30	350.60	450.80	521.00	790.45	1000.40	1320.00	1617.00	2160.00	2628.00	3071.50	3250.00	4362.50	9652.20
05311000	0716	19100716	20150716	106	1325.85	1775.77	1.20	9310.00	1.20	21.05	44.70	60.45	112.20	136.00	179.00	245.40	323.00	457.70	509.50	771.20	952.80	1285.50	1566.00	2230.00	2616.00	2924.00	3205.00	4159.50	9207.10
05311000	0717	19100717	20150717	106	1271.83	1713.10	0.80	8790.00	0.81	23.70	45.00	63.30	114.80	125.25	160.40	246.95	281.40	451.65	501.50	675.85	816.00	1317.50	1641.00	2112.50	2548.00	2659.00	3165.00	3983.00	8732.60
05311000	0718	19100718	20150718	106	1219.81	1632.43	0.50	7900.00	0.56	24.35	45.70	61.45	114.00	140.00	175.80	254.45	293.40	442.35	496.50	546.55	778.60	1252.50	1721.00	1997.50	2292.00	2509.50	3135.00	3836.50	7898.60
05311000	0719	19100719	20150719	106	1178.59	1559.91	0.40	7920.00	0.47	24.35	44.40	57.30	103.80	139.50	179.00	252.45	288.60	420.95	487.50	604.25	779.00	1209.00	1602.00	1845.00	2176.00	2370.00	3116.00	3739.50	7894.80
05311000	0720	19100720	20150720	106	1144.02	1501.83	0.40	7760.00	0.47	23.35	42.40	54.35	104.80	146.25	172.00	227.30	279.40	426.10	501.00	572.30	816.00	1261.00	1575.00	1762.50	2100.00	2259.00	3075.00	3918.50	7744.60
05311000	0721	19100721	20150721	106	1110.28	1455.78	0.30	7590.00	0.35	22.05	42.40	53.35	100.80	144.50	178.70	243.25	269.40	438.90	489.50	590.30	721.80	1239.50	1379.00	1662.50	1980.00	2198.50	2943.00	4062.00	7584.40
05311000	0722	19100722	20150722	106	1078.48	1421.84	0.30	7460.00	0.35	20.75	46.90	60.30	101.80	135.75	162.70	237.85	265.80	410.00	458.50	582.85	718.40	1162.00	1328.00	1612.50	1768.00	2337.00	2946.00	4165.50	7455.10
05311000	0723	19100723	20150723	106	1041.21	1387.69	0.20	7370.00	0.27	18.80	47.70	67.25	103.40	124.00	154.70	235.45	308.40	364.85	440.50	581.20	700.00	1044.10	1318.00	1552.50	1754.00	2169.50	2858.00	3762.50	7360.90
05311000	0724	19100724	20150724	106	1009.52	1357.94	0.20	7300.00	0.27	22.05	49.10	71.05	100.80	126.75	147.50	229.80	287.20	340.45	430.00	579.00	781.20	963.20	1296.00	1475.00	1676.00	2050.50	2843.00	3520.50	7285.30
05311000	0725	19100725	20150725	106	990.36	1352.06	0.20	7580.00	0.27	22.05	42.50	64.65	101.00	125.25	173.50	215.80	298.80	327.80	421.50	547.20	665.60	919.20	1266.00	1507.50	1602.00	2048.00	2763.00	3356.50	7531.70
05311000	0726	19100726	20150726	106	968.80	1328.83	0.10	7490.00	0.16	22.35	43.10	60.20	93.20	119.00	169.00	206.50	274.00	323.20	401.00	541.40	669.80	852.00	1200.00	1505.00	1608.00	2030.50	2693.00	3267.00	7434.00
05311000	0727	19100727	20150727	106	950.54	1305.58	0.10	7600.00	0.16	22.70	39.40	60.10	88.80	112.75	162.00	201.20	262.00	317.75	395.50	591.30	672.20	871.80	1188.00	1380.00	1646.00	2015.50	2593.00	3220.50	7511.10
05311000	0728	19100728	20150728	106	930.43	1315.90	0.10	8180.00	0.16	22.75	37.70	58.05	82.00	103.75	147.70	201.20	259.20	284.80	341.50	525.80	661.20	894.25	1076.00	1312.50	1580.00	2018.00	2521.00	3110.00	8033.70
05311000	0729	19100729	20150729	106	899.67	1314.20	0.10	8470.00	0.15	20.75	37.40	57.15	81.20	100.25	138.80	185.55	240.40	296.85	323.00	423.00	594.40	838.10	1040.00	1245.00	1512.00	1925.50	2418.00	2966.50	8306.90
05311000	0730	19100730	20150730	106	867.27	1297.66	0.10	8410.00	0.15	18.75	38.40	57.10	69.20	95.50	138.00	169.05	218.40	261.95	322.50	406.95	458.80	783.90	1017.10	1237.50	1428.00	1846.50	2319.00	2951.00	8255.30
05311000	0731	19100731	20150731	106	856.98	1310.57	0.10	8790.00	0.14	18.75	37.40	54.20	66.40	91.25	123.00	168.45	225.40	245.65	297.00	353.20	479.80	777.15	983.80	1230.00	1406.00	1799.00	2296.00	2894.00	8611.50
05311000	0801	19090801	20150801	107	847.60	1316.41	0.10	9100.00	0.15	19.40	37.00	51.60	61.20	91.00	115.60	166.00	209.60	236.60	312.00	384.20	448.40	754.80	1026.00	1210.00	1450.00	1748.00	2240.00	2922.00	8872.00
05311000	0802	19090802	20150802	107	847.01	1362.49	0.10	9870.00	0.19	17.40	37.00	49.40	65.20	90.00	122.40	155.60	192.80	242.60	304.00	349.20	431.60	699.60	973.40	1210.00	1388.00	1768.00	2322.00	2902.00	9580.40
05311000	0803	19090803	20150803	107	845.73	1410.06	0.10	10700.00	0.17	17.20	36.60	51.20	66.40	94.00	115.20	161.20	198.60	222.00	314.00	368.60	444.40	646.80	1000.40	1200.00	1420.00	1720.00	2106.00	3096.00	10341.60
05311000	0804	19090804	20150804	107	838.09	1426.72	0.10	11100.00	0.17	15.40	37.80	50.20	66.00	91.00	111.00	164.40	195.80	246.00	314.00	360.20	444.00	708.60	929.60	1170.00	1412.00	1640.00	2042.00	3156.00	10701.60
05311000	0805	19090805	20150805	107	817.71	1401.69	0.10	10800.00	0.16	12.10	39.40	48.20	62.00	83.00	109.20	152.20	182.60	209.80	259.00	346.80	404.80	686.20	942.60	1140.00	1392.00	1564.00	1998.00	3128.00	10420.80
05311000	0806	19090806	20150806	107	785.19	1343.16	0.00	10100.00	0.07	11.70	37.60	53.00	61.20	79.00	106.40	144.40	168.80	205.20	253.00	329.40	397.20	616.40	902.00	1140.00	1200.00	1476.00	1900.00	3120.00	9763.20
05311000	0807	19090807	20150807	107	769.13	1293.35	0.00	9440.00	0.04	12.50	43.00	50.40	63.20	89.00	103.80	144.40	168.80	197.40	243.00	331.40	425.40	619.60	866.80	1040.00	1192.00	1466.00	1830.00	3072.00	9144.80
05311000	0808	19090808	20150808	107	741.21	1261.67	0.00	9050.00	0.04	14.80	45.40	52.00	63.20	86.00	104.40	123.00	150.00	192.00	242.00	333.60	445.00	605.20	798.20	916.00	1140.00	1390.00	1764.00	3072.00	8781.20
05311000	0809	19090809	20150809	107	729.16	1237.52	0.00	8740.00	0.06	17.40	39.00	52.60	65.00	82.00	99.80	136.40	148.60	185.60	236.00	323.40	454.20	578.20	753.40	863.00	1134.00	1414.00	1766.00	3100.00	8488.80
05311000	0810	19090810	20150810	107	720.69	1211.88	0.00	8380.00	0.06	16.50	38.40	54.40	61.20	79.00	103.40	130.00	141.80	169.00	228.00	319.80	465.60	574.20	761.40	875.00	1110.00	1404.00	1748.00	3126.00	8148.80
