site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05059700	0125	19570125	20160125	60	3.37	2.66	1.20	19.00		1.41	1.70	1.80	1.82	1.90	2.00	2.00	2.20	2.20	2.35	2.60	2.86	3.13	3.77	4.00	4.68	5.54	5.69	7.77	
05059700	0126	19570126	20160126	60	3.35	2.67	1.20	19.00		1.41	1.70	1.80	1.82	1.90	1.90	2.00	2.04	2.20	2.25	2.56	2.92	3.06	3.67	4.00	4.76	5.38	5.69	7.86	
05059700	0127	19570127	20160127	60	3.35	2.67	1.20	19.00		1.31	1.70	1.80	1.82	1.90	2.00	2.00	2.04	2.20	2.25	2.60	2.92	3.06	3.57	4.08	4.68	5.57	5.87	7.38	
05059700	0128	19570128	20160128	60	3.36	2.67	1.20	19.00		1.30	1.61	1.80	1.80	1.82	2.00	2.00	2.10	2.20	2.30	2.60	2.92	3.10	3.71	4.22	4.60	5.58	6.16	7.38	
05059700	0129	19570129	20160129	60	3.33	2.57	1.00	18.00		1.30	1.61	1.80	1.80	1.82	2.00	2.00	2.10	2.20	2.30	2.60	2.92	3.00	3.74	4.08	4.58	5.58	6.36	7.08	
05059700	0130	19570130	20160130	60	3.34	2.57	1.00	18.00		1.31	1.70	1.80	1.80	1.82	2.00	2.00	2.00	2.20	2.25	2.60	2.92	3.00	3.67	4.30	4.58	5.57	6.29	7.08	
05059700	0131	19570131	20160131	60	3.34	2.48	0.98	17.00		1.31	1.70	1.80	1.80	1.80	1.93	2.00	2.00	2.25	2.40	2.66	2.86	3.26	3.64	4.38	4.90	5.55	6.43	6.89	
05059700	0201	19570201	20160201	60	3.33	2.39	0.96	16.00		1.31	1.71	1.80	1.80	1.90	1.93	2.00	2.04	2.20	2.40	2.66	2.80	3.26	3.68	4.38	4.92	5.29	6.50	7.17	
05059700	0202	19570202	20160202	60	3.29	2.45	0.96	17.00		1.31	1.71	1.80	1.80	1.82	1.93	2.00	2.10	2.20	2.40	2.60	2.76	3.19	3.54	4.00	4.68	5.10	6.16	7.36	
05059700	0203	19570203	20160203	60	3.30	2.57	0.96	18.00		1.31	1.61	1.80	1.80	1.90	1.93	2.00	2.04	2.20	2.40	2.60	2.70	2.93	3.54	4.22	4.76	5.08	5.80	7.94	
05059700	0204	19570204	20160204	60	3.30	2.64	0.96	19.00		1.31	1.61	1.80	1.80	1.90	2.00	2.00	2.04	2.20	2.50	2.60	2.70	3.00	3.54	4.38	4.60	5.08	5.78	7.19	
05059700	0205	19570205	20160205	60	3.34	2.76	0.96	20.00		1.31	1.61	1.71	1.80	1.90	1.93	2.00	2.04	2.20	2.50	2.70	2.80	3.06	3.54	4.08	4.58	5.10	5.98	7.09	
05059700	0206	19570206	20160206	60	3.30	2.57	0.98	18.00		1.41	1.60	1.61	1.72	1.90	1.90	2.00	2.04	2.20	2.30	2.70	2.96	3.10	3.54	4.08	4.50	5.27	6.36	7.09	
05059700	0207	19570207	20160207	60	3.31	2.47	1.00	17.00		1.41	1.51	1.70	1.80	1.82	1.90	2.00	2.20	2.20	2.50	2.75	3.00	3.06	3.54	4.10	4.56	5.34	6.63	7.09	
05059700	0208	19570208	20160208	60	3.35	2.52	1.10	17.00		1.40	1.51	1.70	1.80	1.82	1.90	2.00	2.20	2.20	2.60	2.75	2.86	3.13	3.74	4.10	4.58	5.42	6.63	7.96	
05059700	0209	19570209	20160209	60	3.35	2.43	1.20	16.00		1.30	1.50	1.70	1.80	1.90	1.90	2.00	2.14	2.20	2.60	2.75	3.00	3.20	3.77	4.35	4.68	5.42	6.63	8.04	
05059700	0210	19570210	20160210	60	3.37	2.43	1.20	15.00		1.21	1.50	1.70	1.80	1.82	2.00	2.00	2.14	2.20	2.45	2.66	2.96	3.13	3.58	4.28	4.90	5.76	6.68	7.58	
05059700	0211	19570211	20160211	60	3.39	2.50	1.10	16.00		1.30	1.50	1.70	1.80	1.90	1.93	2.00	2.14	2.20	2.55	2.75	2.92	3.20	3.64	4.20	4.86	5.42	6.64	7.97	
05059700	0212	19570212	20160212	60	3.36	2.60	1.10	18.00		1.40	1.50	1.70	1.80	1.90	1.93	2.00	2.20	2.20	2.60	2.80	3.00	3.17	3.55	4.17	4.66	4.99	6.09	7.50	
05059700	0213	19570213	20160213	60	3.42	2.82	1.20	20.00		1.30	1.50	1.70	1.80	1.90	2.00	2.13	2.24	2.44	2.55	2.80	2.92	3.06	3.41	4.08	4.54	4.99	6.73	8.07	
05059700	0214	19570214	20160214	60	3.52	3.14	1.20	22.00		1.30	1.50	1.70	1.90	2.00	2.13	2.20	2.24	2.44	2.60	2.80	3.00	3.00	3.34	3.90	4.52	4.90	6.73	7.98	
05059700	0215	19570215	20160215	60	3.62	3.38	1.20	23.00		1.40	1.41	1.61	1.90	1.93	2.03	2.13	2.30	2.50	2.65	2.80	2.96	3.10	3.34	3.88	4.58	4.99	7.29	8.47	
05059700	0216	19570216	20160216	60	3.60	3.36	1.20	23.00		1.40	1.50	1.71	1.90	2.00	2.03	2.20	2.34	2.54	2.65	2.80	2.90	3.06	3.30	3.73	4.44	5.16	7.29	8.00	
05059700	0217	19570217	20160217	60	3.58	3.37	1.20	23.00		1.40	1.50	1.70	1.82	1.93	2.00	2.04	2.20	2.50	2.60	2.80	2.86	3.10	3.27	3.80	4.36	5.83	7.14	7.89	
05059700	0218	19570218	20160218	60	3.75	3.65	1.20	23.00		1.50	1.51	1.70	1.82	1.90	2.00	2.00	2.20	2.39	2.60	2.85	3.06	3.27	3.40	3.88	4.72	6.72	7.39	7.79	
05059700	0219	19570219	20160219	60	3.81	3.51	1.20	22.00		1.50	1.60	1.71	1.82	1.90	2.00	2.04	2.20	2.44	2.60	2.81	3.06	3.33	3.60	3.88	4.48	6.94	7.85	12.79	
05059700	0220	19570220	20160220	60	3.97	4.17	1.20	25.00		1.50	1.61	1.71	1.82	1.90	2.00	2.13	2.24	2.50	2.60	2.80	3.00	3.17	3.47	3.88	4.48	6.94	7.60	10.95	
05059700	0221	19570221	20160221	60	3.98	3.90	1.20	21.00		1.50	1.61	1.71	1.82	1.90	2.00	2.13	2.28	2.54	2.75	2.85	3.06	3.46	3.70	4.05	4.38	6.60	7.89	14.69	
05059700	0222	19570222	20160222	60	4.08	4.01	1.20	21.00		1.50	1.70	1.80	1.90	1.93	2.00	2.10	2.20	2.44	2.55	2.70	3.06	3.46	3.77	4.17	4.68	7.12	7.99	16.64	
05059700	0223	19570223	20160223	60	4.49	5.43	1.20	35.00		1.50	1.61	1.80	1.90	2.00	2.00	2.04	2.14	2.29	2.45	2.75	3.00	3.37	3.91	4.45	5.24	7.88	9.16	14.85	
05059700	0224	19570224	20160224	60	4.96	7.18	1.20	50.00		1.40	1.52	1.80	1.90	1.90	2.00	2.00	2.22	2.40	2.50	2.75	3.06	3.40	3.97	4.42	6.70	7.88	10.00	19.65	
05059700	0225	19570225	20160225	60	6.35	15.87	1.20	120.00		1.41	1.61	1.80	1.90	1.93	2.00	2.10	2.20	2.44	2.65	2.75	3.10	3.33	4.00	4.40	5.56	7.77	10.90	20.55	
05059700	0226	19570226	20160226	60	16.75	91.33	1.20	710.00		1.50	1.70	1.80	1.90	1.93	2.03	2.13	2.40	2.65	2.70	2.80	3.00	3.29	3.90	4.10	4.90	7.49	11.70	39.05	
05059700	0227	19570227	20160227	60	22.20	122.42	1.10	950.00		1.50	1.61	1.80	1.90	2.00	2.10	2.13	2.40	2.65	2.90	3.06	3.16	3.66	3.97	4.17	5.80	7.99	17.70	52.80	
05059700	0228	19570228	20160228	60	31.70	185.71	1.00	1440.00		1.60	1.70	1.80	2.00	2.00	2.10	2.13	2.50	2.69	3.05	3.20	3.46	3.67	4.00	4.70	6.94	12.25	20.60	68.25	
05059700	0229	19600229	20160229	15	14.83	25.14	1.70	95.00			1.82	1.98	2.10	2.10	2.18	2.68	3.16	3.52	4.00	4.80	6.86	10.06	13.20	14.00	18.80	36.20	66.20		
05059700	0301	19570301	20160301	60	29.43	155.88	0.96	1200.00		1.60	1.71	1.81	2.00	2.10	2.20	2.44	2.60	2.89	3.10	3.20	3.30	3.80	4.00	5.70	7.92	13.40	21.80	77.70	
05059700	0302	19570302	20160302	60	29.37	138.91	0.95	1050.00		1.50	1.71	1.92	2.00	2.12	2.30	2.44	2.90	3.00	3.05	3.20	3.58	4.00	4.64	7.90	9.90	15.55	29.10	92.20	
05059700	0303	19570303	20160303	60	29.19	126.77	0.94	900.00		1.60	1.81	2.00	2.00	2.12	2.23	2.44	2.80	2.94	3.05	3.25	3.56	3.93	4.14	8.68	9.90	15.00	29.70	77.80	
05059700	0304	19570304	20160304	60	28.24	121.63	0.92	825.00		1.60	1.80	2.00	2.02	2.20	2.43	2.60	2.80	3.00	3.15	3.56	3.80	3.90	4.69	8.07	9.72	19.25	25.70	37.85	
05059700	0305	19570305	20160305	60	26.21	111.62	0.94	810.00		1.60	1.71	1.92	2.00	2.12	2.33	2.44	2.60	3.04	3.35	3.75	4.06	4.79	7.79	9.40	13.40	20.55	24.90	55.65	
05059700	0306	19570306	20160306	60	27.21	95.81	0.95	680.00		1.60	1.61	1.81	2.00	2.10	2.20	2.44	2.60	2.83	3.20	3.61	3.96	4.46	8.34	16.00	21.60	24.00	31.40	207.90	
05059700	0307	19570307	20160307	60	29.07	89.20	0.96	600.00		1.60	1.61	1.81	2.00	2.12	2.20	2.33	2.60	3.04	3.30	3.85	4.00	6.36	9.61	14.50	21.00	26.40	58.10	190.65	
05059700	0308	19570308	20160308	60	29.38	82.28	1.00	500.00		1.60	1.71	1.81	2.00	2.12	2.20	2.27	2.60	3.15	3.55	3.96	4.50	7.79	8.47	11.38	21.60	35.85	87.50	173.70	
05059700	0309	19570309	20160309	60	27.84	82.42	1.50	534.00		1.60	1.71	2.00	2.12	2.20	2.40	2.70	2.92	3.25	3.45	4.52	5.42	8.00	9.70	12.00	25.20	33.80	73.40	91.65	
05059700	0310	19570310	20160310	60	28.63	82.25	1.60	600.00		1.71	1.82	2.02	2.20	2.40	2.56	2.90	3.20	3.40	4.40	5.81	8.00	9.82	12.00	24.25	31.80	36.70	73.00	110.15	
05059700	0311	19570311	20160311	60	40.10	117.44	1.60	670.00		1.80	1.91	2.20	2.44	2.75	3.00	3.27	3.70	4.64	7.15	8.00	13.20	16.95	20.00	22.00	33.20	43.40	77.30	149.60	
05059700	0312	19570312	20160312	60	45.91	117.80	1.60	684.00		1.81	2.00	2.21	2.46	2.80	3.13	3.57	4.22	6.83	9.15	11.10	17.60	21.65	25.00	36.50	57.80	69.10	97.80	197.00	
05059700	0313	19570313	20160313	60	57.63	118.46	1.60	556.00		1.81	2.02	2.20	2.62	2.80	3.16	3.71	4.60	7.74	10.25	16.55	19.60	26.95	36.30	52.75	70.00	84.50	149.20	395.00	
05059700	0314	19570314	20160314	60	71.02	130.65	1.60	541.00		1.91	2.11	2.42	2.74	3.10	3.63	4.41	6.32	8.00	13.00	17.55	22.00	28.60	34.80	52.75	89.60	193.35	275.40	433.25	
05059700	0315	19570315	20160315	60	99.87	217.72	1.60	1300.00		1.91	2.11	2.62	3.00	3.25	4.36	5.38	7.36	8.45	11.45	18.55	24.60	32.60	37.10	47.25	77.00	328.55	417.50	483.80	
05059700	0316	19570316	20160316	60	139.62	312.28	1.60	1400.00		2.00	2.11	2.63	2.92	3.25	4.02	6.64	7.94	10.00	11.00	18.00	25.00	30.65	37.80	48.75	112.80	346.05	563.50	957.60	
05059700	0317	19570317	20160317	60	203.46	552.89	1.70	3500.00		2.10	2.22	2.62	2.90	3.83	5.43	6.61	8.94	11.90	16.00	20.20	25.00	31.65	39.80	58.75	139.00	318.20	668.00	1480.00	
05059700	0318	19570318	20160318	60	240.29	806.03	1.70	5800.00		2.10	2.22	2.80	3.12	3.83	5.62	7.14	10.40	12.00	18.00	27.65	30.00	38.30	56.30	69.00	107.80	277.20	688.00	1368.50	
05059700	0319	19570319	20160319	60	220.53	712.25	1.70	5180.00		2.20	2.62	3.20	3.42	3.70	4.36	6.92	9.40	14.80	20.50	33.10	40.00	53.60	77.90	102.75	144.20	305.10	623.00	1200.25	
05059700	0320	19570320	20160320	60	218.25	609.77	1.70	4310.00		2.10	2.61	3.25	3.72	4.20	5.36	8.61	14.00	23.80	28.00	30.55	39.20	65.20	94.10	133.00	242.80	448.55	577.40	1154.00	
05059700	0321	19570321	20160321	60	245.28	594.10	1.60	3820.00		2.21	2.64	3.54	3.90	4.90	6.72	9.02	12.20	19.45	25.50	37.55	46.00	69.10	88.40	173.75	245.20	420.35	1052.00	1319.00	
05059700	0322	19570322	20160322	60	284.43	663.87	1.60	3560.00		2.01	2.42	3.50	3.76	4.28	7.39	8.14	14.80	18.00	28.50	43.00	70.60	87.20	100.00	174.25	299.80	473.45	1177.70	1908.00	
05059700	0323	19570323	20160323	60	297.21	605.33	1.80	3250.00		2.20	2.52	3.50	4.14	4.85	7.66	9.44	15.40	23.35	39.50	45.10	60.00	101.15	158.10	236.75	355.80	788.90	1146.00	1793.00	
05059700	0324	19570324	20160324	60	345.34	823.69	0.10	5200.00		1.92	2.32	3.54	4.30	6.45	8.94	15.00	20.00	28.15	39.50	49.30	68.60	123.85	187.30	269.75	355.60	711.55	1131.30	1714.50	
05059700	0325	19570325	20160325	60	332.44	779.90	1.80	5150.00		2.20	2.61	3.92	4.88	5.95	9.60	16.05	29.80	40.00	56.50	70.00	78.20	117.30	169.90	288.75	511.20	776.40	1040.60	1407.00	
05059700	0326	19570326	20160326	60	314.48	578.60	1.80	3290.00		2.21	3.43	4.28	5.64	7.12	12.30	22.75	33.20	46.35	68.50	81.10	109.20	152.00	213.10	332.25	653.60	905.50	959.20	1200.00	
05059700	0327	19570327	20160327	60	337.73	558.40	1.80	2830.00		2.21	3.27	4.21	6.20	7.05	9.60	21.15	43.60	59.45	87.50	107.65	135.20	190.35	287.40	387.50	675.80	916.15	1097.00	1761.50	
05059700	0328	19570328	20160328	60	343.59	571.62	2.00	2980.00		2.41	3.84	4.50	5.56	6.72	12.20	33.50	48.20	74.15	92.00	103.30	150.40	188.55	246.10	552.25	637.40	842.50	1084.00	1699.50	
05059700	0329	19570329	20160329	60	355.13	560.89	2.40	2940.00		2.41	3.51	4.33	4.92	7.12	14.30	42.40	57.40	68.60	93.50	134.30	195.00	202.30	280.10	585.75	685.60	766.10	1184.00	1545.50	
05059700	0330	19570330	20160330	60	363.04	530.84	1.90	2540.00		2.40	2.77	4.22	5.80	6.92	16.50	43.50	55.40	72.05	91.00	160.00	181.20	209.45	357.30	593.75	743.60	917.35	1279.00	1415.50	
05059700	0331	19570331	20160331	60	357.62	513.76	1.40	2080.00		2.31	2.95	3.94	5.30	6.88	19.60	37.45	50.60	73.00	86.50	157.55	171.20	255.15	361.90	568.50	701.20	934.25	1257.00	1567.50	
05059700	0401	19570401	20160401	60	378.20	595.07	1.40	3300.00		2.23	3.40	3.91	5.16	6.88	21.00	32.40	44.40	71.90	87.00	143.30	175.80	235.60	425.10	607.25	722.00	992.00	1225.00	1480.00	
05059700	0402	19570402	20160402	60	404.40	681.89	1.60	3500.00		2.51	3.15	4.48	6.48	7.12	18.30	28.70	38.40	64.25	93.50	130.65	159.20	283.40	494.00	588.50	670.60	860.05	1142.00	1695.00	
05059700	0403	19570403	20160403	60	379.72	634.09	2.10	3700.00		2.62	3.42	4.53	6.80	8.57	18.10	29.40	42.20	53.35	92.00	121.95	159.80	250.55	509.60	556.25	693.20	829.15	1054.00	1747.00	
05059700	0404	19570404	20160404	60	363.86	616.79	2.10	3600.00		2.33	3.64	5.73	7.44	13.25	17.00	28.00	44.40	78.20	106.50	121.85	151.20	207.45	481.70	561.00	614.40	724.25	979.80	1719.00	
05059700	0405	19570405	20150405	59	362.01	608.41	1.80	3000.00		2.70	3.40	5.40	6.40	16.00	22.00	39.00	45.00	79.00	117.00	126.00	160.00	267.00	443.00	500.00	621.00	745.00	923.00	1540.00	
05059700	0406	19570406	20150406	59	363.00	652.75	1.80	4260.00		3.00	3.80	5.10	11.00	20.00	22.00	57.00	69.00	100.00	115.00	138.00	159.00	328.00	402.00	466.00	560.00	796.00	1090.00	1380.00	
05059700	0407	19570407	20150407	59	350.88	705.27	1.70	4970.00		2.90	3.80	6.40	11.00	19.00	22.00	55.00	65.00	89.00	106.00	124.00	173.00	281.00	357.00	449.00	523.00	723.00	1100.00	1160.00	
05059700	0408	19570408	20150408	59	357.37	777.66	1.70	5710.00		2.70	3.80	6.70	16.00	17.00	36.00	56.00	72.00	95.00	120.00	154.00	244.00	316.00	346.00	420.00	472.00	645.00	900.00	1060.00	
05059700	0409	19570409	20150409	59	399.95	833.85	1.70	5850.00		2.70	3.80	6.90	13.00	15.00	34.00	50.00	66.00	87.00	116.00	172.00	287.00	327.00	333.00	442.00	558.00	805.00	900.00	1500.00	
05059700	0410	19570410	20150410	59	461.58	985.06	1.70	6200.00		2.60	3.80	7.90	14.00	16.00	29.00	46.00	79.00	91.00	131.00	189.00	236.00	298.00	331.00	428.00	502.00	750.00	1020.00	2170.00	
05059700	0411	19570411	20150411	59	544.25	1223.99	1.60	6680.00		2.30	5.10	9.20	13.00	18.00	27.00	43.00	72.00	91.00	104.00	172.00	236.00	265.00	294.00	349.00	437.00	698.00	1840.00	3330.00	
05059700	0412	19570412	20150412	59	543.04	1230.13	1.80	6110.00		2.40	5.00	9.70	12.00	20.00	33.00	48.00	66.00	79.00	84.00	158.00	226.00	251.00	275.00	283.00	489.00	618.00	1630.00	3970.00	
05059700	0413	19570413	20150413	59	521.56	1200.11	1.80	5970.00		2.40	4.70	11.00	14.00	25.00	30.00	53.00	66.00	72.00	107.00	147.00	196.00	212.00	245.00	309.00	455.00	693.00	1400.00	4200.00	
05059700	0414	19570414	20150414	59	487.87	1101.15	1.70	5860.00		2.50	5.00	11.00	12.00	26.00	33.00	57.00	60.00	71.00	113.00	140.00	172.00	188.00	248.00	311.00	452.00	643.00	1270.00	3730.00	
05059700	0415	19570415	20150415	59	464.29	983.41	1.70	5310.00		2.50	4.90	9.10	13.00	24.00	33.00	47.00	60.00	74.00	107.00	151.00	164.00	180.00	243.00	285.00	542.00	854.00	1830.00	2870.00	
05059700	0416	19570416	20150416	59	428.60	892.50	1.80	4620.00		2.60	4.20	9.20	13.00	22.00	33.00	50.00	62.00	76.00	105.00	134.00	152.00	172.00	216.00	280.00	476.00	806.00	1470.00	3070.00	
05059700	0417	19570417	20150417	59	403.77	821.23	2.10	4040.00		2.60	4.50	9.10	13.00	21.00	30.00	43.00	73.00	79.00	88.00	115.00	132.00	177.00	212.00	356.00	413.00	702.00	1380.00	2600.00	
05059700	0418	19570418	20150418	59	387.75	789.18	2.20	3890.00		2.60	6.20	9.70	11.00	20.00	27.00	40.00	65.00	84.00	98.00	114.00	135.00	153.00	183.00	277.00	357.00	766.00	1430.00	2300.00	
05059700	0419	19570419	20150419	59	386.18	797.91	2.10	3860.00		2.70	6.80	11.00	12.00	19.00	27.00	39.00	59.00	81.00	86.00	95.00	134.00	140.00	183.00	285.00	369.00	656.00	1190.00	2600.00	
05059700	0420	19570420	20150420	59	353.88	736.07	1.90	3540.00		3.10	4.70	12.00	18.00	20.00	23.00	37.00	61.00	75.00	81.00	94.00	115.00	128.00	187.00	244.00	315.00	559.00	1000.00	2380.00	
05059700	0421	19570421	20150421	59	320.27	659.62	1.70	3130.00		2.70	4.20	11.00	18.00	19.00	25.00	40.00	63.00	66.00	75.00	78.00	89.00	117.00	205.00	244.00	313.00	536.00	830.00	1920.00	
05059700	0422	19570422	20150422	59	284.89	562.11	1.70	2570.00		2.80	4.50	11.00	17.00	18.00	24.00	43.00	55.00	63.00	68.00	70.00	91.00	113.00	181.00	244.00	322.00	581.00	717.00	1810.00	
05059700	0423	19570423	20150423	59	264.29	528.96	1.80	2520.00		2.90	5.30	10.00	14.00	18.00	22.00	40.00	48.00	57.00	63.00	65.00	81.00	120.00	174.00	215.00	301.00	534.00	666.00	2070.00	
05059700	0424	19570424	20150424	59	256.04	556.36	1.70	3250.00		2.70	6.30	10.00	13.00	16.00	21.00	33.00	43.00	51.00	56.00	62.00	72.00	114.00	159.00	220.00	305.00	391.00	630.00	1790.00	
05059700	0425	19570425	20150425	59	235.39	520.59	1.70	3220.00		2.70	6.60	9.20	11.00	16.00	20.00	32.00	41.00	47.00	52.00	58.00	66.00	108.00	149.00	196.00	252.00	473.00	576.00	1490.00	
05059700	0426	19570426	20150426	59	217.41	478.13	2.10	3010.00		2.50	6.00	8.80	11.00	16.00	18.00	31.00	38.00	44.00	48.00	59.00	65.00	107.00	125.00	163.00	215.00	422.00	557.00	1120.00	
05059700	0427	19570427	20150427	59	202.34	433.66	2.10	2670.00		2.70	5.40	8.50	11.00	16.00	22.00	27.00	35.00	40.00	47.00	58.00	69.00	106.00	118.00	136.00	197.00	385.00	545.00	1170.00	
05059700	0428	19570428	20150428	59	190.88	399.39	1.90	2350.00		3.50	4.90	7.50	11.00	16.00	20.00	24.00	33.00	37.00	46.00	53.00	83.00	95.00	113.00	132.00	163.00	390.00	572.00	1180.00	
05059700	0429	19570429	20150429	59	177.51	367.94	2.00	2100.00		2.20	4.40	6.90	10.00	14.00	20.00	23.00	30.00	32.00	43.00	51.00	66.00	93.00	121.00	136.00	157.00	336.00	578.00	1040.00	
05059700	0430	19570430	20150430	59	164.12	326.72	1.80	1850.00		2.90	4.00	6.20	10.00	14.00	18.00	21.00	27.00	28.00	41.00	49.00	63.00	83.00	116.00	138.00	173.00	287.00	542.00	951.00	
05059700	0501	19570501	20150501	59	150.86	288.74	1.80	1630.00		2.60	4.00	5.90	9.60	12.00	18.00	20.00	25.00	26.00	39.00	47.00	64.00	78.00	95.00	140.00	201.00	305.00	473.00	857.00	
05059700	0502	19570502	20150502	59	137.21	259.34	1.80	1450.00		2.40	3.80	5.20	9.40	11.00	16.00	18.00	23.00	25.00	37.00	48.00	55.00	70.00	89.00	120.00	202.00	301.00	412.00	737.00	
