site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03331500	0121	19440121	20140121	71	1018.52	794.70	150.00	3130.00		252.80	273.60	319.00	379.60	458.00	550.00	582.00	636.00	668.00	738.00	758.80	846.00	927.60	1052.00	1300.00	1734.00	2192.00	2416.00	2786.00	
03331500	0122	19440122	20140122	71	1029.86	802.55	150.00	3900.00		250.40	270.00	317.00	388.00	450.00	546.00	606.00	648.00	683.00	741.00	790.00	829.20	894.00	1088.00	1530.00	1688.00	2024.00	2504.00	2652.00	
03331500	0123	19440123	20140123	71	1037.31	864.86	150.00	4650.00		228.60	269.20	315.00	364.00	431.00	542.00	582.00	657.20	712.00	750.00	768.40	881.20	916.00	1038.00	1210.00	1830.00	2068.00	2396.00	2576.00	
03331500	0124	19440124	20140124	71	1054.55	918.59	150.00	4480.00		225.00	270.00	338.00	396.00	500.00	526.00	580.00	661.40	720.00	733.00	796.40	856.00	959.60	1020.00	1240.00	1764.00	1914.00	2192.00	3406.00	
03331500	0125	19440125	20140125	71	1078.41	973.85	140.00	4220.00		227.20	267.00	340.00	414.00	470.00	532.00	585.60	639.40	711.60	720.00	781.80	854.00	928.60	1044.00	1250.00	1732.00	1894.00	2454.00	3914.00	
03331500	0126	19440126	20140126	71	1063.21	979.67	140.00	5050.00		226.00	264.60	346.00	396.00	430.00	517.00	568.20	637.60	678.00	750.00	844.00	888.00	900.00	1008.00	1210.00	1688.00	1832.00	2048.00	3696.00	
03331500	0127	19440127	20140127	71	1045.89	977.07	140.00	5800.00		226.00	263.60	342.60	388.00	420.00	496.00	568.40	601.60	654.00	750.00	792.00	855.00	913.80	1008.00	1380.00	1664.00	1802.00	2176.00	3304.00	
03331500	0128	19440128	20140128	71	1044.35	959.00	140.00	5500.00		226.00	260.20	348.00	390.00	430.00	500.00	568.00	587.20	644.00	700.00	750.00	832.00	902.40	1000.20	1260.00	1656.00	1882.00	2562.00	3072.00	
03331500	0129	19440129	20140129	71	1067.32	960.47	140.00	4750.00		219.20	259.20	350.00	400.00	470.00	492.00	551.20	588.40	634.60	670.00	765.40	822.00	912.00	987.00	1320.00	1628.00	2250.00	2866.00	3072.00	
03331500	0130	19440130	20140130	71	1068.01	897.19	140.00	4240.00		213.00	259.80	347.00	388.60	460.00	500.00	554.00	628.80	678.20	770.00	848.20	904.20	951.20	1020.00	1490.00	1662.00	1916.00	2672.00	3082.00	
03331500	0131	19440131	20140131	71	1088.31	880.22	140.00	4130.00		216.40	262.00	331.60	384.60	450.00	488.00	561.40	673.00	692.40	800.00	902.80	1022.00	1128.00	1328.00	1550.00	1648.00	1864.00	2414.00	3076.00	
03331500	0201	19440201	20140201	71	1084.25	892.86	140.00	4790.00		221.60	265.00	324.00	394.00	430.00	482.00	576.80	646.00	691.60	760.00	898.40	1022.00	1080.00	1388.00	1550.00	1734.00	2036.00	2120.00	3046.00	
03331500	0202	19440202	20140202	71	1063.92	875.95	150.00	4310.00		222.00	266.00	319.00	388.60	410.00	480.00	556.00	646.00	682.80	800.00	905.40	966.80	1040.00	1294.00	1460.00	1654.00	1952.00	2106.00	2912.00	
03331500	0203	19440203	20140203	71	1057.28	921.51	150.00	5820.00		222.80	276.00	320.00	388.60	428.00	446.00	568.00	650.00	706.00	873.00	908.40	978.00	1144.00	1214.00	1380.00	1538.00	1822.00	2012.00	2842.00	
03331500	0204	19440204	20140204	71	1036.92	933.80	150.00	6490.00		217.20	274.00	328.00	400.00	425.00	463.00	546.00	654.00	730.00	800.00	892.00	1024.00	1058.00	1144.00	1350.00	1496.00	1728.00	2098.00	2618.00	
03331500	0205	19440205	20140205	71	1038.73	887.48	150.00	5780.00		217.20	262.00	327.00	390.00	440.00	502.40	546.00	687.20	734.00	795.00	879.20	950.00	1022.20	1142.00	1300.00	1682.00	1920.00	2214.00	2654.00	
03331500	0206	19440206	20140206	71	1058.75	964.81	180.00	5280.00		220.80	258.40	326.00	392.60	440.00	494.40	542.00	637.00	684.00	720.00	803.60	854.20	1011.00	1088.00	1330.00	1634.00	1932.00	2278.00	2962.00	
03331500	0207	19440207	20140207	71	1056.99	1177.32	210.00	8710.00		241.20	252.00	324.00	400.00	430.00	484.00	560.00	586.00	656.00	700.00	758.00	843.20	982.00	1062.00	1340.00	1592.00	1744.00	2104.00	2972.00	
03331500	0208	19440208	20140208	71	1022.89	1155.41	210.00	8950.00		234.80	246.20	328.00	384.60	430.00	450.00	570.80	588.80	664.00	700.00	721.20	842.00	996.00	1170.00	1300.00	1494.00	1654.00	1946.00	2564.00	
03331500	0209	19440209	20140209	71	1023.65	1044.21	210.00	7980.00		223.20	252.00	331.00	373.40	430.00	494.00	558.60	595.40	667.60	707.00	776.00	1002.80	1100.00	1182.00	1300.00	1550.00	1664.00	1954.00	2356.00	
03331500	0210	19440210	20140210	71	1053.66	998.32	200.00	6970.00		224.80	255.20	338.00	394.40	480.00	556.00	590.40	647.20	685.00	750.00	831.60	952.40	1068.00	1200.00	1360.00	1472.00	1752.00	2014.00	2750.00	
03331500	0211	19440211	20140211	71	1071.08	981.80	190.00	5840.00		228.00	254.00	300.00	362.00	470.00	565.40	604.00	643.20	679.20	724.00	840.00	995.20	1188.00	1258.00	1390.00	1530.00	1696.00	2166.00	2942.00	
03331500	0212	19440212	20140212	71	1104.59	982.41	180.00	5200.00		224.00	283.00	328.00	400.00	490.00	576.00	608.80	628.00	651.20	709.00	906.00	1076.00	1198.00	1314.00	1350.00	1498.00	1884.00	2166.00	3086.00	
03331500	0213	19440213	20140213	71	1126.21	1038.29	170.00	6400.00		220.80	295.00	350.00	414.00	490.00	550.00	592.00	620.00	681.00	710.00	849.80	1132.00	1240.00	1294.00	1370.00	1606.00	1936.00	2528.00	3008.00	
03331500	0214	19440214	20140214	71	1142.15	1072.80	160.00	6800.00		221.40	302.00	350.00	421.20	500.00	544.00	595.20	637.80	657.60	710.00	874.20	1078.00	1200.00	1292.00	1370.00	1564.00	1892.00	2812.00	3148.00	
03331500	0215	19440215	20140215	71	1169.32	1114.41	160.00	6800.00		221.80	308.00	350.00	432.00	485.00	551.80	603.00	654.80	686.00	790.00	927.00	1018.00	1150.00	1260.00	1370.00	1546.00	2064.00	2748.00	3316.00	
03331500	0216	19440216	20140216	71	1217.04	1129.70	160.00	6000.00		244.00	312.20	360.00	422.40	480.00	550.00	599.20	666.00	800.00	918.00	1038.00	1114.00	1208.00	1254.00	1350.00	1580.00	2204.00	2936.00	4100.00	
03331500	0217	19440217	20140217	71	1230.21	1081.36	170.00	5000.00		250.00	314.00	374.00	451.00	504.00	544.80	624.00	703.20	842.80	955.00	1030.00	1070.00	1200.00	1240.00	1390.00	1682.00	2178.00	2758.00	4256.00	
03331500	0218	19440218	20140218	71	1285.13	1044.34	190.00	4710.00		288.40	354.00	431.60	466.40	520.00	579.20	646.40	838.20	949.20	1050.00	1100.00	1140.00	1264.00	1328.00	1480.00	1902.00	2358.00	3244.00	3932.00	
03331500	0219	19440219	20140219	71	1304.70	1005.56	190.00	4990.00		296.00	351.00	445.00	470.00	540.00	595.00	692.00	911.20	1014.00	1060.00	1202.00	1272.00	1320.00	1388.00	1420.00	1978.00	2472.00	2884.00	3446.00	
03331500	0220	19440220	20140220	71	1294.62	943.04	190.00	4710.00		320.00	360.00	427.20	474.00	542.00	616.40	709.40	850.80	951.00	1170.00	1242.00	1304.00	1388.00	1564.00	1670.00	1796.00	2160.00	2972.00	3134.00	
03331500	0221	19440221	20140221	71	1297.54	920.45	179.00	4340.00		311.60	376.00	432.20	483.20	580.00	685.40	784.00	888.00	914.60	1130.00	1196.00	1304.00	1420.00	1562.00	1650.00	1872.00	2260.00	2860.00	3340.00	
03331500	0222	19440222	20140222	71	1336.62	965.84	179.00	4410.00		326.00	386.80	457.00	479.20	600.00	718.80	812.40	896.40	1094.00	1140.00	1196.00	1216.00	1354.00	1562.00	1690.00	1822.00	2586.00	2804.00	3444.00	
03331500	0223	19440223	20140223	71	1421.54	1071.10	168.00	5150.00		327.00	441.00	458.00	536.00	714.00	772.00	836.00	957.20	1044.00	1120.00	1224.00	1320.00	1358.00	1546.00	1640.00	2384.00	2542.00	2790.00	3920.00	
03331500	0224	19440224	20140224	71	1487.55	1228.29	160.00	5970.00		320.00	433.20	474.00	628.00	705.00	768.00	901.00	939.20	1056.00	1190.00	1200.00	1264.00	1358.00	1540.00	1650.00	2236.00	2522.00	3020.00	4794.00	
03331500	0225	19440225	20140225	71	1492.99	1334.49	160.00	8250.00		340.00	432.40	466.00	606.00	720.00	781.00	877.00	964.40	1038.00	1150.00	1190.00	1270.00	1344.00	1448.00	1880.00	2284.00	2386.00	2970.00	4508.00	
03331500	0226	19440226	20140226	71	1441.68	1282.00	150.00	8420.00		346.40	431.40	484.00	584.60	700.00	772.00	901.00	959.00	1020.00	1110.00	1148.00	1174.00	1248.00	1348.00	1800.00	2150.00	2476.00	2796.00	4034.00	
03331500	0227	19440227	20140227	71	1388.75	1164.39	150.00	7750.00		318.00	457.60	525.60	601.20	690.00	790.00	907.40	964.00	1060.00	1090.00	1106.00	1204.00	1248.00	1406.00	1840.00	1956.00	2128.00	2532.00	3610.00	
03331500	0228	19440228	20140228	71	1378.96	1084.48	150.00	6870.00		316.00	495.20	557.60	673.20	750.00	818.60	901.00	958.40	1034.00	1100.00	1142.00	1180.00	1274.00	1636.00	1870.00	1946.00	2046.00	2376.00	3472.00	
03331500	0229	19440229	20120229	18	1147.78	648.81	150.00	2760.00			492.00	637.95	739.40	790.00	871.40	920.20	939.60	961.95	997.50	1020.00	1028.00	1099.50	1222.00	1297.50	1490.00	1823.50	2598.00		
03331500	0301	19440301	20140301	71	1361.28	1013.17	170.00	6030.00		314.00	520.00	611.00	650.40	740.00	811.80	876.40	938.80	1010.00	1080.00	1130.00	1276.00	1404.00	1654.00	1710.00	1934.00	2050.00	2324.00	3224.00	
03331500	0302	19440302	20140302	71	1355.68	924.77	170.00	5340.00		322.80	511.00	601.00	660.00	760.00	834.00	879.20	932.80	981.80	1080.00	1264.00	1368.00	1478.00	1632.00	1750.00	1816.00	2084.00	2530.00	3040.00	
03331500	0303	19440303	20140303	71	1348.35	912.66	220.00	4830.00		342.80	511.60	581.00	672.00	745.00	791.40	870.00	901.20	1001.00	1110.00	1242.00	1338.00	1496.00	1612.00	1670.00	1870.00	2084.00	2374.00	3566.00	
03331500	0304	19440304	20140304	71	1451.56	1121.84	250.00	7390.00		398.00	522.40	586.40	720.80	768.00	837.60	930.00	1042.00	1100.00	1150.00	1206.00	1392.00	1484.00	1554.00	1710.00	1928.00	2264.00	2830.00	3802.00	
03331500	0305	19440305	20140305	71	1507.37	1229.09	255.00	7000.00		406.00	502.40	579.80	700.80	783.00	829.20	987.60	1028.00	1164.00	1230.00	1302.00	1334.00	1476.00	1608.00	1730.00	1910.00	2196.00	2922.00	4132.00	
03331500	0306	19440306	20140306	71	1497.30	1127.95	265.00	5500.00		412.00	511.20	581.80	677.40	787.00	819.20	962.80	1042.00	1108.00	1210.00	1316.00	1376.00	1468.00	1612.00	1780.00	1938.00	2326.00	3044.00	4622.00	
03331500	0307	19440307	20140307	71	1491.41	1102.93	275.00	5800.00		414.00	482.80	594.20	719.40	775.00	829.20	951.20	990.00	1130.00	1200.00	1290.00	1400.00	1518.00	1614.00	1760.00	1880.00	2312.00	2806.00	4398.00	
03331500	0308	19440308	20140308	71	1456.35	960.31	285.00	4640.00		403.20	476.60	569.00	686.40	790.00	875.80	922.00	1012.80	1134.00	1180.00	1342.00	1468.00	1628.00	1690.00	1720.00	2032.00	2438.00	2592.00	3664.00	
03331500	0309	19440309	20140309	71	1440.97	889.93	358.00	4360.00		413.20	487.20	559.40	679.80	791.00	879.00	910.80	1030.00	1120.00	1270.00	1356.00	1492.00	1560.00	1656.00	1790.00	2062.00	2394.00	2864.00	3454.00	
03331500	0310	19440310	20140310	71	1453.34	909.42	381.00	4840.00		431.20	482.20	606.00	672.00	809.00	875.40	926.20	1008.00	1116.00	1280.00	1366.00	1484.00	1548.00	1670.00	1850.00	2140.00	2434.00	2832.00	3260.00	
03331500	0311	19440311	20140311	71	1493.58	1013.86	393.00	6850.00		431.20	460.80	613.00	701.00	840.00	912.00	983.60	1132.00	1184.00	1260.00	1398.00	1498.00	1590.00	1722.00	1880.00	2204.00	2492.00	2626.00	3282.00	
03331500	0312	19440312	20140312	71	1551.73	1198.42	404.00	8810.00		435.60	459.80	600.60	695.00	810.00	901.80	979.20	1118.00	1194.00	1260.00	1398.00	1542.00	1706.00	1894.00	2060.00	2268.00	2450.00	2552.00	3464.00	
03331500	0313	19440313	20140313	71	1585.42	1310.95	420.00	9410.00		458.60	475.80	604.00	709.20	800.00	866.40	1066.00	1116.00	1202.00	1300.00	1362.00	1524.00	1636.00	1812.00	1980.00	2078.00	2258.00	2658.00	3950.00	
03331500	0314	19440314	20140314	71	1597.80	1339.83	382.00	8490.00		473.00	590.40	670.80	739.20	835.00	886.00	1024.00	1104.00	1250.00	1300.00	1368.00	1542.00	1682.00	1804.00	1900.00	1942.00	2162.00	2488.00	3978.00	
03331500	0315	19440315	20140315	71	1590.89	1277.35	382.00	8370.00		466.40	598.80	688.40	762.40	850.00	946.20	1072.00	1156.00	1240.00	1320.00	1452.00	1508.00	1656.00	1808.00	1900.00	1950.00	2144.00	2562.00	3578.00	
03331500	0316	19440316	20140316	71	1573.01	1170.96	370.00	8120.00		469.00	582.00	698.00	733.00	897.00	984.00	1092.00	1174.00	1214.00	1350.00	1522.00	1602.00	1668.00	1792.00	1890.00	1966.00	2212.00	2644.00	3104.00	
03331500	0317	19440317	20140317	71	1539.79	1094.95	358.00	7840.00		467.60	549.40	680.00	712.80	868.00	1016.00	1062.00	1138.00	1244.00	1440.00	1526.00	1588.00	1664.00	1724.00	1820.00	1882.00	2280.00	2590.00	2936.00	
03331500	0318	19440318	20140318	71	1519.37	1043.06	345.00	7520.00		460.80	571.60	644.60	706.00	850.00	982.80	1040.00	1130.00	1256.00	1430.00	1460.00	1504.00	1594.00	1708.00	1850.00	2106.00	2402.00	2606.00	2842.00	
03331500	0319	19440319	20140319	71	1514.14	1006.00	345.00	7150.00		441.60	590.40	648.40	710.80	840.00	996.80	1024.00	1164.00	1252.00	1390.00	1428.00	1492.00	1608.00	1652.00	2050.00	2218.00	2314.00	2586.00	2946.00	
03331500	0320	19440320	20140320	71	1500.82	949.17	408.00	6670.00		457.60	560.00	653.60	693.20	840.00	956.00	1070.00	1186.00	1308.00	1360.00	1434.00	1500.00	1568.00	1774.00	2030.00	2216.00	2292.00	2450.00	2908.00	
03331500	0321	19440321	20140321	71	1493.07	959.17	421.00	6640.00		486.40	565.40	650.00	705.60	808.00	909.40	1050.00	1146.00	1260.00	1370.00	1404.00	1484.00	1516.00	1786.00	1920.00	2096.00	2274.00	2648.00	3036.00	
03331500	0322	19440322	20140322	71	1492.63	1010.55	421.00	6210.00		497.80	560.20	659.60	714.80	805.00	896.80	1018.00	1100.00	1200.00	1320.00	1336.00	1444.00	1532.00	1620.00	1900.00	2032.00	2284.00	2730.00	3028.00	
03331500	0323	19440323	20140323	71	1484.52	1050.15	420.00	6570.00		494.20	567.60	643.60	724.40	752.00	887.80	1030.00	1064.00	1152.00	1270.00	1342.00	1406.00	1516.00	1636.00	1830.00	1936.00	2268.00	2756.00	3062.00	
03331500	0324	19440324	20140324	71	1455.35	1010.49	394.00	6640.00		478.20	614.40	658.00	714.00	738.00	867.20	971.80	1050.00	1100.00	1200.00	1312.00	1416.00	1510.00	1662.00	1790.00	2102.00	2278.00	2616.00	2854.00	
03331500	0325	19440325	20140325	71	1433.24	936.99	394.00	6260.00		532.60	658.40	692.00	713.60	856.00	932.80	975.80	1058.00	1112.00	1170.00	1266.00	1354.00	1470.00	1606.00	1710.00	1944.00	2250.00	2572.00	2736.00	
03331500	0326	19440326	20140326	71	1410.39	855.70	394.00	5610.00		538.20	656.00	689.20	762.00	900.00	914.60	950.40	1094.00	1142.00	1200.00	1328.00	1404.00	1520.00	1560.00	1670.00	1780.00	2272.00	2376.00	2784.00	
03331500	0327	19440327	20140327	71	1402.03	795.29	394.00	4990.00		522.00	644.20	690.00	779.40	900.00	922.00	1020.00	1124.00	1168.00	1280.00	1330.00	1426.00	1500.00	1532.00	1650.00	1822.00	2192.00	2292.00	2790.00	
03331500	0328	19440328	20140328	71	1425.59	784.45	394.00	4660.00		517.00	625.80	698.00	805.20	909.00	970.40	1052.00	1122.00	1194.00	1270.00	1338.00	1416.00	1494.00	1652.00	1760.00	2008.00	2070.00	2192.00	3374.00	
03331500	0329	19440329	20140329	71	1473.32	837.22	394.00	4600.00		510.20	596.00	689.20	792.00	900.00	1000.00	1044.00	1108.00	1200.00	1260.00	1340.00	1464.00	1636.00	1780.00	1920.00	2050.00	2120.00	2466.00	3232.00	
03331500	0330	19440330	20140330	71	1485.62	836.51	421.00	4480.00		482.60	593.60	696.60	804.00	870.00	967.20	1064.00	1148.00	1248.00	1320.00	1356.00	1488.00	1582.00	1748.00	1880.00	2060.00	2240.00	2750.00	3160.00	
03331500	0331	19440331	20140331	71	1464.48	812.63	394.00	4120.00		466.80	598.20	704.40	821.40	904.00	934.20	1012.00	1094.00	1220.00	1280.00	1334.00	1448.00	1574.00	1716.00	1790.00	2096.00	2318.00	2678.00	3204.00	
03331500	0401	19440401	20140401	71	1440.00	784.26	394.00	3700.00		454.40	585.80	700.60	805.40	901.00	959.40	994.40	1070.00	1176.00	1220.00	1332.00	1428.00	1550.00	1628.00	1870.00	2142.00	2286.00	2432.00	3244.00	
03331500	0402	19440402	20140402	71	1442.94	768.56	416.00	3400.00		440.80	562.00	688.80	782.40	870.00	954.40	1007.60	1120.00	1164.00	1200.00	1362.00	1524.00	1550.00	1724.00	1990.00	2052.00	2250.00	2634.00	3176.00	
03331500	0403	19440403	20140403	71	1456.30	770.25	399.00	3400.00		465.40	539.60	709.60	816.00	870.00	940.20	1012.00	1068.00	1142.00	1240.00	1308.00	1474.00	1630.00	1878.00	2030.00	2152.00	2440.00	2676.00	3120.00	
03331500	0404	19440404	20140404	71	1488.93	820.09	394.00	4660.00		475.60	552.60	728.40	826.80	880.00	951.00	1028.00	1124.00	1188.00	1240.00	1342.00	1408.00	1724.00	1824.00	2140.00	2272.00	2434.00	2544.00	2958.00	
03331500	0405	19440405	20140405	71	1539.49	1015.56	382.00	7200.00		489.20	587.80	699.80	832.00	840.00	929.60	1028.00	1158.00	1210.00	1320.00	1358.00	1432.00	1666.00	1892.00	2090.00	2212.00	2336.00	2632.00	3152.00	
03331500	0406	19440406	20140406	71	1540.63	1063.22	369.00	7600.00		480.20	610.00	754.80	792.80	854.00	916.00	974.40	1098.00	1198.00	1270.00	1396.00	1534.00	1652.00	1846.00	1940.00	2070.00	2378.00	2734.00	3548.00	
03331500	0407	19440407	20140407	71	1523.21	1005.80	366.00	6640.00		478.40	631.60	749.20	784.00	837.00	930.80	1002.00	1130.00	1200.00	1300.00	1370.00	1582.00	1668.00	1784.00	1870.00	1936.00	2226.00	2624.00	3644.00	
03331500	0408	19440408	20140408	71	1495.72	954.37	410.00	5650.00		470.80	619.80	716.40	785.00	853.00	915.20	1012.00	1098.00	1168.00	1280.00	1452.00	1510.00	1650.00	1700.00	1750.00	1914.00	2164.00	2558.00	3720.00	
03331500	0409	19440409	20140409	71	1474.82	899.35	403.00	5050.00		465.60	598.80	676.80	801.00	882.00	928.80	1032.00	1132.00	1200.00	1290.00	1376.00	1502.00	1582.00	1668.00	1730.00	1948.00	2136.00	2486.00	3530.00	
03331500	0410	19440410	20140410	71	1492.18	904.97	397.00	5200.00		456.40	587.20	648.40	755.60	845.00	909.00	1022.00	1154.00	1240.00	1380.00	1420.00	1492.00	1646.00	1680.00	1850.00	1916.00	2234.00	2636.00	3582.00	
03331500	0411	19440411	20140411	71	1541.28	1003.50	390.00	5950.00		484.40	594.40	630.20	720.80	806.00	890.80	941.60	1192.00	1268.00	1340.00	1444.00	1538.00	1636.00	1764.00	1880.00	2074.00	2384.00	2838.00	3596.00	
03331500	0412	19440412	20140412	71	1591.42	1054.74	384.00	6100.00		504.80	584.40	654.60	711.00	810.00	882.60	956.00	1156.00	1268.00	1420.00	1514.00	1622.00	1686.00	1784.00	2040.00	2186.00	2428.00	3148.00	3678.00	
03331500	0413	19440413	20140413	71	1623.87	1099.25	378.00	5800.00		482.00	571.40	643.20	704.40	780.00	863.80	946.80	1148.00	1270.00	1460.00	1550.00	1604.00	1720.00	1840.00	2070.00	2336.00	2540.00	3152.00	4076.00	
03331500	0414	19440414	20140414	71	1625.83	1089.66	377.00	5410.00		458.40	563.60	633.00	675.60	735.00	837.60	992.00	1140.00	1300.00	1440.00	1512.00	1604.00	1760.00	1912.00	2080.00	2432.00	2620.00	3112.00	4052.00	
03331500	0415	19440415	20140415	71	1643.83	1166.41	373.00	5980.00		436.00	544.60	624.00	681.80	780.00	815.80	928.00	1148.00	1278.00	1390.00	1452.00	1660.00	1718.00	1812.00	2060.00	2484.00	2644.00	3320.00	4450.00	
03331500	0416	19440416	20140416	71	1624.45	1174.17	364.00	6810.00		445.60	522.00	605.80	671.20	771.00	888.00	1012.00	1102.00	1258.00	1320.00	1444.00	1610.00	1666.00	1814.00	2070.00	2436.00	2598.00	3160.00	4150.00	
03331500	0417	19440417	20140417	71	1591.89	1073.86	361.00	5960.00		429.20	523.60	572.60	689.40	755.00	953.00	1008.00	1150.00	1242.00	1330.00	1448.00	1510.00	1676.00	1862.00	2280.00	2332.00	2504.00	3012.00	3834.00	
03331500	0418	19440418	20140418	71	1574.80	1009.83	345.00	5280.00		440.00	533.20	550.80	682.00	774.00	929.20	1106.00	1196.00	1274.00	1380.00	1432.00	1516.00	1578.00	1900.00	2100.00	2338.00	2708.00	3128.00	3584.00	
03331500	0419	19440419	20140419	71	1550.18	970.29	356.00	4620.00		412.40	521.20	546.80	646.40	750.00	901.00	1070.00	1168.00	1244.00	1350.00	1436.00	1504.00	1772.00	1926.00	2030.00	2286.00	2612.00	3066.00	3516.00	
03331500	0420	19440420	20140420	71	1542.03	927.31	402.00	4240.00		452.20	520.20	584.40	648.00	753.00	866.80	1042.00	1162.00	1252.00	1380.00	1400.00	1662.00	1776.00	1912.00	2040.00	2202.00	2518.00	2888.00	3496.00	
