site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09188500	0226	19320226	20160226	84	110.89	22.36	60.00	220.00		82.75	86.00	88.00	93.00	96.00	100.00	100.00	104.00	105.00	110.00	110.00	115.00	120.00	120.00	125.00	127.00	135.00	135.50	144.25	
09188500	0227	19320227	20160227	84	111.07	21.81	60.00	210.00		80.75	87.50	90.00	92.00	96.00	100.00	100.00	102.00	107.00	110.00	110.00	115.00	120.00	120.00	125.75	130.00	130.00	135.00	145.00	
09188500	0228	19320228	20160228	84	111.77	20.77	60.00	200.00		84.00	89.00	90.00	96.00	97.25	100.00	100.00	101.00	105.75	110.00	110.00	115.00	120.00	120.00	130.00	130.00	131.25	135.00	143.75	
09188500	0229	19320229	20160229	22	119.41	18.39	95.00	150.00		95.75	100.00	100.00	100.00	103.75	105.00	106.20	110.00	111.75	115.00	116.95	119.60	129.50	130.50	137.50	145.00	145.00	147.10	149.70	
09188500	0301	19320301	20160301	84	115.74	24.50	70.00	240.00		86.50	90.00	92.00	95.00	100.00	100.00	105.00	105.00	110.00	113.50	117.25	120.00	121.00	130.00	130.00	130.00	135.00	140.00	150.00	
09188500	0302	19320302	20160302	84	115.43	24.49	70.00	240.00		85.00	90.00	93.75	95.00	98.00	100.00	105.00	109.00	110.00	110.00	116.00	120.00	120.00	125.50	130.00	130.00	135.75	140.00	147.25	
09188500	0303	19320303	20160303	84	115.36	24.59	70.00	240.00		85.00	89.50	94.75	98.00	100.00	100.00	105.00	110.00	110.00	110.00	115.75	120.00	120.00	120.00	129.50	135.00	140.00	140.00	145.00	
09188500	0304	19320304	20160304	84	114.76	25.32	70.00	240.00		81.25	89.00	94.75	96.00	97.25	100.00	100.00	105.00	110.00	110.00	114.75	120.00	120.00	120.00	125.00	130.00	138.50	144.00	150.00	
09188500	0305	19320305	20160305	84	114.76	25.56	70.00	240.00		83.00	90.00	93.50	95.00	98.50	100.00	105.00	105.00	110.00	110.00	110.00	118.00	120.00	120.00	124.50	130.00	140.00	145.00	158.75	
09188500	0306	19320306	20160306	84	114.63	25.48	70.00	240.00		84.00	90.00	94.00	95.00	97.25	100.00	105.00	105.00	109.25	110.00	110.00	115.00	120.00	121.00	125.00	130.00	136.25	142.50	163.75	
09188500	0307	19320307	20160307	84	115.33	25.71	70.00	240.00		86.50	90.00	92.00	95.00	98.00	100.00	105.00	105.00	110.00	110.00	111.50	120.00	120.00	120.00	128.75	130.00	135.00	145.00	163.75	
09188500	0308	19320308	20160308	84	115.31	25.01	70.00	240.00		88.50	93.00	95.00	98.00	100.00	100.00	105.00	105.00	108.50	110.00	110.00	115.00	120.00	120.00	125.00	130.00	135.75	141.00	160.00	
09188500	0309	19320309	20160309	84	116.90	25.58	70.00	240.00		90.00	93.50	94.75	98.00	100.00	104.00	105.00	105.00	110.00	110.00	115.00	120.00	120.00	124.00	128.00	130.00	140.00	147.50	163.25	
09188500	0310	19320310	20160310	84	117.64	25.14	70.00	240.00		90.00	94.00	95.00	100.00	100.00	101.00	105.00	110.00	110.00	115.00	116.50	120.00	120.00	125.00	130.00	131.00	140.00	147.50	165.00	
09188500	0311	19320311	20160311	84	117.71	25.76	70.00	240.00		90.00	90.00	94.00	100.00	100.00	102.50	105.00	110.00	110.00	111.50	120.00	120.00	125.00	130.00	130.00	130.00	137.75	146.50	168.75	
09188500	0312	19320312	20160312	84	118.76	26.05	70.00	240.00		87.25	93.00	95.00	100.00	100.00	104.50	105.00	110.00	110.00	119.00	120.00	123.00	125.00	126.00	130.00	135.00	140.00	152.50	163.75	
09188500	0313	19320313	20160313	84	120.18	27.21	70.00	240.00		88.50	93.50	95.00	98.00	100.00	103.00	107.25	110.00	115.00	120.00	120.00	124.00	125.00	130.00	131.75	135.00	142.50	155.00	167.50	
09188500	0314	19320314	20160314	84	120.42	27.50	70.00	240.00		88.00	90.00	95.00	98.00	100.00	102.00	110.00	110.00	112.75	120.00	120.00	124.00	125.75	130.00	135.00	140.00	150.00	153.50	168.75	
09188500	0315	19320315	20150315	83	119.61	26.38	70.00	240.00		86.00	90.80	95.00	97.60	100.00	105.00	110.00	110.00	110.00	120.00	120.00	120.80	125.60	130.00	135.00	140.00	147.00	151.20	164.20	
09188500	0316	19320316	20150316	83	121.23	27.28	70.00	240.00		86.00	92.00	95.60	100.00	100.00	105.00	108.80	110.00	113.20	120.00	120.00	122.00	130.00	130.00	135.00	141.40	150.00	156.00	169.80	
09188500	0317	19320317	20150317	83	121.80	27.94	70.00	240.00		86.00	91.20	96.00	100.00	102.00	105.00	110.00	110.00	118.40	120.00	120.00	121.40	130.00	130.00	135.00	140.00	145.40	155.00	179.20	
09188500	0318	19320318	20150318	83	122.55	28.06	70.00	240.00		86.00	92.00	97.60	100.00	104.00	109.20	110.00	112.40	118.00	120.00	120.00	125.00	130.00	130.00	135.00	140.00	150.00	156.00	178.40	
09188500	0319	19320319	20150319	83	123.41	28.52	65.00	240.00		86.40	94.00	99.60	100.00	105.00	110.00	110.40	115.00	119.40	120.00	120.60	126.20	130.00	130.00	137.00	140.00	145.40	161.00	181.80	
09188500	0320	19320320	20150320	83	124.33	29.43	65.00	240.00		85.60	93.20	100.00	101.60	107.00	110.00	111.20	115.00	119.60	120.00	120.00	130.00	130.00	130.00	140.00	140.00	147.00	160.00	184.00	
09188500	0321	19320321	20150321	83	127.34	33.35	65.00	290.00		85.60	95.00	100.00	104.60	110.00	110.20	115.00	117.00	120.00	120.00	125.60	130.00	130.00	135.00	140.00	145.00	152.00	161.80	188.80	
09188500	0322	19320322	20150322	83	130.89	37.88	65.00	340.00		89.20	96.80	100.00	104.40	110.00	110.40	116.40	119.60	120.00	125.00	130.00	131.20	135.00	140.00	145.00	150.00	156.20	173.00	195.60	
09188500	0323	19320323	20150323	83	134.41	41.67	70.00	365.00		90.00	96.00	100.00	104.00	110.00	114.00	118.40	120.00	120.00	130.00	130.00	134.40	140.00	148.00	150.00	160.00	160.00	182.40	207.20	
09188500	0324	19320324	20150324	83	136.82	46.98	70.00	414.00		86.40	95.00	100.00	105.00	110.00	115.00	117.60	120.00	120.00	130.00	130.00	132.80	140.00	145.00	160.00	160.00	170.00	188.40	226.00	
09188500	0325	19320325	20150325	83	138.57	50.94	70.00	436.00		86.00	97.40	100.00	102.80	110.00	110.00	112.00	120.00	120.00	130.00	130.60	135.00	140.00	149.00	160.00	166.00	178.20	195.60	240.00	
09188500	0326	19320326	20150326	83	142.37	53.20	70.00	431.00		87.00	100.00	102.40	105.00	110.00	110.00	115.00	120.00	124.20	130.00	132.60	138.00	140.00	160.00	166.00	170.00	180.00	197.00	258.00	
09188500	0327	19320327	20150327	83	143.35	50.75	70.00	389.00		91.00	100.00	102.40	105.00	110.00	111.00	120.00	121.20	130.00	130.00	135.00	140.00	141.20	159.00	170.00	170.00	180.00	204.80	250.00	
09188500	0328	19320328	20150328	83	145.80	49.75	70.00	340.00		95.00	100.00	102.40	107.40	110.00	120.00	120.00	124.60	130.00	130.00	140.00	145.80	150.00	154.20	165.00	176.00	184.00	213.00	256.00	
09188500	0329	19320329	20150329	83	148.24	55.50	70.00	420.00		95.00	100.00	103.00	109.00	110.00	120.00	120.00	128.00	130.00	140.00	140.00	147.00	150.00	160.00	170.00	171.00	190.00	209.00	265.20	
09188500	0330	19320330	20150330	83	149.78	56.06	68.00	430.00		92.60	100.00	108.00	110.00	112.00	120.00	120.00	130.00	130.00	140.00	144.20	150.00	155.00	160.00	167.00	176.00	190.00	210.00	264.00	
09188500	0331	19320331	20150331	83	152.64	57.64	70.00	440.00		92.00	100.00	105.00	110.00	115.00	120.00	130.00	130.00	140.00	140.00	150.00	150.00	159.20	160.00	180.00	180.40	190.00	209.80	267.00	
09188500	0401	19320401	20150401	83	167.58	66.70	75.00	425.00		104.20	110.00	113.80	120.00	125.00	130.00	140.00	140.00	149.00	150.00	160.00	161.60	170.00	176.60	180.00	190.60	204.00	253.80	340.00	
09188500	0402	19320402	20150402	83	170.92	65.42	75.00	425.00		103.40	110.00	120.00	125.00	130.00	131.00	140.00	142.40	150.00	160.00	165.00	167.00	170.00	184.00	193.00	200.00	217.20	254.80	340.40	
09188500	0403	19320403	20150403	83	173.43	64.75	75.00	425.00		102.60	112.00	125.00	130.00	130.00	130.00	140.80	148.00	150.00	160.00	165.80	170.00	173.00	183.20	200.00	210.00	220.00	260.00	328.00	
09188500	0404	19320404	20150404	83	175.48	64.99	80.00	425.00		108.40	115.20	123.20	130.00	130.00	140.00	140.00	145.60	150.00	160.00	165.60	170.00	180.00	184.40	190.00	210.00	237.40	266.40	326.00	
09188500	0405	19320405	20150405	83	178.35	67.29	90.00	425.00		110.00	118.80	126.80	130.00	135.00	136.00	143.20	150.00	150.00	155.00	161.00	170.00	180.00	180.00	200.00	216.00	240.00	288.60	346.00	
09188500	0406	19320406	20150406	83	186.19	68.20	96.00	425.00		111.00	120.00	130.00	135.00	140.00	150.00	150.00	152.40	160.00	160.00	170.00	177.00	186.00	199.00	215.00	239.20	252.80	290.00	350.00	
09188500	0407	19320407	20150407	83	192.11	68.76	100.00	425.00		112.60	129.40	130.00	140.00	145.00	150.00	153.20	160.00	161.00	170.00	170.40	180.00	190.00	200.00	240.00	259.20	260.00	292.00	347.00	
09188500	0408	19320408	20150408	83	200.93	72.49	110.00	425.00		115.00	129.40	133.00	140.00	150.00	155.80	160.00	170.00	175.00	180.00	186.00	200.00	200.00	220.00	240.00	254.00	278.80	311.80	348.00	
09188500	0409	19320409	20150409	83	208.29	72.04	110.00	425.00		121.60	130.00	135.00	140.00	150.00	158.00	170.00	176.00	190.00	200.00	202.00	210.00	217.60	224.00	240.00	261.00	299.40	318.00	350.00	
09188500	0410	19320410	20150410	83	215.31	76.15	110.00	435.00		116.00	130.00	140.00	148.80	160.00	167.60	180.00	180.60	190.00	200.00	209.20	216.60	230.00	240.00	251.00	264.00	304.00	338.40	374.80	
09188500	0411	19320411	20150411	83	229.90	90.17	110.00	500.00		125.60	136.60	146.80	154.60	160.00	170.00	180.00	187.60	200.00	210.00	220.00	227.00	246.00	257.20	270.00	300.00	345.40	356.00	427.40	
09188500	0412	19320412	20150412	83	239.71	99.98	110.00	573.00		123.40	136.60	150.00	155.00	170.00	175.80	182.00	193.00	204.00	210.00	240.00	240.00	247.20	250.00	280.00	318.00	350.00	372.00	455.60	
09188500	0413	19320413	20150413	83	248.86	103.59	112.00	600.00		126.00	145.00	150.00	160.00	170.00	180.00	190.00	200.00	219.00	230.00	240.80	248.20	253.00	268.80	300.00	329.60	358.00	405.40	462.80	
09188500	0414	19320414	20150414	83	260.65	113.93	116.00	680.00		130.00	150.00	158.00	160.00	170.00	186.40	190.00	210.00	220.00	240.00	250.00	260.80	280.60	292.40	315.00	350.00	366.60	412.00	524.40	
09188500	0415	19320415	20150415	83	269.90	119.90	120.00	740.00		136.00	153.20	160.00	173.20	185.00	200.00	200.00	206.80	219.00	250.00	263.60	275.80	294.80	300.00	316.00	350.00	378.40	423.00	536.80	
09188500	0416	19320416	20150416	83	281.84	124.54	123.00	710.00		145.60	150.80	155.60	178.80	190.00	195.00	208.80	218.40	229.20	250.00	280.00	289.40	300.00	324.40	333.00	367.40	430.40	464.40	524.00	
09188500	0417	19320417	20150417	83	293.73	135.15	129.00	720.00		135.20	155.40	172.40	180.80	190.00	200.00	207.00	228.00	248.20	260.00	282.00	301.60	315.20	337.20	347.00	366.40	447.00	522.00	590.00	
09188500	0418	19320418	20150418	83	311.34	156.36	130.00	1000.00		140.80	156.20	170.00	180.00	200.00	210.00	225.20	246.00	260.00	270.00	282.80	300.00	328.80	350.00	386.00	413.80	488.00	532.00	608.00	
09188500	0419	19320419	20150419	83	322.23	157.98	127.00	900.00		142.60	152.00	174.60	188.00	200.00	214.20	237.40	250.00	264.40	275.00	302.00	317.60	340.20	377.20	420.00	446.20	500.00	540.00	656.00	
09188500	0420	19320420	20150420	83	323.60	149.54	114.00	812.00		148.00	158.60	179.20	192.60	207.00	212.00	230.00	238.40	257.40	289.00	313.40	350.00	370.80	392.00	415.00	454.00	511.60	531.20	598.20	
09188500	0421	19320421	20150421	83	344.33	162.01	110.00	884.00		148.80	170.00	192.60	201.00	220.00	233.40	244.60	256.00	281.00	300.00	342.00	363.20	396.00	414.00	439.00	461.60	518.40	605.20	658.00	
09188500	0422	19320422	20150422	83	368.34	183.11	110.00	892.00		145.20	180.00	198.20	211.60	224.00	235.20	254.80	280.00	299.00	320.00	350.00	378.20	406.80	437.00	489.00	522.80	562.00	658.40	733.60	
09188500	0423	19320423	20150423	83	395.99	212.62	119.00	952.00		145.00	181.60	200.00	210.80	224.00	240.80	270.00	281.00	298.40	340.00	365.20	402.40	428.00	488.40	520.00	557.20	658.00	747.20	879.00	
09188500	0424	19320424	20150424	83	414.24	237.45	125.00	1090.00		151.60	174.00	200.00	214.20	235.00	243.80	270.00	286.80	307.80	350.00	370.80	404.40	454.40	500.00	550.00	598.40	670.60	775.20	928.40	
09188500	0425	19320425	20150425	83	416.00	239.31	130.00	1180.00		153.60	173.40	200.00	223.20	240.00	257.20	269.40	290.00	300.00	342.00	371.00	397.60	449.60	498.80	540.00	629.80	671.00	818.20	898.40	
09188500	0426	19320426	20150426	83	408.93	230.92	137.00	1210.00		155.60	182.80	201.20	230.40	240.00	259.00	270.80	290.00	314.40	345.00	369.20	389.80	425.00	459.00	511.00	600.40	661.60	724.80	957.40	
09188500	0427	19320427	20150427	83	405.90	223.01	133.00	1230.00		159.20	196.40	218.60	230.00	254.00	273.60	287.40	290.00	310.00	337.00	380.80	416.80	433.00	451.20	480.00	582.20	617.20	653.60	954.40	
09188500	0428	19320428	20150428	83	418.60	225.93	131.00	1250.00		178.40	200.00	228.00	250.00	264.00	280.80	297.00	311.20	348.00	370.00	395.40	421.00	435.60	470.00	510.00	565.60	605.20	665.60	1048.80	
09188500	0429	19320429	20150429	83	437.70	234.89	138.00	1300.00		180.00	203.80	240.00	246.40	265.00	283.20	300.00	311.20	342.80	390.00	413.60	460.80	478.60	500.00	518.00	593.60	653.20	762.00	936.20	
09188500	0430	19320430	20150430	83	458.01	245.34	138.00	1280.00		181.80	209.40	244.20	250.80	265.00	292.00	308.20	338.40	366.80	394.00	442.00	488.80	516.60	548.80	574.00	596.80	676.40	770.80	1026.60	
09188500	0501	19320501	20150501	83	505.70	286.49	135.00	1320.00		176.20	232.00	253.60	260.00	295.00	316.20	339.20	364.40	391.40	420.00	481.00	497.40	549.60	617.00	637.00	682.80	726.00	980.80	1188.00	
09188500	0502	19320502	20150502	83	522.81	301.39	136.00	1460.00		183.00	223.60	266.20	275.00	290.00	321.20	357.40	374.60	380.00	406.00	450.20	474.00	567.80	628.40	714.00	756.60	818.00	935.60	1198.00	
09188500	0503	19320503	20150503	83	545.27	324.24	144.00	1640.00		200.40	238.60	268.60	289.80	306.00	324.20	353.00	380.60	395.00	434.00	462.00	516.60	586.00	642.40	730.00	803.80	882.20	1092.00	1206.00	
