site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12149000	0112	19300112	20160112	87	4932.99	4362.79	1150.00	30700.00		1366.00	1698.00	2092.00	2206.00	2350.00	2606.00	2784.00	3088.00	3498.00	3910.00	4490.00	4700.00	5062.00	5412.00	5840.00	6312.00	7416.00	8444.00	12180.00	
12149000	0113	19300113	20160113	87	4916.55	3466.08	1210.00	19000.00		1294.00	1794.00	2142.00	2242.00	2320.00	2678.00	3056.00	3344.00	3596.00	4100.00	4186.00	4462.00	4900.00	5376.00	6460.00	6916.00	8518.00	9968.00	12300.00	
12149000	0114	19300114	20160114	87	5171.95	3789.83	1220.00	20000.00		1364.00	1898.00	2160.00	2246.00	2390.00	2796.00	3228.00	3542.00	3692.00	4100.00	4320.00	4520.00	4986.00	5522.00	6540.00	7002.00	9726.00	10320.00	12380.00	
12149000	0115	19300115	20160115	87	5511.15	4415.33	1130.00	19600.00		1506.00	1934.00	2108.00	2246.00	2470.00	2668.00	3306.00	3480.00	3694.00	3860.00	4336.00	4808.00	5390.00	5948.00	6880.00	8012.00	8828.00	12920.00	17620.00	
12149000	0116	19300116	20160116	87	5621.95	5466.19	1040.00	33500.00		1422.00	1950.00	2130.00	2284.00	2540.00	2868.00	3160.00	3476.00	3698.00	4000.00	4536.00	4876.00	5198.00	5642.00	5970.00	6886.00	8736.00	10240.00	17840.00	
12149000	0117	19300117	20160117	87	5690.34	6134.29	1070.00	48900.00		1448.00	1800.00	2110.00	2436.00	2650.00	3094.00	3278.00	3500.00	3746.00	3930.00	4396.00	4724.00	5736.00	6036.00	6180.00	7042.00	8416.00	10200.00	16360.00	
12149000	0118	19300118	20160118	87	5820.23	6105.12	950.00	41600.00		1292.00	1738.00	2064.00	2294.00	2500.00	2914.00	3162.00	3242.00	3668.00	4040.00	4320.00	5232.00	5650.00	6340.00	7120.00	7632.00	8692.00	9614.00	16020.00	
12149000	0119	19300119	20160119	87	5692.99	5648.73	1090.00	38900.00		1264.00	1742.00	2032.00	2144.00	2320.00	2726.00	2966.00	3238.00	3660.00	3980.00	4460.00	5100.00	5454.00	6038.00	6540.00	8012.00	9128.00	11220.00	16400.00	
12149000	0120	19300120	20160120	87	5072.14	3914.80	976.00	17000.00		1356.00	1810.00	1934.00	2076.00	2300.00	2566.00	2894.00	3226.00	3328.00	3750.00	4162.00	4518.00	5122.00	5448.00	6180.00	7176.00	8392.00	11060.00	14940.00	
12149000	0121	19300121	20160121	87	4906.21	4497.49	930.00	28800.00		1456.00	1780.00	1978.00	2140.00	2390.00	2654.00	2800.00	2994.00	3272.00	3630.00	4172.00	4438.00	4654.00	5170.00	5860.00	6204.00	7240.00	9544.00	12380.00	
12149000	0122	19300122	20160122	87	4640.23	3627.12	800.00	18100.00		1416.00	1726.00	1960.00	2312.00	2550.00	2662.00	2882.00	3022.00	3256.00	3700.00	3880.00	4056.00	4602.00	4898.00	5290.00	6020.00	6924.00	7960.00	15120.00	
12149000	0123	19300123	20160123	87	5315.17	5001.88	800.00	26100.00		1410.00	1706.00	2224.00	2402.00	2520.00	2674.00	2954.00	3282.00	3470.00	3720.00	3880.00	4176.00	4702.00	5030.00	5680.00	7558.00	8814.00	10120.00	17780.00	
12149000	0124	19300124	20160124	87	6074.02	6549.15	870.00	30800.00		1390.00	1806.00	2258.00	2328.00	2380.00	2524.00	2960.00	3148.00	3364.00	3820.00	4308.00	4512.00	4780.00	4856.00	6560.00	7442.00	9102.00	14380.00	26540.00	
12149000	0125	19300125	20160125	87	6100.11	6631.17	730.00	35300.00		1480.00	2120.00	2220.00	2246.00	2340.00	2690.00	2852.00	3010.00	3620.00	3740.00	4180.00	4294.00	4906.00	5416.00	6610.00	8434.00	10070.00	12440.00	20920.00	
12149000	0126	19300126	20160126	87	5323.68	4905.69	800.00	25600.00		1510.00	1980.00	2144.00	2244.00	2340.00	2568.00	2782.00	2996.00	3370.00	3500.00	3832.00	4080.00	4692.00	5074.00	6350.00	7262.00	8738.00	12040.00	18060.00	
12149000	0127	19300127	20160127	87	4706.55	3448.91	670.00	16500.00		1506.00	1816.00	2106.00	2204.00	2320.00	2450.00	2734.00	2912.00	3192.00	3390.00	3786.00	4088.00	4578.00	5142.00	5960.00	7308.00	7624.00	10420.00	12680.00	
12149000	0128	19300128	20160128	87	4707.68	3944.64	730.00	25500.00		1456.00	1698.00	1984.00	2126.00	2230.00	2434.00	2606.00	2968.00	3078.00	3420.00	3670.00	4088.00	4396.00	4694.00	5390.00	6634.00	7970.00	10440.00	12340.00	
12149000	0129	19300129	20160129	87	4938.25	4889.72	800.00	35500.00		1362.00	1640.00	1984.00	2168.00	2400.00	2580.00	2738.00	2884.00	3132.00	3260.00	3550.00	4108.00	4352.00	5174.00	6040.00	6458.00	7500.00	9730.00	15160.00	
12149000	0130	19300130	20160130	87	5162.78	4992.37	800.00	32100.00		1306.00	1616.00	1900.00	2070.00	2270.00	2504.00	2720.00	2832.00	3066.00	3320.00	3808.00	4388.00	5070.00	5994.00	6480.00	7422.00	8674.00	10100.00	14120.00	
12149000	0131	19300131	20160131	87	5061.28	4597.27	821.00	28400.00		1432.00	1544.00	1834.00	2088.00	2290.00	2444.00	2638.00	2884.00	3104.00	3400.00	3596.00	4096.00	4728.00	5450.00	6260.00	7258.00	8176.00	11220.00	14560.00	
12149000	0201	19300201	20160201	87	4846.48	4408.75	854.00	26700.00		1448.00	1728.00	1902.00	2156.00	2370.00	2578.00	2648.00	2866.00	3180.00	3440.00	3790.00	4122.00	4684.00	4860.00	5360.00	6516.00	7732.00	9724.00	13380.00	
12149000	0202	19300202	20160202	87	4340.55	2854.02	888.00	14600.00		1510.00	1722.00	1988.00	2160.00	2320.00	2476.00	2560.00	3038.00	3244.00	3420.00	3764.00	3974.00	4330.00	4764.00	5550.00	6846.00	7792.00	8252.00	10140.00	
12149000	0203	19300203	20160203	87	4099.31	2477.62	900.00	14700.00		1432.00	1692.00	2016.00	2160.00	2260.00	2374.00	2554.00	2850.00	2906.00	3450.00	3878.00	4130.00	4536.00	4850.00	5630.00	6096.00	6562.00	7046.00	8380.00	
12149000	0204	19300204	20160204	87	4076.74	2683.25	916.00	16000.00		1428.00	1650.00	2014.00	2104.00	2200.00	2364.00	2576.00	2732.00	2956.00	3310.00	3668.00	4072.00	4352.00	4674.00	5150.00	5552.00	6172.00	6994.00	10820.00	
12149000	0205	19300205	20160205	87	4103.33	2689.76	1130.00	13900.00		1400.00	1798.00	1988.00	2176.00	2290.00	2380.00	2702.00	2904.00	3136.00	3260.00	3682.00	4034.00	4296.00	4456.00	4620.00	5104.00	6104.00	8392.00	10700.00	
12149000	0206	19300206	20160206	87	4024.25	2249.22	1060.00	12200.00		1356.00	1742.00	2010.00	2160.00	2450.00	2652.00	2802.00	2970.00	3148.00	3470.00	3810.00	4016.00	4274.00	4632.00	4880.00	5370.00	6262.00	7884.00	9152.00	
12149000	0207	19300207	20160207	87	4372.55	3358.86	982.00	23800.00		1338.00	1712.00	1964.00	2160.00	2500.00	2612.00	2806.00	3106.00	3266.00	3430.00	3526.00	4042.00	4350.00	4548.00	4910.00	5660.00	6434.00	9156.00	10900.00	
12149000	0208	19300208	20160208	87	4667.31	5082.58	966.00	37100.00		1284.00	1648.00	1926.00	2172.00	2380.00	2506.00	2810.00	2972.00	3160.00	3340.00	3492.00	3764.00	4118.00	4316.00	4570.00	5590.00	6516.00	8252.00	12440.00	
12149000	0209	19300209	20160209	87	4715.98	6474.56	900.00	53000.00		1272.00	1556.00	1906.00	2056.00	2240.00	2550.00	2862.00	2952.00	3076.00	3290.00	3418.00	3612.00	3902.00	4084.00	4610.00	5226.00	6068.00	7140.00	12540.00	
12149000	0210	19300210	20160210	87	4474.90	5585.63	916.00	47400.00		1342.00	1566.00	1936.00	2052.00	2130.00	2614.00	2876.00	2918.00	3010.00	3110.00	3220.00	3456.00	3756.00	4014.00	4570.00	5198.00	6314.00	7358.00	10760.00	
12149000	0211	19300211	20160211	87	4170.11	4265.91	1250.00	34500.00		1490.00	1762.00	1964.00	2074.00	2350.00	2588.00	2798.00	2886.00	3010.00	3130.00	3242.00	3426.00	3806.00	4116.00	4310.00	4758.00	5414.00	7064.00	10032.00	
12149000	0212	19300212	20160212	87	4052.87	2868.72	1220.00	22900.00		1674.00	1836.00	2000.00	2290.00	2490.00	2660.00	2720.00	2826.00	3050.00	3240.00	3598.00	4024.00	4322.00	4600.00	4840.00	5364.00	5564.00	6220.00	8868.00	
12149000	0213	19300213	20160213	87	4191.95	2564.72	1360.00	14400.00		1562.00	1742.00	1954.00	2158.00	2380.00	2530.00	2664.00	2932.00	2996.00	3130.00	3640.00	3932.00	4628.00	4968.00	5430.00	6030.00	7116.00	7802.00	10320.00	
12149000	0214	19300214	20160214	87	4181.26	3040.44	1280.00	21600.00		1546.00	1760.00	1862.00	2060.00	2240.00	2504.00	2700.00	2782.00	2958.00	3180.00	3472.00	3798.00	4412.00	4850.00	5040.00	5460.00	6434.00	7772.00	9688.00	
12149000	0215	19300215	20160215	87	4507.70	4617.97	1230.00	34300.00		1520.00	1752.00	1882.00	2016.00	2300.00	2484.00	2558.00	2730.00	2792.00	3040.00	3348.00	3580.00	4192.00	4496.00	4980.00	5318.00	6102.00	8058.00	12620.00	
12149000	0216	19300216	20160216	87	4529.66	4162.11	1180.00	23700.00		1514.00	1788.00	1908.00	2158.00	2300.00	2418.00	2550.00	2678.00	2922.00	3060.00	3652.00	3768.00	3922.00	4412.00	4800.00	5848.00	6822.00	8380.00	14680.00	
12149000	0217	19300217	20160217	87	4432.99	3800.41	1160.00	21600.00		1508.00	1748.00	1960.00	2090.00	2240.00	2418.00	2600.00	2764.00	2976.00	3370.00	3486.00	3746.00	3950.00	4446.00	5160.00	5802.00	6784.00	7698.00	15440.00	
12149000	0218	19300218	20150218	86	4124.88	2753.86	1140.00	16500.00		1489.50	1724.00	2070.50	2154.00	2272.50	2464.00	2703.50	2870.00	3096.00	3295.00	3519.50	3608.00	3964.00	4791.00	5197.50	5698.00	6421.50	7115.00	10365.00	
12149000	0219	19300219	20150219	86	4596.16	4081.74	1080.00	25700.00		1521.00	1694.00	1980.00	2098.00	2235.00	2458.00	2674.50	2886.00	2981.50	3075.00	3262.50	3654.00	4245.00	4746.00	5445.00	5850.00	6895.50	10030.00	14295.00	
12149000	0220	19300220	20150220	86	4771.98	5413.44	1140.00	34400.00		1513.50	1667.00	1912.00	2022.00	2167.50	2371.00	2510.00	2676.00	2840.00	2970.00	3249.50	3416.00	4005.50	4393.00	4847.50	5432.00	7612.00	9384.00	14455.00	
12149000	0221	19300221	20150221	86	4342.44	3914.25	1210.00	21600.00		1503.50	1762.00	1930.00	2074.00	2192.50	2318.00	2550.00	2658.00	2984.50	3145.00	3344.00	3870.00	4067.50	4303.00	4552.50	5058.00	6206.50	7614.00	14840.00	
12149000	0222	19300222	20150222	86	4477.91	4101.29	1330.00	26300.00		1484.50	1734.00	1930.00	2128.00	2247.50	2505.00	2680.00	2718.00	2823.00	3070.00	3565.00	3800.00	3991.00	4250.00	4867.50	5652.00	6613.50	8821.00	12565.00	
12149000	0223	19300223	20150223	86	4112.79	3008.24	1340.00	20700.00		1463.50	1728.00	2100.50	2368.00	2500.00	2573.00	2679.00	2830.00	3061.50	3250.00	3368.50	3540.00	3906.50	4349.00	4762.50	5040.00	6163.50	6796.00	10895.00	
12149000	0224	19300224	20150224	86	4098.26	3142.56	1280.00	22600.00		1490.50	1719.00	1920.00	2148.00	2342.50	2494.00	2653.50	2856.00	2950.00	3010.00	3179.50	3512.00	3980.00	4308.00	5000.00	5414.00	6635.00	7546.00	9367.00	
12149000	0225	19300225	20150225	86	4034.77	3105.91	1210.00	23300.00		1520.50	1855.00	1943.50	2112.00	2315.00	2411.00	2474.50	2668.00	2806.00	3025.00	3202.50	3454.00	3872.50	4344.00	5172.50	5374.00	6270.50	7698.00	8472.50	
12149000	0226	19300226	20150226	86	4276.98	4376.31	1170.00	36500.00		1451.50	1922.00	2091.50	2214.00	2327.50	2400.00	2538.00	2674.00	2819.00	2985.00	3189.50	3658.00	4074.00	4452.00	4852.50	5350.00	6054.50	6559.00	12135.00	
12149000	0227	19300227	20150227	86	4133.60	3876.90	1140.00	33500.00		1419.50	1903.00	2101.50	2308.00	2327.50	2440.00	2517.00	2702.00	2800.00	2905.00	3201.00	3634.00	3963.50	4248.00	4862.50	5396.00	5868.50	7106.00	9896.00	
12149000	0228	19300228	20150228	86	4116.74	3988.82	1120.00	30400.00		1416.50	1867.00	2142.00	2264.00	2370.00	2500.00	2640.00	2780.00	2891.50	3125.00	3248.50	3370.00	3735.50	4028.00	4587.50	4882.00	5648.00	6639.00	8568.00	
12149000	0229	19320229	20120229	21	5458.10	6829.23	1620.00	33200.00		1633.00	1832.00	2208.00	2356.00	2505.00	2660.00	2749.00	2810.00	2937.00	3580.00	3685.00	3844.00	4318.00	4616.00	5490.00	5992.00	7673.00	11518.00	31110.00	
12149000	0301	19290301	20150301	87	3807.13	2340.38	1120.00	15900.00		1530.00	1778.00	2162.00	2222.00	2300.00	2496.00	2576.00	2648.00	2990.00	3220.00	3270.00	3436.00	3708.00	4028.00	4410.00	5394.00	6044.00	6586.00	8704.00	
12149000	0302	19290302	20150302	87	3761.72	2122.25	1160.00	12500.00		1568.00	1928.00	2012.00	2128.00	2260.00	2404.00	2588.00	2814.00	3014.00	3120.00	3274.00	3458.00	3766.00	4068.00	4460.00	5006.00	6012.00	7314.00	8194.00	
12149000	0303	19290303	20150303	87	3725.98	2021.66	1290.00	10500.00		1520.00	1872.00	2006.00	2212.00	2300.00	2512.00	2664.00	2794.00	2832.00	3050.00	3128.00	3374.00	3720.00	3968.00	4320.00	5100.00	6466.00	7174.00	8074.00	
12149000	0304	19290304	20150304	87	3823.79	3020.32	1360.00	24400.00		1608.00	1826.00	1930.00	2114.00	2280.00	2364.00	2528.00	2648.00	2782.00	2910.00	3292.00	3536.00	3700.00	4020.00	4370.00	4908.00	5328.00	6130.00	8898.00	
12149000	0305	19290305	20150305	87	4092.07	3893.89	1370.00	26900.00		1596.00	1846.00	1978.00	2106.00	2220.00	2304.00	2426.00	2590.00	2790.00	2910.00	3064.00	3498.00	3654.00	4018.00	4500.00	4796.00	5220.00	6584.00	11360.00	
12149000	0306	19290306	20150306	87	4287.36	4835.22	1340.00	29700.00		1672.00	1790.00	1974.00	2094.00	2220.00	2292.00	2390.00	2586.00	2756.00	2930.00	3044.00	3310.00	3496.00	3796.00	4030.00	4652.00	5084.00	6680.00	15580.00	
12149000	0307	19290307	20150307	87	3802.53	2990.32	1340.00	17500.00		1700.00	1788.00	1900.00	2070.00	2120.00	2244.00	2398.00	2542.00	2662.00	2810.00	3070.00	3230.00	3540.00	3780.00	4030.00	4490.00	5952.00	6638.00	9920.00	
12149000	0308	19290308	20150308	87	3519.77	2044.35	1480.00	10900.00		1672.00	1848.00	1976.00	2040.00	2070.00	2274.00	2360.00	2468.00	2586.00	2840.00	3176.00	3308.00	3580.00	3686.00	4140.00	4540.00	5182.00	5816.00	8930.00	
12149000	0309	19290309	20150309	87	3782.87	2777.92	1510.00	24000.00		1728.00	1824.00	1954.00	2040.00	2330.00	2398.00	2578.00	2792.00	2898.00	3010.00	3170.00	3336.00	3600.00	4148.00	4570.00	4846.00	5734.00	6440.00	7886.00	
12149000	0310	19290310	20150310	87	3988.05	2754.00	1600.00	21600.00		1694.00	1808.00	1918.00	2074.00	2280.00	2458.00	2602.00	2764.00	2986.00	3230.00	3598.00	3840.00	4068.00	4352.00	5090.00	5412.00	5632.00	7092.00	8700.00	
12149000	0311	19290311	20150311	87	3830.11	2107.84	1540.00	12500.00		1688.00	1800.00	1878.00	2084.00	2230.00	2324.00	2470.00	2930.00	3292.00	3580.00	3908.00	4032.00	4154.00	4330.00	4680.00	4840.00	5196.00	5962.00	9130.00	
12149000	0312	19290312	20150312	87	3896.44	2590.67	1470.00	18300.00		1644.00	1788.00	1942.00	2104.00	2160.00	2336.00	2644.00	2870.00	3264.00	3500.00	3668.00	3928.00	4100.00	4290.00	4430.00	4784.00	5102.00	6074.00	8404.00	
12149000	0313	19290313	20150313	87	4019.89	2994.75	1430.00	17400.00		1638.00	1836.00	1950.00	2032.00	2200.00	2456.00	2736.00	2798.00	3058.00	3440.00	3570.00	3854.00	4056.00	4286.00	4580.00	4872.00	5196.00	5692.00	11760.00	
12149000	0314	19290314	20150314	87	3762.64	2336.10	1330.00	16000.00		1626.00	1816.00	1926.00	2058.00	2290.00	2452.00	2678.00	2820.00	3100.00	3230.00	3454.00	3660.00	3840.00	4100.00	4320.00	4534.00	5120.00	6154.00	7848.00	
12149000	0315	19290315	20150315	87	3775.86	1977.45	1250.00	11600.00		1640.00	1858.00	1962.00	2140.00	2240.00	2416.00	2664.00	2792.00	3156.00	3360.00	3674.00	3818.00	4046.00	4202.00	4440.00	5394.00	5752.00	5960.00	8248.00	
12149000	0316	19290316	20150316	87	3807.59	2058.57	1260.00	10400.00		1578.00	1828.00	2012.00	2182.00	2350.00	2520.00	2646.00	2858.00	3234.00	3300.00	3540.00	3778.00	3942.00	4108.00	4690.00	4958.00	5566.00	6366.00	9264.00	
12149000	0317	19290317	20150317	87	3788.28	2139.77	1440.00	12400.00		1676.00	1824.00	1922.00	2236.00	2480.00	2528.00	2788.00	3014.00	3166.00	3390.00	3550.00	3664.00	3842.00	4038.00	4250.00	4818.00	5162.00	5896.00	9216.00	
12149000	0318	19290318	20150318	87	3784.71	2234.51	1500.00	15500.00		1678.00	1872.00	2080.00	2388.00	2470.00	2606.00	2686.00	2952.00	3092.00	3330.00	3384.00	3478.00	3722.00	4038.00	4290.00	4438.00	5102.00	6274.00	8950.00	
12149000	0319	19290319	20150319	87	4071.95	3468.67	1330.00	24100.00		1764.00	1908.00	2034.00	2228.00	2470.00	2558.00	2656.00	2886.00	3020.00	3120.00	3344.00	3454.00	3920.00	4142.00	4250.00	4714.00	5098.00	6698.00	9546.00	
12149000	0320	19290320	20150320	87	4028.85	4266.27	1400.00	39200.00		1698.00	1872.00	2042.00	2358.00	2440.00	2586.00	2690.00	2840.00	2902.00	3040.00	3124.00	3368.00	3542.00	3738.00	4260.00	4802.00	5510.00	7088.00	8738.00	
12149000	0321	19290321	20150321	87	3800.11	2336.46	1390.00	17000.00		1698.00	2006.00	2176.00	2306.00	2400.00	2524.00	2674.00	2854.00	2952.00	3080.00	3312.00	3438.00	3730.00	3968.00	4350.00	4622.00	5652.00	6608.00	8168.00	
12149000	0322	19290322	20150322	87	3855.17	2033.26	1370.00	10500.00		1714.00	1996.00	2306.00	2396.00	2500.00	2632.00	2678.00	2846.00	3052.00	3210.00	3304.00	3506.00	3870.00	4074.00	4550.00	5078.00	5862.00	7170.00	8780.00	
12149000	0323	19290323	20150323	87	3826.78	2026.95	1500.00	14400.00		1722.00	2108.00	2390.00	2466.00	2550.00	2712.00	2826.00	2904.00	2980.00	3070.00	3258.00	3344.00	3622.00	4444.00	4670.00	5120.00	5710.00	6804.00	7644.00	
12149000	0324	19290324	20150324	87	3809.66	2060.84	1540.00	15800.00		1818.00	2222.00	2350.00	2476.00	2590.00	2714.00	2780.00	3032.00	3098.00	3170.00	3318.00	3604.00	3860.00	4142.00	4410.00	4728.00	5066.00	6178.00	7466.00	
12149000	0325	19290325	20150325	87	4036.21	3565.92	1450.00	32500.00		1922.00	2108.00	2204.00	2372.00	2510.00	2658.00	2848.00	3002.00	3114.00	3290.00	3398.00	3704.00	4056.00	4218.00	4480.00	4748.00	5138.00	5878.00	7602.00	
12149000	0326	19290326	20150326	87	3884.60	2348.25	1600.00	17800.00		1926.00	2006.00	2176.00	2388.00	2600.00	2714.00	2810.00	2888.00	3040.00	3310.00	3506.00	3740.00	3826.00	3962.00	4200.00	4824.00	5456.00	6404.00	8124.00	
12149000	0327	19290327	20150327	87	3831.72	1928.65	1710.00	11400.00		1820.00	1990.00	2234.00	2518.00	2640.00	2714.00	2840.00	3022.00	3094.00	3270.00	3486.00	3550.00	3916.00	4170.00	4560.00	4924.00	5364.00	6048.00	8490.00	
12149000	0328	19290328	20150328	87	3868.85	2305.36	1710.00	17800.00		1806.00	1900.00	2164.00	2466.00	2610.00	2734.00	2898.00	3034.00	3146.00	3230.00	3320.00	3556.00	3736.00	4112.00	4480.00	4700.00	5474.00	6410.00	7748.00	
12149000	0329	19290329	20150329	87	3881.49	1999.82	1560.00	12900.00		1854.00	1992.00	2210.00	2472.00	2670.00	2890.00	3020.00	3072.00	3116.00	3350.00	3532.00	3738.00	3932.00	4148.00	4620.00	4842.00	5432.00	5794.00	7988.00	
12149000	0330	19290330	20150330	87	4009.31	1997.26	1460.00	11400.00		1872.00	2154.00	2346.00	2488.00	2590.00	2784.00	3008.00	3102.00	3272.00	3440.00	3596.00	3826.00	3996.00	4250.00	4930.00	5502.00	6012.00	6594.00	8352.00	
12149000	0331	19290331	20150331	87	4348.28	3309.31	1420.00	29900.00		1900.00	2224.00	2288.00	2496.00	2590.00	2750.00	3084.00	3222.00	3520.00	3620.00	3914.00	4224.00	4674.00	4802.00	5020.00	5348.00	6022.00	7042.00	8406.00	
12149000	0401	19290401	20150401	87	4650.69	4154.47	1470.00	33000.00		2080.00	2198.00	2322.00	2476.00	2640.00	2772.00	2970.00	3156.00	3516.00	3690.00	4024.00	4168.00	4436.00	4718.00	4930.00	5542.00	6256.00	6802.00	10540.00	
12149000	0402	19290402	20150402	87	4448.05	3326.51	1620.00	24000.00		2042.00	2278.00	2386.00	2526.00	2660.00	2980.00	3040.00	3222.00	3358.00	3690.00	4002.00	4130.00	4354.00	4732.00	5040.00	5184.00	5802.00	6850.00	9252.00	
12149000	0403	19290403	20150403	87	4087.13	2292.91	1630.00	14700.00		2122.00	2228.00	2280.00	2400.00	2680.00	2898.00	3118.00	3200.00	3428.00	3550.00	3712.00	3760.00	4064.00	4192.00	4420.00	4816.00	5512.00	6262.00	9564.00	
12149000	0404	19290404	20150404	87	3903.22	1748.61	1630.00	10100.00		2106.00	2224.00	2328.00	2548.00	2660.00	2804.00	2876.00	3128.00	3342.00	3490.00	3732.00	3876.00	4034.00	4370.00	4610.00	4770.00	5164.00	6300.00	7460.00	
12149000	0405	19290405	20150405	87	4135.40	2491.57	1860.00	19900.00		2052.00	2222.00	2482.00	2610.00	2680.00	2836.00	3090.00	3176.00	3382.00	3480.00	3588.00	3796.00	3962.00	4202.00	4560.00	4814.00	5936.00	6778.00	9536.00	
12149000	0406	19290406	20150406	87	4384.71	2961.68	1790.00	18900.00		2024.00	2166.00	2446.00	2552.00	2770.00	2958.00	3096.00	3206.00	3382.00	3620.00	3716.00	4022.00	4172.00	4292.00	4730.00	5284.00	6152.00	6720.00	11356.00	
12149000	0407	19290407	20150407	87	4234.14	2449.62	1630.00	14100.00		1952.00	2084.00	2356.00	2452.00	2750.00	2898.00	3068.00	3272.00	3458.00	3650.00	3756.00	4086.00	4132.00	4342.00	4890.00	5524.00	5960.00	6916.00	10028.00	
12149000	0408	19290408	20150408	87	4020.23	1730.56	1520.00	9100.00		1876.00	2070.00	2266.00	2558.00	2690.00	2910.00	3222.00	3442.00	3536.00	3750.00	3876.00	4106.00	4238.00	4632.00	4880.00	5188.00	5638.00	6500.00	8040.00	
12149000	0409	19290409	20150409	87	4008.74	1535.34	1470.00	8470.00		1922.00	2088.00	2382.00	2552.00	2680.00	3078.00	3226.00	3412.00	3638.00	3940.00	4020.00	4108.00	4492.00	4762.00	5040.00	5448.00	5664.00	6006.00	6978.00	
12149000	0410	19290410	20150410	87	3936.21	1631.06	1550.00	11500.00		1934.00	1994.00	2396.00	2582.00	2720.00	3004.00	3168.00	3300.00	3542.00	3740.00	3956.00	4112.00	4268.00	4736.00	4880.00	5084.00	5166.00	5762.00	6688.00	
12149000	0411	19290411	20150411	87	3964.83	1585.39	1480.00	11000.00		1954.00	2134.00	2390.00	2676.00	2960.00	3122.00	3332.00	3426.00	3692.00	3820.00	3864.00	3954.00	4118.00	4308.00	4510.00	4950.00	5398.00	5920.00	7182.00	
