site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04188433	0226	20080226	20150226	8	11.14	8.65	0.93	30.00				2.84	5.31	6.42	6.47	6.84	7.88	8.84	9.15	9.46	10.90	12.47	13.30	13.75	17.20	24.40			
04188433	0227	20080227	20150227	8	32.87	59.04	0.86	175.00				2.13	3.77	4.92	5.69	6.68	8.12	9.48	10.20	10.92	11.00	11.00	21.20	36.50	71.00	129.50			
04188433	0228	20080228	20150228	8	66.68	131.92	0.82	381.00				1.79	3.04	3.70	3.88	4.45	5.80	7.10	8.00	8.90	13.40	18.35	46.40	86.00	162.60	285.45			
04188433	0229	20080229	20120229	2	32.30	40.59	3.60	61.00								6.47	15.08	23.69	32.30	40.91	49.52	58.13							
04188433	0301	20080301	20150301	8	25.36	33.31	0.85	92.00				2.27	4.09	4.97	5.11	5.30	5.62	5.91	5.95	6.00	15.20	25.55	38.00	51.50	65.60	80.45			
04188433	0302	20080302	20150302	8	20.28	19.42	0.84	50.00				2.02	3.53	4.20	4.20	4.92	7.08	9.70	16.00	22.30	23.40	23.85	30.90	41.25	47.60	48.95			
04188433	0303	20080303	20150303	8	51.58	96.26	1.10	283.00				1.87	2.86	3.40	3.58	4.27	5.98	7.88	11.25	14.62	20.60	26.90	41.30	59.75	112.60	208.45			
04188433	0304	20080304	20150304	8	58.77	138.07	2.70	400.00				2.91	3.18	3.65	4.28	4.97	5.78	6.72	8.75	10.78	15.00	19.50	21.00	21.00	96.80	267.35			
04188433	0305	20080305	20150305	8	36.99	57.52	2.10	154.00				2.42	2.82	3.75	5.10	6.12	6.48	6.96	8.40	9.84	11.60	13.40	39.80	78.50	110.80	135.10			
04188433	0306	20080306	20150306	8	26.61	38.14	1.90	103.00				2.39	3.02	3.77	4.63	5.54	6.58	7.62	8.75	9.88	10.80	11.70	29.40	55.50	76.60	91.45			
04188433	0307	20080307	20150307	8	20.14	18.55	3.00	48.00				3.25	3.56	4.38	5.59	7.09	9.16	11.20	13.00	14.80	19.80	25.20	33.00	42.00	47.20	47.65			
04188433	0308	20080308	20150308	8	58.71	99.72	6.00	304.00				7.29	8.96	12.78	18.31	22.60	24.40	26.30	29.00	31.70	32.80	33.70	34.60	35.50	89.60	210.20			
04188433	0309	20080309	20150309	8	63.14	64.84	9.10	210.00				12.21	16.22	20.50	25.00	28.00	28.00	29.80	46.00	62.20	64.00	64.00	70.00	79.00	109.20	165.90			
04188433	0310	20080310	20150310	8	73.42	70.15	7.40	228.00				11.11	15.88	20.00	23.60	30.35	43.40	56.10	66.00	75.90	78.60	80.40	85.20	91.50	121.60	181.45			
04188433	0311	20080311	20150311	8	76.76	69.14	7.10	233.00				13.71	22.22	31.25	40.70	49.55	57.20	64.15	65.50	66.85	69.00	71.25	79.80	91.50	125.00	185.75			
04188433	0312	20080312	20150312	8	63.24	50.38	8.90	167.00				16.64	26.58	31.75	33.10	35.20	38.80	42.75	49.50	56.25	59.00	61.25	74.60	93.50	116.60	144.95			
04188433	0313	20080313	20150313	8	80.62	114.43	13.00	351.00				15.45	18.60	20.00	20.00	20.15	20.60	22.25	33.50	44.75	50.40	55.35	75.00	102.00	163.80	269.10			
04188433	0314	20080314	20150314	8	127.25	178.25	10.00	484.00				11.05	12.40	13.50	14.40	15.00	15.00	17.75	42.50	67.25	77.20	85.30	158.50	264.25	355.20	427.65			
04188433	0315	20080315	20150315	8	67.50	70.16	9.00	174.00				9.70	10.60	11.25	11.70	13.35	17.40	21.75	28.50	35.25	73.20	115.05	134.70	143.25	153.20	164.90			
04188433	0316	20080316	20150316	8	48.94	35.70	9.50	100.00				10.03	10.70	13.75	18.70	24.40	31.60	38.30	41.00	43.70	57.60	72.90	81.30	86.25	91.20	96.15			
04188433	0317	20080317	20150317	8	25.77	17.63	8.00	53.00				8.07	8.16	9.90	12.96	15.60	17.40	19.10	20.00	20.90	25.40	30.35	37.40	45.50	50.60	51.95			
04188433	0318	20080318	20150318	8	19.30	15.81	7.40	56.00				8.31	9.48	10.50	11.40	12.15	12.60	13.10	14.00	14.90	15.00	15.00	18.30	23.25	32.00	45.50			
04188433	0319	20080319	20150319	8	82.38	195.46	6.50	566.00				7.55	8.90	9.88	10.55	11.15	11.60	12.25	14.50	16.75	17.40	17.85	18.30	18.75	128.40	374.55			
04188433	0320	20080320	20150320	8	33.20	60.84	5.60	183.00				6.37	7.36	8.18	8.85	9.39	9.66	9.96	10.45	10.95	11.80	12.70	16.90	22.75	57.40	128.05			
04188433	0321	20080321	20150321	8	16.44	21.07	5.30	68.00				5.79	6.42	7.00	7.54	7.97	8.20	8.44	8.80	9.16	9.52	9.88	11.80	14.50	26.40	49.80			
04188433	0322	20080322	20150322	8	13.89	14.24	5.00	48.00				5.42	5.96	6.53	7.11	7.53	7.62	7.70	7.70	7.70	10.22	13.05	14.30	14.75	21.60	36.45			
04188433	0323	20080323	20150323	8	12.04	10.47	4.90	35.00				5.04	5.22	5.55	6.00	6.38	6.60	6.86	7.40	7.94	8.80	9.70	13.00	17.50	23.00	29.75			
04188433	0324	20080324	20150324	8	9.53	7.04	4.90	26.00				5.00	5.14	5.25	5.34	5.59	6.18	6.76	7.30	7.84	7.98	8.07	9.27	11.03	14.80	21.10			
04188433	0325	20080325	20150325	8	9.26	5.29	5.30	21.00				5.33	5.38	5.55	5.82	6.17	6.66	7.11	7.20	7.29	8.38	9.60	10.60	11.50	13.80	17.85			
04188433	0326	20080326	20150326	8	17.05	23.26	5.00	73.00				5.04	5.08	5.12	5.17	5.26	5.44	5.70	6.55	7.41	10.90	14.72	16.90	18.25	29.80	54.10			
04188433	0327	20080327	20150327	8	19.46	18.78	4.40	55.00				4.50	4.64	4.72	4.77	4.80	4.80	5.61	12.90	20.19	22.20	23.55	27.90	33.75	40.60	48.70			
04188433	0328	20080328	20150328	8	80.14	185.00	4.30	537.00				4.33	4.38	4.58	4.89	5.28	5.82	7.04	13.65	20.27	23.00	25.25	29.30	34.25	137.00	362.00			
04188433	0329	20080329	20150329	8	24.39	32.65	4.00	94.00				4.07	4.16	4.53	5.11	5.63	6.04	6.73	9.70	12.67	13.40	13.85	26.00	44.00	62.00	80.00			
04188433	0330	20080330	20150330	8	13.96	15.16	3.70	48.00				3.81	3.94	4.10	4.28	4.73	5.72	6.82	8.80	10.78	11.00	11.00	14.60	20.00	28.00	39.25			
04188433	0331	20080331	20150331	8	10.99	9.98	3.80	34.00				3.98	4.20	4.50	4.86	5.40	6.30	7.20	8.05	8.90	9.24	9.51	11.22	13.65	18.80	27.35			
04188433	0401	20080401	20150401	8	14.00	21.58	3.80	67.00				3.94	4.12	4.22	4.27	4.62	5.56	6.42	6.65	6.88	7.10	7.33	8.78	10.85	23.00	47.75			
04188433	0402	20080402	20150402	8	9.09	10.63	3.50	35.00				3.60	3.74	3.88	4.01	4.26	4.76	5.21	5.35	5.49	5.82	6.18	7.20	8.55	14.44	26.00			
04188433	0403	20080403	20150403	8	29.70	60.29	3.30	178.00				3.37	3.46	3.80	4.34	5.11	6.32	7.44	7.80	8.16	8.32	8.46	13.15	20.12	54.80	124.10			
04188433	0404	20080404	20150404	8	63.31	95.51	3.50	255.00				3.75	4.06	4.80	5.88	6.69	6.96	8.04	15.60	23.16	28.80	34.20	76.20	136.50	187.00	225.25			
04188433	0405	20080405	20150405	8	33.94	38.32	3.10	92.00				3.52	4.06	4.67	5.35	5.88	6.10	6.69	10.15	13.62	35.20	59.05	70.60	76.00	81.60	87.45			
04188433	0406	20080406	20150406	8	20.31	16.14	2.70	42.00				2.98	3.34	4.20	5.46	7.00	9.12	11.80	19.00	26.20	29.80	32.95	34.60	35.50	37.20	39.90			
04188433	0407	20080407	20150407	8	19.81	16.77	2.40	53.00				2.89	3.52	4.42	5.55	7.75	12.12	16.40	20.00	23.60	24.40	24.85	25.90	27.25	33.00	44.25			
04188433	0408	20080408	20150408	8	41.88	62.45	2.50	188.00				2.85	3.30	6.12	10.85	14.00	14.00	14.10	15.00	15.90	22.00	28.75	41.50	57.25	90.40	145.30			
04188433	0409	20080409	20150409	8	36.96	60.34	2.60	181.00				2.81	3.08	4.88	7.89	10.21	11.16	12.15	13.50	14.85	16.60	18.40	29.20	44.50	78.60	136.20			
04188433	0410	20080410	20150410	8	38.20	53.78	2.70	153.00				4.70	7.26	8.43	8.47	8.88	10.00	11.05	11.50	11.95	16.40	21.35	42.20	71.00	100.20	129.90			
04188433	0411	20080411	20150411	8	103.46	224.01	2.20	654.00				4.05	6.44	7.88	8.55	9.30	10.20	11.20	13.00	14.80	29.40	45.60	59.10	71.25	193.20	452.40			
04188433	0412	20080412	20150412	8	75.01	170.18	1.70	495.00				3.34	5.46	6.72	7.31	7.94	8.66	9.48	11.15	12.81	18.20	24.05	30.50	37.25	131.80	336.10			
04188433	0413	20080413	20150413	8	21.91	31.97	1.60	99.00				3.52	6.00	7.15	7.24	7.30	7.30	7.49	9.15	10.81	13.40	16.10	19.40	23.00	39.80	73.10			
04188433	0414	20080414	20150414	8	24.49	27.03	1.80	83.00				3.38	5.40	6.42	6.65	7.73	10.52	13.20	15.00	16.80	20.20	23.80	30.40	38.50	51.00	69.00			
04188433	0415	20080415	20150415	8	28.49	33.57	2.00	92.00				3.33	5.04	6.12	6.71	7.83	10.04	12.20	14.00	15.80	18.80	21.95	37.10	58.25	74.40	84.30			
04188433	0416	20080416	20150416	8	17.82	14.06	1.80	43.00				4.11	7.08	8.65	9.10	9.64	10.36	11.05	11.50	11.95	17.20	23.05	27.10	30.25	34.20	39.15			
04188433	0417	20080417	20150417	8	18.84	21.68	1.40	70.00				3.60	6.44	7.92	8.33	8.66	8.84	9.20	11.00	12.80	15.40	18.10	19.90	21.25	31.60	53.20			
04188433	0418	20080418	20150418	8	10.51	7.18	1.20	25.00				3.02	5.36	6.55	6.82	7.13	7.54	7.94	8.25	8.56	10.76	13.19	14.00	14.00	16.20	21.15			
04188433	0419	20080419	20150419	8	13.99	13.12	1.30	40.00				2.98	5.14	6.25	6.52	6.87	7.36	7.96	9.40	10.84	11.00	11.00	16.10	23.75	30.40	35.80			
04188433	0420	20080420	20150420	8	26.35	41.03	1.50	126.00				3.50	6.06	7.53	8.11	8.52	8.56	8.77	10.30	11.83	15.60	19.65	22.50	24.75	46.00	91.00			
04188433	0421	20080421	20150421	8	15.93	16.43	2.20	51.00				3.42	5.00	6.28	7.31	8.15	8.60	9.03	9.25	9.47	10.50	11.62	17.40	25.50	34.20	43.65			
04188433	0422	20080422	20150422	8	11.12	8.91	1.10	28.00				2.46	4.22	5.42	6.19	6.87	7.36	7.88	8.60	9.32	9.64	9.91	13.30	18.25	22.40	25.55			
04188433	0423	20080423	20150423	8	11.79	14.69	0.99	47.00				2.15	3.64	4.45	4.72	5.08	5.62	6.20	7.05	7.91	8.80	9.70	10.90	12.25	19.80	35.10			
04188433	0424	20080424	20150424	8	23.07	40.03	1.10	120.00				1.87	2.86	3.42	3.65	4.04	4.76	5.68	8.20	10.72	11.80	12.70	17.20	23.50	45.60	87.45			
04188433	0425	20080425	20150425	8	35.02	52.46	1.50	146.00				2.34	3.42	3.90	3.90	4.29	5.46	6.59	7.45	8.30	15.84	24.21	43.80	69.00	95.60	123.95			
04188433	0426	20080426	20150426	8	43.39	67.72	2.40	180.00				2.68	3.04	3.35	3.62	4.07	4.88	5.67	6.35	7.03	15.06	24.02	54.30	95.25	130.40	158.30			
04188433	0427	20080427	20150427	8	17.74	23.20	1.80	59.00				1.87	1.96	2.23	2.63	3.20	4.10	4.97	5.60	6.23	9.78	13.70	25.50	41.25	51.80	55.85			
04188433	0428	20080428	20150428	8	15.50	16.81	1.80	45.00				1.94	2.12	2.27	2.41	3.08	4.84	6.49	7.25	8.02	14.06	20.77	26.60	32.00	37.00	41.50			
04188433	0429	20080429	20150429	8	31.75	42.70	1.30	130.00				1.69	2.18	3.38	5.13	7.61	11.52	15.45	19.50	23.55	24.80	25.70	32.90	43.25	65.20	101.65			
04188433	0430	20080430	20150430	8	15.12	13.34	1.60	38.00				2.02	2.56	3.75	5.46	7.26	9.24	11.05	11.50	11.95	14.00	16.25	21.50	28.25	33.20	35.90			
04188433	0501	20080501	20150501	8	10.00	6.54	2.10	21.00				2.17	2.26	3.25	4.96	6.61	8.14	9.53	9.75	9.97	11.60	13.40	14.30	14.75	16.20	18.90			
04188433	0502	20080502	20150502	8	13.68	15.99	2.00	52.00				2.14	2.32	4.05	7.02	9.15	9.60	10.00	10.00	10.00	10.40	10.85	11.60	12.50	20.80	38.35			
04188433	0503	20080503	20150503	8	26.66	29.99	2.00	79.00				2.07	2.16	3.52	5.91	7.51	7.56	7.72	8.80	9.88	26.40	44.85	51.90	53.25	59.00	70.25			
04188433	0504	20080504	20150504	8	15.64	15.60	1.80	38.00				1.94	2.12	3.02	4.51	5.63	6.04	6.49	7.30	8.11	14.92	22.48	28.90	34.75	38.00	38.00			
04188433	0505	20080505	20150505	8	10.66	6.65	2.80	21.00				3.33	4.00	4.62	5.21	5.75	6.20	6.97	10.30	13.63	14.40	14.85	15.30	15.75	17.00	19.25			
04188433	0506	20080506	20150506	8	7.11	4.36	3.10	16.00				3.27	3.50	3.80	4.16	4.59	5.18	5.72	5.90	6.08	6.46	6.87	8.20	10.00	12.00	14.25			
04188433	0507	20080507	20150507	8	5.62	3.30	2.40	12.00				2.61	2.88	3.02	3.07	3.25	3.70	4.17	4.75	5.33	5.80	6.25	7.06	8.05	9.28	10.81			
04188433	0508	20080508	20150508	8	13.04	11.01	2.70	28.00				2.88	3.10	3.70	4.60	5.20	5.20	5.44	7.60	9.76	15.60	21.90	24.60	25.50	26.40	27.30			
04188433	0509	20080509	20150509	8	11.36	11.81	2.40	38.00				2.68	3.04	3.45	3.90	4.35	4.80	5.38	7.05	8.71	10.54	12.38	13.90	15.25	20.40	30.30			
04188433	0510	20080510	20150510	8	8.11	7.00	1.80	24.00				2.19	2.68	3.30	4.02	4.59	4.86	5.28	6.85	8.43	8.68	8.77	8.92	9.10	12.16	18.82			
04188433	0511	20080511	20150511	8	27.94	50.33	1.30	146.00				1.82	2.50	3.05	3.50	3.88	4.10	4.46	5.95	7.43	7.64	7.69	20.39	39.42	69.20	112.40			
04188433	0512	20080512	20150512	8	32.10	56.69	1.00	159.00				1.39	1.88	2.58	3.43	4.01	4.06	4.22	5.30	6.38	6.74	7.01	26.87	56.52	90.20	128.90			
04188433	0513	20080513	20150513	8	19.24	31.87	0.95	91.00				1.14	1.39	1.75	2.20	2.68	3.22	3.83	5.00	6.17	6.58	6.89	17.20	32.50	51.00	73.50			
04188433	0514	20080514	20150514	8	24.62	27.55	1.10	61.00				1.21	1.34	1.45	1.54	1.94	2.98	4.61	10.95	17.30	30.80	45.20	53.00	57.50	60.20	60.65			
04188433	0515	20080515	20150515	8	31.18	47.48	1.20	145.00				1.27	1.36	1.50	1.68	4.68	13.32	21.20	23.00	24.80	25.40	25.85	26.60	27.50	51.40	104.05			
04188433	0516	20080516	20150516	8	28.99	39.68	1.10	101.00				1.14	1.18	1.30	1.48	3.31	8.44	13.10	14.00	14.90	15.40	15.85	36.10	66.25	86.60	94.70			
04188433	0517	20080517	20150517	8	16.32	18.52	0.82	49.00				0.88	0.95	1.08	1.27	2.34	5.18	7.75	8.20	8.65	15.22	22.55	28.60	34.00	39.40	44.80			
04188433	0518	20080518	20150518	8	26.51	43.30	0.64	123.00				0.76	0.90	0.98	0.99	1.73	3.94	5.94	6.25	6.56	10.76	15.44	29.00	47.00	70.20	99.90			
04188433	0519	20080519	20150519	8	12.81	18.53	0.55	49.00				0.68	0.85	0.96	1.05	1.55	2.90	4.17	4.75	5.33	5.80	6.25	14.98	27.85	37.80	44.10			
04188433	0520	20080520	20150520	8	11.13	18.48	0.52	53.00				0.59	0.67	0.83	1.05	1.30	1.62	2.01	3.00	3.99	4.30	4.53	10.12	18.40	29.00	42.50			
04188433	0521	20080521	20150521	8	6.87	9.32	0.44	26.00				0.50	0.58	0.61	0.62	0.74	1.09	1.53	2.70	3.87	4.76	5.62	8.93	13.47	18.00	22.50			
04188433	0522	20080522	20150522	8	6.02	6.95	0.19	18.00				0.26	0.34	0.42	0.51	0.90	1.90	2.84	3.20	3.56	5.20	7.00	9.82	13.15	15.60	16.95			
04188433	0523	20080523	20150523	8	4.72	5.77	0.10	16.00				0.18	0.29	0.34	0.35	0.71	1.76	2.73	3.05	3.37	3.60	3.83	6.03	9.22	12.00	14.25			
04188433	0524	20080524	20150524	8	10.12	21.94	0.06	64.00				0.12	0.20	0.24	0.25	0.48	1.12	1.77	2.35	2.94	3.16	3.34	4.87	7.08	19.44	44.51			
