site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10129900	0209	20020209	20150209	14	4.59	2.74	1.60	12.00			1.95	2.40	2.70	2.92	3.00	3.00	3.00	3.45	3.90	4.22	4.30	4.67	5.15	5.65	6.10	7.67	10.10		
10129900	0210	20020210	20150210	14	4.69	2.95	1.50	13.00			1.75	2.17	2.70	2.92	3.05	3.12	3.20	3.65	4.05	4.38	4.60	4.67	5.20	5.80	6.10	7.53	10.50		
10129900	0211	20020211	20150211	14	4.97	3.22	1.50	13.00			1.70	2.12	2.80	2.95	3.05	3.12	3.20	3.80	4.15	4.35	4.50	4.58	5.35	6.58	8.00	9.20	11.30		
10129900	0212	20020212	20150212	14	6.21	7.68	1.50	32.00			1.70	2.15	2.90	2.98	3.00	3.02	3.10	4.00	4.30	4.35	4.50	4.50	5.20	6.35	7.70	8.22	20.20		
10129900	0213	20020213	20150213	14	5.02	3.15	1.50	14.00			2.10	2.77	3.00	3.00	3.05	3.20	3.50	4.10	4.35	4.42	4.50	4.88	5.40	6.25	7.60	7.83	10.95		
10129900	0214	20020214	20150214	14	4.89	2.00	1.50	8.30			2.35	3.23	3.30	3.30	3.50	3.80	4.10	4.40	4.55	4.67	4.90	5.50	5.70	6.22	7.80	7.88	8.10		
10129900	0215	20020215	20150215	14	4.98	2.06	1.50	8.30			2.35	3.20	3.20	3.50	3.65	3.80	4.10	4.33	4.50	4.70	5.00	5.45	6.15	6.90	7.50	8.10	8.30		
10129900	0216	20020216	20150216	14	5.27	2.97	1.40	13.00			2.20	3.05	3.20	3.20	3.35	3.58	3.80	4.03	4.45	4.88	5.10	5.47	6.40	7.22	7.30	8.28	10.80		
10129900	0217	20020217	20150217	14	5.37	3.19	1.40	14.00			2.25	3.12	3.20	3.27	3.40	3.52	3.60	4.12	4.60	4.90	4.90	5.50	6.10	6.90	8.10	8.55	11.35		
10129900	0218	20020218	20150218	14	5.29	2.94	1.50	12.00			2.20	2.92	3.00	3.15	3.35	3.52	3.60	4.20	4.55	4.78	5.00	5.45	6.00	7.00	8.80	9.25	10.70		
10129900	0219	20020219	20150219	14	5.07	2.56	1.50	10.00			2.05	2.75	3.20	3.20	3.20	3.33	3.70	4.30	4.55	4.72	5.10	5.33	5.95	7.03	8.60	8.82	9.45		
10129900	0220	20020220	20150220	14	4.76	2.06	1.50	8.80			2.00	2.65	3.10	3.17	3.20	3.33	3.70	4.30	4.65	4.92	5.30	5.38	6.00	6.67	6.90	7.05	7.95		
10129900	0221	20020221	20150221	14	4.76	2.12	1.50	8.90			1.95	2.55	3.00	3.15	3.20	3.33	3.70	4.22	4.60	4.92	5.30	5.38	6.00	6.67	6.90	7.28	8.15		
10129900	0222	20020222	20150222	14	4.93	2.52	1.40	11.00			1.90	2.58	3.10	3.17	3.30	3.42	3.50	4.33	4.65	4.80	5.10	5.33	5.85	6.38	6.60	7.88	9.65		
10129900	0223	20020223	20150223	14	4.98	2.77	1.40	12.00			1.85	2.50	3.10	3.10	3.20	3.30	3.30	4.20	4.65	4.90	5.20	5.35	5.65	6.12	6.80	8.15	10.30		
10129900	0224	20020224	20150224	14	4.79	2.11	1.40	8.80			1.85	2.42	2.80	3.10	3.40	3.73	4.10	4.33	4.65	4.97	5.20	5.50	5.80	6.33	7.30	7.38	8.10		
10129900	0225	20020225	20150225	14	4.74	2.24	1.40	8.80			1.80	2.25	2.40	2.77	3.10	3.52	4.20	4.20	4.60	5.05	5.20	5.58	5.95	6.25	6.40	7.90	8.60		
10129900	0226	20020226	20150226	14	5.16	3.32	1.50	15.00			1.95	2.42	2.50	3.10	3.40	3.65	4.10	4.10	4.50	4.95	5.10	5.62	5.85	5.95	6.10	7.53	11.50		
10129900	0227	20020227	20150227	14	5.51	3.98	1.50	17.00			1.95	2.40	2.40	2.92	3.25	3.55	4.00	4.30	4.60	4.83	4.90	5.05	5.65	6.88	8.90	8.97	13.00		
10129900	0228	20020228	20150228	14	5.39	3.84	1.60	17.00			2.00	2.40	2.40	2.92	3.25	3.55	4.00	4.53	4.80	4.95	5.10	5.33	5.65	6.15	6.90	8.18	12.80		
10129900	0229	20040229	20120229	3	3.20	1.70	1.50	4.90						1.50	1.84	2.18	2.52	2.86	3.20	3.54	3.88	4.22	4.56	4.90					
10129900	0301	20020301	20150301	14	7.28	9.41	1.60	39.00			2.00	2.40	2.40	3.15	3.40	3.67	4.50	4.65	4.75	4.92	5.30	5.60	6.20	7.10	8.30	9.35	24.35		
10129900	0302	20020302	20150302	14	6.86	6.95	1.60	29.00			1.95	2.30	2.30	2.98	3.25	3.67	4.80	4.95	5.25	5.53	5.60	5.67	6.45	7.53	8.50	11.12	20.50		
10129900	0303	20020303	20150303	14	7.82	7.15	1.60	25.00			1.90	2.23	2.30	2.90	3.20	3.67	4.80	5.10	5.65	6.40	7.30	7.75	8.30	9.03	10.00	19.00	23.50		
10129900	0304	20020304	20150304	14	8.74	7.91	1.60	25.00			1.95	2.30	2.30	2.98	3.30	3.73	4.70	5.60	5.90	6.15	6.90	8.55	9.55	12.00	18.00	22.50	24.50		
10129900	0305	20020305	20150305	14	7.41	5.71	1.50	20.00			1.90	2.33	2.40	3.00	3.40	3.88	4.70	5.53	6.10	6.45	6.60	6.97	8.15	10.65	15.00	15.75	18.00		
10129900	0306	20020306	20150306	14	7.18	4.76	1.50	17.00			1.95	2.45	2.60	3.05	3.45	4.00	4.90	5.80	6.50	6.92	7.00	8.65	9.60	10.25	11.00	14.00	16.00		
10129900	0307	20020307	20150307	14	7.84	5.41	1.50	19.00			2.10	2.85	3.30	3.38	3.55	4.10	5.30	6.35	6.90	7.12	7.20	8.47	9.45	11.25	15.00	15.75	17.50		
10129900	0308	20020308	20150308	14	8.28	5.84	1.60	21.00			1.85	2.42	3.40	3.62	3.70	4.10	5.30	5.38	6.10	7.58	9.90	10.72	11.50	12.75	15.00	15.00	18.00		
10129900	0309	20020309	20150309	14	9.62	9.95	1.80	41.00			2.25	2.85	3.30	3.30	4.00	4.70	4.70	5.53	6.10	7.55	11.00	11.00	11.50	12.25	13.00	13.75	27.50		
10129900	0310	20020310	20150310	14	9.70	8.83	2.30	34.00			2.65	3.08	3.30	3.38	3.85	4.58	5.40	5.85	6.10	7.12	9.90	10.72	11.50	12.25	13.00	19.75	28.00		
10129900	0311	20020311	20150311	14	9.28	8.05	2.40	28.00			2.60	2.92	3.30	3.30	3.65	4.20	4.80	5.70	6.40	7.22	8.50	10.38	11.50	12.00	12.00	21.75	26.50		
10129900	0312	20020312	20150312	14	10.58	9.58	2.40	33.00			2.70	3.08	3.30	3.38	3.40	3.50	3.80	5.53	7.40	9.03	10.00	10.75	12.00	15.50	23.00	23.75	28.50		
10129900	0313	20020313	20150313	14	12.34	13.63	2.40	48.00			2.60	2.90	3.20	3.42	3.50	3.52	3.60	5.55	7.50	8.88	9.10	9.47	12.30	17.25	24.00	30.75	40.50		
10129900	0314	20020314	20150314	14	12.44	14.83	2.50	56.00			2.60	2.83	3.20	3.35	3.50	3.60	3.60	5.33	5.95	6.78	9.10	9.18	15.60	22.00	22.00	24.25	40.50		
10129900	0315	20020315	20150315	14	11.22	12.44	2.60	47.00			2.80	3.10	3.40	3.48	3.60	3.77	4.00	5.20	5.60	6.25	8.20	9.18	13.25	17.50	19.00	23.50	36.00		
10129900	0316	20020316	20150316	14	11.16	11.04	2.70	40.00			3.15	3.60	3.60	3.75	4.65	5.53	5.60	6.58	7.15	7.42	7.50	8.40	11.35	14.75	17.00	26.75	35.00		
10129900	0317	20020317	20150317	14	12.76	13.85	2.90	53.00			3.25	3.62	3.70	4.08	4.30	4.67	5.50	6.47	7.75	8.75	8.90	11.22	14.00	16.75	19.00	27.25	41.50		
10129900	0318	20020318	20150318	14	12.33	13.11	3.30	51.00			3.40	3.55	3.70	3.70	4.20	4.90	5.50	6.10	7.60	9.43	11.00	11.00	13.50	16.00	16.00	25.00	39.50		
10129900	0319	20020319	20150319	14	11.11	8.75	3.40	34.00			3.55	3.73	3.80	4.92	5.30	5.42	5.80	7.60	9.10	10.25	11.00	11.00	12.50	14.50	16.00	22.00	29.00		
10129900	0320	20020320	20150320	14	12.21	10.86	3.60	40.00			3.80	4.05	4.20	4.95	5.45	5.72	5.80	7.45	8.20	8.80	10.00	10.75	12.00	16.00	25.00	26.50	33.50		
10129900	0321	20020321	20150321	14	11.39	9.36	3.20	36.00			3.65	4.28	4.80	4.95	5.60	6.42	7.10	7.25	7.55	8.35	10.00	10.75	11.50	14.25	21.00	23.25	30.00		
10129900	0322	20020322	20150322	14	11.17	8.52	2.90	33.00			3.75	4.72	5.10	5.17	5.55	5.97	6.20	6.88	7.40	8.20	9.70	10.68	15.00	19.00	19.00	19.75	26.50		
10129900	0323	20020323	20150323	14	11.70	9.45	2.70	35.00			3.85	5.03	5.10	5.40	5.60	5.75	5.90	7.03	7.70	8.12	8.50	10.38	14.50	19.00	22.00	23.50	29.50		
10129900	0324	20020324	20150324	14	11.34	8.52	2.80	29.00			3.70	4.75	5.20	5.65	6.00	6.28	6.50	7.10	7.45	7.62	7.70	10.93	14.50	17.75	20.00	25.25	28.00		
10129900	0325	20020325	20150325	14	10.89	7.23	2.60	24.00			3.75	5.08	5.60	5.67	5.85	6.03	6.10	7.00	7.60	8.03	8.40	13.35	15.50	17.00	20.00	22.25	23.50		
10129900	0326	20020326	20150326	14	11.10	7.67	2.80	25.00			3.80	4.97	5.50	5.65	5.75	5.80	5.80	7.00	7.50	8.45	11.00	11.00	14.50	18.50	20.00	23.75	25.00		
10129900	0327	20020327	20150327	14	10.79	6.99	3.00	23.00			3.70	4.58	5.10	5.40	5.55	5.83	6.50	6.88	7.50	8.47	9.90	12.97	16.00	18.25	19.00	21.25	22.50		
10129900	0328	20020328	20150328	14	11.59	7.60	3.10	25.00			4.00	4.97	5.20	5.58	6.10	6.67	7.20	7.65	8.20	8.75	9.20	15.05	17.50	18.25	19.00	23.50	25.00		
10129900	0329	20020329	20150329	14	14.88	16.11	2.90	65.00			3.85	4.97	5.50	6.25	6.95	7.50	7.80	8.25	8.70	9.25	10.00	12.25	14.50	18.25	25.00	26.50	46.00		
10129900	0330	20020330	20150330	14	15.09	16.07	2.70	60.00			3.60	4.55	4.70	5.15	6.15	7.00	7.00	7.45	7.85	8.15	8.30	14.82	18.50	20.25	21.00	33.75	49.00		
10129900	0331	20020331	20150331	14	15.21	14.87	2.90	43.00			3.50	4.25	4.70	5.00	5.60	6.17	6.40	6.40	7.15	8.03	8.40	15.60	19.00	24.25	37.00	41.50	43.00		
10129900	0401	20020401	20150401	14	17.71	21.32	3.10	71.00			3.80	4.58	4.80	5.17	5.40	5.62	6.00	6.30	7.05	8.20	9.70	9.93	15.00	26.50	46.00	47.50	59.50		
10129900	0402	20020402	20150402	14	19.15	24.23	3.00	90.00			3.85	4.72	4.80	4.95	5.10	5.50	6.40	7.38	8.00	8.97	11.00	14.75	19.00	26.75	41.00	42.50	66.50		
10129900	0403	20020403	20150403	14	21.46	31.83	2.40	121.00			3.45	4.60	4.90	4.97	5.20	5.60	6.20	6.42	6.95	7.60	8.20	16.30	23.50	29.00	32.00	45.50	85.50		
10129900	0404	20020404	20150404	14	16.92	21.41	2.40	68.00			3.25	4.15	4.30	4.60	4.80	5.05	5.50	6.47	7.00	7.25	7.40	9.05	15.80	24.00	30.00	52.50	64.00		
10129900	0405	20020405	20150405	14	15.56	19.86	2.80	63.00			3.25	3.70	3.70	4.30	4.50	4.83	5.80	6.62	7.05	7.20	7.20	8.18	12.75	19.25	26.00	49.25	60.00		
10129900	0406	20020406	20150406	14	15.77	21.53	2.90	70.00			3.30	3.75	3.90	4.20	4.50	4.72	4.80	5.47	6.50	7.33	7.40	7.92	11.05	16.75	25.00	50.50	64.50		
10129900	0407	20020407	20150407	14	14.58	17.80	2.80	54.00			3.45	4.15	4.30	4.45	4.80	5.15	5.30	6.42	6.85	6.95	7.10	7.92	9.60	16.25	32.00	47.00	53.00		
10129900	0408	20020408	20150408	14	15.32	18.53	2.40	56.00			3.10	3.90	4.20	4.20	4.45	5.12	6.40	7.00	7.40	7.88	8.70	8.85	9.15	18.05	44.00	46.25	51.50		
10129900	0409	20020409	20150409	14	14.39	16.11	2.40	51.00			3.30	4.20	4.20	4.42	4.60	5.12	6.40	7.30	7.60	7.65	7.80	8.70	11.00	19.50	39.00	39.75	45.50		
10129900	0410	20020410	20150410	14	12.74	12.38	2.50	39.00			3.25	4.05	4.20	4.28	4.65	5.33	6.30	6.67	7.10	7.50	7.80	10.95	13.00	18.25	31.00	33.25	36.50		
10129900	0411	20020411	20150411	14	12.85	12.36	2.40	41.00			2.85	3.38	3.60	3.83	4.00	4.55	5.90	6.80	7.15	7.25	7.40	11.60	19.00	25.50	27.00	28.50	35.00		
10129900	0412	20020412	20150412	14	12.46	11.64	2.40	33.00			2.75	3.27	3.80	3.88	4.15	4.70	5.60	6.35	6.80	7.15	7.60	10.15	18.50	26.75	29.00	30.50	32.00		
10129900	0413	20020413	20150413	14	12.37	11.62	2.30	32.00			2.50	2.73	2.80	3.55	4.10	4.42	4.50	5.62	6.85	8.28	10.00	10.75	18.50	26.50	28.00	31.00	32.00		
10129900	0414	20020414	20150414	14	13.86	13.16	2.20	41.00			2.30	2.75	3.80	3.80	3.95	4.35	5.10	5.47	6.35	8.32	12.00	20.25	23.50	24.25	25.00	32.50	38.00		
10129900	0415	20020415	20150415	14	18.52	17.02	2.20	46.00			2.20	2.42	3.10	3.77	4.50	5.33	6.30	6.45	8.75	15.25	28.00	29.50	30.50	33.00	39.00	43.50	45.50		
10129900	0416	20020416	20150416	14	16.98	14.95	2.20	43.00			2.30	2.50	2.80	3.85	4.40	4.90	5.80	7.22	9.35	15.00	27.00	27.75	28.50	29.75	32.00	36.50	40.50		
10129900	0417	20020417	20150417	14	14.70	12.56	2.00	35.00			2.05	2.27	2.80	3.92	4.50	5.12	6.40	7.30	8.25	11.43	19.00	22.00	25.00	27.50	29.00	32.75	34.50		
10129900	0418	20020418	20150418	14	17.77	18.89	2.60	67.00			2.70	3.02	3.70	4.15	4.95	5.72	6.10	7.15	7.85	9.65	14.00	23.00	27.00	29.50	34.00	37.75	53.00		
10129900	0419	20020419	20150419	14	18.86	22.70	3.00	80.00			3.35	3.73	3.80	3.95	4.75	5.62	6.00	6.60	7.55	8.45	8.90	19.48	24.50	28.00	34.00	46.75	65.50		
10129900	0420	20020420	20150420	14	15.30	16.38	2.60	51.00			2.85	3.27	3.80	4.03	4.50	5.15	5.90	6.05	6.90	8.28	10.00	15.25	19.50	23.50	28.00	43.00	49.50		
10129900	0421	20020421	20150421	14	12.04	11.82	2.40	39.00			2.70	3.10	3.40	4.15	4.40	4.58	5.10	5.85	6.45	7.60	10.00	12.25	13.50	16.25	23.00	31.25	36.50		
10129900	0422	20020422	20150422	14	10.14	9.61	2.60	31.00			2.60	2.73	3.10	3.40	3.95	4.45	4.60	5.65	6.00	6.30	7.20	10.05	12.00	14.00	17.00	26.75	30.50		
10129900	0423	20020423	20150423	14	9.17	8.77	2.30	32.00			2.40	2.65	3.10	3.17	3.75	4.30	4.30	5.42	6.20	6.67	6.90	8.03	10.20	12.25	13.00	21.25	28.00		
10129900	0424	20020424	20150424	14	9.51	10.07	2.00	38.00			2.10	2.30	2.60	3.05	3.55	3.92	4.00	5.12	6.00	6.58	6.80	7.33	10.25	13.75	16.00	20.50	30.00		
10129900	0425	20020425	20150425	14	9.62	8.14	1.80	25.00			2.00	2.20	2.20	3.40	4.15	4.65	5.10	5.17	5.70	6.58	7.70	11.68	13.50	15.75	21.00	22.50	24.00		
10129900	0426	20020426	20150426	14	9.89	8.45	1.60	32.00			1.85	2.10	2.10	3.45	4.35	4.85	5.00	5.90	6.50	8.10	12.00	13.50	14.00	14.50	16.00	17.50	25.00		
10129900	0427	20020427	20150427	14	9.34	8.10	1.60	31.00			1.80	2.10	2.40	3.98	4.65	5.00	5.60	5.67	6.00	6.67	7.80	10.95	12.50	13.75	16.00	17.50	24.50		
10129900	0428	20020428	20150428	14	9.59	8.73	1.60	28.00			1.80	2.08	2.30	3.95	4.55	4.65	4.80	5.25	5.50	5.83	6.50	9.88	12.00	14.75	20.00	23.75	26.50		
10129900	0429	20020429	20150429	14	9.79	9.60	1.80	31.00			1.80	1.82	1.90	3.62	4.20	4.33	4.70	4.92	5.10	5.45	6.20	9.80	11.50	14.75	23.00	24.50	28.00		
10129900	0430	20020430	20150430	14	8.99	8.94	1.70	29.00			1.75	1.85	2.00	3.42	3.95	4.03	4.10	4.17	4.75	5.78	7.20	7.72	8.85	12.60	21.00	23.25	26.50		
10129900	0501	20020501	20150501	14	8.12	7.55	1.60	27.00			1.65	1.80	2.10	3.23	3.75	3.92	4.00	4.83	5.50	5.95	6.10	6.55	8.85	12.25	16.00	18.25	23.00		
10129900	0502	20020502	20150502	14	7.15	5.61	1.50	21.00			1.65	1.95	2.40	3.23	3.60	4.00	4.90	5.05	5.25	5.62	6.30	6.45	8.75	11.50	13.00	13.75	17.50		
10129900	0503	20020503	20150503	14	6.77	4.43	2.00	17.00			2.05	2.12	2.20	3.17	3.55	3.98	5.10	5.55	6.10	6.50	6.50	7.33	8.80	10.00	10.00	12.25	15.00		
10129900	0504	20020504	20150504	14	7.12	4.73	1.60	16.00			2.15	2.73	2.80	3.40	3.65	4.05	5.10	5.33	5.70	6.12	6.50	8.30	9.15	10.05	12.00	15.00	16.00		
10129900	0505	20020505	20150505	14	9.44	11.41	1.40	46.00			2.20	3.08	3.30	3.45	3.95	4.53	4.90	5.42	5.60	5.83	6.50	6.80	8.00	10.82	16.00	16.00	31.00		
10129900	0506	20020506	20150506	14	8.84	8.38	1.40	29.00			1.80	2.45	3.20	3.27	3.70	4.38	5.20	5.35	5.50	5.88	6.70	7.75	8.80	11.12	16.00	22.00	26.50		
10129900	0507	20020507	20150507	14	8.47	7.41	1.40	28.00			1.80	2.35	2.80	3.48	3.80	4.08	4.60	4.97	5.35	6.38	8.70	9.38	9.80	11.50	16.00	16.75	22.50		
10129900	0508	20020508	20150508	14	8.61	6.69	1.50	20.00			1.95	2.50	2.80	3.62	4.05	4.47	5.30	5.38	5.80	6.50	7.40	8.22	11.75	15.75	18.00	19.50	20.00		
10129900	0509	20020509	20150509	14	11.31	14.92	1.60	60.00			1.85	2.20	2.50	3.40	3.80	4.25	5.30	5.67	6.20	7.17	8.90	11.22	12.50	13.75	16.00	16.75	38.50		
10129900	0510	20020510	20150510	14	11.29	11.57	1.70	42.00			1.80	2.15	2.90	3.42	3.75	4.15	4.90	6.03	6.60	7.58	9.90	10.72	13.50	17.00	20.00	25.25	34.50		
10129900	0511	20020511	20150511	14	10.46	11.61	1.70	44.00			1.70	2.00	2.90	3.58	4.15	4.60	4.90	5.65	7.05	8.22	8.30	8.97	9.30	11.05	16.00	23.50	35.00		
10129900	0512	20020512	20150512	14	9.11	8.65	1.50	32.00			1.95	2.50	2.80	3.55	4.00	4.47	5.30	5.53	5.75	6.40	7.90	8.35	9.05	11.20	16.00	20.50	27.00		
10129900	0513	20020513	20150513	14	8.17	6.87	1.40	23.00			1.75	2.30	2.90	3.42	3.95	4.42	4.80	5.10	5.70	6.33	6.70	7.08	9.10	12.00	15.00	19.50	22.00		
