site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06344600	0112	19650112	20150112	51	0.88	1.06	0.00	6.70		0.00	0.01	0.07	0.18	0.30	0.34	0.44	0.53	0.60	0.65	0.74	0.83	0.89	0.98	1.10	1.20	1.54	1.96	2.60	
06344600	0113	19650113	20150113	51	0.91	1.15	0.00	7.40		0.00	0.01	0.06	0.16	0.30	0.38	0.42	0.53	0.62	0.71	0.77	0.84	0.90	0.99	1.10	1.26	1.46	2.00	2.68	
06344600	0114	19650114	20150114	51	0.92	1.28	0.00	8.70		0.00	0.01	0.05	0.16	0.30	0.38	0.43	0.56	0.62	0.70	0.80	0.85	0.92	1.00	1.00	1.16	1.46	1.98	2.50	
06344600	0115	19650115	20150115	51	0.89	1.11	0.00	7.40		0.00	0.01	0.09	0.19	0.30	0.36	0.44	0.58	0.63	0.70	0.79	0.85	0.92	1.00	1.10	1.10	1.62	1.88	2.26	
06344600	0116	19650116	20150116	51	1.19	2.45	0.00	17.00		0.00	0.01	0.09	0.17	0.30	0.35	0.44	0.60	0.67	0.80	0.85	0.90	0.92	1.00	1.00	1.20	1.80	2.16	3.78	
06344600	0117	19650117	20150117	51	4.74	27.76	0.00	199.00		0.00	0.01	0.10	0.23	0.30	0.35	0.44	0.60	0.66	0.84	0.90	0.93	0.95	0.99	1.00	1.20	1.72	1.96	3.62	
06344600	0118	19650118	20150118	51	2.45	11.53	0.00	83.00		0.00	0.01	0.10	0.23	0.30	0.32	0.44	0.59	0.66	0.80	0.85	0.93	0.95	1.00	1.00	1.16	1.42	1.96	3.46	
06344600	0119	19650119	20150119	51	1.76	6.79	0.00	49.00		0.00	0.01	0.10	0.19	0.29	0.32	0.42	0.59	0.66	0.80	0.81	0.85	0.93	1.00	1.00	1.16	1.32	1.98	3.34	
06344600	0120	19650120	20150120	51	1.42	4.30	0.00	31.00		0.00	0.05	0.10	0.25	0.28	0.30	0.40	0.54	0.61	0.78	0.80	0.85	0.95	1.00	1.10	1.16	1.30	1.98	3.40	
06344600	0121	19650121	20150121	51	1.26	3.20	0.00	23.00		0.00	0.04	0.10	0.29	0.30	0.34	0.40	0.50	0.61	0.75	0.80	0.85	0.95	1.00	1.10	1.26	1.32	1.96	3.42	
06344600	0122	19650122	20150122	51	1.06	1.85	0.00	13.00		0.00	0.07	0.10	0.29	0.31	0.41	0.46	0.50	0.60	0.73	0.80	0.92	0.99	1.00	1.10	1.20	1.44	1.98	3.18	
06344600	0123	19650123	20150123	51	0.97	1.15	0.00	7.20		0.00	0.09	0.14	0.28	0.30	0.40	0.51	0.59	0.64	0.72	0.81	0.91	0.97	1.00	1.20	1.26	1.52	2.00	3.16	
06344600	0124	19650124	20150124	51	1.44	4.15	0.00	30.00		0.00	0.08	0.20	0.28	0.34	0.41	0.50	0.60	0.67	0.72	0.80	0.84	1.00	1.00	1.10	1.30	1.52	2.18	3.22	
06344600	0125	19650125	20150125	51	6.62	35.32	0.00	250.00		0.00	0.05	0.20	0.27	0.34	0.44	0.52	0.63	0.70	0.73	0.76	0.85	1.00	1.00	1.10	1.32	1.76	2.50	20.34	
06344600	0126	19650126	20150126	51	13.37	62.40	0.00	350.00		0.00	0.06	0.20	0.28	0.32	0.41	0.52	0.62	0.65	0.73	0.79	0.96	1.00	1.04	1.10	1.36	2.06	2.48	118.56	
06344600	0127	19650127	20150127	51	5.40	23.16	0.00	150.00		0.00	0.08	0.20	0.26	0.32	0.41	0.50	0.59	0.66	0.74	0.81	0.91	1.00	1.10	1.20	1.42	1.76	2.32	36.60	
06344600	0128	19650128	20150128	51	4.87	19.54	0.00	130.00		0.00	0.08	0.20	0.26	0.30	0.41	0.50	0.50	0.69	0.74	0.80	0.82	0.96	1.04	1.30	1.50	2.00	2.32	36.60	
06344600	0129	19650129	20150129	51	3.77	12.91	0.00	82.00		0.00	0.06	0.20	0.25	0.30	0.41	0.45	0.50	0.64	0.70	0.79	0.81	0.97	1.00	1.10	1.60	1.90	5.00	26.20	
06344600	0130	19650130	20150130	51	3.13	9.01	0.00	50.00		0.00	0.08	0.18	0.26	0.34	0.38	0.46	0.50	0.60	0.70	0.76	0.86	0.92	1.00	1.40	1.72	1.96	4.96	29.60	
06344600	0131	19650131	20150131	51	2.76	7.48	0.00	35.00		0.00	0.06	0.14	0.23	0.36	0.41	0.44	0.50	0.61	0.67	0.71	0.81	0.98	1.00	1.30	1.76	2.20	4.80	30.40	
06344600	0201	19650201	20150201	51	3.18	9.32	0.00	57.00		0.00	0.06	0.13	0.19	0.36	0.41	0.46	0.50	0.62	0.68	0.76	0.84	1.00	1.08	1.60	1.86	2.10	4.38	25.80	
06344600	0202	19650202	20150202	51	3.89	9.64	0.00	44.00		0.00	0.05	0.10	0.18	0.30	0.41	0.44	0.49	0.57	0.65	0.82	0.94	1.00	1.26	1.80	2.12	2.94	15.22	35.00	
06344600	0203	19650203	20150203	51	4.33	13.95	0.00	90.00		0.00	0.06	0.10	0.21	0.30	0.38	0.42	0.45	0.55	0.72	0.82	0.95	1.08	1.44	1.80	2.34	3.02	9.84	31.00	
06344600	0204	19650204	20150204	51	3.92	12.46	0.00	80.00		0.00	0.05	0.11	0.22	0.27	0.37	0.42	0.43	0.55	0.75	0.87	1.00	1.00	1.22	1.80	2.28	3.58	7.92	25.60	
06344600	0205	19650205	20150205	51	3.11	8.66	0.00	55.00		0.00	0.01	0.11	0.21	0.37	0.40	0.43	0.50	0.61	0.78	0.97	1.00	1.00	1.40	1.80	2.18	4.36	6.92	18.20	
06344600	0206	19650206	20150206	51	2.91	8.79	0.00	60.00		0.00	0.01	0.10	0.21	0.35	0.40	0.43	0.52	0.61	0.80	0.93	1.00	1.00	1.20	1.70	1.92	3.50	6.52	15.80	
06344600	0207	19650207	20150207	51	7.07	28.30	0.00	150.00		0.00	0.01	0.10	0.23	0.33	0.42	0.49	0.52	0.60	0.62	0.87	1.00	1.00	1.14	1.50	1.80	2.72	4.52	65.60	
06344600	0208	19650208	20150208	51	20.06	84.21	0.00	520.00		0.00	0.01	0.10	0.24	0.38	0.43	0.46	0.50	0.62	0.70	0.84	1.00	1.00	1.20	1.30	1.72	2.26	2.78	223.00	
06344600	0209	19650209	20150209	51	22.29	98.15	0.00	590.00		0.00	0.01	0.14	0.24	0.33	0.41	0.42	0.47	0.64	0.78	0.85	1.00	1.00	1.28	1.50	1.60	1.84	2.56	224.00	
06344600	0210	19650210	20150210	51	9.70	39.45	0.00	250.00		0.00	0.01	0.18	0.27	0.42	0.42	0.45	0.54	0.66	0.84	0.97	1.00	1.00	1.24	1.40	1.56	1.74	2.24	92.40	
06344600	0211	19650211	20150211	51	5.74	22.46	0.00	150.00		0.00	0.01	0.18	0.28	0.42	0.43	0.47	0.59	0.65	0.78	0.90	1.02	1.18	1.20	1.20	1.66	1.84	3.24	40.40	
06344600	0212	19650212	20150212	51	5.51	18.96	0.00	125.00		0.00	0.02	0.14	0.30	0.42	0.43	0.51	0.58	0.70	0.78	0.91	1.00	1.10	1.20	1.20	1.70	2.10	14.30	35.00	
06344600	0213	19650213	20150213	51	4.80	12.35	0.00	68.00		0.00	0.02	0.19	0.31	0.42	0.44	0.58	0.60	0.68	0.80	0.91	1.00	1.10	1.20	1.40	1.70	3.32	21.60	36.60	
06344600	0214	19650214	20150214	51	8.59	36.91	0.00	260.00		0.00	0.02	0.22	0.32	0.42	0.44	0.60	0.63	0.70	0.82	0.89	1.00	1.00	1.18	1.50	1.88	5.92	15.40	35.20	
06344600	0215	19650215	20150215	51	8.96	40.77	0.00	290.00		0.00	0.08	0.32	0.40	0.42	0.45	0.60	0.62	0.76	0.84	0.87	1.00	1.08	1.24	1.60	1.82	6.40	18.80	28.80	
06344600	0216	19650216	20150216	51	8.04	32.79	0.00	230.00		0.00	0.08	0.37	0.41	0.45	0.50	0.60	0.70	0.76	0.84	0.97	1.00	1.10	1.34	1.60	1.76	8.22	17.40	34.80	
06344600	0217	19650217	20150217	51	8.12	30.70	0.00	210.00		0.00	0.08	0.37	0.42	0.49	0.56	0.60	0.70	0.76	0.85	0.94	1.00	1.10	1.38	1.60	1.76	8.16	19.80	41.60	
06344600	0218	19650218	20150218	51	9.36	41.73	0.00	295.00		0.00	0.08	0.34	0.41	0.43	0.56	0.66	0.70	0.79	0.80	0.88	1.00	1.16	1.48	1.60	3.24	7.46	17.00	34.00	
06344600	0219	19650219	20150219	51	6.13	20.40	0.00	140.00		0.00	0.09	0.33	0.39	0.48	0.54	0.60	0.70	0.77	0.90	0.94	1.02	1.20	1.60	1.80	4.96	8.00	12.80	29.80	
06344600	0220	19650220	20150220	51	5.35	11.53	0.00	62.00		0.00	0.10	0.31	0.38	0.46	0.55	0.60	0.70	0.79	0.92	1.00	1.20	1.36	1.88	3.00	7.86	10.20	16.20	36.20	
06344600	0221	19650221	20150221	51	6.32	14.24	0.00	60.00		0.00	0.12	0.29	0.39	0.50	0.54	0.64	0.69	0.76	0.90	0.96	1.22	1.38	1.68	3.10	5.48	11.20	20.00	56.20	
06344600	0222	19650222	20150222	51	7.64	24.99	0.00	170.00		0.00	0.11	0.30	0.41	0.51	0.58	0.61	0.70	0.78	0.86	0.95	1.24	1.68	1.96	3.00	4.44	9.64	19.00	41.60	
06344600	0223	19650223	20150223	51	5.24	11.69	0.00	60.00		0.00	0.12	0.30	0.42	0.50	0.59	0.64	0.69	0.82	0.86	1.10	1.16	1.68	2.12	3.10	3.30	8.92	15.60	38.60	
06344600	0224	19650224	20150224	51	5.31	11.91	0.00	55.00		0.00	0.20	0.35	0.47	0.50	0.57	0.61	0.70	0.77	0.84	1.10	1.42	1.68	2.14	2.80	6.08	8.08	13.60	46.20	
06344600	0225	19650225	20150225	51	7.01	18.68	0.00	90.00		0.00	0.33	0.44	0.48	0.50	0.58	0.66	0.72	0.78	1.00	1.10	1.52	1.70	1.84	2.50	4.06	7.18	12.00	62.80	
06344600	0226	19650226	20150226	51	7.00	19.08	0.00	115.00		0.00	0.30	0.43	0.51	0.58	0.60	0.71	0.80	1.10	1.20	1.60	1.70	2.00	2.66	3.20	4.76	7.30	15.30	48.80	
06344600	0227	19650227	20150227	51	7.93	17.03	0.00	95.00		0.00	0.20	0.44	0.55	0.59	0.68	0.75	0.88	1.10	1.40	1.60	1.70	2.50	2.64	3.50	6.40	20.60	30.00	45.80	
06344600	0228	19650228	20150228	51	18.55	63.81	0.00	350.00		0.00	0.21	0.49	0.57	0.64	0.71	0.83	0.99	1.10	1.40	1.60	1.84	2.50	3.30	4.80	8.20	22.40	33.00	153.00	
06344600	0229	19680229	20120229	12	14.26	20.01	0.00	60.00			0.21	0.67	0.73	0.89	1.25	1.52	2.22	3.91	4.40	4.56	4.82	13.04	23.20	24.50	33.00	45.75	55.50		
06344600	0301	19640301	20150301	52	36.40	148.64	0.00	900.00		0.00	0.12	0.50	0.55	0.65	0.71	0.73	0.82	1.19	1.45	1.83	2.38	2.78	3.36	4.97	7.72	20.35	30.70	301.00	
06344600	0302	19640302	20150302	52	55.66	219.79	0.00	1150.00		0.00	0.20	0.51	0.57	0.65	0.70	0.74	0.82	1.19	1.50	1.81	2.18	2.40	3.09	5.10	8.00	15.05	78.10	535.15	
06344600	0303	19640303	20150303	52	45.01	169.01	0.00	1000.00		0.00	0.36	0.55	0.60	0.63	0.72	0.84	1.02	1.28	1.60	1.81	1.90	2.15	3.10	4.70	7.40	12.15	85.70	415.90	
06344600	0304	19640304	20150304	52	27.13	96.89	0.00	550.00		0.04	0.36	0.57	0.62	0.70	0.80	0.95	1.12	1.30	1.50	1.90	1.98	2.04	3.06	4.28	8.80	25.20	58.00	217.60	
06344600	0305	19640305	20150305	52	21.59	67.76	0.00	400.00		0.08	0.29	0.57	0.72	0.80	0.86	1.05	1.24	1.40	1.55	1.81	2.00	2.44	3.05	3.95	7.20	29.55	64.00	158.80	
06344600	0306	19640306	20150306	52	15.16	39.90	0.00	217.00		0.12	0.32	0.64	0.79	0.82	1.00	1.20	1.30	1.40	1.75	2.00	2.36	3.00	3.50	4.75	6.92	28.15	47.00	124.65	
06344600	0307	19640307	20150307	52	10.50	25.21	0.00	140.00		0.12	0.52	0.70	0.78	0.89	1.08	1.20	1.30	1.77	2.00	2.71	3.08	3.78	4.46	5.38	7.70	24.05	28.50	67.65	
06344600	0308	19640308	20150308	52	9.73	17.62	0.00	80.00		0.13	0.48	0.64	0.76	0.93	1.10	1.16	1.56	1.97	2.50	3.59	4.90	5.45	6.10	9.05	12.00	20.10	27.90	63.85	
06344600	0309	19640309	20150309	52	19.15	50.87	0.00	315.00		0.13	0.45	0.60	0.76	1.00	1.09	1.41	1.80	1.97	3.05	3.75	5.54	7.67	9.91	13.00	17.00	21.95	52.80	115.00	
06344600	0310	19640310	20150310	52	34.72	87.33	0.00	450.00		0.13	0.35	0.53	0.96	1.20	1.49	1.91	2.34	3.07	4.05	4.89	7.46	8.90	13.10	19.00	22.00	40.25	117.10	271.40	
06344600	0311	19640311	20150311	52	42.58	86.29	0.00	400.00		0.13	0.34	0.54	0.92	1.32	1.77	2.41	3.02	3.94	4.80	5.71	9.10	10.45	20.30	29.50	57.60	125.60	140.00	271.65	
06344600	0312	19640312	20150312	52	98.22	299.01	0.01	1950.00		0.31	0.44	0.59	0.99	1.43	1.98	2.50	2.88	3.40	4.20	5.30	8.06	12.45	34.40	60.00	86.00	131.75	219.00	681.05	
06344600	0313	19640313	20150313	52	116.05	394.41	0.02	2700.00		0.32	0.53	0.93	1.06	1.55	2.08	2.56	3.00	3.58	4.65	5.54	9.32	15.70	30.60	40.00	74.00	207.40	315.00	574.80	
06344600	0314	19640314	20150314	52	110.48	361.47	0.25	2420.00		0.36	0.53	1.00	1.42	1.93	2.30	2.61	3.42	3.97	5.05	9.88	13.80	25.45	29.10	39.00	48.20	167.30	327.00	622.50	
06344600	0315	19640315	20150315	52	90.79	214.29	0.29	1150.00		0.41	0.77	1.09	1.66	1.98	2.49	2.91	3.42	3.98	5.55	6.59	10.78	20.90	31.10	39.75	122.00	200.85	323.80	605.00	
06344600	0316	19640316	20150316	52	85.62	223.10	0.31	1190.00		0.46	0.84	1.20	1.58	2.08	2.50	2.81	3.42	4.38	5.60	8.64	11.00	19.00	23.70	36.75	91.20	121.90	235.00	743.35	
06344600	0317	19640317	20150317	52	76.50	181.85	0.34	960.00		0.54	0.86	1.19	1.54	2.02	2.50	2.80	3.12	4.71	7.35	9.38	15.60	21.90	25.70	38.25	66.40	135.75	268.20	570.00	
06344600	0318	19640318	20150318	52	123.30	446.44	0.40	3000.00		0.77	0.93	1.20	1.60	1.77	2.18	2.60	3.06	5.70	7.05	9.18	13.14	20.05	29.30	33.00	60.00	126.20	237.20	750.25	
06344600	0319	19640319	20150319	52	66.55	171.36	0.47	1000.00		0.60	0.89	1.40	1.60	2.02	2.60	3.00	5.20	6.92	8.25	10.15	12.80	19.35	25.20	28.75	42.00	81.45	224.00	487.40	
06344600	0320	19640320	20150320	52	46.39	96.74	0.30	550.00		0.59	0.79	1.50	1.66	2.35	2.69	3.10	5.12	6.85	8.60	10.15	12.80	20.00	27.00	33.75	45.40	115.10	169.80	252.55	
06344600	0321	19640321	20150321	52	66.21	189.93	0.30	1300.00		0.56	1.07	1.60	1.92	2.23	2.68	3.71	5.94	7.11	8.75	10.30	15.40	23.45	28.20	30.00	78.00	114.35	185.00	292.20	
06344600	0322	19640322	20150322	52	69.49	176.26	0.30	900.00		0.56	1.40	1.70	1.82	2.17	2.59	3.69	5.52	7.96	9.35	11.00	15.20	22.00	24.20	33.00	65.40	102.35	177.00	620.70	
06344600	0323	19640323	20150323	52	68.73	195.42	0.30	1080.00		0.55	1.36	1.79	1.80	2.00	2.58	3.08	5.02	6.15	8.75	11.15	15.00	18.45	20.50	42.50	54.00	85.00	99.20	610.60	
06344600	0324	19640324	20150324	52	52.45	139.53	0.10	733.00		0.57	1.26	1.50	1.98	2.27	2.89	3.32	4.14	4.64	7.90	10.30	14.60	16.90	23.00	37.75	43.80	48.10	66.70	458.45	
06344600	0325	19640325	20150325	52	48.36	123.01	0.10	620.00		0.61	1.20	1.29	1.70	2.38	3.30	3.51	4.46	5.87	7.25	9.66	12.00	16.00	20.10	27.50	35.40	49.30	147.50	390.85	
06344600	0326	19640326	20150326	52	50.11	165.89	0.20	1120.00		0.63	1.03	1.20	1.62	2.08	2.79	3.85	4.48	6.56	8.15	8.69	10.80	14.45	20.00	24.75	35.20	58.05	95.00	287.00	
06344600	0327	19640327	20150327	52	56.26	197.98	0.30	1380.00		0.61	1.03	1.20	1.50	2.50	2.50	3.81	4.42	7.25	8.70	9.83	10.00	12.90	17.20	25.50	47.20	67.35	84.90	317.00	
06344600	0328	19640328	20150328	52	46.61	107.26	0.20	645.00		0.58	1.13	1.29	1.62	2.15	2.58	3.61	5.46	6.77	8.00	9.19	12.00	15.80	21.30	39.25	57.20	88.10	136.10	283.60	
06344600	0329	19640329	20150329	52	61.13	148.98	0.40	800.00		0.55	1.10	1.29	1.74	2.38	2.87	3.42	3.98	5.80	7.00	9.23	11.80	14.90	25.60	39.00	45.60	98.10	181.00	446.15	
06344600	0330	19640330	20150330	52	74.29	198.86	0.20	900.00		0.54	0.98	1.20	1.68	2.80	3.16	3.35	4.32	5.86	6.50	9.49	11.00	16.00	20.00	29.25	33.40	83.00	185.50	793.50	
06344600	0331	19640331	20150331	52	60.40	135.99	0.57	600.00		0.72	1.20	1.40	1.98	2.73	2.89	4.17	5.50	6.88	7.55	10.15	11.80	17.00	19.10	24.25	33.20	115.75	233.60	479.90	
06344600	0401	19640401	20150401	52	69.62	209.32	0.49	1320.00		0.68	1.20	1.29	1.88	2.35	2.68	4.81	5.12	6.00	7.55	8.82	11.80	13.35	16.10	18.50	77.20	115.25	141.70	472.50	
06344600	0402	19640402	20150402	52	55.64	159.98	0.48	1000.00		0.69	1.26	1.40	1.76	2.33	2.77	4.51	5.80	6.41	7.00	8.21	9.90	11.00	12.20	16.00	50.60	90.50	131.90	377.10	
06344600	0403	19640403	20150403	52	78.21	244.72	0.53	1180.00		0.68	1.26	1.59	1.92	2.30	3.02	3.38	5.70	6.34	7.15	8.06	8.98	9.10	13.20	15.75	31.40	91.10	114.00	967.50	
06344600	0404	19640404	20150404	52	81.13	278.23	0.60	1650.00		0.68	1.13	1.59	1.84	2.30	2.69	3.77	5.62	5.88	6.10	8.12	9.16	10.00	13.10	15.50	23.00	54.80	130.50	825.30	
06344600	0405	19640405	20150405	52	52.27	208.84	0.60	1470.00		0.68	1.20	1.30	1.46	1.95	2.79	3.90	5.44	5.87	6.45	7.66	9.30	11.00	12.20	15.75	23.20	35.75	63.70	280.70	
06344600	0406	19640406	20150406	52	51.61	183.08	0.58	1290.00		0.68	1.20	1.29	1.42	2.15	2.88	3.21	4.50	5.49	6.15	7.15	9.94	14.45	18.30	31.00	45.20	70.45	105.40	204.00	
06344600	0407	19640407	20150407	52	91.63	285.16	0.56	1710.00		0.73	1.03	1.20	1.36	2.35	2.87	3.85	4.52	5.54	6.25	8.11	11.00	16.00	17.50	28.50	44.40	122.00	199.60	651.50	
06344600	0408	19640408	20150408	52	88.69	243.54	0.55	1490.00		0.74	0.91	1.00	1.22	2.12	2.77	3.61	4.26	5.89	6.45	7.65	11.42	14.00	17.30	25.50	58.20	111.10	379.80	546.45	
06344600	0409	19640409	20150409	52	51.04	135.48	0.52	708.00		0.64	0.98	1.00	1.32	2.02	2.59	3.35	3.76	5.35	7.00	8.16	10.56	12.00	16.10	19.50	34.60	87.30	140.50	402.50	
06344600	0410	19640410	20150410	52	41.85	124.89	0.60	800.00		0.61	1.00	1.10	1.30	2.02	2.49	2.77	3.86	4.86	6.30	8.16	9.88	10.00	13.20	16.50	33.40	42.15	69.00	299.40	
06344600	0411	19640411	20150411	52	48.22	131.10	0.51	589.00		0.70	1.10	1.20	1.32	1.85	2.30	2.51	3.88	4.29	5.90	7.80	8.84	10.29	13.00	15.00	21.20	35.35	110.00	465.60	
06344600	0412	19640412	20150412	52	34.08	111.74	0.45	750.00		0.77	1.20	1.40	1.70	1.75	1.99	2.50	3.50	4.10	5.50	7.14	8.30	10.13	12.00	14.75	16.80	23.25	56.90	221.15	
06344600	0413	19640413	20150413	52	19.43	45.24	0.44	259.00		0.81	1.16	1.40	1.56	1.95	2.39	2.50	3.28	4.04	5.15	6.58	7.62	9.57	11.10	12.75	16.40	19.90	49.60	133.20	
06344600	0414	19640414	20150414	52	12.48	21.98	0.36	130.00		0.71	1.13	1.40	1.66	2.12	2.30	2.96	3.42	3.67	5.45	6.25	7.64	9.59	10.00	12.00	15.00	18.35	31.80	65.20	
06344600	0415	19640415	20150415	52	11.14	17.69	0.31	100.00		0.68	1.00	1.40	1.56	2.30	2.58	3.30	3.44	3.87	5.25	6.28	7.50	8.27	9.82	11.00	13.40	19.00	27.80	55.20	
06344600	0416	19640416	20150416	52	16.51	43.72	0.32	294.00		0.68	0.92	1.28	1.58	2.40	2.97	3.66	4.34	4.60	5.95	6.21	6.60	7.50	9.02	9.75	15.00	17.20	37.90	78.45	
06344600	0417	19640417	20150417	52	34.61	147.08	0.25	1040.00		0.74	0.92	1.30	1.68	2.42	2.80	3.46	3.88	5.51	5.90	6.59	7.26	8.09	8.72	10.72	12.00	16.10	32.50	194.95	
06344600	0418	19640418	20150418	52	30.89	103.40	0.24	582.00		0.65	0.79	1.29	1.76	2.27	2.97	3.41	3.92	4.92	5.60	6.54	7.20	7.40	8.22	11.00	12.80	21.10	28.40	298.60	
06344600	0419	19640419	20150419	52	37.01	135.82	0.27	916.00		0.55	0.88	1.29	2.24	2.52	3.29	3.50	4.14	5.16	5.60	6.46	6.98	7.64	9.32	10.72	13.00	28.05	30.70	222.55	
06344600	0420	19640420	20150420	52	42.79	177.33	0.26	1250.00		0.59	1.13	1.29	2.28	2.58	2.99	3.15	3.60	4.56	5.30	5.83	6.18	7.49	9.10	10.57	15.40	29.20	70.50	197.75	
06344600	0421	19640421	20150421	52	45.37	181.56	0.24	1240.00		0.53	1.04	1.49	2.10	2.27	2.78	3.10	3.52	4.58	4.80	5.32	6.42	7.40	8.66	10.00	12.80	30.40	77.80	250.30	
06344600	0422	19640422	20150422	52	42.56	201.48	0.31	1450.00		0.51	1.13	1.40	2.00	2.50	2.59	3.00	3.36	3.79	4.35	4.78	5.88	6.54	8.70	11.00	12.00	29.35	47.70	138.50	
06344600	0423	19640423	20150423	52	25.20	85.03	0.27	578.00		0.49	1.10	1.20	2.02	2.20	2.39	3.01	3.30	3.48	3.80	4.21	5.24	6.45	7.95	8.70	12.40	24.15	33.30	141.40	
06344600	0424	19640424	20150424	52	14.44	36.93	0.26	239.00		0.49	1.03	1.57	1.86	2.00	2.38	2.60	3.14	3.40	3.90	5.04	5.38	6.70	7.78	9.35	14.00	17.05	22.00	82.50	
06344600	0425	19640425	20150425	52	12.20	24.98	0.31	127.00		0.70	0.95	1.29	1.72	1.82	2.27	2.51	2.94	3.46	4.00	5.01	5.46	6.59	7.11	11.25	13.00	16.10	30.70	77.80	
06344600	0426	19640426	20150426	52	19.05	73.70	0.31	520.00		0.67	0.92	1.29	1.52	1.80	1.90	2.60	2.80	3.08	4.20	4.93	5.30	5.78	6.32	9.53	11.20	15.20	25.80	71.50	
06344600	0427	19640427	20150427	52	21.39	71.19	0.35	460.00		0.62	0.96	1.20	1.52	1.62	1.89	2.51	2.72	2.97	4.20	4.90	5.50	6.25	7.24	7.90	11.00	21.05	24.00	161.60	
06344600	0428	19640428	20150428	52	23.85	86.05	0.33	520.00		0.58	0.91	1.00	1.36	1.65	1.80	2.56	2.62	3.42	3.80	4.50	4.90	6.25	6.85	8.00	9.22	19.00	20.40	179.50	
06344600	0429	19640429	20150429	52	48.27	226.32	0.30	1550.00		0.56	0.81	1.00	1.26	1.50	1.88	2.35	2.82	3.38	3.85	4.03	4.66	5.46	6.04	7.80	10.80	17.00	17.70	285.90	
06344600	0430	19640430	20150430	52	18.24	53.78	0.28	331.00		0.60	0.79	1.09	1.36	1.55	1.89	2.15	2.72	3.69	3.75	4.01	4.18	5.29	6.45	7.08	9.48	15.00	18.10	143.80	
06344600	0501	19640501	20150501	52	15.21	40.58	0.29	243.00		0.67	0.72	0.99	1.40	1.60	1.97	2.06	2.62	3.38	3.55	3.83	4.18	5.10	5.70	7.55	8.82	13.05	28.70	108.05	
06344600	0502	19640502	20150502	52	25.64	96.09	0.37	499.00		0.61	0.73	0.91	1.40	1.52	1.89	2.06	2.38	3.00	3.50	3.84	4.34	4.84	6.06	6.95	8.38	11.15	30.10	218.80	
06344600	0503	19640503	20150503	52	25.02	91.53	0.37	521.00		0.59	0.66	0.93	1.30	1.52	1.69	1.90	2.36	2.77	3.10	3.62	3.90	4.40	5.52	6.15	7.54	10.10	22.90	225.75	
