site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03588500	0110	19260110	20150110	84	1045.23	1496.05	143.00	9190.00		163.75	184.00	247.00	318.00	348.25	370.00	409.75	437.00	524.75	609.50	677.00	808.00	865.50	958.00	1102.50	1210.00	1385.00	1835.00	5352.50	
03588500	0111	19260111	20150111	84	1362.86	3314.29	143.00	26600.00		180.75	193.00	232.50	292.00	342.00	387.50	417.50	448.00	513.00	579.00	660.25	720.00	797.00	975.00	1060.00	1180.00	1440.00	2330.00	3990.00	
03588500	0112	19260112	20150112	84	1031.65	1789.60	143.00	14600.00		178.75	208.50	231.75	271.00	316.00	356.50	388.00	450.00	496.50	556.50	612.25	692.00	760.00	832.00	911.00	1180.00	1485.00	2395.00	3967.50	
03588500	0113	19260113	20150113	84	1033.54	1534.67	143.00	9430.00		172.25	203.50	230.00	261.00	320.50	354.00	406.50	450.00	477.50	534.50	598.00	660.00	728.00	817.50	1057.50	1180.00	1512.50	2135.00	4882.50	
03588500	0114	19260114	20150114	84	873.00	921.75	141.00	4170.00		164.25	199.00	224.75	279.00	321.50	356.50	395.25	435.00	456.25	539.50	569.25	635.00	751.00	915.50	1027.00	1180.00	1555.00	2075.00	3482.50	
03588500	0115	19260115	20150115	84	827.37	858.38	141.00	4860.00		166.00	190.50	228.25	300.00	325.75	353.00	383.50	415.00	467.50	528.00	567.25	634.00	714.25	834.50	966.25	1250.00	1407.50	1790.00	3027.50	
03588500	0116	19260116	20150116	84	784.26	858.71	141.00	4680.00		173.50	189.00	228.50	292.00	309.75	339.00	349.50	414.00	471.00	500.00	546.00	587.00	662.50	798.50	932.75	1070.00	1232.50	1680.00	2717.50	
03588500	0117	19260117	20150117	84	768.37	778.66	136.00	4060.00		172.00	188.50	225.00	283.00	304.50	333.50	391.75	455.00	492.00	544.50	582.00	650.00	724.00	808.50	909.50	994.00	1215.00	1460.00	2722.50	
03588500	0118	19260118	20150118	84	793.70	923.02	128.00	6430.00		177.50	189.50	258.00	288.00	306.25	359.00	397.75	462.00	512.00	538.50	591.00	633.00	713.25	824.00	944.75	1030.00	1140.00	1255.00	2582.50	
03588500	0119	19260119	20150119	84	882.19	1085.86	132.00	6480.00		182.50	211.00	257.00	294.00	326.00	407.50	437.25	485.00	519.75	544.50	610.00	667.00	754.25	911.50	968.75	1020.00	1252.50	1490.00	3747.50	
03588500	0120	19260120	20150120	84	949.58	1233.53	149.00	8260.00		179.25	211.50	259.00	315.00	381.25	408.00	459.75	498.00	518.25	566.00	644.25	710.00	811.50	851.50	941.75	1100.00	1265.00	1600.00	3920.00	
03588500	0121	19260121	20150121	84	983.48	1156.40	158.00	7220.00		183.00	204.00	257.25	315.00	371.25	409.00	460.00	500.00	517.00	611.50	702.50	749.00	812.50	884.00	1112.50	1220.00	1710.00	2150.00	3100.00	
03588500	0122	19260122	20150122	84	1115.76	1286.44	134.00	7770.00		177.75	205.50	273.00	315.00	358.00	424.00	466.25	516.00	644.00	661.00	699.50	722.00	843.25	1085.00	1342.50	1650.00	1990.00	2880.00	3742.50	
03588500	0123	19260123	20150123	84	1504.50	2781.85	168.00	19700.00		179.50	204.50	276.75	320.00	364.25	416.00	462.50	538.00	567.25	626.00	666.50	785.00	969.50	1275.00	1537.50	1680.00	2472.50	3205.00	4957.50	
03588500	0124	19260124	20150124	84	1208.62	2244.97	166.00	19800.00		179.75	206.50	270.75	315.00	384.75	424.00	448.25	504.00	563.25	624.00	646.00	870.00	1020.00	1130.00	1435.00	1720.00	1952.50	2250.00	3582.50	
03588500	0125	19260125	20150125	84	1112.04	1448.17	164.00	10400.00		174.25	205.00	262.75	283.00	359.50	435.50	454.75	525.00	565.00	637.50	733.25	858.00	929.00	1045.00	1385.00	1550.00	1702.50	2520.00	4342.50	
03588500	0126	19260126	20150126	84	925.06	867.13	162.00	5190.00		175.75	202.00	252.00	282.00	352.25	416.50	451.75	498.00	569.00	672.00	707.50	790.00	875.75	1070.00	1225.00	1340.00	1660.00	2145.00	3002.50	
03588500	0127	19260127	20150127	84	972.94	1021.72	152.00	6110.00		172.00	216.50	249.75	280.00	368.25	410.50	453.75	498.00	562.75	640.00	705.50	778.00	922.25	1003.00	1190.00	1330.00	1805.00	2160.00	3242.50	
03588500	0128	19260128	20150128	84	1008.27	1406.54	140.00	7400.00		172.00	201.50	241.75	247.00	359.75	397.50	431.75	470.00	521.25	619.50	658.75	714.00	848.50	876.50	1022.50	1070.00	1500.00	1810.00	5292.50	
03588500	0129	19260129	20150129	84	938.70	1258.24	134.00	8670.00		178.25	213.00	237.00	308.00	375.25	390.50	404.50	482.00	563.50	608.00	675.75	738.00	802.50	875.00	962.50	1210.00	1315.00	1590.00	2910.00	
03588500	0130	19260130	20150130	84	1124.12	1872.84	136.00	12900.00		172.50	210.00	252.75	333.00	363.00	382.00	455.00	539.00	555.00	626.00	657.00	759.00	812.00	988.00	1160.00	1270.00	1692.50	2090.00	3707.50	
03588500	0131	19260131	20150131	84	984.26	1350.83	139.00	9690.00		182.50	209.00	240.25	319.00	355.00	369.50	436.75	507.00	544.75	588.50	665.25	743.00	848.25	964.00	1077.50	1160.00	1362.50	1890.00	3177.50	
03588500	0201	19260201	20150201	84	1201.30	2671.87	148.00	18500.00		204.25	224.50	258.75	315.00	337.75	381.00	429.50	492.00	535.00	565.00	630.00	700.00	850.00	933.50	1057.50	1140.00	1295.00	1800.00	2852.50	
03588500	0202	19260202	20150202	84	1032.71	1338.55	150.00	7790.00		196.50	254.00	299.50	318.00	360.00	393.50	454.75	505.00	563.75	616.00	696.75	803.00	844.50	951.00	991.75	1180.00	1572.50	1830.00	4330.00	
03588500	0203	19260203	20150203	84	1028.26	1292.63	152.00	7920.00		180.00	281.00	300.25	352.00	407.25	442.00	483.75	507.00	559.75	590.50	694.50	808.00	827.50	865.00	1023.25	1180.00	1392.50	2305.00	4567.50	
03588500	0204	19260204	20150204	84	1136.46	1886.26	147.00	13700.00		193.00	275.00	317.75	352.00	384.00	430.50	448.75	524.00	545.00	619.00	706.50	750.00	876.25	1008.50	1125.00	1220.00	1720.00	2230.00	2920.00	
03588500	0205	19260205	20150205	84	1111.14	1426.88	143.00	9350.00		194.00	263.00	319.25	348.00	363.75	412.50	443.25	512.00	564.25	629.50	677.75	740.00	883.75	993.00	1277.50	1470.00	1772.50	2525.00	3912.50	
03588500	0206	19260206	20150206	84	1094.94	1618.35	156.00	13800.00		208.25	296.50	309.25	330.00	396.75	423.50	476.75	552.00	600.00	651.00	705.00	830.00	1024.50	1200.00	1320.00	1460.00	1762.50	2015.00	2497.50	
03588500	0207	19260207	20150207	84	962.25	834.78	156.00	4280.00		216.50	279.00	309.50	340.00	365.00	427.00	515.75	562.00	632.50	649.00	759.50	895.00	1017.50	1195.00	1270.00	1350.00	1572.50	1910.00	2962.50	
03588500	0208	19260208	20150208	84	877.92	799.98	150.00	4740.00		251.50	281.00	316.00	340.00	370.25	412.50	494.00	541.00	598.50	662.50	726.75	815.00	880.50	1010.00	1102.50	1170.00	1372.50	1580.00	2205.00	
03588500	0209	19260209	20150209	84	1031.12	1488.62	193.00	11100.00		249.75	281.50	306.75	340.00	392.25	408.50	481.50	536.00	638.25	719.50	758.75	800.00	849.00	890.50	1049.00	1170.00	1300.00	1715.00	3277.50	
03588500	0210	19260210	20150210	84	1013.11	1234.04	192.00	8020.00		246.00	278.00	315.25	382.00	413.50	452.50	494.25	559.00	656.25	667.00	696.50	740.00	813.25	922.00	1045.00	1110.00	1495.00	2005.00	3932.50	
03588500	0211	19260211	20150211	84	1036.52	1513.69	178.00	12400.00		247.75	289.00	310.50	382.00	419.50	462.00	553.75	580.00	618.50	656.50	674.75	736.00	770.50	836.00	983.75	1110.00	1510.00	2180.00	3060.00	
03588500	0212	19260212	20150212	84	1124.62	2000.09	172.00	14800.00		245.50	293.50	334.75	374.00	414.00	465.00	520.25	540.00	585.00	613.00	644.75	670.00	724.25	858.00	940.25	1150.00	1372.50	1605.00	4792.50	
03588500	0213	19260213	20150213	84	1410.01	4792.42	160.00	44000.00		265.50	290.00	332.50	356.00	430.75	497.50	538.00	552.00	576.75	597.00	635.00	687.00	753.00	777.00	934.25	1190.00	1375.00	1890.00	3372.50	
03588500	0214	19260214	20150214	84	1465.24	2902.37	165.00	20900.00		272.50	306.00	331.75	396.00	467.25	501.50	513.75	532.00	558.25	627.00	657.25	741.00	830.75	1055.00	1332.50	1680.00	2120.00	2945.00	4935.00	
03588500	0215	19260215	20150215	84	1424.12	2498.37	170.00	16000.00		270.50	324.00	347.50	394.00	456.50	479.00	516.75	555.00	612.50	667.00	742.50	782.00	920.50	1100.00	1192.50	1430.00	1915.00	2770.00	5650.00	
03588500	0216	19260216	20150216	84	1215.85	1669.72	150.00	10500.00		269.00	334.50	354.75	390.00	441.50	487.00	551.00	592.00	634.25	689.50	730.25	855.00	979.50	1130.00	1360.00	1520.00	1795.00	2275.00	3740.00	
03588500	0217	19260217	20150217	84	1198.52	1657.94	140.00	13500.00		272.50	310.00	362.50	399.00	433.75	491.00	550.25	577.00	664.50	770.00	831.75	974.00	1102.50	1265.00	1347.50	1520.00	1725.00	2335.00	3410.00	
03588500	0218	19260218	20150218	84	1437.33	2402.16	168.00	17000.00		269.25	307.50	357.25	401.00	452.75	527.00	579.75	662.00	717.75	748.50	854.75	969.00	1037.50	1135.00	1235.00	1390.00	1920.00	3325.00	5527.50	
03588500	0219	19260219	20150219	84	1297.73	2819.99	180.00	25600.00		281.25	320.50	340.00	405.00	477.50	521.50	589.75	647.00	664.75	736.00	813.75	880.00	924.00	1045.00	1207.50	1430.00	1847.50	2160.00	3627.50	
03588500	0220	19260220	20150220	84	1204.83	1696.71	136.00	12200.00		282.75	332.00	378.75	444.00	500.50	541.50	606.00	654.00	673.25	720.50	862.25	918.00	950.25	970.50	1240.00	1490.00	1585.00	2060.00	4400.00	
03588500	0221	19260221	20150221	84	1447.69	2258.89	142.00	15100.00		271.00	345.00	410.25	440.00	510.50	549.50	583.50	641.00	718.00	805.50	861.50	893.00	970.50	1140.00	1302.50	1450.00	1890.00	3365.00	4807.50	
03588500	0222	19260222	20150222	84	1551.77	2472.21	190.00	15800.00		274.75	350.00	389.75	433.00	496.25	506.00	569.75	650.00	740.25	773.00	845.00	966.00	1022.50	1080.00	1220.00	1580.00	2185.00	3505.00	6657.50	
03588500	0223	19260223	20150223	84	1115.90	1081.96	144.00	6850.00		270.00	347.00	405.75	445.00	462.50	481.00	560.00	672.00	728.50	781.50	807.50	844.00	925.75	1002.50	1250.00	1710.00	1962.50	2460.00	3632.50	
03588500	0224	19260224	20150224	84	1030.75	975.90	136.00	6130.00		262.25	360.00	393.75	435.00	448.75	512.00	614.00	659.00	695.50	729.50	801.00	809.00	861.25	1050.00	1335.00	1500.00	1637.50	2005.00	2432.50	
03588500	0225	19260225	20150225	84	1008.13	918.61	222.00	6690.00		299.75	372.50	410.75	426.00	506.25	528.00	604.25	635.00	663.00	722.50	797.75	845.00	1010.00	1065.00	1217.50	1270.00	1562.50	1765.00	2575.00	
03588500	0226	19260226	20150226	84	1182.44	1408.26	206.00	9050.00		285.75	358.50	387.25	426.00	496.25	540.00	568.75	616.00	669.00	740.50	818.50	910.00	963.50	1045.00	1177.50	1410.00	1852.50	2465.00	3822.50	
03588500	0227	19260227	20150227	84	1246.65	1590.99	203.00	8660.00		279.25	349.00	388.50	453.00	487.50	534.50	572.25	614.00	662.00	713.00	753.75	828.00	907.75	1030.00	1107.50	1410.00	1972.50	3060.00	5400.00	
03588500	0228	19260228	20150228	84	1128.31	1356.00	203.00	7670.00		273.00	351.50	374.75	427.00	464.25	514.00	547.75	598.00	665.25	698.50	765.25	810.00	824.75	855.50	1028.50	1300.00	1767.50	2305.00	4927.50	
03588500	0229	19280229	20120229	20	824.00	897.80	292.00	4420.00		293.75	328.30	347.50	390.20	399.00	442.80	498.10	525.00	553.05	597.50	630.95	641.00	676.20	758.10	811.50	939.20	1046.35	1501.00	4276.50	
03588500	0301	19260301	20150301	84	928.07	827.53	196.00	5450.00		275.00	313.50	414.50	458.00	485.25	516.00	542.50	579.00	603.75	644.00	683.50	741.00	803.00	870.00	998.50	1180.00	1522.50	1990.00	2755.00	
03588500	0302	19260302	20150302	84	920.61	672.25	196.00	4240.00		297.00	338.50	414.00	462.00	502.25	543.50	558.00	581.00	602.50	665.00	708.00	759.00	860.25	1024.50	1277.50	1420.00	1715.00	1800.00	2360.00	
03588500	0303	19260303	20150303	84	1017.06	1031.53	194.00	7130.00		293.50	348.50	421.25	455.00	493.75	519.00	557.25	582.00	630.25	693.00	739.50	857.00	1025.00	1085.00	1292.50	1440.00	1595.00	1820.00	2152.50	
03588500	0304	19260304	20150304	84	1300.64	2505.09	189.00	21800.00		327.75	367.50	426.25	466.00	495.25	519.00	552.50	615.00	650.25	794.00	857.00	900.00	970.00	1051.50	1140.00	1310.00	1465.00	1995.00	4290.00	
03588500	0305	19260305	20150305	84	1165.07	1246.01	219.00	8650.00		330.75	384.50	448.00	492.00	520.75	566.00	595.75	606.00	700.00	759.00	816.25	919.00	984.25	1110.00	1235.00	1420.00	1795.00	2380.00	3747.50	
03588500	0306	19260306	20150306	84	1306.83	1532.20	255.00	8990.00		374.75	432.50	454.50	486.00	532.75	572.50	610.00	670.00	729.50	795.50	836.75	968.00	1002.50	1140.00	1340.00	1510.00	2107.50	2750.00	5182.50	
03588500	0307	19260307	20150307	84	1350.40	1620.06	245.00	10700.00		402.00	424.00	472.00	490.00	503.50	545.00	590.25	656.00	725.50	807.50	897.00	1050.00	1140.00	1280.00	1477.50	1760.00	2215.00	2490.00	4405.00	
03588500	0308	19260308	20150308	84	1377.11	2529.41	236.00	21400.00		384.75	423.00	461.25	472.00	499.75	573.00	604.50	690.00	723.25	803.00	837.25	948.00	1047.50	1145.00	1267.50	1420.00	1560.00	2460.00	3662.50	
03588500	0309	19260309	20150309	84	1279.57	1841.07	231.00	15300.00		369.50	405.00	445.00	461.00	500.50	556.00	615.75	710.00	753.25	842.00	878.25	901.00	999.50	1090.00	1212.50	1510.00	1745.00	2765.00	4257.50	
03588500	0310	19260310	20150310	84	1237.45	1466.51	227.00	9850.00		352.00	398.50	424.75	460.00	515.25	570.50	625.25	687.00	727.50	812.50	868.25	915.00	992.50	1185.00	1325.00	1730.00	1922.50	2285.00	3465.00	
03588500	0311	19260311	20150311	84	1105.24	1157.97	223.00	9210.00		358.50	402.50	433.50	461.00	529.00	579.00	634.75	660.00	689.50	737.50	821.00	877.00	954.50	1006.00	1317.50	1580.00	1762.50	2160.00	2957.50	
03588500	0312	19260312	20150312	84	1422.50	2186.79	267.00	13400.00		335.75	376.00	454.00	503.00	554.25	599.00	636.75	670.00	733.25	797.50	814.50	910.00	1107.50	1275.00	1402.50	1620.00	1760.00	2080.00	5630.00	
03588500	0313	19260313	20150313	84	1785.69	4891.63	269.00	42600.00		343.75	383.00	454.75	505.00	542.25	598.50	625.00	650.00	683.50	737.50	817.50	926.00	1080.00	1170.00	1332.50	1470.00	1750.00	2740.00	5657.50	
03588500	0314	19260314	20150314	84	1607.95	3892.64	261.00	34000.00		332.00	419.00	453.00	485.00	543.00	595.50	626.50	657.00	695.00	762.00	831.75	955.00	1022.50	1145.00	1187.50	1350.00	1720.00	2355.00	7195.00	
03588500	0315	19260315	20150315	84	1520.29	3337.26	243.00	27800.00		324.25	380.50	414.75	470.00	523.00	565.50	588.50	621.00	712.50	757.50	805.75	853.00	1012.50	1085.00	1130.00	1320.00	1615.00	1990.00	5255.00	
03588500	0316	19260316	20150316	84	1212.57	2233.89	243.00	20000.00		329.50	395.00	416.25	479.00	521.25	547.50	569.50	596.00	681.75	750.50	847.25	884.00	929.00	975.50	1165.00	1280.00	1565.00	1940.00	3500.00	
03588500	0317	19260317	20150317	84	1140.29	1727.98	221.00	14300.00		312.25	395.00	441.75	476.00	492.25	534.00	571.25	632.00	660.25	716.50	753.75	812.00	868.00	954.00	1085.00	1330.00	1490.00	1970.00	2957.50	
03588500	0318	19260318	20150318	84	975.38	1004.80	215.00	7420.00		308.75	376.00	448.50	473.00	506.75	535.00	594.75	633.00	675.25	699.00	727.50	770.00	848.75	995.00	1117.50	1340.00	1492.50	1595.00	2165.00	
03588500	0319	19260319	20150319	84	955.89	750.83	210.00	5240.00		357.00	399.00	428.00	478.00	517.50	547.00	603.25	635.00	656.25	698.50	803.25	880.00	946.75	1030.00	1145.00	1270.00	1492.50	1700.00	2460.00	
03588500	0320	19260320	20150320	84	956.94	829.47	192.00	5760.00		344.50	380.50	443.25	510.00	532.00	561.00	583.50	619.00	643.25	715.00	769.75	835.00	898.25	1005.50	1097.50	1220.00	1332.50	1840.00	2295.00	
03588500	0321	19260321	20150321	84	1550.75	4554.17	184.00	40200.00		331.00	376.50	429.00	480.00	500.75	551.00	571.00	600.00	629.25	755.50	779.75	847.00	909.00	967.50	1157.50	1390.00	1710.00	2095.00	2777.50	
03588500	0322	19260322	20150322	84	1327.64	3780.72	229.00	34900.00		325.50	353.50	449.50	466.00	505.00	521.50	535.50	557.00	633.50	728.50	762.75	804.00	895.00	1025.00	1092.50	1240.00	1435.00	1850.00	2687.50	
03588500	0323	19260323	20150323	84	1228.04	2507.36	234.00	22200.00		326.25	377.50	421.00	457.00	488.00	511.50	528.75	565.00	613.00	668.50	726.75	830.00	889.25	960.00	1087.50	1170.00	1437.50	2010.00	3692.50	
03588500	0324	19260324	20150324	84	1012.37	1029.90	265.00	7180.00		317.50	375.50	409.25	466.00	476.75	504.00	541.75	612.00	660.25	712.00	761.00	812.00	849.50	905.50	956.75	1130.00	1982.50	2160.00	2710.00	
03588500	0325	19260325	20150325	84	950.88	749.39	230.00	4310.00		310.75	360.50	395.00	475.00	496.50	512.00	533.50	618.00	679.50	744.50	759.50	806.00	879.00	917.50	1100.00	1300.00	1517.50	2070.00	2590.00	
03588500	0326	19260326	20150326	84	1118.11	1533.07	221.00	13400.00		301.75	362.00	394.00	465.00	488.00	523.00	579.00	639.00	681.75	721.00	747.75	783.00	964.50	1100.00	1302.50	1460.00	1700.00	2085.00	3132.50	
03588500	0327	19260327	20150327	84	1396.20	2281.21	218.00	15400.00		298.50	364.00	436.75	472.00	506.00	546.00	602.75	623.00	668.00	740.00	817.50	884.00	925.50	1020.00	1262.50	1400.00	1570.00	2540.00	5750.00	
03588500	0328	19260328	20150328	84	1304.30	2121.14	209.00	15600.00		297.00	348.50	429.50	452.00	527.00	546.00	566.25	581.00	656.25	746.00	796.50	838.00	941.75	1100.00	1130.00	1480.00	1705.00	2200.00	4550.00	
03588500	0329	19260329	20150329	84	1277.20	1836.48	203.00	11400.00		289.75	347.50	409.50	492.00	508.50	539.00	561.50	629.00	654.25	675.50	759.75	857.00	933.75	969.50	1192.50	1430.00	1652.50	2460.00	4955.00	
03588500	0330	19260330	20150330	84	1326.70	1765.23	200.00	11000.00		305.50	387.50	454.50	492.00	513.00	540.00	587.50	610.00	647.00	758.50	851.75	881.00	1007.50	1195.00	1275.00	1580.00	1980.00	2550.00	5250.00	
03588500	0331	19260331	20150331	84	1222.38	1200.41	200.00	8280.00		292.25	386.00	473.25	488.00	524.75	570.50	584.00	642.00	675.50	757.00	808.00	920.00	1080.00	1210.00	1685.00	2030.00	2425.00	2670.00	3225.00	
03588500	0401	19260401	20150401	84	1026.06	857.39	200.00	5420.00		288.50	415.00	447.75	483.00	517.75	557.00	580.50	660.00	708.50	750.00	824.25	905.00	946.50	1155.00	1397.50	1520.00	1610.00	1840.00	2377.50	
03588500	0402	19260402	20150402	84	1046.14	1034.73	192.00	7280.00		276.50	405.00	428.00	479.00	509.50	526.50	559.50	615.00	673.00	756.00	827.00	1000.00	1112.50	1195.00	1295.00	1350.00	1547.50	1700.00	2257.50	
03588500	0403	19260403	20150403	84	956.63	802.34	188.00	5740.00		282.00	378.50	409.00	465.00	501.50	540.00	575.75	620.00	668.50	705.50	802.50	904.00	956.00	1040.00	1155.00	1260.00	1520.00	1600.00	2380.00	
03588500	0404	19260404	20150404	84	1219.33	1521.29	195.00	7580.00		335.00	394.00	423.50	468.00	494.75	539.00	605.00	630.00	680.75	748.00	813.75	880.00	931.25	1060.00	1165.00	1400.00	1550.00	2070.00	5852.50	
03588500	0405	19260405	20150405	84	1189.05	1471.73	185.00	8230.00		320.50	389.00	441.00	476.00	520.25	561.00	597.50	627.00	677.00	718.50	766.25	810.00	880.75	944.00	1095.00	1250.00	1815.00	2255.00	5025.00	
03588500	0406	19260406	20150406	84	1383.14	1956.44	180.00	11800.00		282.75	376.00	431.75	475.00	540.00	558.00	615.25	660.00	712.50	789.00	815.75	870.00	974.00	1110.00	1365.00	1430.00	2075.00	2665.00	5222.50	
03588500	0407	19260407	20150407	84	1117.87	946.31	175.00	3930.00		284.25	372.00	429.00	492.00	527.25	552.00	583.50	650.00	706.25	743.00	815.25	860.00	963.75	1100.00	1250.00	1590.00	2077.50	3060.00	3535.00	
03588500	0408	19260408	20150408	84	1116.98	987.80	173.00	5260.00		275.25	366.00	429.75	465.00	513.75	564.50	617.00	646.00	677.25	729.00	811.75	900.00	1001.75	1165.00	1420.00	1750.00	1887.50	2215.00	3862.50	
03588500	0409	19260409	20150409	84	1055.82	936.01	175.00	6300.00		266.00	366.50	428.50	461.00	527.25	575.00	600.50	651.00	710.50	760.00	797.25	854.00	997.50	1070.00	1245.00	1480.00	1750.00	1985.00	3087.50	
03588500	0410	19260410	20150410	84	1058.86	1282.94	169.00	11000.00		267.50	342.00	394.75	462.00	498.75	530.00	559.50	598.00	665.50	742.50	825.75	938.00	998.25	1160.00	1275.00	1330.00	1530.00	1790.00	2485.00	
03588500	0411	19260411	20150411	84	959.88	798.73	169.00	5720.00		294.25	339.50	406.25	465.00	493.75	530.00	548.50	598.00	651.25	714.00	794.50	933.00	1012.50	1060.00	1195.00	1350.00	1432.50	1655.00	2630.00	
03588500	0412	19260412	20150412	84	1109.42	1272.23	169.00	8370.00		291.00	369.50	415.00	464.00	485.75	516.00	554.75	645.00	694.50	749.50	825.00	850.00	889.00	1065.00	1137.50	1270.00	1587.50	2250.00	3232.50	
03588500	0413	19260413	20150413	84	1043.08	1053.49	169.00	6760.00		281.50	334.00	389.50	430.00	467.50	507.00	549.75	613.00	642.50	710.50	738.75	775.00	848.25	1022.00	1140.00	1480.00	1697.50	2080.00	3110.00	
03588500	0414	19260414	20150414	84	976.18	910.45	163.00	4580.00		275.75	333.50	395.75	432.00	453.00	486.50	508.50	551.00	621.00	656.50	670.75	710.00	779.75	927.00	1057.50	1240.00	1725.00	2235.00	3372.50	
03588500	0415	19260415	20150415	84	916.94	1001.80	161.00	8430.00		267.50	332.50	389.75	410.00	454.75	480.00	513.75	547.00	600.75	610.00	657.50	692.00	847.50	966.00	1087.50	1310.00	1460.00	1745.00	2432.50	
03588500	0416	19260416	20150416	84	963.43	951.61	161.00	4940.00		272.75	315.00	378.00	415.00	450.25	464.50	477.75	500.00	540.25	592.50	634.75	668.00	780.00	890.00	1187.50	1300.00	1552.50	2010.00	3440.00	
03588500	0417	19260417	20150417	84	839.57	738.66	159.00	4920.00		273.25	310.00	365.75	400.00	429.75	447.00	463.00	502.00	530.50	563.50	602.50	660.00	757.50	850.00	1030.00	1150.00	1430.00	1690.00	2147.50	
03588500	0418	19260418	20150418	84	804.50	833.87	157.00	6930.00		260.75	327.00	368.75	405.00	430.50	446.00	487.75	510.00	525.25	548.50	597.75	664.00	730.50	833.00	900.00	1080.00	1227.50	1400.00	1920.00	
03588500	0419	19260419	20150419	84	879.30	1490.39	159.00	13600.00		259.25	315.00	371.00	391.00	419.25	425.00	457.50	489.00	513.50	538.00	593.75	700.00	743.25	806.00	891.75	1060.00	1127.50	1405.00	1972.50	
03588500	0420	19260420	20150420	84	866.37	1167.24	159.00	8490.00		260.00	305.50	341.75	383.00	392.25	409.00	445.25	476.00	511.25	538.50	594.75	649.00	717.25	751.50	891.50	935.00	1115.00	1430.00	2977.50	
03588500	0421	19260421	20150421	84	798.95	759.21	214.00	4530.00		268.00	292.00	336.50	370.00	384.00	407.50	441.00	459.00	503.25	536.50	581.50	650.00	728.75	808.00	858.75	936.00	1110.00	1775.00	2635.00	
03588500	0422	19260422	20150422	84	938.07	1276.30	204.00	9050.00		256.75	288.00	326.75	360.00	394.00	426.50	459.50	480.00	510.00	579.00	628.50	648.00	722.75	795.50	854.50	965.00	1275.00	1735.00	3585.00	
03588500	0423	19260423	20150423	84	752.96	650.42	192.00	4870.00		251.00	315.50	353.50	369.00	385.25	416.00	445.50	466.00	521.50	549.00	590.50	620.00	722.50	786.00	847.25	998.00	1210.00	1415.00	2050.00	
03588500	0424	19260424	20150424	84	765.73	791.03	191.00	6860.00		243.75	314.00	365.50	389.00	417.50	450.50	463.50	484.00	504.50	532.50	573.00	669.00	728.75	806.00	920.75	1080.00	1112.50	1275.00	1677.50	
03588500	0425	19260425	20150425	84	732.33	568.05	187.00	3550.00		245.75	307.00	370.50	399.00	434.00	440.00	464.50	508.00	524.00	568.50	611.75	681.00	726.00	794.50	838.75	892.00	1025.00	1230.00	1785.00	
