site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01467081	0504	19680504	20140504	47	16.45	20.87	5.00	140.00		5.40	6.14	6.50	6.92	7.20	7.92	8.20	9.64	10.00	10.00	11.40	12.00	14.20	15.60	17.00	18.00	21.40	36.40	46.80	
01467081	0505	19680505	20140505	47	13.94	13.00	4.70	84.00		5.02	5.66	6.40	6.40	6.60	8.52	9.28	9.74	10.00	10.00	11.00	11.80	12.20	13.60	14.00	16.00	21.80	27.00	39.20	
01467081	0506	19680506	20140506	46	16.97	25.70	4.40	162.00		4.87	5.30	6.11	6.54	7.35	8.61	8.79	9.16	9.40	9.60	10.00	11.20	13.00	13.00	14.00	15.00	17.00	37.00	69.90	
01467081	0507	19680507	20140507	46	12.97	16.97	4.20	120.00		4.74	5.49	5.92	6.30	7.42	7.90	8.04	8.80	9.10	9.20	9.97	11.00	11.55	12.00	13.00	13.00	14.95	20.00	29.15	
01467081	0508	19680508	20140508	46	18.00	20.24	4.10	90.00		4.87	5.74	6.01	7.34	7.55	7.85	8.54	8.68	9.02	9.65	10.85	12.00	13.00	13.00	16.00	23.20	31.90	52.10	72.95	
01467081	0509	19680509	20140509	46	23.52	28.11	4.60	128.00		5.67	5.87	7.10	7.64	7.88	8.00	8.14	8.38	8.96	10.00	10.00	12.00	14.10	15.00	35.00	45.80	52.80	61.60	95.30	
01467081	0510	19680510	20140510	46	22.36	43.53	4.80	286.00		5.80	6.85	7.50	7.70	7.80	8.00	8.29	8.56	9.04	9.80	11.00	11.00	13.55	16.80	17.00	20.80	25.00	46.60	89.30	
01467081	0511	19680511	20140511	46	19.56	31.69	3.70	176.00		5.47	6.47	6.83	7.54	7.70	7.91	8.24	8.78	9.00	9.05	9.29	9.92	11.10	13.00	14.00	15.00	24.70	44.00	96.95	
01467081	0512	19680512	20140512	46	17.78	20.11	5.00	116.00		5.50	6.24	6.61	7.14	7.47	7.71	7.89	8.28	9.07	10.50	12.00	13.00	14.10	16.90	19.50	22.20	26.95	44.20	62.95	
01467081	0513	19680513	20140513	46	15.81	14.67	5.10	84.00		5.61	6.07	6.90	7.00	7.47	7.71	7.99	8.62	9.21	10.00	11.70	12.00	12.55	15.70	18.75	24.40	29.90	31.90	48.15	
01467081	0514	19680514	20140514	46	14.35	18.77	4.90	116.00		5.50	5.94	6.21	6.74	6.97	7.11	7.60	7.80	8.06	8.45	8.59	10.20	11.00	12.00	13.00	14.60	19.75	24.60	58.10	
01467081	0515	19680515	20140515	46	12.79	11.27	5.00	62.00		5.43	5.98	6.41	6.54	6.67	7.02	7.45	7.80	7.90	8.85	9.69	11.00	12.00	12.00	12.50	14.60	16.95	26.60	44.75	
01467081	0516	19680516	20140516	46	21.91	25.56	4.90	99.00		5.00	5.54	6.30	6.60	7.00	7.14	7.79	8.30	10.00	10.50	11.00	13.00	13.55	17.80	22.00	31.40	54.65	68.20	90.55	
01467081	0517	19680517	20140517	46	14.73	10.34	4.50	45.00		5.24	5.61	6.32	6.90	7.10	7.44	8.19	8.98	9.43	9.75	11.00	14.20	15.55	16.90	20.50	23.20	24.95	32.50	39.65	
01467081	0518	19680518	20140518	46	16.69	18.66	4.80	115.00		5.24	5.81	6.21	6.92	7.28	7.65	8.38	8.60	9.15	10.50	11.00	12.00	13.00	14.00	17.75	22.60	27.85	38.20	49.65	
01467081	0519	19680519	20140519	46	16.39	15.49	4.60	95.00		5.44	6.11	6.42	7.10	7.40	7.71	9.78	11.00	11.00	12.00	12.00	14.20	15.55	16.00	18.00	19.60	24.90	33.80	48.15	
01467081	0520	19680520	20140520	46	14.83	11.00	4.30	54.00		5.07	5.47	6.21	6.98	7.28	7.42	8.36	8.98	9.32	11.00	12.00	13.00	13.55	15.90	17.50	23.00	31.75	32.30	37.30	
01467081	0521	19680521	20140521	46	14.20	11.87	4.80	73.00		5.14	6.17	6.41	6.68	6.88	7.04	8.39	8.68	8.80	9.40	11.85	12.00	13.00	17.60	18.00	20.40	22.00	30.00	35.25	
01467081	0522	19680522	20140522	46	13.57	16.30	4.30	103.00		5.17	5.67	6.21	6.44	6.58	6.91	7.25	7.48	7.84	8.60	10.00	11.00	11.00	12.00	13.00	13.60	15.95	23.50	47.90	
01467081	0523	19680523	20140523	46	14.35	17.38	4.20	108.00		5.04	5.58	5.71	6.20	6.47	7.01	7.30	7.48	9.40	9.55	10.00	10.20	12.00	12.90	14.75	17.00	19.90	25.60	53.05	
01467081	0524	19680524	20140524	46	25.05	48.32	4.60	272.00		5.00	5.31	5.61	5.88	6.08	6.34	6.75	6.98	7.58	8.20	8.82	9.50	10.55	11.00	20.50	23.80	31.90	69.80	148.80	
01467081	0525	19680525	20140525	46	16.56	28.19	4.30	188.00		5.07	5.51	5.61	6.04	6.58	6.71	6.89	7.56	8.33	8.65	8.79	9.18	10.00	10.90	13.25	20.60	22.95	34.60	52.95	
01467081	0526	19680526	20140526	46	19.82	34.33	4.30	219.00		5.20	5.41	6.00	6.10	6.35	6.54	7.42	8.08	8.43	8.65	9.14	9.80	12.55	14.00	16.25	20.00	27.90	48.10	74.25	
01467081	0527	19680527	20140527	46	16.82	24.64	3.80	142.00		4.57	5.44	5.71	6.10	6.28	6.71	6.80	6.90	7.51	8.00	8.61	9.12	10.55	13.00	13.00	14.60	36.95	43.10	74.15	
01467081	0528	19680528	20140528	46	16.63	20.94	3.60	105.00		4.80	5.37	5.62	6.00	6.17	6.50	6.96	7.64	8.02	8.25	8.91	9.32	10.41	12.90	16.00	21.00	24.85	51.90	72.55	
01467081	0529	19680529	20140529	46	27.80	69.32	3.50	425.00		4.63	5.27	5.51	5.90	5.90	6.01	6.20	6.98	7.54	7.90	8.46	9.20	9.91	12.70	15.50	17.60	26.85	49.30	168.90	
01467081	0530	19680530	20140530	46	18.32	39.73	3.70	255.00		4.54	4.90	5.21	5.34	5.40	5.64	6.63	7.06	7.64	8.05	8.20	8.44	8.88	11.00	13.00	14.00	18.80	31.60	91.20	
01467081	0531	19680531	20140531	46	12.69	15.25	4.10	74.00		4.33	4.67	5.10	5.14	5.58	6.01	6.30	6.72	7.21	7.45	7.88	8.12	8.96	9.91	11.50	14.20	16.95	27.90	63.35	
01467081	0601	19680601	20140601	46	14.02	15.14	4.10	79.00		4.17	4.50	5.01	5.60	5.92	6.22	6.45	7.38	8.03	8.65	9.34	10.00	12.00	13.90	15.00	18.40	23.95	29.00	57.15	
01467081	0602	19680602	20140602	46	18.62	33.00	3.80	209.00		3.94	4.47	4.81	5.32	5.50	5.90	6.25	7.36	7.73	8.00	9.60	12.00	13.00	13.90	17.25	20.00	27.85	33.60	82.65	
01467081	0603	19680603	20140603	46	16.45	27.77	3.20	185.00		4.14	4.77	5.40	5.64	5.80	6.42	6.83	7.72	9.32	10.00	11.00	12.00	13.55	15.00	16.00	19.20	20.95	24.60	57.90	
01467081	0604	19680604	20140604	46	17.88	32.17	3.20	214.00		4.54	4.94	5.40	5.60	5.70	6.03	7.07	7.88	8.39	9.35	9.97	10.20	12.00	13.80	16.25	18.60	25.75	40.10	59.00	
01467081	0605	19680605	20140605	46	17.26	27.15	3.30	172.00		4.37	4.57	4.71	4.92	5.17	5.55	6.13	7.22	7.88	8.55	9.49	10.40	12.55	14.00	16.50	22.00	27.90	38.80	65.55	
01467081	0606	19680606	20140606	47	19.22	31.40	3.50	184.00		4.02	4.68	4.90	5.26	5.70	5.88	6.76	7.34	7.66	8.80	9.38	9.96	11.00	13.40	18.00	19.40	23.00	64.60	84.00	
01467081	0607	19680607	20140607	47	17.89	29.70	3.40	167.00		4.30	4.60	4.76	5.22	5.60	6.02	6.44	6.90	7.16	7.60	8.32	8.98	9.54	11.60	13.00	15.00	25.00	54.40	92.00	
01467081	0608	19680608	20140608	47	14.60	32.71	3.30	209.00		4.12	4.40	4.80	5.00	5.20	5.72	6.18	6.30	6.70	7.00	7.24	7.56	8.82	9.86	10.00	11.00	12.00	15.20	78.40	
01467081	0609	19680609	20140609	47	14.31	20.77	3.00	129.00		4.02	4.78	4.96	5.40	5.70	5.94	6.18	6.70	7.26	7.70	7.96	8.84	9.64	10.00	12.00	14.20	21.20	37.40	55.20	
01467081	0610	19680610	20140610	47	18.87	48.02	3.00	254.00		3.94	4.48	4.90	5.12	5.40	5.54	5.86	6.24	6.72	7.20	8.28	9.08	9.24	9.62	11.00	11.40	13.80	21.80	152.00	
01467081	0611	19680611	20140611	47	10.50	15.88	2.80	95.00		3.52	4.36	4.80	4.86	5.00	5.18	5.68	5.82	6.20	6.30	6.78	7.60	8.50	8.90	9.70	10.40	11.00	12.40	50.00	
01467081	0612	19680612	20140612	47	17.74	30.38	3.50	168.00		4.14	4.80	5.22	5.36	6.10	6.18	6.38	6.68	7.20	8.00	8.14	8.64	9.36	11.00	12.00	16.20	19.80	41.20	91.20	
01467081	0613	19680613	20140613	47	22.76	38.22	3.60	225.00		4.14	4.96	5.22	5.66	6.00	6.20	6.88	7.34	8.40	9.60	9.76	11.80	13.00	14.60	19.00	26.20	33.60	75.80	100.60	
01467081	0614	19680614	20140614	47	15.77	18.77	3.10	103.00		4.30	4.96	5.00	5.40	5.70	5.90	6.00	6.32	7.50	8.10	8.54	9.06	11.20	15.40	18.00	25.40	28.00	37.00	61.40	
01467081	0615	19680615	20140615	47	15.13	25.24	2.70	170.00		4.06	4.68	4.82	5.24	5.70	6.22	6.80	7.00	7.16	7.70	8.22	8.68	12.00	12.00	16.00	18.40	20.60	26.60	50.80	
01467081	0616	19680616	20140616	47	12.07	12.17	2.60	62.00		3.82	4.36	4.46	4.76	5.30	5.74	5.90	6.24	6.50	7.70	8.28	8.60	10.20	11.00	12.00	17.20	20.60	28.00	46.20	
01467081	0617	19680617	20140617	47	15.04	24.02	3.50	157.00		3.92	4.30	4.78	5.26	5.60	5.94	6.00	6.42	7.14	7.60	7.98	9.16	9.80	12.20	15.00	16.00	20.20	38.60	50.40	
01467081	0618	19680618	20140618	46	17.84	25.78	3.70	128.00		3.73	4.27	4.71	5.00	5.00	5.41	5.64	5.90	6.13	6.90	7.92	8.98	12.00	12.90	17.00	24.00	27.80	52.90	88.95	
01467081	0619	19680619	20140619	46	19.48	24.87	3.50	129.00		3.81	4.14	4.50	4.80	5.15	5.42	5.70	6.00	7.33	8.65	10.80	13.20	14.00	14.90	28.00	35.20	39.80	45.60	82.05	
01467081	0620	19680620	20140620	46	14.22	20.08	3.50	117.00		3.60	4.07	4.51	4.88	5.22	5.51	5.79	6.00	6.76	7.40	7.80	8.42	9.14	11.90	13.00	19.80	23.85	28.00	63.55	
01467081	0621	19680621	20140621	46	13.15	15.80	3.30	77.00		3.63	4.01	4.32	4.68	4.80	5.41	5.54	5.68	6.03	6.50	7.28	8.34	9.10	10.88	12.25	14.20	19.95	43.90	49.00	
01467081	0622	19680622	20140622	46	13.42	18.05	3.30	110.00		3.50	4.07	4.41	4.84	5.08	5.30	5.34	5.84	5.95	6.60	7.17	8.52	9.60	10.00	15.50	18.00	22.85	31.60	48.25	
01467081	0623	19680623	20140623	46	12.53	15.01	3.50	82.00		3.81	4.47	4.71	4.88	5.00	5.21	5.39	5.86	6.28	7.05	7.89	8.68	9.37	10.89	11.25	15.00	22.75	29.10	52.30	
01467081	0624	19680624	20140624	46	11.05	14.09	3.40	92.00		3.71	4.20	4.41	4.64	4.90	5.32	5.50	5.86	6.01	6.15	6.74	8.54	9.38	9.79	12.00	12.60	14.00	22.10	34.50	
01467081	0625	19680625	20140625	46	15.14	24.84	3.30	120.00		3.44	3.94	4.21	4.64	4.78	5.01	5.25	5.50	6.00	6.80	7.00	7.42	8.18	8.67	9.05	9.52	22.40	46.60	90.10	
01467081	0626	19680626	20140626	46	12.78	18.04	3.20	107.00		3.40	3.57	4.01	4.38	4.67	4.80	5.04	5.48	5.95	6.70	7.10	7.68	8.11	8.58	9.03	15.40	25.70	34.90	48.75	
01467081	0627	19680627	20140627	46	14.50	26.10	3.20	155.00		3.40	4.12	4.50	4.50	4.67	5.21	5.40	5.50	5.81	6.65	7.27	8.28	9.37	10.90	12.00	13.00	16.85	27.20	78.80	
01467081	0628	19680628	20140628	46	15.85	33.12	3.20	192.00		3.41	4.27	4.60	4.72	4.97	5.13	5.45	5.58	5.97	7.00	8.00	8.64	8.96	9.77	11.00	11.60	15.90	27.00	101.80	
01467081	0629	19680629	20140629	46	13.54	20.25	3.30	105.00		3.54	4.11	4.50	4.64	5.08	5.20	5.34	5.58	5.81	6.45	7.34	8.00	9.37	9.99	12.00	12.60	18.75	31.00	75.25	
01467081	0630	19680630	20140630	46	14.50	25.19	2.80	153.00		3.33	3.60	3.91	4.24	4.38	5.30	5.40	5.60	5.93	6.20	6.97	8.10	8.86	9.99	12.25	14.60	21.65	32.10	70.55	
01467081	0701	19680701	20140701	46	11.34	12.74	3.40	63.00		3.63	3.80	4.10	4.28	4.55	5.00	5.25	5.68	5.81	6.30	7.45	8.92	9.69	11.00	12.25	13.00	14.95	26.30	50.15	
01467081	0702	19680702	20140702	46	18.69	48.87	3.10	332.00		3.13	3.51	4.20	4.44	4.50	4.83	5.54	5.88	6.49	7.90	8.17	9.02	10.00	11.00	12.25	13.60	23.75	35.30	59.00	
01467081	0703	19680703	20140703	46	15.12	21.37	3.00	105.00		3.10	3.74	4.01	4.50	4.97	5.30	5.68	6.16	6.67	7.45	8.09	8.72	9.96	10.00	13.25	16.60	25.90	39.80	77.05	
01467081	0704	19680704	20140704	46	13.41	19.27	2.90	89.00		3.13	3.70	4.01	4.20	4.28	4.61	4.79	5.64	6.93	7.10	7.60	8.22	8.55	8.78	12.25	15.20	17.90	31.10	76.85	
01467081	0705	19680705	20140705	46	24.02	81.67	2.50	551.00		3.07	3.60	3.81	3.98	4.28	4.51	4.79	5.84	6.26	6.80	7.16	7.76	8.71	10.87	12.25	16.80	21.00	31.00	96.00	
01467081	0706	19680706	20140706	46	16.08	32.71	2.40	146.00		3.00	3.60	3.81	4.04	4.17	4.41	4.69	5.76	5.96	6.50	6.88	7.20	7.66	8.88	9.18	9.84	19.60	25.60	135.50	
01467081	0707	19680707	20140707	46	10.77	11.58	2.40	72.00		2.91	3.88	4.00	4.12	4.55	5.11	5.43	5.84	6.12	6.65	7.55	7.76	8.37	9.91	12.50	15.60	20.95	24.00	28.60	
01467081	0708	19680708	20140708	46	14.01	26.03	2.30	160.00		2.84	3.74	4.11	4.30	4.50	4.61	5.13	5.48	5.83	6.20	6.69	7.08	7.46	8.38	11.00	15.20	20.00	25.20	71.05	
01467081	0709	19680709	20140709	46	10.64	14.22	2.70	81.00		2.98	3.64	3.72	4.30	4.70	5.03	5.49	6.24	6.32	6.95	7.17	7.40	7.60	8.28	8.95	12.00	13.95	19.90	49.70	
01467081	0710	19680710	20140710	46	10.95	16.86	2.70	117.00		2.97	3.68	4.12	4.62	5.35	6.01	6.69	6.80	7.01	7.15	7.38	8.70	9.65	10.00	11.00	12.00	12.00	14.90	29.50	
01467081	0711	19680711	20140711	46	9.81	13.49	2.70	90.00		2.83	3.78	4.00	4.24	4.53	5.11	5.45	6.00	6.20	6.20	6.38	7.20	7.25	7.85	9.30	10.48	12.00	18.60	31.15	
01467081	0712	19680712	20140712	46	19.44	54.08	2.30	289.00		2.67	3.32	3.62	4.00	4.08	4.81	4.99	5.18	5.43	5.75	6.74	7.20	7.36	7.58	8.47	9.22	13.85	22.60	177.60	
01467081	0713	19680713	20140713	46	48.22	125.81	2.70	711.00		2.84	3.41	3.81	4.14	4.35	4.50	4.69	4.96	5.21	6.45	6.69	7.00	7.20	8.17	11.75	43.80	69.60	154.80	350.55	
01467081	0714	19680714	20140714	46	29.39	55.27	2.90	201.00		3.80	4.17	4.30	4.60	5.12	5.23	5.54	6.00	6.56	7.20	7.46	8.40	9.23	13.60	17.50	25.60	30.90	160.80	192.60	
01467081	0715	19680715	20140715	46	24.69	56.15	2.90	337.00		3.70	3.77	3.91	4.28	4.55	4.81	4.99	5.36	5.92	6.80	7.76	9.06	10.55	12.00	14.50	17.00	32.75	65.40	136.35	
01467081	0716	19680716	20140716	46	11.35	10.35	2.70	52.00		2.88	3.84	4.00	4.32	4.90	5.00	5.10	5.28	6.06	6.75	7.49	8.96	13.00	14.00	15.00	16.00	17.95	24.90	37.60	
01467081	0717	19680717	20140717	46	11.15	14.05	2.50	62.00		2.77	3.64	3.91	4.04	4.17	4.80	4.95	5.18	5.51	6.05	6.40	7.68	8.38	9.87	12.00	13.00	13.95	23.00	59.65	
01467081	0718	19680718	20140718	46	17.03	32.55	2.60	178.00		2.74	3.64	3.81	4.10	4.28	4.51	4.89	5.16	5.46	6.20	6.69	7.20	7.55	8.09	10.25	11.00	27.40	53.20	100.25	
01467081	0719	19680719	20140719	46	14.28	16.97	2.80	79.00		3.47	3.77	4.30	4.48	4.95	5.00	5.59	6.28	6.71	7.00	7.25	7.96	9.91	12.00	13.25	25.60	29.95	35.20	63.05	
01467081	0720	19680720	20140720	46	14.28	28.90	2.70	182.00		3.47	3.98	4.20	4.24	4.47	4.72	5.09	6.24	6.43	6.80	7.29	7.60	8.53	9.96	11.00	12.00	13.00	26.80	72.80	
01467081	0721	19680721	20140721	46	14.60	23.91	2.70	119.00		3.44	3.67	3.90	4.10	4.35	4.54	5.24	5.56	6.00	6.35	7.31	7.62	8.60	9.47	10.25	12.60	16.90	43.80	84.95	
01467081	0722	19680722	20140722	46	17.26	45.84	2.70	290.00		3.40	3.47	3.81	4.18	4.47	4.73	5.59	5.90	6.13	6.50	8.00	8.24	8.46	8.68	9.35	10.60	15.85	18.30	105.45	
01467081	0723	19680723	20140723	46	20.43	30.62	3.20	163.00		3.27	3.70	3.91	4.44	4.72	5.72	6.14	6.54	6.90	6.95	8.40	9.20	13.10	15.00	28.50	31.60	39.65	55.30	99.25	
01467081	0724	19680724	20140724	46	16.09	24.33	3.10	126.00		3.44	3.67	4.30	4.80	5.42	6.00	6.25	6.60	6.81	8.30	8.47	9.00	10.70	13.90	14.00	15.00	20.00	42.90	88.05	
01467081	0725	19680725	20140725	46	12.21	17.95	2.80	96.00		3.21	3.57	3.71	4.44	5.08	5.21	5.54	5.88	6.21	6.65	7.34	8.02	8.65	9.25	9.78	11.60	12.95	24.10	64.00	
01467081	0726	19680726	20140726	46	14.72	18.65	3.00	83.00		3.40	3.78	4.50	4.84	4.90	5.03	5.49	6.02	6.63	7.45	8.09	8.36	8.76	9.44	12.25	18.20	26.85	55.30	61.30	
01467081	0727	19680727	20140727	46	14.97	26.01	2.80	150.00		3.33	3.57	4.00	4.28	4.67	4.81	5.13	5.76	6.14	7.00	7.37	7.98	8.46	9.41	11.25	15.60	21.00	32.70	81.95	
01467081	0728	19680728	20140728	46	27.13	63.14	2.70	401.00		3.60	4.16	4.40	4.80	4.97	5.21	5.50	5.94	6.43	6.80	7.18	7.56	8.22	9.41	12.50	28.80	66.55	80.30	115.80	
01467081	0729	19680729	20140729	46	19.31	54.54	2.80	327.00		3.37	3.98	5.00	5.00	5.25	5.71	6.00	6.18	6.23	7.00	7.37	7.50	7.61	8.52	9.85	11.60	13.00	21.60	138.75	
01467081	0730	19680730	20140730	46	13.69	26.85	2.80	164.00		3.23	3.67	4.20	4.54	4.78	4.83	5.39	5.60	5.93	6.45	6.94	7.22	8.55	9.48	9.93	10.60	13.00	20.30	77.40	
01467081	0731	19680731	20140731	46	18.68	31.47	2.40	181.00		2.97	3.57	3.91	4.20	4.38	4.53	4.84	5.10	6.01	6.40	7.11	7.72	8.29	9.42	17.00	34.60	39.00	48.60	86.40	
01467081	0801	19680801	20140801	46	20.64	33.06	2.80	157.00		3.27	3.57	4.21	4.50	4.67	5.04	5.50	6.56	7.03	7.45	8.31	9.16	10.46	15.00	23.25	27.40	30.00	56.60	124.60	
01467081	0802	19680802	20140802	46	11.65	15.70	2.70	104.00		3.14	3.47	4.01	4.34	4.50	5.21	5.49	6.28	6.80	7.05	7.46	8.06	9.55	11.00	12.00	14.20	19.00	23.90	32.85	
01467081	0803	19680803	20140803	46	8.84	7.08	2.50	45.00		2.98	3.40	3.92	4.56	5.28	5.71	6.04	6.48	6.80	6.90	7.29	7.80	8.31	9.39	10.25	11.60	12.00	14.60	23.90	
01467081	0804	19680804	20140804	46	12.45	15.07	2.40	78.00		2.87	3.95	4.40	4.60	5.22	5.80	6.09	6.20	6.51	6.95	7.36	7.92	8.60	9.20	10.25	14.00	26.50	33.10	52.35	
01467081	0805	19680805	20140805	46	21.82	39.40	2.50	244.00		3.71	4.20	4.41	5.14	5.60	6.03	6.40	6.78	7.20	7.55	8.15	9.60	12.00	14.70	22.25	27.20	40.55	56.00	90.30	
01467081	0806	19680806	20140806	46	19.28	29.34	2.50	159.00		3.67	4.17	4.41	4.68	4.97	5.41	5.68	6.24	6.64	7.15	8.93	9.14	10.96	13.80	18.00	25.60	35.95	58.60	86.95	
01467081	0807	19680807	20140807	46	12.72	23.47	2.20	130.00		2.98	3.54	4.02	4.74	5.10	5.51	5.89	6.10	6.23	6.70	6.97	7.46	7.91	8.50	8.93	9.50	11.00	20.60	81.20	
01467081	0808	19680808	20140808	46	13.53	27.16	2.70	170.00		3.23	3.50	3.81	4.32	4.97	5.11	5.30	5.56	6.00	6.00	6.36	6.60	7.22	7.40	7.95	9.92	11.00	31.60	67.55	
01467081	0809	19680809	20140809	46	16.13	27.18	2.60	134.00		3.00	3.10	4.11	4.54	4.67	5.10	5.45	6.00	6.21	6.65	6.80	7.04	7.63	7.99	10.50	14.20	29.90	44.30	101.00	
01467081	0810	19680810	20140810	46	24.79	56.95	2.40	372.00		2.58	3.56	4.30	4.62	4.97	5.51	5.75	6.34	6.50	7.20	7.97	9.10	11.55	17.00	18.50	23.00	34.65	74.70	84.95	
01467081	0811	19680811	20140811	46	14.69	17.41	2.40	91.00		2.61	3.63	4.51	4.84	4.90	5.40	5.49	5.78	6.04	7.05	7.54	8.00	9.51	16.40	22.00	24.20	27.00	37.90	53.90	
01467081	0812	19680812	20140812	46	18.63	34.13	2.20	180.00		2.71	3.61	4.10	4.40	4.80	5.13	5.54	5.80	6.26	7.05	7.18	8.20	10.00	11.00	12.25	14.60	17.85	67.20	109.25	
01467081	0813	19680813	20140813	46	22.28	43.88	2.30	217.00		2.50	3.41	4.00	4.28	4.67	5.20	5.40	5.66	5.81	6.10	6.69	7.26	8.71	10.86	19.00	20.00	29.90	69.70	155.05	
01467081	0814	19680814	20140814	46	22.53	42.29	2.40	246.00		2.67	4.06	4.32	4.84	5.17	5.41	5.84	6.08	6.30	7.50	8.80	9.92	11.55	13.00	18.50	25.00	41.35	61.00	120.80	
01467081	0815	19680815	20140815	46	15.57	23.94	2.30	139.00		2.81	3.68	4.41	4.74	4.80	5.01	5.38	5.88	6.11	6.80	7.24	8.52	9.47	11.00	14.50	16.60	27.65	44.90	65.15	
01467081	0816	19680816	20140816	46	11.62	21.80	2.40	149.00		2.74	3.94	4.30	4.68	4.80	4.92	5.19	5.60	5.70	5.90	6.91	7.80	8.16	8.95	10.50	13.00	14.00	18.30	35.30	
01467081	0817	19680817	20140817	46	13.06	18.62	2.40	112.00		3.08	4.11	4.30	4.40	4.97	5.13	5.54	5.68	5.92	7.15	7.20	7.34	7.61	9.46	10.50	16.80	23.80	32.30	51.30	
01467081	0818	19680818	20140818	46	15.32	27.40	2.30	172.00		3.02	3.80	4.11	4.48	5.05	5.50	5.60	6.30	6.78	7.25	7.75	8.70	10.41	11.00	12.25	15.20	18.00	32.10	69.75	
01467081	0819	19680819	20140819	46	12.66	24.59	2.20	151.00		2.84	3.54	3.92	4.54	4.78	5.01	5.45	5.68	6.16	6.70	6.99	7.42	8.11	8.56	9.40	10.60	13.90	19.20	67.25	
01467081	0820	19680820	20140820	46	13.44	23.05	2.20	140.00		2.74	3.48	3.71	4.54	4.80	5.22	5.60	5.68	5.71	5.95	6.61	6.92	7.31	8.09	8.85	10.48	17.65	44.50	54.00	
01467081	0821	19680821	20140821	46	13.22	19.07	2.20	79.00		2.77	3.27	3.51	4.16	4.60	5.01	5.45	5.58	6.12	6.20	6.38	6.76	7.42	9.42	10.25	13.20	16.90	48.30	74.55	
01467081	0822	19680822	20140822	46	17.42	41.47	2.30	255.00		2.90	3.41	3.73	4.34	4.50	5.00	5.09	5.28	5.70	6.25	6.66	7.20	8.47	9.68	10.35	13.80	20.85	32.70	104.00	
01467081	0823	19680823	20140823	46	11.88	25.23	2.80	169.00		2.90	3.24	4.21	4.44	4.70	4.90	5.04	5.30	5.62	5.70	6.07	6.90	7.61	8.29	8.82	9.40	9.88	20.60	45.30	
01467081	0824	19680824	20140824	46	12.05	20.75	2.70	123.00		2.94	3.35	4.11	4.30	4.45	4.90	4.99	5.18	5.40	5.65	6.25	6.80	6.96	7.87	9.05	11.00	12.95	23.30	59.80	
01467081	0825	19680825	20140825	46	7.46	6.59	2.80	34.00		2.87	3.14	4.00	4.10	4.17	4.50	4.64	4.88	4.92	5.10	5.38	5.52	6.85	7.58	7.80	8.90	9.20	15.20	28.10	
01467081	0826	19680826	20140826	46	9.49	14.31	2.70	77.00		2.91	3.31	3.81	4.04	4.20	4.43	4.70	4.70	5.10	5.20	5.40	6.28	6.60	6.79	7.10	8.46	9.19	19.00	52.70	
01467081	0827	19680827	20140827	46	20.33	46.99	2.60	291.00		3.07	3.51	3.71	4.18	4.60	4.81	4.95	5.16	5.53	5.80	6.33	6.94	7.46	8.15	8.90	20.64	33.80	53.70	109.50	
01467081	0828	19680828	20140828	46	55.77	148.34	2.70	673.00		2.91	3.48	3.81	3.94	4.55	4.72	4.99	5.48	6.26	6.85	8.74	10.20	13.20	17.00	18.00	19.60	38.55	159.40	502.45	
01467081	0829	19680829	20140829	46	16.25	23.38	2.60	111.00		2.73	3.24	3.60	3.92	4.55	4.61	4.84	5.00	5.23	5.90	7.05	7.74	9.37	10.00	13.75	28.20	33.95	48.30	77.65	
01467081	0830	19680830	20140830	46	11.47	18.75	2.60	109.00		2.88	3.37	3.80	3.90	4.00	4.61	4.80	4.96	5.21	5.40	5.69	6.12	6.86	8.57	9.60	13.40	16.95	23.90	58.90	
01467081	0831	19680831	20140831	46	11.09	20.31	2.60	123.00		2.77	3.47	3.71	3.94	4.38	4.71	4.95	5.18	5.51	5.80	6.25	6.68	7.00	8.01	9.12	10.00	12.00	16.10	59.10	
01467081	0901	19680901	20140901	46	11.78	21.22	2.40	107.00		2.67	3.28	3.81	4.00	4.20	4.41	4.60	4.84	5.12	5.25	5.55	6.00	6.20	6.85	8.22	8.88	9.99	26.90	78.80	
01467081	0902	19680902	20140902	46	15.49	43.18	2.40	290.00		2.67	3.30	3.70	4.08	4.35	4.71	5.14	5.38	5.45	6.00	6.00	6.32	6.61	7.28	8.10	8.86	9.39	35.30	60.35	
01467081	0903	19680903	20140903	46	12.72	22.89	2.50	149.00		2.81	3.37	3.62	4.14	5.05	5.22	5.59	5.88	6.23	6.40	6.69	7.12	8.50	8.50	9.00	12.16	16.00	26.70	49.60	
01467081	0904	19680904	20140904	46	16.66	33.33	2.40	200.00		2.88	3.34	3.81	4.40	4.58	4.90	4.95	5.28	5.63	5.90	5.99	6.20	6.61	7.87	8.85	11.60	25.85	49.20	85.40	
01467081	0905	19680905	20140905	46	12.99	35.25	2.60	241.00		2.81	3.37	4.01	4.40	4.50	4.60	4.80	5.20	5.32	5.60	6.17	6.24	6.61	7.25	7.70	9.16	11.90	18.30	42.00	
01467081	0906	19680906	20140906	46	12.73	21.52	2.80	91.00		3.13	3.44	4.20	4.30	4.40	4.41	4.64	4.80	4.93	5.50	5.60	6.24	6.71	7.86	8.53	9.60	12.90	34.00	83.35	
