site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11128250	0504	19710504	20150504	39	0.83	1.70	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.50	0.84	0.90	1.10	2.20	3.10	3.80	
11128250	0505	19710505	20150505	39	1.05	2.85	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.46	0.85	1.10	1.30	1.70	3.10	4.40	
11128250	0506	19710506	20150506	39	0.87	1.98	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.46	0.84	0.99	1.10	1.80	3.00	4.50	
11128250	0507	19710507	20150507	39	0.73	1.41	0.00	6.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.37	0.84	0.94	1.10	1.80	3.00	4.70	
11128250	0508	19710508	20150508	39	0.78	1.42	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.45	0.85	1.00	1.10	2.00	3.00	4.50	
11128250	0509	19710509	20150509	39	0.68	1.29	0.00	5.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.37	0.83	0.96	1.20	1.70	2.40	4.50	
11128250	0510	19710510	20150510	39	0.68	1.27	0.00	5.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.33	0.82	0.90	1.20	1.90	2.30	4.30	
11128250	0511	19710511	20150511	39	0.69	1.30	0.00	5.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.36	0.82	0.86	1.10	2.00	2.70	4.10	
11128250	0512	19710512	20150512	39	0.80	1.84	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.37	0.70	0.86	0.87	2.10	2.50	4.20	
11128250	0513	19710513	20150513	39	0.95	2.57	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.37	0.69	0.87	0.99	1.90	2.60	5.10	
11128250	0514	19710514	20150514	39	0.67	1.33	0.00	5.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.36	0.74	0.88	0.91	1.60	2.40	4.50	
11128250	0515	19710515	20150515	39	0.78	1.45	0.00	5.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.35	0.71	0.91	1.40	2.20	3.90	4.90	
11128250	0516	19710516	20150516	39	0.80	1.50	0.00	5.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.35	0.68	0.84	1.50	2.20	3.80	5.00	
11128250	0517	19710517	20150517	39	0.68	1.29	0.00	5.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.36	0.71	0.74	1.50	1.60	2.40	4.10	
11128250	0518	19710518	20150518	39	0.67	1.31	0.00	5.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.36	0.72	0.79	0.95	1.50	2.50	4.30	
11128250	0519	19710519	20150519	39	0.74	1.46	0.00	5.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.33	0.69	0.76	0.95	2.00	3.10	5.60	
11128250	0520	19710520	20150520	39	0.83	1.72	0.00	7.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.34	0.52	0.80	0.95	2.10	3.50	5.60	
11128250	0521	19710521	20150521	39	0.85	1.77	0.00	8.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.29	0.45	0.75	1.20	2.10	3.60	5.60	
11128250	0522	19710522	20150522	39	0.82	1.74	0.00	8.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.25	0.41	0.84	0.91	2.20	3.20	5.30	
11128250	0523	19710523	20150523	39	0.83	1.76	0.00	8.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.22	0.41	0.84	0.90	2.10	3.20	5.30	
11128250	0524	19710524	20150524	39	0.81	1.68	0.00	7.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.23	0.47	0.78	0.90	2.00	3.40	5.30	
11128250	0525	19710525	20150525	39	0.83	1.59	0.00	6.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.23	0.55	0.88	1.70	2.50	3.60	5.30	
11128250	0526	19710526	20150526	39	0.75	1.49	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.22	0.45	0.58	0.95	2.10	3.30	5.30	
11128250	0527	19710527	20150527	39	0.74	1.50	0.00	5.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.21	0.30	0.60	0.96	2.10	3.10	5.30	
11128250	0528	19710528	20150528	39	0.79	1.63	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.20	0.30	0.63	1.00	2.10	3.40	5.30	
11128250	0529	19710529	20150529	39	0.72	1.44	0.00	5.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.20	0.31	0.57	1.10	2.00	3.40	5.10	
11128250	0530	19710530	20150530	39	0.70	1.32	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.21	0.42	0.96	1.10	2.00	3.30	4.50	
11128250	0531	19710531	20150531	39	0.70	1.28	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.21	0.53	0.93	1.40	2.50	3.20	3.80	
11128250	0601	19710601	20150601	39	0.68	1.22	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.21	0.56	0.80	1.50	2.30	3.30	3.50	
11128250	0602	19710602	20150602	39	0.58	1.08	0.00	4.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.21	0.51	0.60	0.90	1.40	2.80	3.20	
11128250	0603	19710603	20150603	39	0.53	1.03	0.00	4.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.29	0.56	0.88	1.30	2.50	3.10	
11128250	0604	19710604	20150604	39	0.54	1.03	0.00	4.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.27	0.71	0.95	1.30	2.50	2.90	
11128250	0605	19710605	20150605	39	0.57	1.04	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.23	0.40	0.72	0.89	2.10	2.50	3.10	
11128250	0606	19710606	20150606	39	0.61	1.16	0.00	4.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.24	0.34	0.76	0.93	1.90	2.50	4.00	
11128250	0607	19710607	20150607	39	0.62	1.16	0.00	4.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.23	0.33	0.76	0.98	2.00	2.40	3.90	
11128250	0608	19710608	20150608	39	0.63	1.17	0.00	4.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.22	0.35	0.78	1.00	2.10	2.30	3.90	
11128250	0609	19710609	20150609	39	0.61	1.17	0.00	4.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.22	0.38	0.80	0.97	2.00	2.50	3.90	
11128250	0610	19710610	20150610	39	0.58	1.11	0.00	4.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.22	0.40	0.72	0.97	1.90	2.00	3.80	
11128250	0611	19710611	20150611	39	0.57	1.10	0.00	4.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.21	0.36	0.59	0.87	1.90	2.10	3.80	
11128250	0612	19710612	20150612	39	0.55	1.08	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.21	0.32	0.38	0.90	1.80	2.40	3.80	
11128250	0613	19710613	20150613	39	0.53	1.05	0.00	4.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.20	0.27	0.37	0.95	1.70	2.00	3.70	
11128250	0614	19710614	20150614	39	0.62	1.27	0.00	5.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.18	0.23	0.46	0.92	1.60	2.60	4.10	
11128250	0615	19710615	20150615	39	0.75	2.05	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.18	0.22	0.61	0.90	1.40	2.40	3.70	
11128250	0616	19710616	20150616	39	0.81	2.35	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.19	0.26	0.54	0.93	1.70	2.30	3.70	
11128250	0617	19710617	20150617	39	0.75	2.05	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.21	0.28	0.43	0.95	1.40	2.20	3.70	
11128250	0618	19710618	20150618	39	0.71	1.92	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.21	0.23	0.49	0.92	1.40	2.10	3.60	
11128250	0619	19710619	20150619	39	0.69	1.79	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.21	0.23	0.38	0.90	1.30	2.00	4.00	
11128250	0620	19710620	20150620	39	0.67	1.65	0.00	8.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.20	0.26	0.44	0.92	1.50	1.90	4.70	
11128250	0621	19710621	20150621	39	0.66	1.58	0.00	8.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.20	0.28	0.45	0.91	1.50	2.00	4.80	
11128250	0622	19710622	20150622	39	0.64	1.49	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.19	0.20	0.44	0.78	1.50	2.20	5.10	
11128250	0623	19710623	20150623	39	0.60	1.40	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.19	0.20	0.58	0.76	1.10	2.00	5.50	
11128250	0624	19710624	20150624	39	0.56	1.26	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.17	0.20	0.54	0.86	0.99	2.10	5.00	
11128250	0625	19710625	20150625	39	0.53	1.17	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.19	0.51	0.74	1.00	2.10	4.00	
11128250	0626	19710626	20150626	39	0.51	1.15	0.00	5.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.18	0.32	0.82	0.95	2.00	3.50	
11128250	0627	19710627	20150627	39	0.49	1.11	0.00	5.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.14	0.19	0.30	0.77	0.93	1.90	3.50	
11128250	0628	19710628	20150628	39	0.49	1.08	0.00	5.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.12	0.19	0.28	0.73	1.20	1.90	3.40	
11128250	0629	19710629	20150629	39	0.45	1.02	0.00	4.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.12	0.16	0.27	0.65	0.96	2.00	3.40	
11128250	0630	19710630	20150630	39	0.45	1.03	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.14	0.17	0.34	0.57	0.95	1.90	3.40	
11128250	0701	19710701	20150701	39	0.42	1.00	0.00	4.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.17	0.30	0.53	0.88	1.80	3.40	
11128250	0702	19710702	20150702	39	0.42	1.02	0.00	5.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.15	0.25	0.53	0.75	1.60	3.40	
11128250	0703	19710703	20150703	39	0.40	0.99	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.18	0.27	0.51	0.77	1.40	3.40	
11128250	0704	19710704	20150704	39	0.39	0.98	0.00	4.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.20	0.29	0.48	0.74	1.20	3.40	
11128250	0705	19710705	20150705	39	0.38	0.95	0.00	4.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.19	0.29	0.47	0.68	1.10	3.40	
11128250	0706	19710706	20150706	39	0.39	0.99	0.00	5.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.20	0.26	0.50	0.73	1.00	3.30	
11128250	0707	19710707	20150707	39	0.39	0.96	0.00	4.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.23	0.30	0.54	0.69	0.98	3.30	
11128250	0708	19710708	20150708	39	0.34	0.78	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.24	0.27	0.46	0.59	1.20	3.20	
11128250	0709	19710709	20150709	39	0.37	0.84	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.24	0.29	0.45	0.63	1.30	3.30	
11128250	0710	19710710	20150710	39	0.39	0.88	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.23	0.29	0.53	0.59	1.40	3.30	
11128250	0711	19710711	20150711	39	0.35	0.83	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.13	0.23	0.26	0.41	0.60	1.30	3.20	
11128250	0712	19710712	20150712	39	0.32	0.69	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.12	0.21	0.30	0.42	0.74	1.10	2.60	
11128250	0713	19710713	20150713	39	0.32	0.70	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.25	0.37	0.39	0.83	1.00	2.70	
11128250	0714	19710714	20150714	39	0.35	0.74	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.26	0.39	0.50	0.98	1.10	3.00	
11128250	0715	19710715	20150715	39	0.34	0.72	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.25	0.40	0.60	0.95	1.00	2.90	
11128250	0716	19710716	20150716	39	0.32	0.66	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.24	0.33	0.51	0.94	1.10	2.30	
11128250	0717	19710717	20150717	39	0.31	0.65	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.24	0.34	0.47	0.74	1.00	2.30	
11128250	0718	19710718	20150718	39	0.31	0.66	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.09	0.23	0.32	0.46	0.83	1.10	2.40	
11128250	0719	19710719	20150719	39	0.31	0.66	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.08	0.23	0.37	0.56	0.80	1.10	2.30	
11128250	0720	19710720	20150720	39	0.35	0.71	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.09	0.22	0.41	0.57	0.98	1.20	2.30	
11128250	0721	19710721	20150721	39	0.31	0.66	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.09	0.20	0.38	0.48	0.59	1.10	2.40	
11128250	0722	19710722	20150722	39	0.30	0.66	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.09	0.13	0.26	0.53	0.72	1.00	2.40	
11128250	0723	19710723	20150723	39	0.34	0.69	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.11	0.12	0.23	0.86	1.00	1.10	2.40	
11128250	0724	19710724	20150724	39	0.36	0.78	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.09	0.13	0.23	0.46	0.77	1.10	2.80	
11128250	0725	19710725	20150725	39	0.33	0.71	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.11	0.13	0.22	0.47	0.85	1.10	2.70	
11128250	0726	19710726	20150726	39	0.32	0.71	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.12	0.15	0.23	0.48	0.87	0.92	2.70	
11128250	0727	19710727	20150727	39	0.31	0.70	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.10	0.19	0.21	0.45	0.77	0.99	2.60	
11128250	0728	19710728	20150728	39	0.35	0.74	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.11	0.19	0.25	0.55	0.75	1.50	2.80	
11128250	0729	19710729	20150729	39	0.37	0.79	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.10	0.18	0.27	0.55	0.86	1.70	3.00	
11128250	0730	19710730	20150730	39	0.38	0.82	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.10	0.17	0.28	0.54	0.79	1.80	3.20	
11128250	0731	19710731	20150731	39	0.39	0.81	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.09	0.20	0.32	0.51	0.79	1.70	3.00	
11128250	0801	19710801	20150801	39	0.38	0.81	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.09	0.20	0.34	0.44	0.77	1.60	3.30	
11128250	0802	19710802	20150802	39	0.38	0.81	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.10	0.18	0.33	0.48	0.85	1.50	3.10	
11128250	0803	19710803	20150803	39	0.38	0.81	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.11	0.18	0.37	0.40	0.89	1.40	3.00	
11128250	0804	19710804	20150804	39	0.37	0.79	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.12	0.17	0.34	0.39	0.91	1.60	2.90	
11128250	0805	19710805	20150805	39	0.37	0.78	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.14	0.19	0.35	0.61	0.94	1.10	2.90	
11128250	0806	19710806	20150806	39	0.38	0.81	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.09	0.20	0.36	0.60	0.83	1.10	3.20	
11128250	0807	19710807	20150807	39	0.36	0.80	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.09	0.21	0.35	0.57	0.71	1.10	3.20	
11128250	0808	19710808	20150808	39	0.34	0.78	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.07	0.21	0.24	0.38	0.87	0.97	3.00	
11128250	0809	19710809	20150809	39	0.35	0.77	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.16	0.31	0.41	0.80	1.50	2.80	
11128250	0810	19710810	20150810	39	0.35	0.75	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.10	0.17	0.28	0.43	0.77	1.80	2.30	
11128250	0811	19710811	20150811	39	0.34	0.74	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.09	0.20	0.28	0.40	0.73	1.80	2.40	
11128250	0812	19710812	20150812	39	0.35	0.74	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.10	0.19	0.32	0.37	0.94	1.60	2.20	
11128250	0813	19710813	20150813	39	0.37	0.77	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.11	0.19	0.30	0.35	1.10	2.10	2.20	
11128250	0814	19710814	20150814	39	0.38	0.78	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.11	0.19	0.32	0.34	1.20	1.80	2.50	
11128250	0815	19710815	20150815	39	0.45	0.95	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.11	0.18	0.31	0.49	1.10	2.10	3.20	
11128250	0816	19710816	20150816	39	0.52	1.47	0.00	8.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.10	0.15	0.28	0.31	1.10	1.80	3.20	
11128250	0817	19710817	20150817	39	0.51	1.49	0.00	8.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.09	0.10	0.18	0.31	1.10	1.80	3.20	
11128250	0818	19710818	20150818	39	0.53	1.46	0.00	8.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.10	0.12	0.28	0.45	1.10	1.90	3.30	
11128250	0819	19710819	20150819	39	0.52	1.35	0.00	7.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.08	0.12	0.29	0.31	1.20	2.00	3.00	
11128250	0820	19710820	20150820	39	0.47	1.07	0.00	4.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.08	0.12	0.30	0.43	1.20	2.40	3.10	
11128250	0821	19710821	20150821	39	0.46	0.94	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.12	0.32	0.93	1.20	2.60	3.20	
11128250	0822	19710822	20150822	39	0.39	0.82	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.13	0.35	0.50	1.10	1.30	2.90	
11128250	0823	19710823	20150823	39	0.40	0.81	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.16	0.37	0.71	1.40	1.70	2.70	
11128250	0824	19710824	20150824	39	0.40	0.80	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.16	0.38	0.59	1.40	1.60	2.60	
11128250	0825	19710825	20150825	39	0.39	0.77	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.15	0.38	0.50	1.20	1.70	2.60	
11128250	0826	19710826	20150826	39	0.37	0.76	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.06	0.15	0.36	0.46	1.20	1.40	2.90	
11128250	0827	19710827	20150827	39	0.37	0.80	0.00	3.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.06	0.13	0.38	0.39	1.00	1.50	2.90	
11128250	0828	19710828	20150828	39	0.37	0.83	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.05	0.16	0.34	0.39	1.10	1.40	3.20	
11128250	0829	19710829	20150829	39	0.39	0.90	0.00	4.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.26	0.32	0.35	1.10	1.40	3.20	
11128250	0830	19710830	20150830	39	0.41	0.94	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.07	0.23	0.30	0.51	1.10	1.40	3.30	
11128250	0831	19710831	20150831	39	0.47	1.02	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.27	0.30	0.76	1.30	1.70	3.30	
11128250	0901	19710901	20150901	39	0.36	0.83	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.16	0.29	0.32	0.94	1.30	3.20	
11128250	0902	19710902	20150902	39	0.36	0.87	0.00	4.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.18	0.28	0.34	0.81	1.30	3.20	
11128250	0903	19710903	20150903	39	0.35	0.90	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.07	0.16	0.25	0.39	0.67	1.30	3.20	
11128250	0904	19710904	20150904	39	0.33	0.82	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.08	0.17	0.29	0.44	0.47	1.20	3.10	
11128250	0905	19710905	20150905	39	0.30	0.73	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.14	0.20	0.40	0.42	1.20	2.20	
11128250	0906	19710906	20150906	39	0.31	0.73	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.18	0.22	0.38	0.39	1.20	2.30	
