site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12442500	0116	19290116	20150116	87	648.13	325.58	200.00	1890.00		268.00	329.00	351.00	383.20	430.00	463.60	500.00	524.00	554.80	580.00	600.80	647.40	662.00	729.40	748.00	830.00	916.20	1110.00	1476.00	
12442500	0117	19290117	20150117	87	660.07	335.52	200.00	1880.00		268.00	333.00	362.00	392.40	420.00	447.60	504.80	525.20	555.60	580.00	617.20	649.20	692.00	734.00	790.00	855.80	957.40	1092.00	1460.00	
12442500	0118	19290118	20150118	87	667.25	378.13	200.00	2530.00		254.00	319.40	364.20	398.40	421.00	445.80	478.00	520.00	551.20	580.00	626.00	660.40	691.20	719.60	789.00	865.40	950.20	1200.00	1366.00	
12442500	0119	19290119	20150119	87	659.26	369.23	190.00	2500.00		240.00	309.40	370.80	400.60	430.00	450.00	474.40	503.00	551.00	590.00	619.40	639.60	675.20	701.80	774.00	871.60	958.60	1124.00	1512.00	
12442500	0120	19290120	20150120	87	680.61	530.18	190.00	4600.00		238.00	311.20	374.60	401.20	430.00	458.20	482.00	500.00	522.40	560.00	595.80	620.00	648.80	729.20	789.00	825.00	978.60	1116.00	1424.00	
12442500	0121	19290121	20150121	87	671.68	489.12	190.00	4200.00		242.00	314.00	379.80	401.20	458.00	482.00	490.80	507.20	529.60	555.00	573.60	593.80	637.00	722.20	760.00	805.20	935.60	1116.00	1412.00	
12442500	0122	19290122	20150122	87	667.07	468.83	190.00	3700.00		248.00	324.40	355.40	388.60	450.00	474.60	498.00	509.60	536.40	554.00	578.80	603.60	651.20	700.00	752.00	804.00	941.20	1064.00	1358.00	
12442500	0123	19290123	20150123	87	659.74	449.32	190.00	3500.00		260.00	319.40	340.00	377.60	420.00	458.00	490.00	511.00	520.60	559.00	588.80	616.20	651.60	697.60	760.00	813.40	960.00	1056.00	1418.00	
12442500	0124	19290124	20150124	87	679.53	589.30	190.00	5200.00		260.00	316.00	332.40	377.00	416.00	454.00	490.00	527.80	540.00	550.00	591.60	607.20	632.40	686.20	748.00	791.80	980.00	1134.00	1404.00	
12442500	0125	19290125	20150125	87	700.22	641.49	190.00	5270.00		248.00	320.00	336.80	377.60	440.00	454.00	480.00	502.40	535.60	557.00	581.60	603.40	626.80	697.00	756.00	791.00	999.60	1200.00	1422.00	
12442500	0126	19290126	20150126	87	704.99	617.44	190.00	4690.00		256.00	316.80	350.00	370.20	440.00	470.00	480.00	500.00	522.40	550.00	582.40	606.80	616.40	699.60	760.00	801.60	1028.00	1152.00	1528.00	
12442500	0127	19290127	20150127	87	684.64	559.21	190.00	4270.00		249.60	316.20	370.00	381.80	420.00	432.80	468.20	476.80	512.40	523.00	560.60	591.40	623.00	700.20	770.00	857.00	1000.00	1076.00	1500.00	
12442500	0128	19290128	20150128	87	665.44	491.40	190.00	3910.00		250.00	350.40	370.00	396.80	421.00	453.00	474.80	500.00	507.20	536.00	548.00	577.20	603.60	660.20	740.00	814.60	946.00	1150.00	1530.00	
12442500	0129	19290129	20150129	87	664.56	471.65	190.00	3580.00		238.00	309.60	378.40	415.20	440.00	460.40	470.00	482.00	500.60	533.00	569.40	585.80	643.00	663.60	712.00	822.80	911.20	1116.00	1574.00	
12442500	0130	19290130	20150130	87	669.49	459.88	190.00	3310.00		265.20	324.60	382.00	403.00	440.00	457.60	480.00	496.00	514.20	560.00	586.60	626.00	644.80	668.40	702.00	790.40	904.80	1068.00	1690.00	
12442500	0131	19290131	20150131	87	669.64	452.76	150.00	3090.00		231.60	340.00	397.40	411.60	446.00	475.20	493.40	500.60	529.20	568.00	598.80	628.00	644.80	664.40	710.00	767.00	893.00	1116.00	1678.00	
12442500	0201	19290201	20150201	87	667.66	458.92	140.00	2930.00		250.00	312.80	370.40	416.40	457.00	485.00	494.80	520.60	540.00	567.00	587.20	608.00	620.60	672.00	702.00	764.60	836.80	1140.00	1718.00	
12442500	0202	19290202	20150202	87	670.71	464.01	170.00	3080.00		250.00	303.20	380.00	423.20	460.00	482.80	500.00	516.80	541.20	557.00	580.00	588.20	612.00	671.40	718.00	809.60	913.60	1044.00	1710.00	
12442500	0203	19290203	20150203	87	683.22	470.69	200.00	3270.00		244.00	322.00	397.60	413.20	460.00	475.00	493.20	531.20	549.60	570.00	587.80	603.20	658.40	683.80	745.00	837.80	899.80	1102.00	1634.00	
12442500	0204	19290204	20150204	87	701.48	505.30	210.00	3540.00		250.00	330.00	400.00	439.60	459.00	467.00	498.80	522.00	548.20	573.00	592.80	628.60	648.80	693.20	780.00	856.40	906.20	1084.00	1838.00	
12442500	0205	19290205	20150205	87	701.43	509.50	210.00	3470.00		250.00	340.40	375.60	444.20	460.00	472.40	512.80	524.40	560.00	574.00	590.00	600.00	641.20	672.40	770.00	847.20	915.40	1020.00	1806.00	
12442500	0206	19290206	20150206	87	700.38	483.80	210.00	3270.00		250.00	337.20	376.20	429.00	468.00	480.40	512.20	531.20	551.80	566.00	589.00	609.60	661.60	690.80	739.00	830.60	917.60	1164.00	1792.00	
12442500	0207	19290207	20150207	87	707.24	500.28	170.00	3010.00		244.00	314.00	366.00	444.40	470.00	482.60	512.20	521.00	533.20	570.00	590.40	614.40	660.00	694.80	750.00	812.80	900.60	1180.00	2068.00	
12442500	0208	19290208	20150208	87	708.82	520.91	170.00	3100.00		244.00	307.40	358.60	386.00	469.00	474.60	491.60	516.40	535.00	570.00	583.60	620.40	660.80	695.40	732.00	816.00	967.60	1222.00	1984.00	
12442500	0209	19290209	20150209	87	704.82	500.26	170.00	2970.00		247.00	307.60	354.80	415.60	449.00	472.40	492.20	514.00	540.40	560.00	589.80	621.20	653.80	704.40	730.00	798.80	992.80	1204.00	1968.00	
12442500	0210	19290210	20150210	87	703.03	475.97	170.00	2770.00		258.00	303.40	375.20	409.60	449.00	464.00	483.20	522.20	533.80	566.00	591.00	631.20	650.40	681.00	747.00	867.60	1044.00	1224.00	1912.00	
12442500	0211	19290211	20150211	87	700.74	464.50	170.00	2730.00		264.00	315.60	396.00	416.60	440.00	464.60	480.00	496.80	519.60	557.00	585.60	626.40	644.40	670.20	740.00	870.80	1070.00	1364.00	1856.00	
12442500	0212	19290212	20150212	87	714.60	495.48	170.00	2760.00		270.00	327.60	399.80	442.00	451.00	470.40	482.60	507.60	526.60	557.00	589.20	612.00	640.00	671.20	740.00	904.40	1074.00	1336.00	1900.00	
12442500	0213	19290213	20150213	87	708.74	472.51	170.00	2730.00		286.80	358.00	414.60	443.00	460.00	468.20	486.60	509.20	533.00	558.00	566.60	625.60	636.00	671.20	744.00	855.40	1078.00	1314.00	1892.00	
12442500	0214	19290214	20150214	87	703.72	458.39	170.00	2850.00		295.20	366.80	421.00	433.00	451.00	467.40	490.00	506.40	538.80	550.00	569.00	629.60	635.20	660.00	750.00	837.40	1050.00	1304.00	1872.00	
12442500	0215	19290215	20150215	87	704.05	471.67	170.00	3270.00		312.80	362.80	421.40	433.60	446.00	470.60	500.00	512.40	528.60	549.00	563.20	615.00	640.00	667.60	752.00	878.80	1012.20	1372.00	1816.00	
12442500	0216	19290216	20150216	87	694.23	471.91	170.00	3340.00		282.00	331.20	415.40	435.60	449.00	470.00	484.60	507.60	520.80	549.00	561.40	616.00	632.00	654.40	735.00	871.20	999.60	1358.00	1768.00	
12442500	0217	19290217	20150217	87	689.31	458.99	210.00	3240.00		285.60	340.00	402.20	433.40	446.00	463.80	485.00	506.40	525.40	550.00	563.20	601.60	621.80	656.80	735.00	876.00	995.20	1298.00	1726.00	
12442500	0218	19290218	20150218	87	687.66	455.12	210.00	3150.00		287.20	335.60	411.20	440.00	450.00	460.80	489.80	500.00	524.00	545.00	561.20	600.80	621.20	658.00	718.00	849.20	1025.60	1332.00	1740.00	
12442500	0219	19290219	20150219	87	688.66	447.01	240.00	3030.00		310.00	336.20	419.20	440.00	452.00	479.60	489.40	505.80	526.80	542.00	555.00	589.80	655.20	673.60	682.00	820.20	1028.80	1306.00	1788.00	
12442500	0220	19290220	20150220	87	694.43	445.32	260.00	2900.00		306.80	333.20	426.40	440.00	450.00	465.80	488.60	504.80	535.60	541.00	578.80	588.80	648.00	674.80	729.00	834.60	1094.00	1324.00	1762.00	
12442500	0221	19290221	20150221	87	696.79	445.25	260.00	2770.00		312.80	339.80	416.40	434.00	444.00	466.80	487.40	505.80	529.00	560.00	574.20	603.20	637.60	676.60	730.00	867.00	1042.00	1298.00	1742.00	
12442500	0222	19290222	20150222	87	692.47	428.80	240.00	2620.00		306.60	349.00	416.60	435.00	444.00	471.40	490.80	500.60	535.60	560.00	598.80	610.40	640.40	669.20	718.00	849.40	963.60	1232.00	1690.00	
12442500	0223	19290223	20150223	87	687.32	406.12	250.00	2450.00		298.00	348.80	419.40	441.40	451.00	469.20	492.40	511.80	545.20	576.00	598.80	628.00	654.00	685.60	770.00	807.20	943.60	1194.00	1668.00	
12442500	0224	19290224	20150224	87	683.16	390.44	260.00	2360.00		297.60	348.20	414.80	442.60	460.00	477.00	498.00	518.20	548.20	561.00	592.40	633.00	653.20	693.60	744.00	798.00	1034.40	1184.00	1552.00	
12442500	0225	19290225	20150225	87	677.28	386.65	220.00	2300.00		296.60	340.20	411.40	451.60	461.00	476.20	491.80	515.60	548.80	560.00	587.00	602.40	638.80	667.60	731.00	791.60	1012.20	1208.00	1566.00	
12442500	0226	19290226	20150226	87	684.30	395.11	230.00	2180.00		298.80	341.80	406.40	440.20	462.00	481.40	511.00	527.60	544.60	562.00	578.80	599.60	626.40	682.20	736.00	817.40	978.40	1260.00	1596.00	
12442500	0227	19290227	20150227	87	702.17	449.99	245.00	3120.00		304.20	356.80	402.00	434.60	470.00	492.00	518.60	534.60	542.40	550.00	576.40	593.20	637.20	685.40	743.00	826.80	1081.60	1320.00	1578.00	
12442500	0228	19290228	20150228	87	763.71	863.45	260.00	7790.00		311.20	387.20	411.40	434.40	479.00	498.60	512.40	523.00	534.00	546.00	573.20	598.60	648.00	678.00	744.00	812.80	1029.40	1290.00	1814.00	
12442500	0229	19320229	20120229	21	834.67	1013.17	308.00	5080.00		309.20	320.20	345.30	434.80	487.00	501.40	510.40	516.60	519.80	541.00	592.20	594.40	629.30	718.60	759.00	797.00	1103.10	1430.00	4720.00	
12442500	0301	19290301	20150301	87	705.51	475.96	290.00	3390.00		322.80	389.80	415.60	431.00	470.00	484.40	494.20	524.00	535.00	555.00	580.00	620.00	651.20	710.40	756.00	801.00	970.80	1236.00	1722.00	
12442500	0302	19290302	20150302	87	689.80	408.88	310.00	2540.00		334.60	387.20	405.40	452.00	465.00	477.00	494.60	520.80	536.20	560.00	583.60	626.80	658.80	705.80	757.00	795.40	932.40	1208.00	1676.00	
12442500	0303	19290303	20150303	87	689.16	387.79	317.00	2200.00		349.00	377.60	406.80	443.20	467.00	474.40	504.80	524.60	556.80	574.00	592.80	627.20	650.00	713.00	756.00	789.00	908.00	1238.00	1706.00	
12442500	0304	19290304	20150304	87	683.38	364.53	326.00	2090.00		354.00	384.00	421.40	445.40	462.00	481.00	503.20	520.80	540.40	560.00	588.80	601.60	657.20	718.60	748.00	804.60	952.60	1172.00	1610.00	
12442500	0305	19290305	20150305	87	677.08	356.20	313.00	2060.00		357.60	389.60	418.00	443.40	466.00	486.40	500.40	527.00	534.60	550.00	586.80	605.60	652.00	714.00	743.00	776.60	986.60	1124.00	1616.00	
12442500	0306	19290306	20150306	87	680.51	366.37	309.00	2170.00		358.40	401.40	414.40	440.00	468.00	471.80	498.40	516.60	540.00	559.00	594.80	618.80	651.20	706.00	741.00	783.60	960.20	1132.00	1660.00	
12442500	0307	19290307	20150307	87	685.18	373.80	305.00	2390.00		357.60	410.00	426.80	438.80	455.00	470.00	503.60	520.80	544.40	552.00	584.00	627.20	675.20	711.60	790.00	826.00	884.60	1116.00	1636.00	
12442500	0308	19290308	20150308	87	685.59	367.40	296.00	2330.00		344.60	414.00	428.40	440.00	456.00	485.00	498.00	519.00	541.80	562.00	574.80	628.40	666.40	747.40	784.00	833.20	904.80	1172.00	1550.00	
12442500	0309	19290309	20150309	87	688.77	366.20	305.00	2250.00		357.80	416.60	428.80	437.20	460.00	494.00	502.80	515.60	547.20	568.00	602.00	634.80	667.60	732.80	774.00	842.20	916.80	1184.00	1474.00	
12442500	0310	19290310	20150310	87	696.71	373.69	326.00	2200.00		368.40	404.60	426.40	438.00	465.00	488.40	508.40	529.00	553.60	580.00	608.00	643.00	680.60	719.00	773.00	853.20	950.40	1124.00	1656.00	
12442500	0311	19290311	20150311	87	704.71	383.34	334.00	2110.00		372.20	400.60	417.20	440.80	470.00	488.20	509.80	534.20	541.60	573.00	601.20	643.60	668.80	736.80	808.00	894.20	986.40	1176.00	1660.00	
12442500	0312	19290312	20150312	87	711.98	387.93	347.00	2150.00		366.40	401.60	411.20	444.40	473.00	491.20	508.00	534.40	554.80	570.00	604.00	638.80	667.20	742.40	800.00	909.80	1030.00	1280.00	1650.00	
12442500	0313	19290313	20150313	87	779.20	754.10	334.00	6720.00		372.20	405.40	419.60	441.20	470.00	493.60	518.60	539.60	553.20	570.00	597.80	634.80	664.20	729.20	866.00	923.80	1048.00	1234.00	1918.00	
12442500	0314	19290314	20150314	87	780.26	730.09	333.00	6440.00		385.80	406.80	422.40	449.00	472.00	490.40	514.80	542.00	553.00	560.00	593.40	611.20	669.40	717.00	845.00	933.20	1094.00	1256.00	1896.00	
12442500	0315	19290315	20150315	87	782.80	660.66	346.00	5440.00		392.80	407.20	432.40	450.20	470.00	502.80	521.40	538.20	548.40	564.00	594.80	610.80	656.80	705.20	891.00	944.80	1098.00	1388.00	1888.00	
12442500	0316	19290316	20150316	87	794.84	641.05	350.00	4730.00		382.00	412.80	424.20	440.80	470.00	502.80	527.20	533.40	557.20	572.00	592.40	629.60	676.80	736.40	901.00	1015.00	1110.00	1544.00	1882.00	
12442500	0317	19290317	20150317	87	796.62	611.74	340.00	4410.00		382.20	420.40	427.20	441.80	475.00	499.40	525.00	531.00	555.00	564.00	606.80	640.80	680.00	765.80	914.00	1019.60	1134.00	1526.00	1856.00	
12442500	0318	19290318	20150318	87	804.55	620.71	335.00	4540.00		383.80	420.80	428.40	454.00	480.00	501.80	523.00	535.00	553.60	606.00	624.80	634.80	690.60	760.00	902.00	1014.20	1128.00	1588.00	1870.00	
12442500	0319	19290319	20150319	87	816.07	656.74	339.00	4980.00		381.00	422.40	445.40	465.00	485.00	505.00	519.00	539.40	563.40	602.00	630.00	667.80	733.20	743.80	895.00	1034.00	1094.00	1542.00	2166.00	
12442500	0320	19290320	20150320	87	828.64	682.40	340.00	5220.00		382.80	421.60	448.60	467.80	496.00	504.80	514.00	530.80	564.00	612.00	642.00	671.20	731.40	769.20	919.00	1004.60	1116.00	1508.00	2240.00	
12442500	0321	19290321	20150321	87	843.61	701.19	329.00	5200.00		393.40	413.60	450.40	466.80	480.00	504.40	523.80	540.00	563.60	613.00	663.20	679.40	724.40	793.60	960.00	1024.00	1174.00	1544.00	2274.00	
12442500	0322	19290322	20150322	87	852.14	704.99	326.00	4990.00		398.00	418.80	436.00	468.40	495.00	507.60	527.40	541.80	571.60	618.00	651.60	688.80	725.80	817.80	953.00	1048.00	1156.00	1598.00	2296.00	
12442500	0323	19290323	20150323	87	854.98	688.04	346.00	4770.00		398.40	414.20	440.40	469.20	500.00	520.00	538.20	567.60	599.20	624.00	664.00	684.80	738.40	835.20	966.00	1024.00	1206.00	1572.00	2270.00	
12442500	0324	19290324	20150324	87	861.32	674.54	340.00	4610.00		391.20	419.80	442.20	478.00	505.00	524.00	549.40	572.80	609.60	629.00	673.20	709.80	768.40	842.60	979.00	1056.00	1210.00	1564.00	2214.00	
12442500	0325	19290325	20150325	87	872.31	715.54	336.00	5310.00		404.40	423.60	444.40	461.00	498.00	539.40	547.40	590.80	615.60	649.00	678.80	704.80	784.20	892.60	972.00	1060.00	1218.00	1484.00	2170.00	
12442500	0326	19290326	20150326	87	888.36	755.55	326.00	5890.00		387.60	421.00	444.80	464.80	514.00	536.00	572.80	605.60	624.60	661.00	698.00	738.20	793.20	934.40	994.00	1052.00	1328.00	1494.00	2160.00	
12442500	0327	19290327	20150327	87	897.13	745.92	318.00	5540.00		383.20	429.00	448.00	470.00	509.00	553.20	578.40	606.80	623.00	656.00	696.20	743.60	804.20	941.20	984.00	1070.00	1322.00	1532.00	2152.00	
12442500	0328	19290328	20150328	87	908.31	755.59	318.00	5290.00		380.80	442.60	456.60	506.00	531.00	568.80	592.40	603.20	622.40	656.00	699.20	782.80	846.20	919.80	994.00	1070.00	1296.00	1576.00	2156.00	
12442500	0329	19290329	20150329	87	927.28	785.18	318.00	5010.00		371.40	447.00	462.60	509.20	528.00	566.40	603.00	618.00	642.40	662.00	705.20	782.40	875.00	954.00	993.00	1070.00	1334.00	1644.00	2102.00	
12442500	0330	19290330	20150330	87	954.37	827.68	327.00	5100.00		378.40	441.60	468.00	513.60	530.00	562.40	601.60	636.40	649.20	678.00	722.40	835.60	911.80	970.00	1040.00	1104.00	1326.00	1716.00	2086.00	
12442500	0331	19290331	20150331	87	990.00	909.75	327.00	5680.00		386.80	434.80	473.40	512.20	535.00	578.00	615.80	634.40	655.00	687.00	767.60	861.60	920.80	971.80	1080.00	1170.00	1368.00	1706.00	2066.00	
12442500	0401	19290401	20150401	87	1025.46	929.74	312.00	5790.00		390.60	439.60	490.60	509.60	552.00	581.60	615.40	651.40	676.40	735.00	798.00	886.20	957.60	1066.00	1130.00	1298.00	1488.00	1706.00	2132.00	
12442500	0402	19290402	20150402	87	1056.55	914.13	334.00	5460.00		395.20	441.60	489.20	519.00	558.00	596.00	634.80	650.40	690.00	758.00	860.20	920.60	1014.00	1120.00	1280.00	1388.00	1560.00	1788.00	2262.00	
12442500	0403	19290403	20150403	87	1089.36	901.86	326.00	5260.00		395.20	450.00	503.00	518.80	548.00	601.40	646.00	680.80	701.60	775.00	880.00	984.00	1052.00	1148.00	1310.00	1456.00	1644.00	2046.00	2686.00	
12442500	0404	19290404	20150404	87	1123.55	907.77	318.00	5080.00		393.40	450.00	494.40	525.60	548.00	613.60	654.00	690.40	737.60	771.00	902.60	981.40	1090.00	1268.00	1330.00	1490.00	1786.00	2046.00	3290.00	
12442500	0405	19290405	20150405	87	1146.78	899.57	318.00	5080.00		401.20	455.00	498.20	529.40	565.00	633.40	667.80	692.00	754.80	778.00	931.00	973.60	1104.00	1296.00	1410.00	1542.00	1864.00	2162.00	3324.00	
12442500	0406	19290406	20150406	87	1176.45	926.54	315.00	5450.00		416.00	459.00	501.80	546.20	594.00	663.40	673.20	718.80	760.20	778.00	942.00	1054.00	1100.00	1256.00	1450.00	1578.00	1916.00	2310.00	3406.00	
12442500	0407	19290407	20150407	87	1219.55	993.88	309.00	6400.00		425.40	488.00	530.00	567.80	649.00	689.80	715.60	741.20	785.80	829.00	956.20	1046.00	1126.00	1278.00	1470.00	1644.00	1892.00	2576.00	3646.00	
12442500	0408	19290408	20150408	87	1296.61	1147.11	309.00	8200.00		447.40	491.60	560.20	613.20	667.00	715.80	739.00	779.60	810.20	863.00	984.60	1030.00	1192.00	1270.00	1470.00	1748.00	2054.00	2840.00	3734.00	
12442500	0409	19290409	20150409	87	1389.31	1333.88	306.00	9550.00		450.40	499.80	562.20	643.60	702.00	730.00	774.40	816.20	848.80	930.00	1034.00	1070.00	1212.00	1350.00	1480.00	1898.00	2304.00	2886.00	3974.00	
12442500	0410	19290410	20150410	87	1459.02	1443.60	309.00	9550.00		450.40	510.00	583.60	643.60	708.00	772.40	813.80	829.60	916.60	1000.00	1058.00	1160.00	1220.00	1374.00	1570.00	1952.00	2280.00	2914.00	4586.00	
12442500	0411	19290411	20150411	87	1495.33	1449.85	306.00	9310.00		444.00	522.80	580.60	660.40	714.00	778.60	820.60	873.40	986.80	1070.00	1144.00	1216.00	1262.00	1402.00	1640.00	2020.00	2344.00	2826.00	4418.00	
12442500	0412	19290412	20150412	87	1546.79	1451.75	306.00	9550.00		457.80	531.00	599.60	694.00	741.00	804.00	867.40	918.00	1016.00	1120.00	1208.00	1290.00	1346.00	1558.00	1980.00	2106.00	2454.00	2844.00	4452.00	
12442500	0413	19290413	20150413	87	1621.07	1530.89	300.00	10900.00		481.80	554.20	628.40	716.80	771.00	821.20	879.80	973.40	1066.00	1100.00	1290.00	1368.00	1488.00	1640.00	2030.00	2218.00	2466.00	3034.00	4808.00	
12442500	0414	19290414	20150414	87	1736.63	1689.13	303.00	12800.00		510.00	608.60	642.00	759.60	860.00	878.20	906.40	1028.00	1070.00	1290.00	1348.00	1418.00	1662.00	2044.00	2190.00	2280.00	2532.00	3180.00	5182.00	
12442500	0415	19290415	20150415	87	1856.85	1751.25	297.00	13400.00		526.40	624.40	748.40	813.80	857.00	907.80	987.60	1134.00	1252.00	1310.00	1462.00	1594.00	1746.00	2040.00	2360.00	2550.00	3092.00	3592.00	5056.00	
12442500	0416	19290416	20150416	87	1934.34	1706.70	300.00	12800.00		534.20	622.20	742.00	846.00	910.00	965.60	1120.00	1212.00	1292.00	1470.00	1652.00	1726.00	1966.00	2266.00	2430.00	2610.00	3100.00	3780.00	5090.00	
12442500	0417	19290417	20150417	87	2021.72	1711.55	300.00	12300.00		554.80	629.40	756.00	848.80	944.00	1076.00	1170.00	1266.00	1368.00	1610.00	1752.00	1860.00	2094.00	2404.00	2630.00	2796.00	3156.00	3500.00	5206.00	
12442500	0418	19290418	20150418	87	2125.52	1726.16	300.00	12000.00		565.60	653.40	772.60	894.00	979.00	1122.00	1276.00	1392.00	1506.00	1620.00	1804.00	2000.00	2294.00	2628.00	2790.00	2976.00	3320.00	3652.00	5396.00	
12442500	0419	19290419	20150419	87	2254.13	1792.95	300.00	12300.00		590.60	672.00	795.60	862.80	1020.00	1160.00	1280.00	1492.00	1582.00	1780.00	1892.00	2180.00	2488.00	2690.00	2870.00	3162.00	3726.00	4454.00	5612.00	
12442500	0420	19290420	20150420	87	2363.76	1903.59	303.00	13400.00		596.40	714.80	772.40	891.80	1090.00	1198.00	1310.00	1454.00	1618.00	1850.00	2182.00	2410.00	2648.00	2786.00	3040.00	3386.00	3906.00	4886.00	5730.00	
12442500	0421	19290421	20150421	87	2495.85	2075.65	312.00	15500.00		621.40	743.00	784.40	883.00	1180.00	1310.00	1396.00	1450.00	1634.00	1920.00	2388.00	2580.00	2694.00	3072.00	3400.00	3736.00	4092.00	4734.00	6170.00	
12442500	0422	19290422	20150422	87	2672.32	2314.27	329.00	18000.00		639.20	778.00	847.20	947.20	1310.00	1378.00	1504.00	1594.00	1724.00	2090.00	2434.00	2548.00	2798.00	3182.00	3530.00	4086.00	4606.00	5034.00	5954.00	
12442500	0423	19290423	20150423	87	2847.46	2612.50	346.00	21200.00		661.60	798.20	877.60	1056.00	1410.00	1496.00	1572.00	1650.00	1998.00	2320.00	2534.00	2726.00	3012.00	3384.00	3750.00	4268.00	4538.00	5094.00	6898.00	
12442500	0424	19290424	20150424	87	3033.97	2893.48	382.00	24200.00		684.40	844.20	970.00	1188.00	1490.00	1564.00	1688.00	1924.00	2276.00	2540.00	2664.00	2874.00	3150.00	3700.00	4050.00	4292.00	4510.00	5568.00	6970.00	
12442500	0425	19290425	20150425	87	3212.39	3101.30	465.00	26400.00		682.00	902.20	1044.00	1368.00	1560.00	1628.00	1886.00	2100.00	2386.00	2730.00	2886.00	3356.00	3558.00	3840.00	4040.00	4266.00	4542.00	6424.00	7290.00	
12442500	0426	19290426	20150426	87	3339.83	3107.52	564.00	26400.00		705.40	998.00	1116.00	1400.00	1590.00	1690.00	1940.00	2266.00	2516.00	2800.00	3158.00	3472.00	3840.00	4030.00	4180.00	4622.00	4730.00	6362.00	7044.00	
