site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09218500	0216	19400216	19920216	53	25.12	11.05	6.10	65.00		8.31	10.40	12.00	12.80	16.00	18.00	21.70	22.00	25.30	27.00	28.00	30.00	30.00	30.00	32.50	34.00	35.90	36.60	40.00	
09218500	0217	19400217	19920217	53	25.08	10.87	6.10	63.00		8.31	10.40	12.00	12.80	16.00	18.00	21.70	23.20	25.30	27.00	28.00	30.00	30.00	30.00	32.00	34.20	35.00	36.00	40.00	
09218500	0218	19400218	19920218	53	24.97	10.65	6.10	61.00		8.43	10.40	12.00	12.80	16.00	18.00	21.70	23.20	25.30	26.00	28.00	30.00	30.00	30.00	32.00	33.20	34.90	37.20	38.60	
09218500	0219	19400219	19920219	53	24.92	10.45	6.10	59.00		8.43	10.40	12.00	12.80	16.00	18.00	21.70	23.20	26.00	27.00	28.00	30.00	30.00	30.00	31.00	33.20	34.90	36.00	38.60	
09218500	0220	19400220	19920220	53	24.91	10.26	6.10	56.00		8.43	10.40	12.00	12.80	16.00	18.00	21.70	23.80	26.00	27.00	28.70	30.00	30.00	30.00	32.50	33.20	34.00	35.60	38.60	
09218500	0221	19400221	19920221	53	25.02	10.17	6.10	53.00		8.43	10.40	12.00	12.80	16.50	18.00	21.70	23.80	26.00	27.00	29.00	30.00	30.00	30.00	32.50	33.20	34.90	37.20	38.60	
09218500	0222	19400222	19920222	53	25.03	10.39	6.10	57.00		8.31	10.40	12.00	12.80	16.50	18.00	21.70	23.80	26.00	27.00	28.00	30.00	30.00	30.00	32.50	33.20	35.00	36.00	38.60	
09218500	0223	19400223	19920223	53	25.07	10.58	6.10	60.00		8.31	10.40	12.00	12.80	16.50	18.00	21.70	23.80	25.00	27.00	28.00	30.00	30.00	30.00	33.00	34.00	34.90	36.00	38.60	
09218500	0224	19400224	19920224	53	25.05	10.60	6.10	60.00		8.31	10.40	12.00	12.80	16.50	18.00	21.70	22.60	25.00	27.00	28.70	30.00	30.00	30.00	33.00	34.00	35.00	36.00	38.60	
09218500	0225	19400225	19920225	53	25.05	10.33	6.10	55.00		8.31	10.40	12.00	12.80	16.50	18.00	21.70	23.20	25.30	27.00	29.40	30.00	30.00	30.80	32.50	34.00	34.90	36.60	38.60	
09218500	0226	19400226	19920226	53	24.92	10.14	6.10	52.00		8.31	10.40	12.00	12.80	16.50	18.00	21.70	22.60	25.00	27.00	29.40	30.00	30.00	31.60	33.00	34.00	35.00	36.00	38.60	
09218500	0227	19400227	19920227	53	24.80	10.18	6.10	53.00		8.31	10.40	11.10	12.80	16.50	18.00	20.80	22.00	25.00	27.00	29.40	30.00	30.00	30.00	32.50	34.00	34.00	36.00	38.60	
09218500	0228	19400228	19920228	53	24.95	10.25	6.10	53.00		8.31	10.40	11.10	12.80	16.50	18.20	21.70	22.60	25.00	27.00	29.40	30.00	30.00	30.80	32.50	34.00	34.90	36.00	39.30	
09218500	0229	19400229	19920229	14	25.86	8.75	11.00	38.00			11.50	13.00	16.00	17.50	20.00	22.50	24.00	27.00	29.00	30.00	30.00	32.25	33.00	33.00	33.00	33.75	36.00		
09218500	0301	19400301	19920301	53	27.40	12.86	6.10	70.00		8.43	10.40	11.10	12.80	16.50	18.80	24.90	25.60	27.30	30.00	30.00	32.00	33.00	33.80	35.00	36.00	37.80	40.00	52.10	
09218500	0302	19400302	19920302	53	27.44	13.23	6.10	70.00		8.36	9.88	11.00	12.00	16.50	18.80	23.90	25.00	28.00	30.00	30.00	31.40	33.00	33.00	35.00	36.00	37.00	40.00	53.90	
09218500	0303	19400303	19920303	53	27.40	13.20	6.10	70.00		8.36	9.88	11.00	12.00	16.50	18.80	23.90	25.00	28.00	30.00	30.00	32.00	33.00	34.00	34.50	36.00	37.90	40.00	53.60	
09218500	0304	19400304	19920304	53	27.37	12.92	6.10	70.00		8.36	9.88	11.00	12.00	16.50	18.80	24.00	25.60	28.00	30.00	30.70	32.00	33.00	34.00	35.00	35.20	36.90	40.00	52.10	
09218500	0305	19400305	19920305	53	27.03	12.61	6.10	70.00		8.36	9.88	11.00	12.00	16.50	18.80	24.90	26.60	28.00	30.00	30.00	30.00	31.10	33.00	34.50	35.00	36.00	40.00	50.90	
09218500	0306	19400306	19920306	53	26.72	12.60	6.10	70.00		8.36	9.88	11.00	12.00	15.50	18.80	24.90	25.60	26.60	28.00	30.00	30.40	31.10	32.80	33.50	35.00	37.80	40.00	50.30	
09218500	0307	19400307	19920307	53	26.58	12.78	6.10	70.00		8.36	9.38	11.00	12.00	14.00	18.80	24.00	25.00	26.30	28.00	30.00	30.00	31.10	33.00	33.50	35.00	37.80	40.00	50.60	
09218500	0308	19400308	19920308	53	26.68	13.00	6.40	70.00		8.36	9.38	11.00	12.00	12.50	18.80	23.80	25.00	27.30	28.00	30.00	30.00	31.10	32.80	34.50	35.20	37.80	40.00	51.50	
09218500	0309	19400309	19920309	53	26.95	13.13	6.40	70.00		8.36	9.38	11.00	12.00	13.50	18.80	23.80	25.00	27.00	28.00	30.00	31.00	32.10	33.00	34.50	36.00	38.90	40.00	52.10	
09218500	0310	19400310	19920310	53	26.97	13.39	6.40	70.00		8.36	9.54	11.00	12.00	13.50	18.80	23.80	25.00	26.30	27.00	30.00	31.00	32.00	32.80	34.50	36.20	38.90	40.00	53.90	
09218500	0311	19400311	19920311	53	27.01	13.50	6.40	70.00		8.36	9.60	11.00	12.00	13.50	20.40	22.90	25.00	27.00	28.00	30.00	30.40	32.00	32.00	34.50	35.20	37.90	40.00	55.10	
09218500	0312	19400312	19920312	53	27.23	13.31	6.40	70.00		8.15	9.60	11.10	12.80	14.50	20.40	24.70	26.00	27.30	29.00	30.00	30.40	32.00	32.00	34.00	35.20	38.00	40.00	54.50	
09218500	0313	19400313	19920313	53	27.07	13.13	6.40	70.00		7.77	9.60	11.10	12.80	13.50	20.00	24.70	27.00	27.30	30.00	30.00	30.40	32.00	32.80	33.50	35.20	37.90	40.00	53.30	
09218500	0314	19400314	19920314	53	26.92	12.94	6.70	70.00		8.05	9.60	10.20	12.80	13.50	20.00	23.80	25.60	27.30	30.00	30.00	30.00	32.00	32.80	34.50	36.00	37.80	40.00	51.80	
09218500	0315	19400315	19920315	53	27.09	13.14	6.70	70.00		8.08	9.60	10.20	12.00	14.50	20.20	22.00	26.60	28.00	30.00	30.00	30.40	32.00	32.80	34.50	35.20	37.80	40.00	53.00	
09218500	0316	19400316	19920316	53	27.37	13.51	6.70	70.00		8.08	9.44	10.00	12.00	14.50	22.00	22.00	26.60	28.00	29.00	30.00	31.40	32.00	33.80	35.00	35.20	37.80	40.00	53.90	
09218500	0317	19400317	19920317	53	27.38	13.44	6.70	70.00		8.14	9.44	10.00	12.00	14.50	22.00	23.80	26.00	28.00	30.00	30.00	30.40	32.00	33.00	35.00	36.00	37.90	40.00	53.00	
09218500	0318	19400318	19920318	53	27.72	13.66	6.70	70.00		8.20	9.44	10.00	11.80	15.50	22.00	24.90	26.00	28.00	30.00	30.00	31.40	33.00	33.00	35.00	36.00	38.90	40.00	54.20	
09218500	0319	19400319	20140319	54	27.53	13.96	6.70	70.00		8.20	9.45	10.00	11.00	13.00	20.00	24.00	26.00	28.00	29.00	30.00	32.00	33.00	33.50	35.00	36.00	37.75	40.00	55.00	
09218500	0320	19400320	20140320	54	27.68	14.27	6.70	71.00		8.20	9.40	10.00	11.00	13.75	20.00	24.00	26.00	28.00	30.00	30.00	32.00	32.75	33.50	35.00	36.00	39.50	40.00	57.25	
09218500	0321	19400321	20140321	54	28.12	15.01	6.70	73.00		8.20	9.45	10.00	11.00	13.75	21.00	22.50	25.00	28.75	30.00	31.00	32.00	32.75	33.00	35.00	36.00	39.50	45.00	62.50	
09218500	0322	19400322	20140322	54	28.90	17.61	6.70	100.00		8.20	9.45	10.00	10.00	13.75	19.00	22.00	26.00	28.75	30.00	31.00	32.00	33.00	34.00	35.00	36.00	39.50	45.00	70.75	
09218500	0323	19400323	20140323	54	30.86	27.60	6.70	200.00		8.50	9.45	10.00	10.00	13.75	19.00	22.00	27.00	28.75	30.00	31.00	32.00	33.00	34.50	35.00	36.00	39.50	45.00	70.25	
09218500	0324	19400324	20140324	54	31.84	33.54	6.70	250.00		8.50	9.45	10.00	10.00	13.75	20.00	22.50	27.00	28.00	30.00	30.25	32.00	33.00	34.50	35.00	37.00	39.50	45.00	68.50	
09218500	0325	19400325	20150325	55	31.04	29.70	7.00	220.00		8.52	9.46	10.00	10.40	13.00	17.60	22.00	27.40	28.00	30.00	30.80	31.60	33.00	34.20	35.00	37.60	40.00	44.60	66.00	
09218500	0326	19400326	20150326	55	30.41	26.16	7.40	190.00		8.52	9.46	10.00	10.40	13.00	17.60	22.00	26.40	28.00	29.00	30.00	31.60	33.00	35.00	35.00	37.60	40.00	45.80	64.40	
09218500	0327	19400327	20150327	55	29.85	22.81	6.70	160.00		8.52	9.28	10.00	10.40	13.00	17.60	24.00	25.80	27.20	29.00	30.00	32.00	33.40	34.20	35.00	37.80	40.00	47.00	62.80	
09218500	0328	19400328	20150328	55	29.50	20.62	6.70	140.00		8.52	9.28	10.00	10.40	13.00	17.60	23.60	25.20	28.00	30.00	30.80	32.00	33.40	35.00	35.00	38.80	40.00	47.40	62.00	
09218500	0329	19400329	20150329	55	29.35	18.91	6.70	120.00		8.52	9.28	10.00	10.40	13.00	17.60	23.20	26.40	28.00	30.00	30.80	32.00	33.40	35.00	36.00	39.60	40.00	48.80	63.60	
09218500	0330	19400330	20150330	55	29.70	18.12	6.70	100.00		8.52	9.46	10.00	10.40	13.00	17.60	23.20	25.80	28.00	30.00	30.80	32.60	34.00	35.00	36.00	39.60	43.60	54.00	66.00	
09218500	0331	19400331	20150331	55	29.80	18.16	6.70	90.00		8.52	9.46	10.00	10.40	13.00	17.60	22.00	26.40	28.20	30.00	30.00	32.00	33.00	35.00	36.00	39.60	44.80	55.60	70.80	
09218500	0401	19400401	20150401	56	35.95	33.85	6.70	230.00		8.54	9.59	10.00	10.80	13.00	16.20	23.90	26.80	28.00	31.00	32.35	34.20	38.00	38.00	48.00	50.00	55.45	62.30	88.75	
09218500	0402	19400402	20150402	56	36.25	33.92	6.70	230.00		8.54	9.52	10.00	10.80	13.00	16.20	24.00	27.00	30.00	31.50	32.35	35.20	36.10	39.80	48.00	50.00	52.25	61.20	88.75	
09218500	0403	19400403	20150403	56	36.61	33.93	6.70	230.00		8.54	9.59	10.00	10.80	13.00	16.30	25.90	28.00	30.00	32.00	34.00	35.00	37.05	39.80	47.25	50.00	55.45	60.60	93.00	
09218500	0404	19400404	20150404	56	37.22	34.36	6.70	230.00		8.54	9.59	10.00	10.80	13.00	16.40	24.95	26.80	30.00	32.50	34.00	35.40	38.00	39.80	49.75	53.80	57.80	64.30	101.50	
09218500	0405	19400405	20150405	56	37.42	34.67	6.70	230.00		8.54	9.59	10.00	11.40	13.00	16.60	24.95	25.80	31.30	32.50	34.35	36.20	38.10	40.00	49.75	52.40	57.80	60.60	110.30	
09218500	0406	19400406	20150406	56	37.84	35.60	6.70	230.00		8.54	9.59	10.00	12.00	12.25	16.70	23.95	27.60	30.00	32.50	34.35	36.20	38.00	39.80	48.00	53.00	58.90	66.30	112.70	
09218500	0407	19400407	20150407	56	38.99	38.04	6.70	230.00		8.54	9.50	10.00	12.00	12.25	16.80	25.95	28.80	30.65	32.00	34.35	37.00	38.05	40.00	48.00	51.20	57.25	71.50	119.00	
09218500	0408	19400408	20150408	56	40.34	41.70	7.00	230.00		8.60	9.47	10.00	12.00	12.25	16.80	26.00	27.80	31.30	33.00	35.00	38.00	39.05	41.00	47.25	50.00	57.25	71.50	125.90	
09218500	0409	19400409	20150409	56	41.99	47.67	7.00	280.00		8.60	9.47	10.00	12.00	13.00	16.80	25.00	27.80	32.00	34.00	35.70	38.20	40.00	41.80	45.00	50.00	57.80	66.40	138.20	
09218500	0410	19400410	20150410	56	44.01	52.04	7.00	320.00		8.60	9.61	10.00	12.00	13.00	16.60	26.00	28.60	32.00	34.00	37.35	38.00	42.00	44.00	49.75	53.40	60.00	78.10	148.40	
09218500	0411	19400411	20150411	56	44.76	48.96	7.00	284.00		8.60	9.39	10.00	12.00	13.00	16.60	24.95	27.80	32.00	34.00	36.05	39.20	41.15	44.90	49.75	60.00	72.05	90.50	128.00	
09218500	0412	19400412	20150412	56	44.41	47.61	7.00	262.00		8.60	9.59	10.00	12.00	13.00	16.70	24.90	28.00	32.00	34.50	36.35	38.40	41.10	45.90	49.75	58.40	67.20	88.60	149.25	
09218500	0413	19400413	20150413	56	44.65	46.83	7.40	244.00		8.60	9.73	10.00	12.00	13.00	16.70	25.95	27.80	32.00	34.00	36.00	38.40	45.00	47.70	49.75	56.80	71.70	89.80	160.30	
09218500	0414	19400414	20150414	56	44.99	46.32	7.40	248.00		8.60	9.73	10.00	12.00	12.25	16.80	24.95	29.60	32.00	34.50	38.35	42.60	45.15	48.90	50.00	56.80	69.90	95.80	136.50	
09218500	0415	19400415	20150415	56	45.94	46.74	7.40	240.00		8.60	9.79	10.00	12.00	12.25	16.80	25.90	31.20	32.65	34.50	38.70	44.20	48.05	49.90	52.50	55.00	65.85	109.30	145.00	
09218500	0416	19400416	20150416	56	46.74	48.81	7.40	230.00		8.60	9.76	10.55	12.00	13.00	16.70	25.00	28.00	32.00	33.50	38.00	42.20	48.05	50.00	51.50	54.60	60.90	112.10	178.70	
09218500	0417	19400417	20150417	56	48.11	51.44	7.80	230.00		8.57	9.66	10.55	12.00	13.00	13.30	26.90	28.80	32.00	34.50	38.00	45.20	46.05	48.90	51.50	60.00	63.45	117.50	210.30	
09218500	0418	19400418	20150418	56	49.92	53.04	7.80	254.00		8.57	9.59	10.55	12.00	13.00	16.90	27.95	29.00	33.00	37.00	41.05	46.00	49.05	50.00	54.75	60.00	69.10	121.70	204.50	
09218500	0419	19400419	20150419	56	57.34	65.01	7.80	330.00		8.57	9.59	10.55	12.00	13.00	16.90	28.95	33.00	38.65	42.00	46.70	50.00	50.15	54.80	60.00	66.20	89.60	143.10	228.30	
09218500	0420	19400420	20150420	56	71.80	126.96	7.80	854.00		8.38	8.95	11.00	12.00	13.00	16.90	32.80	34.60	37.65	42.00	48.00	50.00	55.10	59.80	66.25	77.80	92.45	134.90	272.60	
09218500	0421	19400421	20150421	56	73.11	112.74	7.00	694.00		8.31	9.23	11.55	12.00	13.00	17.00	32.80	35.00	38.00	41.50	49.35	52.60	58.10	63.70	73.00	89.00	110.00	161.70	284.75	
09218500	0422	19400422	20150422	56	69.93	88.17	7.00	442.00		8.31	9.23	11.10	12.00	13.00	17.00	31.80	34.00	36.95	41.00	50.00	54.20	60.20	70.00	76.75	98.80	114.90	175.20	288.90	
09218500	0423	19400423	20150423	56	70.34	84.40	7.20	496.00		8.25	9.35	10.55	12.00	13.00	17.00	28.00	33.00	37.00	44.50	51.40	59.20	62.10	69.70	90.50	112.20	135.90	168.90	238.10	
09218500	0424	19400424	20150424	56	74.61	99.72	7.40	593.00		8.35	9.47	11.00	12.00	13.00	16.80	26.00	33.00	34.95	42.50	50.00	56.00	64.10	70.00	103.50	115.20	144.95	169.50	254.60	
09218500	0425	19400425	20150425	56	80.44	118.61	7.40	710.00		8.48	9.47	11.00	12.00	13.00	16.90	25.95	32.60	34.95	39.50	46.40	51.00	61.45	73.70	98.00	132.80	153.95	197.30	267.50	
09218500	0426	19400426	20150426	56	86.46	132.30	7.40	829.00		8.44	9.71	11.00	12.00	13.00	16.90	26.00	33.00	35.95	39.50	47.05	51.00	65.00	74.40	105.50	138.60	198.60	212.30	265.40	
09218500	0427	19400427	20150427	56	90.13	131.59	7.40	829.00		8.54	9.59	11.00	12.00	13.00	24.20	28.00	33.80	38.00	42.50	49.35	56.00	67.05	78.90	110.75	168.00	195.85	221.60	316.25	
09218500	0428	19400428	20150428	56	93.27	128.49	7.40	738.00		8.54	9.59	11.00	12.00	13.25	26.20	32.95	35.40	38.65	44.50	50.00	60.40	69.10	84.70	120.50	156.80	194.45	236.70	365.70	
09218500	0429	19400429	20150429	57	90.61	129.40	7.50	759.00		8.56	9.34	11.00	12.60	19.00	24.80	30.20	33.20	36.20	40.00	49.90	54.40	79.80	89.60	109.00	122.00	173.90	246.80	335.90	
09218500	0430	19400430	20150430	57	93.22	126.96	7.80	684.00		8.60	9.34	11.00	12.60	20.00	28.40	33.00	34.20	38.20	43.00	50.00	59.20	91.40	98.00	106.50	131.40	181.30	242.80	349.30	
09218500	0501	19400501	20150501	62	101.00	130.19	8.00	685.00		8.68	9.65	11.45	13.00	23.25	27.80	32.05	34.20	38.00	41.00	54.60	72.80	100.00	114.20	133.00	158.00	186.85	231.70	406.65	
09218500	0502	19400502	20150502	62	111.35	140.92	8.40	755.00		8.85	9.65	12.00	13.00	22.00	27.80	33.00	35.40	38.00	50.00	62.55	97.00	102.85	138.20	162.00	178.80	228.25	264.20	453.10	
09218500	0503	19400503	20150503	62	129.99	163.45	8.60	790.00		9.10	10.30	12.45	13.60	25.00	28.90	33.00	35.20	38.00	53.50	68.55	99.40	112.35	141.20	167.75	251.20	289.25	367.50	502.90	
