site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01115275	0625	20100625	20120625	3	1.10	0.40	0.71	1.50						0.71	0.79	0.87	0.94	1.02	1.10	1.18	1.26	1.34	1.42	1.50					
01115275	0626	20100626	20120626	3	0.89	0.19	0.67	1.00						0.67	0.74	0.80	0.87	0.93	1.00	1.00	1.00	1.00	1.00	1.00					
01115275	0627	20100627	20120627	3	0.80	0.16	0.66	0.97						0.66	0.68	0.70	0.73	0.75	0.77	0.81	0.85	0.89	0.93	0.97					
01115275	0628	20100628	20120628	3	0.73	0.10	0.65	0.84						0.65	0.66	0.67	0.67	0.68	0.69	0.72	0.75	0.78	0.81	0.84					
01115275	0629	20100629	20120629	3	0.71	0.09	0.66	0.82						0.66	0.66	0.66	0.66	0.66	0.66	0.69	0.72	0.76	0.79	0.82					
01115275	0630	20100630	20120630	3	0.63	0.09	0.57	0.73						0.57	0.57	0.57	0.58	0.58	0.58	0.61	0.64	0.67	0.70	0.73					
01115275	0701	20100701	20120701	3	0.64	0.08	0.55	0.70						0.55	0.58	0.60	0.63	0.65	0.68	0.68	0.69	0.69	0.70	0.70					
01115275	0702	20100702	20120702	3	0.64	0.10	0.53	0.73						0.53	0.56	0.59	0.61	0.64	0.67	0.68	0.69	0.71	0.72	0.73					
01115275	0703	20100703	20120703	3	0.59	0.09	0.51	0.68						0.51	0.52	0.54	0.55	0.57	0.58	0.60	0.62	0.64	0.66	0.68					
01115275	0704	20100704	20120704	3	0.57	0.08	0.49	0.65						0.49	0.51	0.53	0.54	0.56	0.58	0.59	0.61	0.62	0.64	0.65					
01115275	0705	20100705	20120705	3	0.52	0.06	0.47	0.58						0.47	0.48	0.49	0.49	0.50	0.51	0.52	0.54	0.55	0.57	0.58					
01115275	0706	20100706	20120706	3	0.48	0.06	0.44	0.55						0.44	0.44	0.45	0.45	0.46	0.46	0.48	0.50	0.51	0.53	0.55					
01115275	0707	20100707	20120707	3	0.46	0.05	0.43	0.52						0.43	0.43	0.43	0.43	0.43	0.43	0.45	0.47	0.48	0.50	0.52					
01115275	0708	20100708	20120708	3	1.00	1.04	0.40	2.20						0.40	0.40	0.40	0.41	0.41	0.41	0.77	1.13	1.48	1.84	2.20					
01115275	0709	20100709	20120709	3	1.42	1.80	0.36	3.50						0.36	0.37	0.38	0.39	0.40	0.41	1.03	1.65	2.26	2.88	3.50					
01115275	0710	20100710	20120710	3	0.91	0.51	0.34	1.30						0.34	0.49	0.64	0.80	0.95	1.10	1.14	1.18	1.22	1.26	1.30					
01115275	0711	20100711	20120711	3	0.67	0.30	0.33	0.87						0.33	0.43	0.53	0.62	0.72	0.82	0.83	0.84	0.85	0.86	0.87					
01115275	0712	20100712	20120712	3	0.55	0.23	0.31	0.76						0.31	0.36	0.41	0.47	0.52	0.57	0.61	0.65	0.68	0.72	0.76					
01115275	0713	20100713	20120713	3	0.50	0.19	0.30	0.68						0.30	0.35	0.39	0.44	0.48	0.53	0.56	0.59	0.62	0.65	0.68					
01115275	0714	20100714	20120714	3	0.64	0.36	0.29	1.00						0.29	0.36	0.43	0.50	0.57	0.64	0.71	0.78	0.86	0.93	1.00					
01115275	0715	20100715	20120715	3	0.58	0.30	0.27	0.86						0.27	0.34	0.41	0.47	0.54	0.61	0.66	0.71	0.76	0.81	0.86					
01115275	0716	20100716	20120716	3	0.51	0.20	0.29	0.67						0.29	0.35	0.41	0.46	0.52	0.58	0.60	0.62	0.63	0.65	0.67					
01115275	0717	20100717	20120717	3	0.44	0.18	0.24	0.56						0.24	0.30	0.36	0.41	0.47	0.53	0.54	0.54	0.55	0.55	0.56					
01115275	0718	20100718	20120718	3	0.66	0.29	0.46	0.99						0.46	0.47	0.48	0.50	0.51	0.52	0.61	0.71	0.80	0.90	0.99					
01115275	0719	20100719	20120719	3	0.60	0.07	0.52	0.65						0.52	0.54	0.57	0.59	0.62	0.64	0.64	0.64	0.65	0.65	0.65					
01115275	0720	20100720	20120720	3	0.55	0.07	0.48	0.61						0.48	0.50	0.52	0.53	0.55	0.57	0.58	0.59	0.59	0.60	0.61					
01115275	0721	20100721	20120721	3	0.54	0.09	0.46	0.64						0.46	0.47	0.48	0.50	0.51	0.52	0.54	0.57	0.59	0.62	0.64					
01115275	0722	20100722	20120722	3	0.48	0.13	0.38	0.63						0.38	0.39	0.40	0.41	0.42	0.43	0.47	0.51	0.55	0.59	0.63					
01115275	0723	20100723	20120723	3	0.54	0.24	0.39	0.81						0.39	0.39	0.40	0.40	0.41	0.41	0.49	0.57	0.65	0.73	0.81					
01115275	0724	20100724	20120724	3	0.73	0.50	0.44	1.30						0.44	0.44	0.44	0.44	0.44	0.44	0.61	0.78	0.96	1.13	1.30					
01115275	0725	20100725	20120725	3	0.57	0.26	0.35	0.86						0.35	0.38	0.41	0.45	0.48	0.51	0.58	0.65	0.72	0.79	0.86					
01115275	0726	20100726	20120726	3	0.54	0.19	0.33	0.70						0.33	0.38	0.43	0.48	0.53	0.58	0.60	0.63	0.65	0.68	0.70					
01115275	0727	20100727	20120727	3	0.50	0.18	0.33	0.69						0.33	0.36	0.39	0.43	0.46	0.49	0.53	0.57	0.61	0.65	0.69					
01115275	0728	20100728	20120728	3	0.84	0.66	0.41	1.60						0.41	0.43	0.45	0.46	0.48	0.50	0.72	0.94	1.16	1.38	1.60					
01115275	0729	20100729	20120729	3	0.70	0.44	0.41	1.20						0.41	0.42	0.44	0.45	0.47	0.48	0.62	0.77	0.91	1.06	1.20					
01115275	0730	20100730	20120730	3	0.46	0.10	0.36	0.56						0.36	0.38	0.40	0.43	0.45	0.47	0.49	0.51	0.52	0.54	0.56					
01115275	0731	20100731	20120731	3	0.39	0.06	0.33	0.45						0.33	0.34	0.35	0.37	0.38	0.39	0.40	0.41	0.43	0.44	0.45					
01115275	0801	20100801	20120801	3	0.37	0.06	0.31	0.42						0.31	0.32	0.33	0.35	0.36	0.37	0.38	0.39	0.40	0.41	0.42					
01115275	0802	20100802	20120802	3	0.35	0.03	0.31	0.37						0.31	0.32	0.33	0.34	0.35	0.36	0.36	0.36	0.37	0.37	0.37					
01115275	0803	20100803	20120803	3	0.32	0.02	0.30	0.33						0.30	0.31	0.31	0.32	0.32	0.33	0.33	0.33	0.33	0.33	0.33					
01115275	0804	20100804	20120804	3	0.32	0.02	0.31	0.34						0.31	0.31	0.31	0.31	0.31	0.31	0.32	0.32	0.33	0.33	0.34					
01115275	0805	20100805	20120805	3	0.33	0.04	0.30	0.38						0.30	0.30	0.31	0.31	0.32	0.32	0.33	0.34	0.36	0.37	0.38					
01115275	0806	20100806	20120806	3	0.34	0.03	0.32	0.37						0.32	0.32	0.32	0.33	0.33	0.33	0.34	0.35	0.35	0.36	0.37					
01115275	0807	20100807	20120807	3	1.18	1.58	0.26	3.00						0.26	0.26	0.27	0.27	0.28	0.28	0.82	1.37	1.91	2.46	3.00					
01115275	0808	20100808	20120808	3	0.50	0.42	0.25	0.99						0.25	0.25	0.26	0.26	0.27	0.27	0.41	0.56	0.70	0.85	0.99					
01115275	0809	20100809	20120809	3	0.45	0.34	0.24	0.85						0.24	0.25	0.25	0.26	0.26	0.27	0.39	0.50	0.62	0.73	0.85					
01115275	0810	20100810	20120810	3	0.68	0.47	0.28	1.20						0.28	0.34	0.40	0.45	0.51	0.57	0.70	0.82	0.95	1.07	1.20					
01115275	0811	20100811	20120811	3	0.47	0.20	0.25	0.65						0.25	0.30	0.35	0.40	0.45	0.50	0.53	0.56	0.59	0.62	0.65					
01115275	0812	20100812	20120812	3	0.38	0.15	0.24	0.54						0.24	0.27	0.29	0.32	0.34	0.37	0.40	0.44	0.47	0.51	0.54					
01115275	0813	20100813	20120813	3	0.34	0.13	0.23	0.49						0.23	0.25	0.26	0.28	0.29	0.31	0.35	0.38	0.42	0.45	0.49					
01115275	0814	20100814	20120814	3	0.35	0.19	0.21	0.56						0.21	0.22	0.24	0.25	0.27	0.28	0.34	0.39	0.45	0.50	0.56					
01115275	0815	20100815	20120815	3	2.23	3.18	0.22	5.90						0.22	0.29	0.36	0.44	0.51	0.58	1.64	2.71	3.77	4.84	5.90					
01115275	0816	20100816	20120816	3	1.04	1.10	0.30	2.30						0.30	0.34	0.39	0.43	0.48	0.52	0.88	1.23	1.59	1.94	2.30					
01115275	0817	20100817	20120817	3	0.64	0.57	0.27	1.30						0.27	0.29	0.30	0.32	0.33	0.35	0.54	0.73	0.92	1.11	1.30					
01115275	0818	20100818	20120818	3	0.61	0.38	0.24	1.00						0.24	0.31	0.38	0.46	0.53	0.60	0.68	0.76	0.84	0.92	1.00					
01115275	0819	20100819	20120819	3	0.55	0.37	0.22	0.95						0.22	0.27	0.32	0.37	0.42	0.47	0.57	0.66	0.76	0.85	0.95					
01115275	0820	20100820	20120820	3	0.48	0.35	0.20	0.87						0.20	0.24	0.27	0.31	0.34	0.38	0.48	0.58	0.67	0.77	0.87					
01115275	0821	20100821	20120821	3	0.45	0.32	0.19	0.81						0.19	0.22	0.25	0.28	0.31	0.34	0.43	0.53	0.62	0.72	0.81					
01115275	0822	20100822	20120822	3	1.00	0.66	0.30	1.60						0.30	0.46	0.62	0.78	0.94	1.10	1.20	1.30	1.40	1.50	1.60					
01115275	0823	20100823	20120823	3	0.93	0.72	0.28	1.70						0.28	0.39	0.49	0.60	0.70	0.81	0.99	1.17	1.34	1.52	1.70					
01115275	0824	20100824	20120824	3	0.67	0.37	0.27	1.00						0.27	0.37	0.46	0.56	0.65	0.75	0.80	0.85	0.90	0.95	1.00					
01115275	0825	20100825	20120825	3	0.73	0.48	0.25	1.20						0.25	0.35	0.45	0.54	0.64	0.74	0.83	0.92	1.02	1.11	1.20					
01115275	0826	20100826	20120826	3	0.54	0.26	0.24	0.71						0.24	0.33	0.42	0.50	0.59	0.68	0.69	0.69	0.70	0.70	0.71					
01115275	0827	20100827	20120827	3	0.50	0.27	0.24	0.78						0.24	0.29	0.34	0.39	0.44	0.49	0.55	0.61	0.66	0.72	0.78					
01115275	0828	20100828	20120828	3	2.04	2.91	0.31	5.40						0.31	0.33	0.35	0.37	0.39	0.41	1.41	2.41	3.40	4.40	5.40					
01115275	0829	20100829	20120829	3	0.81	0.86	0.26	1.80						0.26	0.28	0.30	0.33	0.35	0.37	0.66	0.94	1.23	1.51	1.80					
01115275	0830	20100830	20120830	3	0.59	0.53	0.23	1.20						0.23	0.25	0.27	0.30	0.32	0.34	0.51	0.68	0.86	1.03	1.20					
01115275	0831	20100831	20120831	3	0.54	0.49	0.21	1.10						0.21	0.23	0.25	0.28	0.30	0.32	0.48	0.63	0.79	0.94	1.10					
01115275	0901	20100901	20120901	3	0.50	0.43	0.21	1.00						0.21	0.23	0.25	0.26	0.28	0.30	0.44	0.58	0.72	0.86	1.00					
01115275	0902	20100902	20120902	3	0.49	0.43	0.21	0.99						0.21	0.22	0.24	0.25	0.27	0.28	0.42	0.56	0.71	0.85	0.99					
01115275	0903	20100903	20120903	3	0.60	0.38	0.22	0.97						0.22	0.30	0.38	0.45	0.53	0.61	0.68	0.75	0.83	0.90	0.97					
01115275	0904	20100904	20120904	3	0.96	0.33	0.64	1.30						0.64	0.70	0.76	0.83	0.89	0.95	1.02	1.09	1.16	1.23	1.30					
01115275	0905	20100905	20120905	3	0.88	0.46	0.39	1.30						0.39	0.50	0.61	0.73	0.84	0.95	1.02	1.09	1.16	1.23	1.30					
01115275	0906	20100906	20120906	3	1.20	1.22	0.34	2.60						0.34	0.41	0.47	0.54	0.60	0.67	1.06	1.44	1.83	2.21	2.60					
01115275	0907	20100907	20120907	3	1.32	1.63	0.32	3.20						0.32	0.35	0.37	0.40	0.42	0.45	1.00	1.55	2.10	2.65	3.20					
01115275	0908	20100908	20120908	3	1.95	2.73	0.33	5.10						0.33	0.35	0.37	0.39	0.41	0.43	1.36	2.30	3.23	4.17	5.10					
01115275	0909	20100909	20120909	3	1.05	1.09	0.30	2.30						0.30	0.35	0.40	0.46	0.51	0.56	0.91	1.26	1.60	1.95	2.30					
01115275	0910	20100910	20120910	3	0.83	0.84	0.29	1.80						0.29	0.31	0.34	0.36	0.39	0.41	0.69	0.97	1.24	1.52	1.80					
01115275	0911	20100911	20120911	3	0.75	0.74	0.28	1.60						0.28	0.30	0.31	0.33	0.34	0.36	0.61	0.86	1.10	1.35	1.60					
01115275	0912	20100912	20120912	3	0.74	0.75	0.29	1.60						0.29	0.30	0.31	0.31	0.32	0.33	0.58	0.84	1.09	1.35	1.60					
01115275	0913	20100913	20120913	3	0.71	0.68	0.32	1.50						0.32	0.32	0.32	0.32	0.32	0.32	0.56	0.79	1.03	1.26	1.50					
01115275	0914	20100914	20120914	3	0.66	0.64	0.29	1.40						0.29	0.29	0.29	0.30	0.30	0.30	0.52	0.74	0.96	1.18	1.40					
01115275	0915	20100915	20120915	3	0.78	0.88	0.24	1.80						0.24	0.25	0.26	0.28	0.29	0.30	0.60	0.90	1.20	1.50	1.80					
01115275	0916	20100916	20120916	3	0.76	0.81	0.28	1.70						0.28	0.28	0.29	0.29	0.30	0.30	0.58	0.86	1.14	1.42	1.70					
01115275	0917	20100917	20120917	3	0.75	0.58	0.27	1.40						0.27	0.33	0.40	0.46	0.53	0.59	0.75	0.91	1.08	1.24	1.40					
01115275	0918	20100918	20120918	3	0.66	0.56	0.31	1.30						0.31	0.32	0.33	0.35	0.36	0.37	0.56	0.74	0.93	1.11	1.30					
01115275	0919	20100919	20120919	3	1.11	0.74	0.33	1.80						0.33	0.50	0.68	0.85	1.03	1.20	1.32	1.44	1.56	1.68	1.80					
01115275	0920	20100920	20120920	3	0.70	0.53	0.29	1.30						0.29	0.33	0.38	0.42	0.47	0.51	0.67	0.83	0.98	1.14	1.30					
01115275	0921	20100921	20120921	3	0.67	0.56	0.26	1.30						0.26	0.30	0.33	0.37	0.40	0.44	0.61	0.78	0.96	1.13	1.30					
01115275	0922	20100922	20120922	3	0.66	0.56	0.26	1.30						0.26	0.29	0.32	0.35	0.38	0.41	0.59	0.77	0.94	1.12	1.30					
01115275	0923	20100923	20120923	3	0.78	0.80	0.26	1.70						0.26	0.28	0.31	0.33	0.36	0.38	0.64	0.91	1.17	1.44	1.70					
01115275	0924	20100924	20120924	3	1.54	2.13	0.26	4.00						0.26	0.28	0.30	0.32	0.34	0.36	1.09	1.82	2.54	3.27	4.00					
01115275	0925	20100925	20120925	3	0.80	0.87	0.27	1.80						0.27	0.28	0.29	0.31	0.32	0.33	0.62	0.92	1.21	1.51	1.80					
01115275	0926	20100926	20120926	3	0.69	0.70	0.25	1.50						0.25	0.27	0.28	0.30	0.31	0.33	0.56	0.80	1.03	1.27	1.50					
01115275	0927	20100927	20120927	3	0.68	0.63	0.30	1.40						0.30	0.31	0.31	0.32	0.32	0.33	0.54	0.76	0.97	1.19	1.40					
01115275	0928	20100928	20120928	3	1.07	0.32	0.70	1.30						0.70	0.80	0.90	1.00	1.10	1.20	1.22	1.24	1.26	1.28	1.30					
01115275	0929	20100929	20120929	3	1.48	1.15	0.73	2.80						0.73	0.77	0.80	0.84	0.87	0.91	1.29	1.67	2.04	2.42	2.80					
01115275	0930	20100930	20120930	3	1.06	0.99	0.47	2.20						0.47	0.48	0.49	0.49	0.50	0.51	0.85	1.19	1.52	1.86	2.20					
01115275	1001	20091001	20111001	3	0.97	0.65	0.47	1.70						0.47	0.52	0.57	0.63	0.68	0.73	0.92	1.12	1.31	1.51	1.70					
01115275	1002	20091002	20111002	3	0.94	0.59	0.47	1.60						0.47	0.53	0.59	0.64	0.70	0.76	0.93	1.10	1.26	1.43	1.60					
01115275	1003	20091003	20111003	3	1.22	0.66	0.46	1.60						0.46	0.69	0.92	1.14	1.37	1.60	1.60	1.60	1.60	1.60	1.60					
01115275	1004	20091004	20111004	3	1.13	0.78	0.51	2.00						0.51	0.58	0.65	0.73	0.80	0.87	1.10	1.32	1.55	1.77	2.00					
01115275	1005	20091005	20111005	3	0.92	0.60	0.50	1.60						0.50	0.53	0.56	0.59	0.62	0.65	0.84	1.03	1.22	1.41	1.60					
01115275	1006	20091006	20111006	3	1.29	0.67	0.57	1.90						0.57	0.74	0.90	1.07	1.23	1.40	1.50	1.60	1.70	1.80	1.90					
01115275	1007	20091007	20111007	3	1.17	0.21	1.00	1.40						1.00	1.02	1.04	1.06	1.08	1.10	1.16	1.22	1.28	1.34	1.40					
01115275	1008	20091008	20111008	3	0.89	0.36	0.64	1.30						0.64	0.66	0.67	0.69	0.70	0.72	0.84	0.95	1.07	1.18	1.30					
01115275	1009	20091009	20111009	3	0.82	0.42	0.53	1.30						0.53	0.55	0.57	0.59	0.61	0.63	0.76	0.90	1.03	1.17	1.30					
01115275	1010	20091010	20111010	3	0.83	0.42	0.48	1.30						0.48	0.53	0.57	0.62	0.66	0.71	0.83	0.95	1.06	1.18	1.30					
01115275	1011	20091011	20111011	3	0.75	0.40	0.45	1.20						0.45	0.48	0.51	0.53	0.56	0.59	0.71	0.83	0.96	1.08	1.20					
01115275	1012	20091012	20111012	3	0.77	0.46	0.45	1.30						0.45	0.47	0.50	0.52	0.55	0.57	0.72	0.86	1.01	1.15	1.30					
01115275	1013	20091013	20111013	3	1.17	1.16	0.43	2.50						0.43	0.46	0.49	0.51	0.54	0.57	0.96	1.34	1.73	2.11	2.50					
01115275	1014	20091014	20111014	3	1.26	1.33	0.43	2.80						0.43	0.46	0.48	0.51	0.53	0.56	1.01	1.46	1.90	2.35	2.80					
01115275	1015	20091015	20111015	3	1.39	0.81	0.58	2.20						0.58	0.74	0.91	1.07	1.24	1.40	1.56	1.72	1.88	2.04	2.20					
01115275	1016	20091016	20111016	3	1.04	0.57	0.67	1.70						0.67	0.69	0.70	0.72	0.73	0.75	0.94	1.13	1.32	1.51	1.70					
01115275	1017	20091017	20111017	3	0.93	0.58	0.56	1.60						0.56	0.57	0.58	0.60	0.61	0.62	0.82	1.01	1.21	1.40	1.60					
01115275	1018	20091018	20111018	3	1.04	0.47	0.51	1.40						0.51	0.65	0.79	0.92	1.06	1.20	1.24	1.28	1.32	1.36	1.40					
01115275	1019	20091019	20111019	3	1.36	1.03	0.49	2.50						0.49	0.61	0.73	0.86	0.98	1.10	1.38	1.66	1.94	2.22	2.50					
01115275	1020	20091020	20111020	3	2.18	2.71	0.49	5.30						0.49	0.54	0.59	0.65	0.70	0.75	1.66	2.57	3.48	4.39	5.30					
01115275	1021	20091021	20111021	3	1.13	0.93	0.49	2.20						0.49	0.53	0.57	0.62	0.66	0.70	1.00	1.30	1.60	1.90	2.20					
01115275	1022	20091022	20111022	3	1.05	0.82	0.49	2.00						0.49	0.53	0.56	0.60	0.63	0.67	0.94	1.20	1.47	1.73	2.00					
01115275	1023	20091023	20111023	3	0.99	0.79	0.45	1.90						0.45	0.49	0.52	0.56	0.59	0.63	0.88	1.14	1.39	1.65	1.90					
01115275	1024	20091024	20111024	3	1.18	0.73	0.45	1.90						0.45	0.60	0.75	0.90	1.05	1.20	1.34	1.48	1.62	1.76	1.90					
01115275	1025	20091025	20111025	3	1.92	1.52	0.47	3.50						0.47	0.74	1.00	1.27	1.53	1.80	2.14	2.48	2.82	3.16	3.50					
01115275	1026	20091026	20111026	3	1.06	0.61	0.49	1.70						0.49	0.59	0.69	0.80	0.90	1.00	1.14	1.28	1.42	1.56	1.70					
01115275	1027	20091027	20111027	3	1.42	1.20	0.57	2.80						0.57	0.64	0.70	0.77	0.83	0.90	1.28	1.66	2.04	2.42	2.80					
01115275	1028	20091028	20111028	3	1.57	1.09	0.52	2.70						0.52	0.72	0.91	1.11	1.30	1.50	1.74	1.98	2.22	2.46	2.70					
01115275	1029	20091029	20111029	3	1.55	1.18	0.46	2.80						0.46	0.65	0.84	1.02	1.21	1.40	1.68	1.96	2.24	2.52	2.80					
01115275	1030	20091030	20111030	3	1.58	1.51	0.45	3.30						0.45	0.56	0.67	0.77	0.88	0.99	1.45	1.91	2.38	2.84	3.30					
01115275	1031	20091031	20111031	3	1.30	1.07	0.45	2.50						0.45	0.55	0.65	0.76	0.86	0.96	1.27	1.58	1.88	2.19	2.50					
01115275	1101	20091101	20111101	3	1.24	0.96	0.42	2.30						0.42	0.54	0.65	0.77	0.88	1.00	1.26	1.52	1.78	2.04	2.30					
01115275	1102	20091102	20111102	3	1.17	0.93	0.41	2.20						0.41	0.51	0.61	0.70	0.80	0.90	1.16	1.42	1.68	1.94	2.20					
01115275	1103	20091103	20111103	3	1.13	0.87	0.43	2.10						0.43	0.52	0.60	0.69	0.77	0.86	1.11	1.36	1.60	1.85	2.10					
01115275	1104	20091104	20111104	3	1.19	0.70	0.77	2.00						0.77	0.78	0.79	0.79	0.80	0.81	1.05	1.29	1.52	1.76	2.00					
01115275	1105	20091105	20111105	3	1.27	0.57	0.80	1.90						0.80	0.86	0.92	0.98	1.04	1.10	1.26	1.42	1.58	1.74	1.90					
01115275	1106	20091106	20111106	3	1.13	0.67	0.69	1.90						0.69	0.71	0.74	0.76	0.79	0.81	1.03	1.25	1.46	1.68	1.90					
01115275	1107	20091107	20111107	3	1.08	0.72	0.57	1.90						0.57	0.61	0.65	0.68	0.72	0.76	0.99	1.22	1.44	1.67	1.90					
01115275	1108	20091108	20111108	3	1.19	0.54	0.76	1.80						0.76	0.81	0.86	0.90	0.95	1.00	1.16	1.32	1.48	1.64	1.80					
01115275	1109	20091109	20111109	3	1.25	0.53	0.75	1.80						0.75	0.84	0.93	1.02	1.11	1.20	1.32	1.44	1.56	1.68	1.80					
01115275	1110	20091110	20111110	3	1.33	1.01	0.75	2.50						0.75	0.75	0.75	0.75	0.75	0.75	1.10	1.45	1.80	2.15	2.50					
01115275	1111	20091111	20111111	3	1.25	1.00	0.62	2.40						0.62	0.64	0.66	0.69	0.71	0.73	1.06	1.40	1.73	2.07	2.40					
01115275	1112	20091112	20111112	3	1.04	0.66	0.58	1.80						0.58	0.61	0.65	0.68	0.72	0.75	0.96	1.17	1.38	1.59	1.80					
01115275	1113	20091113	20111113	3	1.03	0.67	0.54	1.80						0.54	0.58	0.63	0.67	0.72	0.76	0.97	1.18	1.38	1.59	1.80					
01115275	1114	20091114	20111114	3	2.11	1.82	0.53	4.10						0.53	0.76	1.00	1.23	1.47	1.70	2.18	2.66	3.14	3.62	4.10					
01115275	1115	20091115	20111115	3	1.54	0.91	0.53	2.30						0.53	0.78	1.04	1.29	1.55	1.80	1.90	2.00	2.10	2.20	2.30					
01115275	1116	20091116	20111116	3	1.38	0.89	0.53	2.30						0.53	0.68	0.84	0.99	1.15	1.30	1.50	1.70	1.90	2.10	2.30					
01115275	1117	20091117	20111117	3	2.23	0.98	1.10	2.80						1.10	1.44	1.78	2.12	2.46	2.80	2.80	2.80	2.80	2.80	2.80					
01115275	1118	20091118	20111118	3	1.40	0.61	1.00	2.10						1.00	1.02	1.04	1.06	1.08	1.10	1.30	1.50	1.70	1.90	2.10					
01115275	1119	20091119	20111119	3	1.27	0.56	0.82	1.90						0.82	0.88	0.93	0.99	1.04	1.10	1.26	1.42	1.58	1.74	1.90					
01115275	1120	20091120	20111120	3	1.65	0.80	0.76	2.30						0.76	0.99	1.22	1.44	1.67	1.90	1.98	2.06	2.14	2.22	2.30					
01115275	1121	20091121	20111121	3	1.30	0.55	0.71	1.80						0.71	0.85	0.99	1.12	1.26	1.40	1.48	1.56	1.64	1.72	1.80					
01115275	1122	20091122	20111122	3	1.20	0.50	0.70	1.70						0.70	0.80	0.90	1.00	1.10	1.20	1.30	1.40	1.50	1.60	1.70					
01115275	1123	20091123	20111123	3	2.04	1.89	0.72	4.20						0.72	0.82	0.91	1.01	1.10	1.20	1.80	2.40	3.00	3.60	4.20					
01115275	1124	20091124	20111124	3	1.45	0.83	0.65	2.30						0.65	0.80	0.95	1.10	1.25	1.40	1.58	1.76	1.94	2.12	2.30					
01115275	1125	20091125	20111125	3	1.31	0.74	0.63	2.10						0.63	0.74	0.86	0.97	1.09	1.20	1.38	1.56	1.74	1.92	2.10					
01115275	1126	20091126	20111126	3	1.31	0.64	0.73	2.00						0.73	0.82	0.92	1.01	1.11	1.20	1.36	1.52	1.68	1.84	2.00					
01115275	1127	20091127	20111127	3	1.49	0.71	0.67	1.90						0.67	0.92	1.16	1.41	1.65	1.90	1.90	1.90	1.90	1.90	1.90					
01115275	1128	20091128	20111128	3	1.34	0.65	0.62	1.90						0.62	0.80	0.97	1.15	1.32	1.50	1.58	1.66	1.74	1.82	1.90					
01115275	1129	20091129	20111129	3	1.24	0.64	0.62	1.90						0.62	0.74	0.85	0.97	1.08	1.20	1.34	1.48	1.62	1.76	1.90					
01115275	1130	20091130	20111130	3	1.81	1.51	0.62	3.50						0.62	0.76	0.89	1.03	1.16	1.30	1.74	2.18	2.62	3.06	3.50					
01115275	1201	20091201	20111201	3	1.57	0.46	1.30	2.10						1.30	1.30	1.30	1.30	1.30	1.30	1.46	1.62	1.78	1.94	2.10					
01115275	1202	20091202	20111202	3	1.53	0.35	1.20	1.90						1.20	1.26	1.32	1.38	1.44	1.50	1.58	1.66	1.74	1.82	1.90					
01115275	1203	20091203	20111203	3	2.56	2.09	0.88	4.90						0.88	1.08	1.29	1.49	1.70	1.90	2.50	3.10	3.70	4.30	4.90					
01115275	1204	20091204	20111204	3	1.53	0.64	0.79	1.90						0.79	1.01	1.23	1.46	1.68	1.90	1.90	1.90	1.90	1.90	1.90					
01115275	1205	20091205	20111205	3	1.48	0.65	0.73	1.90						0.73	0.94	1.16	1.37	1.59	1.80	1.82	1.84	1.86	1.88	1.90					
01115275	1206	20091206	20111206	3	1.57	0.75	0.72	2.10						0.72	0.96	1.19	1.43	1.66	1.90	1.94	1.98	2.02	2.06	2.10					
01115275	1207	20091207	20111207	3	2.29	2.05	0.67	4.60						0.67	0.86	1.04	1.23	1.41	1.60	2.20	2.80	3.40	4.00	4.60					
01115275	1208	20091208	20111208	3	3.35	3.96	0.66	7.90						0.66	0.83	1.00	1.16	1.33	1.50	2.78	4.06	5.34	6.62	7.90					
01115275	1209	20091209	20111209	3	2.08	1.35	0.63	3.30						0.63	0.96	1.30	1.63	1.97	2.30	2.50	2.70	2.90	3.10	3.30					
01115275	1210	20091210	20111210	3	2.01	1.27	0.62	3.10						0.62	0.96	1.29	1.63	1.96	2.30	2.46	2.62	2.78	2.94	3.10					
01115275	1211	20091211	20111211	3	1.69	1.02	0.67	2.70						0.67	0.88	1.08	1.29	1.49	1.70	1.90	2.10	2.30	2.50	2.70					
01115275	1212	20091212	20111212	3	2.80	1.47	1.50	4.40						1.50	1.70	1.90	2.10	2.30	2.50	2.88	3.26	3.64	4.02	4.40					
01115275	1213	20091213	20111213	3	3.40	1.73	2.30	5.40						2.30	2.34	2.38	2.42	2.46	2.50	3.08	3.66	4.24	4.82	5.40					
01115275	1214	20091214	20111214	3	2.47	0.60	1.90	3.10						1.90	2.00	2.10	2.20	2.30	2.40	2.54	2.68	2.82	2.96	3.10					
01115275	1215	20091215	20111215	3	2.00	0.46	1.50	2.40						1.50	1.62	1.74	1.86	1.98	2.10	2.16	2.22	2.28	2.34	2.40					
01115275	1216	20091216	20111216	3	1.87	0.50	1.40	2.40						1.40	1.48	1.56	1.64	1.72	1.80	1.92	2.04	2.16	2.28	2.40					
01115275	1217	20091217	20111217	3	1.70	0.46	1.30	2.20						1.30	1.36	1.42	1.48	1.54	1.60	1.72	1.84	1.96	2.08	2.20					
01115275	1218	20091218	20111218	3	1.60	0.44	1.30	2.10						1.30	1.32	1.34	1.36	1.38	1.40	1.54	1.68	1.82	1.96	2.10					
01115275	1219	20091219	20111219	3	1.60	0.36	1.30	2.00						1.30	1.34	1.38	1.42	1.46	1.50	1.60	1.70	1.80	1.90	2.00					
