site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06108800	0514	19990514	20150514	17	45.10	46.96	9.70	189.00			9.94	10.70	12.20	13.00	13.40	14.60	16.40	18.80	26.00	33.20	36.40	50.30	59.00	69.00	79.00	87.40	117.80		
06108800	0515	19990515	20150515	17	43.24	44.14	9.10	175.00			9.26	9.58	9.82	10.45	11.40	13.50	17.20	18.80	26.00	34.10	37.40	49.20	57.00	67.00	78.20	86.30	110.20		
06108800	0516	19990516	20150516	17	42.78	41.37	7.50	165.00			8.78	9.52	9.88	10.50	13.00	16.30	17.40	19.80	27.00	35.10	44.80	53.30	56.60	64.50	76.40	83.60	101.00		
06108800	0517	19990517	20150517	17	41.34	39.91	4.40	156.00			7.20	8.11	8.32	9.10	11.88	15.30	17.00	21.10	22.00	32.80	49.20	57.20	61.40	63.50	70.00	79.90	96.80		
06108800	0518	19990518	20150518	17	38.85	37.48	4.00	146.00			6.88	7.67	8.54	9.55	11.20	13.30	15.00	19.40	23.00	30.20	46.20	53.50	56.20	60.00	64.60	72.10	96.40		
06108800	0519	19990519	20150519	17	36.94	35.63	3.00	137.00			5.16	6.12	8.46	10.95	12.40	13.30	14.20	15.60	21.00	28.20	42.60	50.20	55.00	59.50	63.20	69.50	91.40		
06108800	0520	19990520	20150520	17	36.27	33.62	3.40	126.00			6.44	7.76	9.20	10.50	11.80	13.90	16.00	16.40	20.00	26.30	37.40	47.70	55.20	61.50	65.00	69.50	89.20		
06108800	0521	19990521	20150521	17	39.96	37.58	7.50	120.00			7.98	8.52	10.68	12.00	12.00	12.00	13.40	19.70	26.00	26.00	35.60	49.20	54.60	59.50	74.00	97.10	116.80		
06108800	0522	19990522	20150522	17	41.01	35.52	6.80	114.00			8.80	10.49	11.00	11.00	13.00	16.00	17.80	25.70	32.00	32.90	41.00	48.60	52.20	57.00	73.00	97.60	113.20		
06108800	0523	19990523	20150523	17	42.88	35.54	4.00	119.00			8.00	9.14	9.50	10.35	15.00	21.90	24.60	28.40	41.00	41.00	45.00	49.50	51.00	56.50	76.40	100.10	107.80		
06108800	0524	19990524	20150524	17	44.44	37.38	2.90	126.00			6.42	7.30	8.92	12.00	16.40	21.20	27.00	39.30	42.00	42.00	46.80	48.70	51.40	57.50	73.20	98.70	120.40		
06108800	0525	19990525	20150525	17	45.89	40.10	1.80	145.00			4.68	5.96	8.36	13.90	18.80	21.80	28.60	39.10	40.00	45.40	47.60	50.80	56.20	60.50	68.80	92.20	127.40		
06108800	0526	19990526	20150526	17	54.75	50.66	3.10	187.00			5.66	6.37	9.76	16.50	22.20	29.40	42.20	43.10	44.00	45.80	49.20	54.20	56.00	66.50	91.80	122.70	151.80		
06108800	0527	19990527	20150527	17	74.97	103.09	3.70	417.00			4.10	4.48	9.64	16.50	26.80	38.20	41.20	42.70	49.00	49.90	51.60	55.50	67.80	75.50	86.00	140.30	269.00		
06108800	0528	19990528	20150528	17	99.63	178.28	2.80	741.00			2.96	7.83	14.16	24.50	32.80	35.20	38.60	42.00	51.00	51.90	52.80	57.90	66.00	81.50	96.20	159.20	384.20		
06108800	0529	19990529	20150529	17	112.72	204.84	2.70	835.00			3.42	14.38	19.00	23.50	28.40	33.80	46.60	53.10	54.00	54.00	55.60	66.50	77.00	83.50	91.20	183.60	471.80		
06108800	0530	19990530	20150530	17	101.19	153.00	2.50	541.00			2.74	16.94	23.60	25.50	27.40	30.40	39.20	52.20	54.00	60.30	69.80	73.40	74.00	84.50	96.20	205.40	473.00		
06108800	0531	19990531	20150531	17	102.32	134.53	1.20	469.00			2.88	19.89	27.60	28.00	28.80	30.30	37.00	61.00	61.00	61.90	67.60	69.70	80.80	90.50	144.60	274.20	410.60		
06108800	0601	19980601	20150601	18	106.70	144.16	0.63	555.00			4.56	18.60	24.20	25.75	29.50	34.90	41.80	48.85	58.00	66.25	72.60	82.90	92.30	93.75	135.40	299.75	359.70		
06108800	0602	19980602	20150602	18	122.72	187.03	0.45	785.00			6.79	22.38	26.60	27.75	30.10	32.30	40.80	51.50	60.00	65.80	76.00	89.75	96.60	117.00	177.60	283.05	369.20		
06108800	0603	19980603	20150603	18	165.54	268.80	0.79	1050.00			9.98	24.60	29.40	30.00	34.90	40.25	42.60	46.85	59.50	71.25	79.60	95.00	122.10	170.00	233.00	356.00	685.50		
06108800	0604	19980604	20150604	18	136.01	208.77	2.10	896.00			19.11	27.80	30.60	32.50	37.20	39.00	41.40	51.25	64.00	70.00	72.40	90.00	124.40	159.50	216.00	265.45	376.70		
06108800	0605	19980605	20150605	18	139.20	231.41	7.60	1010.00			24.16	30.25	35.00	36.75	38.40	39.65	45.40	51.20	61.00	69.45	70.40	86.05	120.90	152.50	199.40	218.25	385.40		
06108800	0606	19980606	20150606	18	136.54	210.87	4.70	915.00			20.27	26.25	31.80	33.75	36.80	39.95	44.00	57.00	71.00	77.80	81.20	94.20	122.50	151.00	195.40	251.65	372.30		
06108800	0607	19980607	20150607	18	134.74	193.03	2.30	825.00			18.23	25.10	29.20	30.75	31.70	35.25	41.20	53.90	64.00	70.05	89.40	120.10	146.30	172.25	203.40	280.00	349.80		
06108800	0608	19980608	20150608	18	132.42	193.67	1.60	831.00			15.46	28.05	30.80	31.75	32.70	33.00	39.00	51.25	64.50	71.45	84.00	110.40	132.30	161.50	217.20	268.85	339.60		
06108800	0609	19980609	20150609	18	150.45	269.66	3.10	1180.00			12.91	23.35	25.80	30.50	33.40	34.65	38.00	52.10	66.00	71.35	89.00	118.60	129.60	153.50	228.40	258.60	353.80		
06108800	0610	19980610	20150610	18	204.67	479.02	3.00	2100.00			10.20	19.50	25.80	33.00	38.50	44.55	57.20	66.75	80.00	101.80	115.80	118.40	121.00	143.25	216.00	241.80	436.80		
06108800	0611	19980611	20150611	18	259.17	702.98	2.10	3060.00			8.31	20.05	29.20	35.50	49.60	55.65	59.00	63.75	84.50	103.45	108.40	117.45	125.60	145.00	192.20	250.80	540.90		
06108800	0612	19980612	20150612	18	353.67	887.76	2.60	3790.00			6.02	18.81	29.80	44.75	53.20	62.15	66.60	78.00	92.50	103.40	110.40	126.75	168.00	207.00	243.80	373.15	1297.00		
06108800	0613	19980613	20150613	18	372.43	828.59	2.30	3290.00			4.19	18.51	35.40	43.50	58.30	65.95	70.00	72.00	82.50	96.60	104.60	123.30	166.90	229.75	296.40	548.30	1895.00		
06108800	0614	19980614	20150614	18	309.57	621.01	1.80	2520.00			6.93	17.27	34.20	50.00	58.20	62.60	65.20	80.30	92.00	97.40	114.00	142.30	173.00	223.75	346.60	523.45	1368.00		
06108800	0615	19980615	20150615	18	262.52	503.23	1.70	2130.00			5.30	16.16	31.60	41.00	50.00	58.85	65.00	75.25	89.50	97.00	107.00	137.75	192.80	258.25	311.00	504.00	896.10		
06108800	0616	19980616	20150616	18	227.89	437.21	1.50	1890.00			4.20	15.97	28.40	37.75	44.20	55.75	66.40	70.00	79.50	98.45	116.80	132.95	165.00	235.75	316.00	395.95	647.10		
06108800	0617	19980617	20150617	18	202.87	381.42	1.40	1660.00			5.81	16.25	27.60	32.25	37.20	52.00	59.00	68.35	76.50	96.35	122.80	136.80	161.00	207.00	304.00	322.55	530.50		
06108800	0618	19980618	20150618	18	184.70	338.13	2.90	1480.00			4.52	17.70	25.60	28.50	41.60	48.30	50.20	64.20	88.00	112.25	127.20	134.95	146.60	177.75	269.80	290.00	454.90		
06108800	0619	19980619	20150619	18	180.97	311.49	4.40	1360.00			17.54	23.25	24.80	25.75	33.70	42.20	47.40	63.85	100.00	124.45	127.00	130.00	143.20	192.50	261.60	320.35	446.50		
06108800	0620	19980620	20150620	18	186.51	293.62	3.10	1280.00			20.11	22.85	23.80	30.75	45.60	52.30	65.60	96.55	118.00	121.00	121.40	132.50	173.90	226.00	244.20	319.85	491.60		
06108800	0621	19980621	20150621	18	171.40	264.10	2.20	1150.00			17.32	20.70	22.60	33.50	45.40	49.65	54.20	69.65	88.50	103.75	118.80	150.35	194.50	208.75	233.60	298.20	435.40		
06108800	0622	19980622	20150622	18	167.84	249.81	1.20	1080.00			14.52	17.70	24.40	38.00	43.40	44.65	49.80	70.60	85.50	95.00	119.20	147.75	176.90	223.50	280.80	313.80	399.60		
06108800	0623	19980623	20150623	18	164.42	227.56	0.60	978.00			11.76	13.00	25.00	37.00	44.20	64.85	75.00	84.35	93.00	102.10	118.40	131.85	155.50	215.75	287.40	316.75	402.00		
06108800	0624	19980624	20150624	18	158.33	236.81	0.43	1040.00			6.79	9.62	27.60	35.75	42.60	59.30	70.60	79.60	98.00	116.85	124.40	125.35	141.30	187.75	232.80	284.30	361.40		
06108800	0625	19980625	20150625	18	155.46	258.29	0.51	1140.00			2.57	7.99	26.58	32.50	40.00	53.40	68.00	75.10	89.00	103.80	111.20	119.70	136.30	177.75	205.60	250.85	354.30		
06108800	0626	19980626	20150626	18	149.33	267.42	0.43	1180.00			0.81	6.67	23.94	32.50	38.20	45.20	59.40	68.65	76.00	91.45	104.20	108.80	127.80	164.50	185.80	222.25	344.80		
06108800	0627	19980627	20150627	18	145.76	284.27	0.31	1250.00			0.48	5.00	23.56	30.25	34.50	40.55	48.40	55.85	65.50	76.50	90.40	103.35	117.20	152.25	170.80	202.40	350.00		
06108800	0628	19980628	20150628	18	131.84	249.86	0.23	1100.00			1.82	5.23	25.96	32.50	35.80	41.55	50.00	55.10	59.50	63.90	75.00	94.20	108.90	130.50	154.00	190.10	322.40		
06108800	0629	19980629	20150629	18	122.30	225.82	0.12	989.00			0.18	3.51	22.42	28.50	31.80	40.15	47.00	50.10	53.00	55.90	65.80	88.45	111.10	126.25	142.60	181.15	323.90		
06108800	0630	19980630	20150630	18	113.39	210.63	0.00	907.00			0.10	2.57	15.00	18.75	22.50	26.60	35.80	43.75	46.50	47.90	59.00	79.95	100.00	121.25	130.40	182.45	349.00		
06108800	0701	19980701	20150701	18	104.01	198.78	0.00	854.00			0.00	2.63	11.02	13.00	15.10	19.25	31.20	40.20	42.50	43.45	50.00	66.00	87.70	111.00	127.40	172.75	321.20		
06108800	0702	19980702	20150702	18	99.07	203.84	0.00	876.00			0.00	3.74	8.08	9.60	12.74	15.30	20.20	24.65	34.00	42.00	45.60	60.80	82.00	94.50	118.20	161.55	307.20		
06108800	0703	19980703	20150703	18	93.94	202.77	0.00	870.00			0.00	1.87	6.12	7.47	9.98	12.30	14.20	16.65	25.50	37.50	43.00	53.50	76.60	89.75	110.00	148.70	295.80		
06108800	0704	19980704	20150704	18	87.47	174.71	0.00	724.00			0.00	1.27	3.58	5.97	7.93	9.35	11.72	15.20	22.00	31.50	37.80	48.10	72.80	96.25	114.00	148.25	339.70		
06108800	0705	19980705	20150705	18	77.29	150.86	0.00	628.00			0.00	1.19	1.56	5.50	6.87	8.39	9.32	14.13	20.50	29.30	38.60	44.50	66.00	101.25	103.20	128.85	285.10		
06108800	0706	19980706	20150706	18	75.46	144.15	0.00	579.00			0.00	0.85	1.48	4.30	5.76	6.33	6.80	11.40	16.50	23.85	34.60	42.80	61.20	93.50	103.40	149.00	314.40		
06108800	0707	19980707	20150707	18	75.68	142.12	0.00	550.00			0.00	0.35	2.64	3.27	3.51	4.77	6.60	11.03	17.50	23.70	28.60	39.40	63.70	84.75	100.20	177.60	340.30		
06108800	0708	19980708	20150708	18	71.66	130.58	0.00	485.00			0.00	0.17	1.24	2.25	2.85	4.11	8.48	13.20	16.50	19.35	28.20	44.60	61.00	77.50	97.40	174.00	342.80		
06108800	0709	19980709	20150709	18	63.17	112.04	0.00	414.00			0.00	0.09	2.26	3.25	4.52	7.34	8.90	11.24	15.50	18.90	24.00	38.40	58.50	70.25	85.20	153.40	298.80		
06108800	0710	19980710	20150710	18	53.96	97.37	0.00	374.00			0.00	0.03	0.06	1.14	3.74	6.07	6.98	10.89	16.50	20.35	22.40	31.75	50.40	57.00	69.80	126.55	240.80		
06108800	0711	19980711	20150711	18	48.67	89.93	0.00	347.00			0.00	0.00	0.00	1.05	3.36	4.72	5.30	7.97	13.50	18.35	23.20	33.25	44.20	48.00	58.40	106.15	222.80		
06108800	0712	19980712	20150712	18	45.22	84.04	0.00	317.00			0.00	0.00	0.00	0.90	2.95	3.70	4.06	4.69	12.50	20.00	23.20	32.55	42.20	45.00	50.00	91.00	220.70		
06108800	0713	19980713	20150713	18	45.65	77.65	0.00	294.00			0.00	0.00	0.44	1.34	1.95	2.56	3.28	12.62	20.50	22.35	28.00	35.75	39.60	45.25	64.20	104.30	201.30		
06108800	0714	19980714	20150714	18	38.20	70.91	0.00	279.00			0.00	0.00	0.00	0.55	1.34	2.51	3.18	10.84	21.00	25.00	25.80	27.35	29.50	33.75	38.20	64.25	173.70		
06108800	0715	19980715	20150715	18	34.28	65.32	0.00	260.00			0.00	0.00	0.00	0.33	0.73	2.25	3.30	4.43	8.10	17.30	27.40	31.00	31.30	32.75	35.80	54.15	152.00		
06108800	0716	19980716	20150716	18	30.45	64.46	0.00	264.00			0.00	0.00	0.00	0.25	0.45	1.02	1.96	3.06	4.80	12.30	20.40	21.35	23.50	27.75	30.80	46.30	130.80		
06108800	0717	19980717	20150717	18	29.19	66.57	0.00	277.00			0.00	0.00	0.00	0.20	0.30	0.34	0.98	2.77	4.00	9.45	17.20	20.05	22.00	23.25	27.20	39.40	121.30		
06108800	0718	19980718	20150718	18	26.29	59.68	0.00	249.00			0.00	0.00	0.00	0.00	0.10	0.23	0.66	2.17	3.45	8.33	15.60	19.40	22.30	23.00	23.40	34.90	106.80		
06108800	0719	19980719	20150719	18	22.98	53.91	0.00	226.00			0.00	0.00	0.00	0.00	0.01	0.12	0.40	1.35	2.40	6.94	13.20	16.05	18.30	19.25	20.20	29.40	91.90		
06108800	0720	19980720	20150720	18	20.93	49.71	0.00	210.00			0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.82	2.70	6.76	11.94	15.00	15.30	16.25	18.40	30.00	78.60		
06108800	0721	19980721	20150721	18	19.42	44.31	0.00	187.00			0.00	0.00	0.00	0.00	0.00	0.00	0.15	2.09	3.75	6.11	9.28	11.40	14.30	16.00	21.40	34.90	70.00		
06108800	0722	19980722	20150722	18	17.28	40.03	0.00	169.00			0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.69	3.30	6.21	9.64	10.35	11.30	13.00	17.80	29.05	63.70		
06108800	0723	19980723	20150723	18	15.54	36.40	0.00	154.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.48	2.80	4.79	7.98	9.44	10.99	14.00	15.20	23.90	56.80		
06108800	0724	19980724	20150724	18	14.59	33.07	0.00	138.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.21	2.40	4.08	6.50	8.17	10.62	14.00	17.20	22.65	57.90		
06108800	0725	19980725	20150725	18	14.75	32.62	0.00	135.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.27	2.60	3.67	5.84	8.51	10.00	12.50	20.40	26.35	59.40		
06108800	0726	19980726	20150726	18	14.84	33.64	0.00	139.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.77	2.00	2.69	4.36	7.26	8.33	11.30	21.60	31.30	58.90		
06108800	0727	19980727	20150727	18	16.12	32.96	0.00	135.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	2.93	5.66	6.30	6.95	9.82	18.75	31.00	37.10	57.60		
06108800	0728	19980728	20150728	18	15.09	32.07	0.00	132.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	2.10	4.39	6.76	9.96	11.30	13.50	20.20	32.30	59.10		
06108800	0729	19980729	20150729	18	13.42	29.77	0.00	123.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.56	2.94	6.58	8.92	10.09	11.50	15.20	27.30	53.70		
06108800	0730	19980730	20150730	18	13.98	30.76	0.00	118.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	2.23	6.62	9.30	9.65	10.25	12.60	26.65	74.80		
06108800	0731	19980731	20150731	18	12.68	29.21	0.00	116.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.48	5.10	7.97	8.48	9.18	11.20	22.30	63.80		
06108800	0801	19980801	20150801	18	12.08	27.68	0.00	108.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.03	4.10	6.97	7.81	9.50	11.60	20.75	63.90		
06108800	0802	19980802	20150802	18	14.40	32.54	0.00	105.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.81	2.92	5.12	6.88	9.78	14.40	32.00	100.50		
06108800	0803	19980803	20150803	18	14.12	31.06	0.00	101.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.63	2.68	4.74	5.63	8.32	15.60	39.45	93.80		
06108800	0804	19980804	20150804	18	13.55	28.97	0.00	94.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.58	1.74	3.83	6.56	8.78	18.40	40.10	86.80		
06108800	0805	19980805	20150805	18	13.32	27.87	0.00	90.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.04	2.81	6.10	10.10	22.60	40.35	82.80		
06108800	0806	19980806	20150806	18	12.41	27.26	0.00	86.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.55	2.30	4.98	7.30	16.40	37.95	83.30		
06108800	0807	19980807	20150807	18	11.81	25.77	0.00	81.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.18	0.34	1.91	4.82	6.83	15.80	38.05	78.30		
06108800	0808	19980808	20150808	18	11.32	24.02	0.00	76.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.74	2.04	3.23	4.50	7.15	16.00	34.75	73.30		
06108800	0809	19980809	20150809	18	11.02	22.37	0.00	71.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.17	2.96	3.67	4.36	7.90	18.60	34.70	67.40		
06108800	0810	19980810	20150810	18	10.64	20.16	0.00	62.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.99	3.16	5.33	7.09	9.75	18.40	36.35	61.10		
06108800	0811	19980811	20150811	18	10.94	19.92	0.00	60.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.67	2.94	5.87	9.01	13.25	18.60	40.30	59.10		
06108800	0812	19980812	20150812	18	11.69	20.66	0.00	61.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.49	2.62	5.42	8.68	15.50	25.60	49.05	55.60		
06108800	0813	19980813	20150813	18	11.65	20.00	0.00	62.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.46	1.50	3.08	5.38	9.84	17.25	25.80	45.90	52.10		
06108800	0814	19980814	20150814	18	12.09	19.39	0.00	63.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	2.14	6.52	11.05	13.90	17.25	25.20	42.90	49.50		
06108800	0815	19980815	20150815	18	12.05	19.27	0.00	63.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.78	6.22	11.75	15.90	18.00	22.80	42.75	48.60		
06108800	0816	19980816	20150816	18	11.67	18.31	0.00	56.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.51	5.86	12.26	17.00	17.75	23.00	37.55	52.40		
06108800	0817	19980817	20150817	18	11.62	17.57	0.00	49.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.27	5.04	10.71	15.60	21.00	33.60	37.80	48.10		
06108800	0818	19980818	20150818	18	11.27	16.95	0.00	48.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.10	4.40	9.71	15.80	22.75	31.80	36.50	45.30		
06108800	0819	19980819	20150819	18	10.86	16.70	0.00	48.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.87	4.14	9.07	13.20	20.00	32.60	36.20	43.50		
06108800	0820	19980820	20150820	18	9.97	16.06	0.00	49.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.49	3.58	8.24	11.20	16.00	24.20	34.50	43.60		
06108800	0821	19980821	20150821	18	9.63	16.23	0.00	58.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	3.52	8.63	11.66	16.25	19.20	29.20	38.20		
06108800	0822	19980822	20150822	18	9.22	16.00	0.00	59.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	2.85	6.80	9.40	16.75	22.40	25.20	34.70		
06108800	0823	19980823	20150823	18	10.19	18.08	0.00	57.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.96	5.43	9.12	15.75	20.60	34.00	51.60		
06108800	0824	19980824	20150824	18	11.95	24.63	0.00	88.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.76	4.50	6.89	13.00	18.20	32.40	65.50		
06108800	0825	19980825	20150825	18	10.09	20.48	0.00	64.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.04	3.48	6.57	10.50	14.60	30.70	63.10		
06108800	0826	19980826	20150826	18	9.42	19.69	0.00	64.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	2.33	6.01	9.38	12.28	28.25	58.60		
06108800	0827	19980827	20150827	18	8.77	18.54	0.00	61.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	1.76	5.14	8.07	12.80	25.10	54.70		
06108800	0828	19980828	20150828	18	7.72	15.40	0.00	48.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.79	5.46	8.75	14.80	22.35	47.10		
06108800	0829	19980829	20150829	18	7.74	14.54	0.00	48.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	1.52	6.77	13.75	16.40	21.30	40.80		
06108800	0830	19980830	20150830	18	7.59	14.06	0.00	43.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.31	5.68	11.25	15.60	31.05	37.60		
06108800	0831	19980831	20150831	18	6.15	11.96	0.00	37.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	1.06	3.71	8.50	13.40	18.15	36.10		
06108800	0901	19980901	20150901	18	5.56	10.20	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	1.11	2.69	8.28	16.20	18.65	28.30		
06108800	0902	19980902	20150902	18	5.16	9.24	0.00	28.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.82	2.52	8.90	17.00	17.90	23.50		
06108800	0903	19980903	20150903	18	4.84	8.39	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.53	3.58	11.25	15.20	16.45	19.70		
06108800	0904	19980904	20150904	18	5.31	9.08	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.59	5.18	14.00	14.40	17.05	23.40		
06108800	0905	19980905	20150905	18	6.09	10.26	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.99	5.44	13.75	18.00	26.00	26.00		
06108800	0906	19980906	20150906	18	6.65	10.15	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.32	5.43	10.18	13.50	19.20	24.30	26.10		
06108800	0907	19980907	20150907	18	7.44	10.74	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.56	7.43	15.20	18.75	21.60	24.30	26.10		
06108800	0908	19980908	20150908	18	7.66	11.09	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.56	7.79	16.20	19.50	21.40	23.45	26.40		
06108800	0909	19980909	20150909	18	7.62	10.95	0.00	33.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.44	9.21	16.20	19.25	20.20	21.30	24.00		
06108800	0910	19980910	20150910	18	7.85	11.02	0.00	34.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.75	4.90	9.76	16.00	16.75	19.00	20.20	27.70		
06108800	0911	19980911	20150911	18	8.53	11.76	0.00	36.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.92	7.54	11.16	15.60	17.25	18.60	22.50	31.50		
06108800	0912	19980912	20150912	18	8.62	11.88	0.00	35.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.79	8.12	12.05	14.30	16.00	19.60	23.65	33.20		
06108800	0913	19980913	20150913	18	9.00	12.65	0.00	36.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.49	3.28	8.06	11.35	12.90	15.50	19.40	29.90	35.10		
06108800	0914	19980914	20150914	18	8.73	12.02	0.00	39.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.15	4.91	8.78	10.57	12.60	15.00	19.20	24.90	30.90		
06108800	0915	19980915	20150915	18	8.57	11.76	0.00	40.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.40	5.41	9.08	10.57	12.90	15.25	17.20	22.90	29.20		
06108800	0916	19980916	20150916	18	8.42	11.45	0.00	40.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.25	5.42	10.20	12.35	13.60	15.00	15.60	19.35	28.30		
06108800	0917	19980917	20150917	18	8.13	10.97	0.00	39.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.15	6.21	11.40	12.35	13.30	14.00	14.40	17.35	26.40		
06108800	0918	19980918	20150918	18	8.11	10.62	0.00	37.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.95	6.89	13.00	13.00	13.30	14.25	15.00	16.35	25.30		
06108800	0919	19980919	20150919	18	7.92	10.51	0.00	36.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	6.28	12.00	12.35	13.00	13.00	13.80	18.20	26.10		
06108800	0920	19980920	20150920	18	8.23	11.12	0.00	39.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	5.55	11.40	12.00	12.60	14.50	16.60	19.75	25.50		
06108800	0921	19980921	20150921	18	8.29	11.22	0.00	39.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	5.61	11.00	11.35	12.30	14.25	18.40	20.60	25.50		
06108800	0922	19980922	20150922	18	8.70	11.26	0.00	38.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.28	5.94	11.80	13.00	13.30	15.50	20.40	22.15	24.50		
06108800	0923	19980923	20150923	18	8.92	11.28	0.00	37.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.61	1.80	6.32	12.20	14.00	14.00	15.50	20.40	22.45	26.20		
06108800	0924	19980924	20150924	18	9.06	11.43	0.00	36.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.03	6.33	12.80	14.00	14.90	17.50	19.60	22.75	27.90		
06108800	0925	19980925	20150925	18	9.22	11.60	0.00	35.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.00	5.99	11.80	13.70	16.20	19.25	20.60	23.75	28.70		
06108800	0926	19980926	20150926	18	9.67	12.05	0.00	36.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.55	6.65	11.80	13.70	16.80	21.25	22.80	26.15	27.90		
