site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06356500	0129	19470129	20150129	61	9.83	22.75	0.00	150.00		0.00	0.00	0.00	0.00	0.05	0.42	0.60	1.92	2.09	3.00	3.91	4.08	5.30	6.16	8.50	11.00	15.40	26.40	57.50	
06356500	0130	19470130	20150130	61	8.20	13.85	0.00	65.00		0.00	0.00	0.00	0.00	0.19	0.56	0.88	1.48	2.09	3.00	3.54	4.28	5.15	6.60	8.50	10.60	15.70	29.40	49.00	
06356500	0131	19470131	20150131	61	7.75	12.96	0.00	70.00		0.00	0.00	0.00	0.00	0.18	0.60	0.94	1.16	1.68	3.00	3.28	4.68	5.12	7.58	9.00	10.60	17.00	24.80	40.00	
06356500	0201	19470201	20150201	61	7.65	12.83	0.00	65.00		0.00	0.00	0.00	0.05	0.28	0.60	0.91	1.40	1.98	2.70	4.00	4.02	5.00	7.82	9.00	10.00	15.70	24.20	42.20	
06356500	0202	19470202	20150202	61	8.17	13.90	0.00	69.00		0.00	0.00	0.00	0.06	0.50	0.60	0.91	1.78	2.00	3.00	3.82	4.60	5.44	8.12	8.80	10.00	16.70	24.80	39.50	
06356500	0203	19470203	20150203	61	8.58	13.77	0.00	60.00		0.00	0.00	0.00	0.09	0.60	0.68	1.00	1.44	2.08	3.00	3.73	4.60	6.12	8.00	9.00	12.00	21.90	28.20	44.30	
06356500	0204	19470204	20150204	61	8.59	13.27	0.00	60.00		0.00	0.00	0.00	0.27	0.60	0.70	1.00	1.76	2.00	3.00	3.54	5.00	6.95	8.40	10.75	14.60	16.40	28.80	44.50	
06356500	0205	19470205	20150205	61	9.74	17.44	0.00	100.00		0.00	0.00	0.00	0.36	0.70	0.92	1.00	1.74	2.39	3.00	3.55	5.00	5.42	7.70	10.00	14.60	16.70	36.20	49.00	
06356500	0206	19470206	20150206	61	13.57	46.71	0.00	360.00		0.00	0.00	0.00	0.11	0.66	0.92	1.00	1.50	2.27	3.00	3.55	4.20	6.00	7.40	10.50	13.60	17.40	29.40	49.00	
06356500	0207	19470207	20150207	61	12.72	39.47	0.00	300.00		0.00	0.00	0.00	0.02	0.61	0.86	1.00	1.42	2.25	3.00	4.00	4.12	5.86	8.40	11.00	12.60	16.40	29.80	49.50	
06356500	0208	19470208	20150208	61	12.29	33.50	0.00	250.00		0.00	0.00	0.00	0.07	0.65	0.86	1.00	1.44	2.18	3.00	3.50	4.34	5.15	8.20	11.50	14.80	19.40	32.40	49.00	
06356500	0209	19470209	20150209	61	11.48	26.67	0.00	190.00		0.00	0.00	0.00	0.11	0.65	0.96	1.21	1.92	2.18	3.10	3.91	4.20	5.41	8.80	12.00	15.00	19.40	32.60	53.20	
06356500	0210	19470210	20150210	61	10.57	20.07	0.00	130.00		0.00	0.00	0.00	0.11	0.65	0.92	1.42	2.00	2.95	3.00	4.00	5.00	5.44	9.20	12.00	17.60	23.80	30.00	48.50	
06356500	0211	19470211	20150211	61	10.06	15.46	0.00	70.00		0.00	0.00	0.00	0.27	0.60	0.92	1.91	2.08	3.00	3.50	4.14	5.10	6.93	8.20	13.00	17.20	25.20	30.00	54.50	
06356500	0212	19470212	20150212	61	10.62	15.79	0.00	65.00		0.00	0.00	0.00	0.27	0.55	1.00	2.00	2.96	3.00	4.00	4.65	6.60	7.65	10.00	13.50	18.60	24.50	30.00	59.50	
06356500	0213	19470213	20150213	61	11.10	15.02	0.00	75.00		0.00	0.00	0.01	0.20	0.60	2.00	2.42	3.00	3.18	4.50	6.00	7.30	10.00	13.00	18.00	20.00	26.70	30.00	49.00	
06356500	0214	19470214	20150214	61	13.11	19.48	0.00	100.00		0.00	0.00	0.04	0.44	1.25	2.00	2.50	3.40	3.97	5.00	6.00	7.40	9.90	15.40	19.50	22.80	28.70	34.40	50.00	
06356500	0215	19470215	20150215	61	16.08	30.58	0.00	200.00		0.00	0.00	0.01	0.52	1.30	2.00	2.85	3.40	3.99	5.00	6.10	8.92	10.60	16.20	20.00	25.00	30.00	38.00	77.00	
06356500	0216	19470216	20150216	61	26.75	102.79	0.00	800.00		0.00	0.00	0.01	0.40	1.35	2.30	3.00	3.90	4.95	5.00	7.10	9.00	12.30	15.80	19.50	23.00	30.00	44.00	96.00	
06356500	0217	19470217	20150217	61	29.29	115.43	0.00	900.00		0.00	0.00	0.01	0.33	1.50	2.42	3.00	3.90	5.00	6.00	7.01	8.20	14.30	15.00	20.00	27.40	33.80	49.00	79.00	
06356500	0218	19470218	20150218	61	35.21	114.21	0.00	800.00		0.00	0.00	0.01	0.48	2.25	3.00	3.50	4.00	5.00	6.00	7.19	10.00	14.00	17.20	22.50	29.20	41.10	50.00	154.10	
06356500	0219	19470219	20150219	61	25.05	67.67	0.00	500.00		0.00	0.00	0.03	0.44	2.50	3.00	3.00	4.00	5.00	6.70	8.10	10.20	13.60	16.80	22.50	28.80	41.70	54.00	98.00	
06356500	0220	19470220	20150220	61	23.86	53.15	0.00	300.00		0.00	0.00	0.00	0.32	1.50	3.00	3.85	4.40	5.90	7.00	8.87	10.20	12.90	17.00	19.50	25.60	37.10	50.00	150.30	
06356500	0221	19470221	20150221	61	20.85	39.09	0.00	200.00		0.00	0.00	0.00	0.40	1.00	3.00	4.00	4.80	5.45	8.00	9.01	10.00	13.00	18.00	21.50	30.00	37.80	48.00	118.00	
06356500	0222	19470222	20150222	61	26.35	62.48	0.00	400.00		0.00	0.00	0.00	0.44	0.95	3.12	3.85	4.00	5.00	6.80	8.55	9.20	13.30	18.00	22.50	27.80	32.10	74.00	128.00	
06356500	0223	19470223	20150223	61	34.67	114.26	0.00	800.00		0.00	0.00	0.00	0.48	1.00	3.00	3.85	4.40	5.00	7.00	8.06	10.00	14.30	19.20	22.50	25.00	29.40	40.00	159.40	
06356500	0224	19470224	20150224	61	28.05	83.00	0.00	550.00		0.00	0.00	0.40	0.62	1.50	2.80	3.47	4.32	5.00	7.00	8.19	10.20	15.00	18.80	22.00	25.00	30.00	35.00	119.20	
06356500	0225	19470225	20150225	61	29.77	100.20	0.00	750.00		0.00	0.00	0.26	0.82	1.00	3.00	3.47	4.94	5.00	7.00	8.01	10.60	15.90	18.40	21.00	25.60	30.00	45.60	83.40	
06356500	0226	19470226	20150226	61	37.82	135.93	0.00	1000.00		0.00	0.00	0.19	0.76	2.00	3.42	4.14	5.00	6.85	8.50	10.00	15.00	16.30	20.40	24.50	30.00	40.00	48.80	96.30	
06356500	0227	19470227	20150227	61	54.50	197.23	0.00	1200.00		0.00	0.00	0.19	0.76	2.50	3.06	4.27	5.00	8.85	10.00	10.10	15.00	16.60	20.00	25.00	36.80	41.40	60.00	159.00	
06356500	0228	19470228	20150228	61	74.44	301.25	0.00	2000.00		0.00	0.00	0.26	0.82	2.50	3.60	4.20	5.00	8.90	10.00	13.10	16.40	19.00	23.40	27.00	38.00	45.00	75.80	199.00	
06356500	0229	19480229	20120229	15	237.15	645.19	0.00	2400.00			0.00	0.32	1.04	2.00	2.80	3.90	7.90	13.40	15.00	15.80	18.40	21.20	24.40	30.00	70.00	602.00	1530.00		
06356500	0301	19470301	20150301	67	61.65	205.46	0.00	1500.00		0.00	0.00	0.30	1.60	3.00	4.00	4.90	6.34	10.60	13.00	15.40	16.00	19.20	23.00	25.00	43.20	56.80	76.00	332.60	
06356500	0302	19470302	20150302	67	54.20	132.37	0.00	700.00		0.00	0.00	0.40	2.00	3.00	4.00	5.00	9.20	10.60	13.00	14.00	17.00	20.00	25.00	35.00	50.00	55.00	100.00	480.00	
06356500	0303	19470303	20150303	67	63.13	164.08	0.00	1000.00		0.00	0.00	0.66	2.30	3.00	4.00	5.00	10.20	12.00	13.00	16.00	20.00	22.20	27.20	35.00	45.00	53.60	132.00	391.60	
06356500	0304	19470304	20150304	67	61.33	160.13	0.00	950.00		0.00	0.40	2.00	2.68	4.50	5.00	9.60	11.00	12.00	15.00	15.40	19.80	26.00	29.60	38.00	42.00	54.20	130.00	330.00	
06356500	0305	19470305	20150305	67	83.72	259.44	0.00	1800.00		0.00	1.14	2.00	2.88	5.00	5.00	10.00	12.00	13.60	15.00	19.40	23.60	33.00	40.00	50.00	50.00	98.00	182.00	404.00	
06356500	0306	19470306	20150306	67	117.02	301.93	0.00	1500.00		0.00	1.00	2.52	3.00	5.00	10.00	10.80	12.00	15.00	17.00	20.00	25.80	32.60	38.80	45.00	75.00	141.20	262.00	1102.00	
06356500	0307	19470307	20150307	67	145.91	360.74	0.00	1800.00		0.00	0.98	3.00	4.30	5.00	9.40	11.00	14.20	16.00	20.00	20.80	27.80	33.40	43.00	50.00	74.00	161.60	554.80	1120.00	
06356500	0308	19470308	20150308	67	194.07	522.91	0.00	2800.00		0.00	1.00	3.00	5.00	5.00	9.40	12.80	14.20	16.60	20.00	26.60	30.00	36.00	45.00	50.00	100.00	130.00	640.80	1650.00	
06356500	0309	19470309	20150309	67	188.21	521.07	0.00	3000.00		0.00	1.00	4.20	5.00	9.00	12.00	14.60	17.20	20.00	27.00	30.00	30.00	35.20	40.00	50.00	90.00	150.00	651.60	1344.00	
06356500	0310	19470310	20150310	67	164.79	428.29	0.00	2100.00		0.00	1.32	4.10	6.60	10.00	13.40	17.40	20.00	25.00	28.00	30.80	35.00	43.60	50.00	80.00	104.00	145.00	456.00	1480.00	
06356500	0311	19470311	20150311	67	143.92	358.69	0.00	2310.00		0.00	1.80	4.20	7.60	11.00	14.40	17.00	20.00	24.20	30.00	30.40	43.00	54.00	70.00	95.00	139.00	196.00	314.40	994.80	
06356500	0312	19470312	20150312	67	197.63	586.62	0.00	4000.00		0.00	2.04	4.20	8.60	12.00	15.00	15.80	20.00	25.00	30.00	40.80	57.40	72.80	99.20	100.00	164.00	271.20	324.80	884.80	
06356500	0313	19470313	20150313	67	186.87	405.68	0.00	2260.00		0.00	2.12	5.20	8.60	12.00	15.00	16.80	25.00	30.00	31.00	54.00	70.80	81.60	130.00	160.00	250.00	300.00	667.20	780.40	
06356500	0314	19470314	20150314	67	203.23	379.43	0.00	1700.00		0.00	2.20	7.20	10.00	14.00	15.00	18.80	20.80	30.00	40.00	62.00	70.00	92.00	140.00	150.00	248.20	476.40	661.60	1356.00	
06356500	0315	19470315	20150315	67	196.99	392.34	0.00	2000.00		0.40	2.92	8.00	11.00	14.00	16.20	20.00	25.20	30.00	40.00	59.20	69.00	82.00	110.80	130.00	217.00	475.00	561.60	1300.00	
06356500	0316	19470316	20150316	67	186.28	409.03	0.00	2500.00		0.40	3.40	8.40	12.20	16.00	20.00	24.40	33.40	38.60	50.00	57.00	70.00	79.00	101.20	120.00	194.00	336.40	446.20	1030.00	
06356500	0317	19470317	20150317	67	285.84	925.01	0.00	5500.00		1.00	4.00	8.00	13.60	18.00	22.20	25.00	32.60	44.20	60.00	66.00	70.00	86.80	106.00	139.00	170.00	280.80	373.20	1640.00	
06356500	0318	19470318	20150318	67	302.63	1103.34	0.00	8000.00		1.00	5.00	8.38	14.20	19.00	25.00	29.60	34.60	48.00	50.00	61.00	69.60	74.20	96.40	148.00	220.00	267.80	336.00	1620.00	
06356500	0319	19470319	20150319	67	273.64	903.13	0.00	7000.00		1.00	6.60	10.00	15.40	20.00	25.00	30.00	32.60	41.60	55.00	60.00	62.80	70.00	98.00	150.00	207.80	342.80	600.00	1272.00	
06356500	0320	19470320	20150320	67	233.06	655.34	1.00	5000.00		2.40	9.40	12.20	18.80	23.00	26.20	30.00	39.20	47.60	50.00	57.80	67.60	77.60	100.00	130.00	244.00	380.00	562.40	998.00	
06356500	0321	19470321	20150321	67	270.93	698.21	1.00	4070.00		3.80	9.40	13.80	20.00	26.00	30.00	34.40	43.20	46.00	50.00	60.00	86.20	100.40	118.00	200.00	249.40	444.80	652.40	1240.00	
06356500	0322	19470322	20150322	67	298.28	694.72	1.00	4100.00		3.88	10.00	17.00	23.20	26.00	30.00	32.00	35.00	45.00	52.00	68.80	93.20	104.60	144.20	200.00	246.00	446.40	820.00	1920.00	
06356500	0323	19470323	20150323	67	309.62	780.40	1.00	5000.00		4.80	9.80	15.40	21.20	24.00	28.80	32.00	38.40	42.00	47.00	65.60	79.60	102.80	143.60	180.00	254.20	397.20	744.00	2234.00	
06356500	0324	19470324	20150324	67	232.64	556.24	1.00	3600.00		6.40	10.20	14.40	19.20	24.00	27.40	32.80	36.00	40.60	46.00	54.00	78.80	96.80	127.80	166.00	194.00	308.80	554.20	1540.00	
06356500	0325	19470325	20150325	67	161.51	320.34	1.00	2040.00		6.20	9.96	15.20	18.60	20.00	26.20	32.00	38.00	41.00	44.00	64.80	70.00	78.20	101.40	134.00	189.60	237.20	460.00	858.80	
06356500	0326	19470326	20150326	67	159.90	358.98	1.00	2670.00		6.40	11.80	16.40	20.00	23.00	25.80	30.00	33.40	38.60	41.00	48.60	65.40	81.80	100.00	150.00	193.40	253.60	499.20	661.20	
06356500	0327	19470327	20150327	67	168.15	418.98	1.00	3240.00		6.40	14.60	16.00	19.20	21.00	27.40	30.80	33.40	39.00	42.00	47.60	60.00	76.00	120.20	150.00	198.80	281.00	481.80	591.80	
06356500	0328	19470328	20150328	67	166.63	395.57	2.00	2920.00		7.40	13.80	17.20	20.00	22.00	25.40	30.80	34.60	40.00	44.00	50.40	57.60	71.60	118.40	160.00	177.40	308.80	385.60	833.00	
06356500	0329	19470329	20150329	67	139.32	287.86	1.00	2000.00		8.32	14.60	19.00	20.00	24.00	25.40	29.60	35.20	39.20	45.00	48.40	53.40	63.00	88.40	140.00	168.00	225.00	392.00	656.80	
06356500	0330	19470330	20150330	67	125.91	236.73	1.00	1510.00		10.80	14.80	19.00	20.00	23.00	26.40	29.40	34.00	36.20	40.00	47.20	52.80	62.80	83.40	92.00	146.00	188.20	452.80	583.60	
06356500	0331	19470331	20150331	68	122.81	213.22	1.00	1210.00		11.35	14.90	17.35	20.00	22.25	24.70	28.00	30.00	34.05	36.00	42.85	50.20	64.90	75.50	82.00	150.00	250.65	452.10	600.00	
06356500	0401	19470401	20150401	68	159.46	459.67	4.50	3600.00		10.45	14.90	17.35	19.80	21.25	24.40	27.15	30.60	34.05	38.00	42.00	44.00	49.70	68.10	82.75	135.20	254.50	398.40	643.80	
06356500	0402	19470402	20150402	68	200.68	879.31	4.00	7250.00		11.45	14.00	17.35	20.00	22.25	23.00	27.15	28.60	31.20	38.50	42.90	46.40	55.40	60.00	86.75	134.80	279.00	325.70	472.10	
06356500	0403	19470403	20150403	68	221.88	922.64	3.90	7510.00		10.34	14.00	17.35	19.80	21.00	24.40	26.00	26.60	28.00	31.50	35.95	48.00	48.85	56.20	107.25	163.40	269.50	343.70	810.55	
06356500	0404	19470404	20150404	68	193.13	705.63	5.00	5720.00		13.00	13.90	18.00	19.80	21.00	22.00	24.15	26.00	28.00	31.00	33.90	44.80	53.55	61.20	106.25	165.00	247.85	405.60	755.00	
06356500	0405	19470405	20150405	68	200.13	773.98	10.00	6200.00		11.90	13.00	17.00	18.80	20.25	21.70	24.00	26.00	27.00	28.50	33.85	45.80	58.50	72.20	103.00	130.00	193.30	350.20	665.00	
06356500	0406	19470406	20150406	68	303.28	1546.16	10.00	12700.00		12.00	14.90	17.00	18.00	21.25	23.00	24.15	26.60	27.00	29.50	37.90	42.40	65.80	88.70	129.25	140.80	256.70	306.60	632.50	
06356500	0407	19470407	20150407	68	365.69	1708.73	10.00	13400.00		11.45	14.00	16.35	19.80	21.00	23.00	25.15	26.00	27.00	28.50	40.70	52.00	82.35	102.50	141.00	178.80	274.30	404.10	572.40	
06356500	0408	19470408	20150408	68	277.56	1073.34	9.80	8260.00		12.00	13.00	15.35	18.80	21.50	23.00	24.15	26.60	28.00	34.00	39.90	54.60	102.10	127.30	161.75	196.80	265.60	380.00	934.50	
06356500	0409	19470409	20150409	68	164.88	400.57	9.80	2800.00		11.45	13.90	15.00	17.80	21.25	23.00	26.00	27.60	29.00	31.00	39.80	66.00	104.25	119.20	157.75	188.00	240.65	333.50	671.90	
06356500	0410	19470410	20150410	68	116.75	186.79	9.80	840.00		11.45	13.90	15.70	18.00	21.00	22.70	25.00	27.20	29.00	32.00	37.75	47.40	73.55	91.30	113.25	163.80	219.60	404.50	663.05	
06356500	0411	19470411	20150411	68	122.03	226.16	10.00	1200.00		12.00	13.90	17.00	18.00	21.00	22.00	23.00	24.00	26.00	30.50	34.90	37.80	59.55	75.70	106.75	123.00	211.60	427.40	673.30	
06356500	0412	19470412	20150412	68	169.38	546.49	9.80	4310.00		10.45	13.90	15.35	18.00	20.25	22.00	23.00	24.00	26.00	27.50	35.90	40.00	46.85	69.40	84.75	129.40	179.25	430.70	818.65	
06356500	0413	19470413	20150413	68	206.43	916.09	9.30	7520.00		10.00	13.90	14.00	16.80	19.00	21.70	24.00	24.00	28.00	34.50	35.95	42.00	54.65	73.60	90.25	106.00	173.00	403.20	676.30	
06356500	0414	19470414	20150414	68	202.39	897.07	9.80	7300.00		12.00	13.00	14.00	15.80	18.00	20.00	23.15	24.60	26.00	27.50	31.95	35.00	56.10	72.80	87.75	98.40	162.90	283.80	652.05	
06356500	0415	19470415	20150415	68	359.56	1794.46	9.80	13600.00		12.00	13.00	14.00	16.00	17.25	19.70	22.30	24.00	25.00	25.50	29.95	36.60	49.55	70.40	79.25	90.20	120.20	319.00	534.40	
06356500	0416	19470416	20150416	68	358.98	1950.31	9.30	15600.00		12.00	13.00	13.35	15.80	17.00	20.70	22.00	23.60	24.00	25.00	26.95	39.40	49.70	53.20	68.25	86.00	116.85	245.40	538.00	
06356500	0417	19470417	20150417	68	201.07	894.62	9.60	7120.00		12.00	12.90	14.35	15.80	18.00	20.00	22.00	23.00	26.00	27.00	31.90	37.00	43.70	52.30	66.75	88.20	99.95	241.70	518.05	
06356500	0418	19470418	20150418	68	142.33	443.73	8.40	3260.00		12.00	13.00	14.35	16.00	17.00	18.70	20.30	23.20	24.00	27.00	30.90	39.40	45.85	56.30	68.50	98.20	160.55	240.80	900.80	
06356500	0419	19470419	20150419	68	120.23	319.65	8.60	2210.00		10.45	13.00	14.35	16.00	17.00	18.70	22.15	24.00	25.05	29.00	34.90	38.80	42.00	53.20	60.50	76.60	166.65	201.80	701.05	
06356500	0420	19470420	20150420	68	108.71	295.33	7.60	2280.00		10.45	12.90	14.00	16.00	17.00	18.70	22.00	23.00	25.05	29.50	35.90	39.20	43.85	54.00	58.75	98.80	171.10	216.80	549.00	
06356500	0421	19470421	20150421	68	104.14	259.09	9.60	1990.00		9.95	12.90	15.35	16.00	20.00	21.00	23.00	24.60	26.15	32.50	35.00	37.80	43.85	47.30	51.50	132.80	162.25	275.60	456.25	
06356500	0422	19470422	20150422	68	110.53	296.40	8.00	2330.00		9.80	11.90	15.00	15.80	18.50	22.40	23.00	24.00	30.05	32.00	33.00	36.80	41.00	48.30	71.75	108.40	183.95	290.60	450.00	
06356500	0423	19470423	20150423	68	114.56	256.81	8.30	1610.00		9.58	12.00	14.00	15.80	17.00	21.70	23.15	24.60	27.00	30.50	33.00	34.80	38.85	49.60	77.25	95.40	178.35	331.60	675.45	
06356500	0424	19470424	20150424	68	103.35	225.72	8.20	1230.00		9.62	12.90	14.00	16.00	17.25	19.40	23.00	24.60	26.00	28.50	31.00	33.00	37.85	42.10	59.25	88.80	164.45	218.50	777.50	
06356500	0425	19470425	20150425	68	80.41	140.72	8.50	654.00		10.00	12.90	14.00	16.00	17.25	20.00	21.30	24.00	25.00	26.00	30.95	32.40	35.85	40.20	54.75	83.60	134.10	240.10	493.35	
06356500	0426	19470426	20150426	68	63.81	97.83	8.50	540.00		12.00	13.90	15.35	17.80	18.25	20.00	20.15	23.00	24.10	28.00	30.95	34.00	37.00	39.60	46.75	85.60	104.60	174.90	344.70	
06356500	0427	19470427	20150427	68	57.32	81.49	10.00	486.00		12.45	14.90	16.00	17.00	19.00	20.00	23.00	24.00	26.05	28.50	31.00	33.00	35.70	38.60	55.75	77.20	88.85	128.20	267.55	
06356500	0428	19470428	20150428	68	67.08	105.03	9.70	624.00		12.45	14.00	16.00	16.80	18.00	21.00	22.15	24.60	29.00	30.00	31.95	33.00	42.55	54.00	60.50	72.40	106.20	158.60	308.20	
06356500	0429	19470429	20150429	68	67.47	104.80	11.00	556.00		12.00	13.90	15.00	16.00	17.25	18.70	21.15	23.60	26.05	29.50	31.90	36.00	38.85	52.90	72.25	85.20	94.65	154.10	355.70	
06356500	0430	19470430	20150430	68	62.34	99.10	11.00	681.00		11.45	13.00	14.35	15.80	17.00	18.70	21.00	23.60	27.10	29.00	30.00	34.60	46.85	59.30	71.50	74.80	93.95	125.70	245.75	
06356500	0501	19470501	20150501	68	59.34	76.69	9.80	354.00		10.90	13.00	14.00	15.00	17.00	18.00	20.00	22.00	26.05	28.50	30.90	38.20	44.70	55.20	64.00	80.00	87.85	174.80	263.20	
06356500	0502	19470502	20150502	68	70.01	102.75	8.20	521.00		11.45	13.00	13.35	14.00	16.25	18.00	21.15	23.60	27.00	29.00	36.85	40.80	50.95	54.10	66.00	71.80	134.75	224.20	311.00	
