site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02084160	0114	19760114	20150114	35	73.63	82.34	5.70	361.00		6.10	9.32	11.40	15.20	19.00	23.80	28.80	36.80	43.60	47.00	50.40	63.60	70.20	83.40	101.00	111.40	122.60	184.40	333.80	
02084160	0115	19760115	20150115	35	75.76	74.24	5.40	322.00		5.80	8.88	10.40	16.20	18.00	24.80	33.60	39.20	45.60	52.00	57.20	65.40	69.20	89.40	135.00	138.80	149.80	188.40	251.60	
02084160	0116	19760116	20150116	35	75.61	72.71	5.30	277.00		5.54	8.64	10.56	14.00	18.00	24.00	33.20	40.80	46.00	52.00	54.40	61.80	82.00	99.20	109.00	134.60	149.00	207.20	255.40	
02084160	0117	19760117	20150117	35	79.66	88.45	5.80	385.00		5.80	8.80	10.40	13.00	21.00	28.40	34.20	38.60	42.20	53.00	60.60	66.60	74.40	84.40	107.00	112.80	147.20	226.40	325.00	
02084160	0118	19760118	20150118	35	82.48	77.21	5.20	339.00		5.84	10.04	11.40	15.80	20.00	35.00	42.60	49.20	55.40	59.00	63.00	72.80	78.80	100.40	128.00	135.20	177.20	206.80	251.80	
02084160	0119	19760119	20150119	35	91.17	82.38	5.10	305.00		6.46	9.80	11.00	17.40	23.00	35.20	42.00	56.20	61.20	70.00	74.00	82.40	94.80	106.20	135.00	153.20	193.20	238.40	277.80	
02084160	0120	19760120	20150120	35	127.91	207.15	4.80	1100.00		6.64	11.52	17.40	20.20	28.00	38.40	44.80	50.40	54.20	57.00	70.80	80.80	90.00	99.20	105.00	142.40	222.80	386.20	637.60	
02084160	0121	19760121	20150121	35	92.24	129.36	4.70	727.00		6.22	17.00	19.00	21.60	31.00	37.80	39.60	43.40	45.60	52.00	58.80	65.40	71.60	87.80	100.00	137.40	164.20	184.60	411.00	
02084160	0122	19760122	20150122	35	98.14	128.09	4.70	621.00		5.90	17.60	21.20	29.00	33.00	34.80	36.00	38.60	46.60	50.00	54.60	57.20	66.00	80.80	104.00	130.20	186.20	320.20	415.40	
02084160	0123	19760123	20150123	35	100.00	162.99	4.80	942.00		5.84	15.00	20.40	27.60	31.00	32.60	35.60	41.40	43.40	49.00	58.60	61.60	65.60	78.60	106.00	128.80	207.00	226.40	419.60	
02084160	0124	19760124	20150124	35	115.53	140.34	4.40	652.00		5.84	13.00	23.80	27.40	30.00	34.80	37.00	39.00	45.20	62.00	73.40	95.20	114.60	132.20	145.00	171.40	187.80	352.60	484.80	
02084160	0125	19760125	20150125	35	136.13	182.27	4.20	816.00		5.96	12.60	23.40	24.40	33.00	34.80	35.00	36.00	41.60	65.00	72.20	93.00	98.20	155.20	185.00	235.20	252.00	371.20	692.80	
02084160	0126	19760126	20150126	35	118.12	165.02	4.20	757.00		9.64	15.60	21.00	29.40	31.00	33.60	37.60	38.80	44.00	59.00	62.40	66.40	83.60	94.00	137.00	173.20	188.60	390.60	581.00	
02084160	0127	19760127	20150127	35	86.37	92.82	4.10	470.00		8.82	13.20	17.20	28.20	35.00	39.40	42.20	45.60	48.80	56.00	59.80	68.20	79.00	83.20	112.00	124.00	162.00	220.60	306.80	
02084160	0128	19760128	20150128	35	92.95	101.69	3.70	478.00		8.34	13.80	16.20	28.00	39.00	39.00	42.40	44.80	52.80	64.00	68.40	75.00	81.40	85.20	123.00	142.40	166.40	225.40	395.60	
02084160	0129	19760129	20150129	35	80.10	80.03	3.80	402.00		7.72	13.40	21.80	25.80	35.00	36.00	39.20	44.40	55.40	57.00	63.00	68.80	75.00	96.60	106.00	107.80	131.00	170.80	304.40	
02084160	0130	19760130	20150130	35	63.69	50.56	4.30	261.00		7.82	14.60	24.60	29.40	31.00	32.80	38.00	41.60	45.60	49.00	52.40	57.00	61.80	76.80	86.00	102.40	112.00	131.20	172.20	
02084160	0131	19760131	20150131	35	75.47	107.61	5.30	635.00		9.86	13.00	20.60	26.20	30.00	36.40	41.20	45.20	47.00	51.00	54.40	58.00	65.00	69.00	82.00	85.80	93.60	130.20	320.60	
02084160	0201	19760201	20150201	35	66.61	66.40	5.20	336.00		10.64	13.00	16.00	23.80	28.00	30.00	35.40	39.40	46.20	48.00	49.80	56.00	63.80	70.20	77.00	87.80	117.00	158.80	243.20	
02084160	0202	19760202	20150202	35	69.92	70.59	5.10	336.00		9.02	13.60	20.00	24.00	29.00	32.80	33.60	39.20	43.20	44.00	46.00	49.00	64.80	73.20	83.00	84.60	155.40	188.00	232.00	
02084160	0203	19760203	20150203	35	82.62	92.20	4.80	366.00		11.36	15.20	19.00	22.00	25.00	27.80	32.20	40.00	44.40	48.00	55.20	60.60	67.20	79.40	101.00	117.80	148.40	270.20	334.80	
02084160	0204	19760204	20150204	35	105.73	228.37	4.60	1370.00		11.32	15.80	18.20	21.80	25.00	29.00	35.20	39.40	44.40	47.00	49.60	61.40	77.00	91.60	99.00	103.00	154.40	215.40	466.80	
02084160	0205	19760205	20150205	35	99.70	221.98	4.40	1340.00		12.88	16.00	16.40	21.40	28.00	35.00	38.20	41.00	43.20	46.00	50.80	59.60	65.60	74.00	76.00	106.80	146.60	173.80	445.60	
02084160	0206	19760206	20150206	35	106.97	186.41	4.80	983.00		12.96	15.00	17.80	19.20	26.00	30.80	33.20	34.80	37.80	43.00	44.80	53.20	62.60	71.80	111.00	122.20	178.60	294.20	598.20	
02084160	0207	19760207	20150207	35	82.00	108.25	10.00	478.00		13.20	16.20	18.00	22.20	24.00	27.80	30.80	33.60	36.40	41.00	47.80	52.60	58.00	66.40	83.00	97.00	143.60	261.20	419.60	
02084160	0208	19760208	20150208	35	66.49	63.68	14.00	250.00		15.60	16.00	16.40	18.40	26.00	29.00	31.60	35.00	40.00	45.00	46.00	49.80	54.80	65.80	76.00	92.00	155.80	196.40	220.40	
02084160	0209	19760209	20150209	35	57.29	54.59	11.00	288.00		12.60	14.00	15.40	17.00	23.00	27.80	31.40	34.00	36.80	41.00	43.60	44.60	59.20	62.20	68.00	82.60	107.80	126.20	184.00	
02084160	0210	19760210	20150210	35	48.63	35.00	11.00	151.00		12.60	14.00	15.40	16.60	21.00	23.80	27.80	34.00	34.20	38.00	41.60	52.60	56.60	60.20	64.00	69.80	86.20	100.60	141.40	
02084160	0211	19760211	20150211	35	57.78	66.11	8.40	343.00		12.88	14.60	15.40	18.40	24.00	28.60	31.00	32.20	35.40	38.00	40.80	50.80	53.40	54.40	60.00	68.80	89.60	111.00	267.80	
02084160	0212	19760212	20150212	35	68.86	82.51	13.00	417.00		13.80	14.00	14.40	16.20	22.00	26.20	28.60	33.00	34.40	47.00	47.00	48.00	51.80	57.60	87.00	92.60	133.80	179.60	288.20	
02084160	0213	19760213	20150213	35	71.73	63.11	9.40	267.00		13.08	15.20	18.00	23.20	26.00	27.60	30.20	32.40	37.80	42.00	43.80	66.60	90.20	95.20	113.00	134.00	142.60	161.40	213.40	
02084160	0214	19760214	20150214	35	81.20	79.05	7.90	333.00		12.78	16.80	21.40	23.20	26.00	28.00	30.00	32.80	34.20	40.00	68.80	74.60	87.40	97.60	108.00	144.80	158.60	203.20	295.40	
02084160	0215	19760215	20150215	35	98.95	161.08	7.10	778.00		12.62	17.80	21.20	23.00	24.00	24.80	27.20	29.80	33.80	38.00	50.00	69.00	77.80	90.20	97.00	109.80	121.40	252.40	642.00	
02084160	0216	19760216	20150216	35	90.89	138.50	13.00	708.00		13.80	17.20	19.20	21.40	24.00	24.00	25.00	27.00	31.00	34.00	40.80	50.20	68.00	72.20	90.00	103.40	181.80	271.00	457.60	
02084160	0217	19760217	20150217	35	114.63	177.46	12.00	758.00		15.20	17.80	21.40	22.40	26.00	27.80	29.60	32.40	34.40	44.00	57.00	66.80	74.00	89.00	120.00	145.60	182.20	353.20	681.20	
02084160	0218	19760218	20150218	35	110.54	174.87	11.00	865.00		15.00	18.20	20.00	26.00	27.00	28.80	30.00	34.40	46.40	51.00	55.00	58.60	62.40	67.20	99.00	176.40	200.20	266.60	654.60	
02084160	0219	19760219	20150219	35	88.69	125.50	12.00	688.00		16.80	18.00	21.40	23.20	25.00	27.40	29.60	35.00	42.60	47.00	55.00	60.20	62.40	67.60	121.00	132.20	151.00	197.00	400.80	
02084160	0220	19760220	20150220	35	63.66	58.55	12.00	318.00		14.40	17.20	20.80	22.20	24.00	29.00	30.60	34.40	39.20	48.00	54.40	58.20	65.00	78.00	94.00	99.00	104.20	120.00	201.20	
02084160	0221	19760221	20150221	35	56.97	42.48	12.00	209.00		13.60	15.80	18.80	20.20	22.00	26.80	31.60	35.40	37.60	50.00	60.00	67.20	69.60	74.20	76.00	82.40	88.40	99.20	169.00	
02084160	0222	19760222	20150222	35	53.71	39.37	11.00	187.00		11.00	13.60	16.40	20.40	24.00	28.40	29.60	34.20	40.40	45.00	60.20	61.60	64.80	66.40	70.00	70.80	80.40	97.00	164.60	
02084160	0223	19760223	20150223	35	61.40	48.59	7.90	220.00		9.58	13.20	18.00	19.20	22.00	24.60	36.00	44.60	52.20	53.00	55.00	55.60	64.60	68.00	85.00	102.80	115.20	122.60	188.80	
02084160	0224	19760224	20150224	35	65.89	50.83	7.00	175.00		11.00	13.60	18.60	22.00	23.00	27.20	39.80	47.40	51.00	53.00	54.80	58.40	63.20	75.60	82.00	119.80	147.80	161.00	171.00	
02084160	0225	19760225	20150225	35	65.16	72.67	5.50	430.00		10.70	14.80	18.00	23.20	25.00	30.20	35.00	38.80	42.80	50.00	50.80	52.20	65.00	74.80	81.00	92.00	107.20	124.60	195.60	
02084160	0226	19760226	20150226	35	98.81	228.11	3.20	1280.00		10.24	13.60	16.00	21.40	28.00	29.80	31.60	33.40	43.20	44.00	45.00	49.00	54.60	61.20	74.00	75.80	90.00	136.80	736.00	
02084160	0227	19760227	20150227	35	85.14	138.65	2.00	645.00		10.80	13.60	14.80	20.40	27.00	28.60	31.20	37.00	40.00	42.00	43.60	44.60	54.40	61.00	73.00	76.60	110.80	240.00	539.40	
02084160	0228	19760228	20150228	35	80.68	88.96	1.80	354.00		9.16	12.60	15.60	20.80	26.00	31.00	33.80	36.40	38.40	41.00	47.80	54.20	64.00	71.00	92.00	163.00	202.60	237.60	302.00	
02084160	0229	19760229	20120229	8	64.42	74.19	1.40	208.00				4.76	9.08	15.00	22.20	28.35	32.40	36.05	36.50	36.95	39.40	42.10	75.70	124.75	163.20	188.40			
02084160	0301	19760301	20150301	35	102.80	155.12	1.10	672.00		8.22	15.40	21.40	24.40	27.00	27.00	32.60	34.00	35.00	39.00	42.40	52.80	67.80	91.60	120.00	135.60	161.80	299.80	622.40	
02084160	0302	19760302	20150302	35	120.86	190.14	0.87	772.00		7.69	14.80	21.40	24.80	29.00	29.80	32.00	36.00	40.20	42.00	42.80	62.00	72.00	80.40	96.00	122.60	270.80	460.60	680.80	
02084160	0303	19760303	20150303	35	132.10	314.66	0.89	1850.00		6.42	14.96	20.80	26.00	29.00	31.80	33.20	39.40	40.60	46.00	52.20	56.20	66.00	82.00	106.00	132.80	186.40	257.60	771.60	
02084160	0304	19760304	20150304	35	97.57	124.11	0.75	576.00		5.19	13.40	21.00	28.40	31.00	34.00	36.20	39.00	41.40	45.00	51.80	62.00	73.60	91.60	110.00	138.00	210.20	277.00	431.20	
02084160	0305	19760305	20150305	35	84.23	91.18	0.87	404.00		4.73	13.16	24.40	30.00	31.00	35.00	36.00	36.80	42.20	49.00	54.60	60.20	82.20	88.00	101.00	134.00	167.20	203.60	356.80	
02084160	0306	19760306	20150306	35	83.01	75.00	1.00	304.00		4.36	13.88	22.00	24.60	31.00	32.60	36.40	40.20	43.40	46.00	52.80	83.80	89.80	100.40	139.00	169.80	176.80	180.60	264.00	
02084160	0307	19760307	20150307	35	111.67	142.31	1.10	634.00		4.38	17.80	19.40	21.00	29.00	30.80	34.40	38.40	47.80	67.00	69.40	83.80	100.80	106.60	114.00	165.00	205.60	341.00	530.00	
02084160	0308	19760308	20150308	35	110.35	125.72	1.10	504.00		9.82	16.40	18.40	19.00	27.00	27.80	29.60	33.60	41.20	53.00	62.00	72.00	88.00	141.20	179.00	192.80	265.80	334.20	399.20	
02084160	0309	19760309	20150309	35	102.15	116.77	1.10	448.00		10.62	16.60	19.00	22.20	23.00	25.80	29.60	33.20	40.80	59.00	59.80	67.80	82.80	121.20	135.00	193.20	223.00	298.80	416.00	
02084160	0310	19760310	20150310	35	80.58	81.80	1.30	364.00		9.86	16.40	19.00	20.20	22.00	26.20	29.80	33.40	38.40	53.00	58.00	65.00	85.80	114.40	125.00	135.40	140.40	195.00	301.60	
02084160	0311	19760311	20150311	35	66.30	63.28	1.60	304.00		9.92	14.80	18.00	18.80	23.00	24.80	28.00	31.40	37.40	46.00	50.60	55.80	79.80	88.00	90.00	103.00	116.20	150.80	225.60	
02084160	0312	19760312	20150312	35	51.97	40.87	2.90	190.00		9.38	13.60	16.40	17.80	21.00	25.80	30.20	31.40	35.40	43.00	45.00	48.60	56.40	68.00	71.00	78.80	86.80	107.80	158.80	
02084160	0313	19760313	20150313	35	51.88	41.76	2.90	181.00		8.58	13.20	15.80	17.20	19.00	25.80	27.60	30.80	37.20	38.00	45.80	53.60	58.20	64.80	68.00	77.60	82.80	113.20	169.00	
02084160	0314	19760314	20150314	35	66.71	81.42	2.80	384.00		10.16	15.40	17.00	17.20	21.00	25.00	28.60	30.80	34.60	37.00	47.20	53.40	57.80	65.60	69.00	75.60	111.20	177.40	300.80	
02084160	0315	19760315	20150315	35	78.28	103.96	2.80	540.00		9.36	12.00	16.80	19.40	25.00	29.40	30.00	32.80	37.20	45.00	48.00	52.60	59.40	66.20	76.00	115.40	157.40	185.80	362.40	
02084160	0316	19760316	20150316	35	58.89	49.24	4.10	234.00		8.10	11.12	19.40	22.60	27.00	29.00	34.40	38.40	40.40	43.00	49.40	53.40	56.40	63.00	71.00	97.80	113.40	127.40	179.60	
02084160	0317	19760317	20150317	35	82.73	133.08	8.50	793.00		10.50	17.00	21.00	25.40	30.00	38.00	40.20	43.20	47.00	49.00	52.40	54.00	64.20	70.40	97.00	103.80	115.00	120.80	377.00	
02084160	0318	19760318	20150318	35	93.26	130.64	11.00	655.00		11.80	15.00	19.40	23.00	30.00	31.60	34.80	38.40	43.60	47.00	47.00	50.00	70.20	76.00	83.00	92.20	218.60	296.80	395.80	
02084160	0319	19760319	20150319	35	75.15	84.53	9.20	383.00		10.64	16.80	18.40	21.60	27.00	30.00	34.00	35.00	36.60	42.00	45.20	48.20	58.80	67.20	80.00	112.40	161.00	213.00	297.40	
02084160	0320	19760320	20150320	35	76.64	107.73	8.50	619.00		9.70	15.20	17.00	20.40	27.00	27.00	30.40	34.00	38.20	45.00	46.80	52.60	63.60	75.40	85.00	110.00	134.00	175.80	295.00	
02084160	0321	19760321	20150321	35	107.35	132.12	8.20	484.00		8.92	13.00	14.80	22.40	28.00	28.80	31.20	37.00	40.40	44.00	75.80	82.00	91.80	97.80	122.00	128.80	264.00	377.60	454.40	
02084160	0322	19760322	20150322	35	106.93	132.76	8.50	581.00		11.30	13.00	16.80	26.00	28.00	29.60	31.80	35.00	36.20	40.00	65.00	73.20	77.20	100.60	116.00	181.80	273.60	326.40	433.00	
02084160	0323	19760323	20150323	35	71.29	67.14	10.00	273.00		12.40	13.60	20.80	24.00	25.00	25.00	30.60	32.00	37.00	49.00	56.80	60.20	65.40	77.00	83.00	135.20	145.80	182.00	251.40	
02084160	0324	19760324	20150324	35	55.94	50.48	11.00	246.00		11.80	15.40	18.20	21.20	23.00	25.80	26.60	28.80	33.80	42.00	45.40	50.60	54.60	60.60	72.00	82.00	98.00	127.40	189.20	
02084160	0325	19760325	20150325	35	45.23	36.34	12.00	155.00		13.60	15.60	18.00	19.40	22.00	22.80	23.60	26.20	30.20	37.00	38.00	40.80	44.40	48.40	51.00	56.80	68.60	121.80	140.60	
02084160	0326	19760326	20150326	35	50.94	72.82	11.00	345.00		13.40	14.60	15.40	16.60	22.00	22.80	26.20	29.00	29.00	30.00	31.60	35.60	40.00	43.00	50.00	51.00	62.60	76.00	327.40	
02084160	0327	19760327	20150327	35	55.11	60.77	12.00	246.00		12.00	12.60	14.40	20.00	21.00	21.80	23.20	24.80	26.20	29.00	37.20	38.60	45.60	53.00	57.00	60.60	115.00	182.00	215.60	
02084160	0328	19760328	20150328	35	70.66	86.34	10.00	311.00		10.00	11.00	13.40	17.20	19.00	19.80	21.60	23.00	27.00	32.00	34.00	46.80	51.60	61.00	81.00	129.00	149.00	256.80	297.40	
02084160	0329	19760329	20150329	35	98.07	135.45	9.10	552.00		9.18	11.60	13.40	14.20	17.00	18.80	21.20	23.40	29.20	33.00	42.00	46.00	64.40	100.60	155.00	186.40	209.80	284.00	511.20	
02084160	0330	19760330	20150330	35	83.62	125.25	6.20	586.00		7.56	11.04	13.00	13.20	14.00	19.20	20.60	27.20	30.60	34.00	37.00	46.80	59.00	83.40	116.00	121.00	131.60	224.80	479.60	
02084160	0331	19760331	20150331	35	67.24	86.96	5.80	457.00		8.04	12.00	12.40	13.40	17.00	18.80	22.60	31.40	32.00	34.00	39.40	48.80	63.60	76.80	88.00	100.00	125.80	144.60	301.80	
02084160	0401	19760401	20150401	35	78.93	106.70	6.20	525.00		7.96	11.00	11.00	12.60	15.00	20.40	21.60	27.40	29.40	33.00	46.00	50.60	56.00	66.80	105.00	138.40	174.40	238.80	328.20	
02084160	0402	19760402	20150402	35	72.39	81.62	6.20	327.00		8.68	10.60	12.20	14.00	19.00	20.60	23.60	25.40	31.80	35.00	46.60	51.60	65.80	84.80	98.00	133.80	169.40	186.20	310.20	
02084160	0403	19760403	20150403	35	58.61	79.98	5.10	458.00		7.66	8.92	12.00	13.60	18.00	19.80	21.00	23.00	29.20	32.00	38.40	44.60	52.40	68.80	72.00	89.20	110.20	130.00	209.20	
02084160	0404	19760404	20150404	35	51.17	54.40	4.20	244.00		6.68	7.76	11.00	12.40	17.00	18.60	19.00	19.40	28.00	30.00	33.60	37.80	52.60	59.40	68.00	84.80	107.80	129.20	196.80	
02084160	0405	19760405	20150405	35	56.41	69.68	3.70	290.00		6.10	7.24	10.16	12.60	17.00	17.80	18.00	21.00	24.20	25.00	30.80	38.80	45.00	54.40	79.00	83.80	110.80	160.60	273.20	
02084160	0406	19760406	20150406	35	68.68	153.14	3.50	887.00		5.90	8.26	9.44	11.20	15.00	16.00	16.60	19.20	22.20	23.00	26.80	34.60	41.20	52.20	61.00	73.20	83.20	142.80	399.00	
02084160	0407	19760407	20150407	35	45.81	69.82	2.80	388.00		5.44	7.42	8.80	11.60	14.00	15.00	16.20	18.40	21.20	23.00	26.00	31.20	35.00	38.00	42.00	53.80	71.40	133.40	197.60	
02084160	0408	19760408	20150408	35	35.19	42.94	2.40	229.00		4.80	6.40	7.54	9.76	12.00	13.80	15.60	16.40	17.00	19.00	21.80	23.80	32.20	37.80	43.00	48.40	62.60	87.60	137.00	
02084160	0409	19760409	20150409	35	58.80	122.36	3.80	652.00		4.92	7.00	8.88	10.20	11.00	12.60	14.00	15.00	16.00	17.00	18.60	23.60	34.40	44.80	56.00	63.80	78.80	118.60	426.40	
02084160	0410	19760410	20150410	35	90.79	238.81	4.50	1160.00		4.74	6.72	8.08	9.32	11.00	12.00	13.00	13.40	14.20	15.00	18.80	23.80	28.80	40.00	52.00	68.40	101.40	168.20	940.80	
02084160	0411	19760411	20150411	35	63.29	121.75	4.70	623.00		4.78	6.04	7.32	7.88	8.50	10.74	11.00	13.00	14.40	18.00	24.00	26.60	32.60	41.20	44.00	72.80	108.40	223.20	390.20	
02084160	0412	19760412	20150412	35	47.52	69.07	4.20	297.00		4.52	5.70	7.04	7.44	8.00	8.58	13.00	13.00	14.80	20.00	21.00	25.00	33.00	36.40	44.00	82.00	115.80	143.80	260.20	
02084160	0413	19760413	20150413	35	37.18	42.21	3.60	157.00		4.16	5.20	6.48	6.66	7.60	8.76	12.80	16.00	18.20	19.00	20.60	23.80	27.20	35.80	58.00	71.00	89.00	104.60	151.40	
02084160	0414	19760414	20150414	35	55.83	128.88	3.50	655.00		3.98	4.42	5.64	5.82	6.20	9.20	12.20	15.00	16.00	19.00	22.40	27.40	30.40	34.60	52.00	59.40	64.80	74.00	495.00	
02084160	0415	19760415	20150415	34	63.05	106.09	3.60	386.00		3.83	4.75	5.00	5.50	7.67	10.10	12.00	13.00	18.50	22.00	24.25	27.00	37.50	49.50	55.75	65.00	87.50	308.50	365.75	
02084160	0416	19760416	20150416	34	82.06	154.30	3.10	701.00		3.17	4.35	4.88	5.50	6.65	8.70	11.00	11.00	12.75	18.50	22.25	25.00	39.50	60.00	79.50	118.00	142.00	322.50	527.75	
02084160	0417	19760417	20150417	34	63.72	109.63	2.40	444.00		2.77	3.80	4.38	5.70	6.60	7.65	10.25	11.00	12.50	15.00	16.25	24.00	34.00	46.00	63.00	65.00	136.25	284.00	371.25	
02084160	0418	19760418	20150418	34	42.57	64.45	2.50	232.00		2.73	3.20	5.10	5.40	5.83	6.40	7.67	9.60	10.68	11.50	14.25	26.00	33.25	39.50	44.25	47.00	84.75	193.50	213.25	
02084160	0419	19760419	20150419	34	38.84	55.91	2.30	212.00		2.38	2.70	4.92	5.10	5.17	5.55	6.58	8.30	8.78	11.00	13.25	20.00	29.75	34.50	48.75	58.00	102.00	152.00	184.25	
02084160	0420	19760420	20150420	34	56.84	149.01	2.20	861.00		2.27	3.30	4.35	4.80	5.10	6.10	7.17	7.90	9.30	11.50	13.75	16.00	24.50	29.00	44.25	75.00	114.25	131.00	345.00	
02084160	0421	19760421	20150421	34	39.35	78.93	2.00	440.00		2.15	3.15	3.83	4.60	5.20	5.50	6.60	8.40	10.75	12.50	14.25	17.00	21.75	25.00	35.00	57.00	89.25	113.50	200.75	
02084160	0422	19760422	20150422	34	34.86	50.47	1.90	239.00		1.98	3.10	3.73	4.60	5.38	6.20	7.03	7.80	13.00	14.50	19.25	20.00	24.75	29.00	43.00	75.00	78.50	87.50	178.25	
02084160	0423	19760423	20150423	34	29.93	38.49	1.80	190.00		1.95	3.30	3.95	4.60	5.45	6.85	7.40	9.40	11.40	14.00	17.00	20.00	23.25	32.50	52.25	59.00	67.50	78.00	113.50	
02084160	0424	19760424	20150424	34	24.99	29.70	1.40	125.00		1.77	3.00	3.52	3.60	4.42	5.20	6.50	8.90	9.28	11.50	15.25	18.00	19.50	29.50	42.25	44.00	58.50	73.00	98.00	
02084160	0425	19760425	20150425	34	20.84	24.53	1.10	98.00		1.55	2.55	3.15	3.60	4.28	5.30	5.47	6.40	7.62	9.60	14.25	17.00	17.00	24.00	34.50	37.00	44.25	53.50	94.25	
02084160	0426	19760426	20150426	34	48.46	117.18	0.80	621.00		1.40	2.40	3.08	4.00	4.78	4.95	5.35	6.40	6.70	9.00	13.25	14.00	20.00	27.00	31.50	46.00	62.75	147.50	368.25	
02084160	0427	19760427	20150427	34	79.42	262.94	0.72	1480.00		1.38	2.15	2.67	3.20	3.58	4.20	4.72	6.40	7.53	11.00	15.50	21.00	24.00	27.50	34.25	57.00	62.00	105.50	754.75	
02084160	0428	19760428	20150428	34	57.11	114.91	0.78	601.00		1.32	1.85	2.12	3.00	3.62	3.75	4.40	6.00	7.85	8.45	26.00	34.00	36.75	41.00	53.25	69.00	112.00	180.50	352.00	
02084160	0429	19760429	20150429	34	63.66	133.04	1.30	706.00		1.30	1.50	2.15	2.50	3.08	3.30	3.85	5.60	7.12	10.10	22.00	32.00	36.75	42.50	53.25	99.00	124.00	199.50	395.50	
02084160	0430	19760430	20150430	34	45.01	83.92	1.10	438.00		1.10	1.65	2.05	2.20	2.48	3.00	3.48	4.80	7.75	12.10	18.25	25.00	28.00	36.00	51.50	62.00	96.25	143.00	248.25	
02084160	0501	19760501	20150501	35	30.79	47.91	0.99	243.00		1.08	1.52	1.88	2.16	2.80	3.06	3.88	5.68	7.76	14.00	16.60	20.60	23.40	27.60	35.00	58.00	70.20	92.80	136.60	
02084160	0502	19760502	20150502	35	22.68	29.74	1.00	134.00		1.24	1.52	1.78	2.06	2.40	2.76	4.06	6.32	7.52	11.00	12.80	17.20	18.40	26.00	35.00	42.20	51.20	66.80	94.00	
02084160	0503	19760503	20150503	35	21.99	34.11	1.10	180.00		1.10	1.46	1.64	1.86	2.20	2.70	3.40	4.34	6.38	7.40	13.80	14.60	18.00	23.40	32.00	37.20	45.00	58.60	100.80	
