site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08204005	0110	20040110	20150110	12	23.27	29.03	0.00	81.00			0.00	0.00	0.00	0.00	0.00	0.00	0.44	1.87	8.10	15.65	22.80	33.55	44.70	49.25	55.40	62.95	75.30		
08204005	0111	20040111	20150111	12	23.29	29.01	0.00	81.00			0.00	0.00	0.00	0.00	0.00	0.00	0.50	2.12	8.25	15.65	22.80	33.55	44.70	49.25	55.40	62.95	75.30		
08204005	0112	20040112	20150112	12	23.25	28.99	0.00	81.00			0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.70	8.00	15.65	22.80	34.00	45.60	49.50	55.00	62.00	75.00		
08204005	0113	20040113	20150113	12	22.99	28.62	0.00	79.00			0.00	0.00	0.00	0.00	0.00	0.00	0.38	1.61	7.95	15.50	22.00	33.90	46.40	49.00	54.40	61.90	73.60		
08204005	0114	20040114	20150114	12	23.10	28.67	0.00	79.00			0.00	0.00	0.00	0.00	0.00	0.00	0.44	1.87	8.10	15.50	22.00	34.35	47.30	49.25	54.40	61.90	73.60		
08204005	0115	20040115	20150115	12	22.98	28.12	0.00	76.00			0.00	0.00	0.00	0.00	0.00	0.00	0.54	2.29	8.35	15.65	22.80	34.90	47.30	49.25	54.40	61.75	71.50		
08204005	0116	20040116	20150116	12	22.99	28.26	0.00	76.00			0.00	0.00	0.00	0.00	0.00	0.00	0.58	2.46	7.95	14.80	22.60	34.90	47.30	49.25	54.80	62.70	71.80		
08204005	0117	20040117	20150117	12	22.91	27.94	0.00	75.00			0.00	0.00	0.00	0.00	0.00	0.00	0.58	2.46	8.45	15.65	22.80	34.90	47.30	49.25	54.40	61.70	70.80		
08204005	0118	20040118	20150118	12	23.16	27.82	0.00	74.00			0.00	0.00	0.00	0.00	0.00	0.00	0.58	2.46	9.95	18.20	23.40	34.90	47.30	49.25	54.80	62.60	70.40		
08204005	0119	20040119	20150119	12	22.97	27.88	0.00	76.00			0.00	0.00	0.00	0.00	0.00	0.00	0.52	2.21	9.30	17.35	23.20	34.45	46.40	49.00	54.00	60.80	71.20		
08204005	0120	20040120	20150120	12	22.93	28.03	0.00	77.00			0.00	0.00	0.00	0.00	0.00	0.00	0.64	2.72	9.10	16.35	22.20	33.90	46.40	49.00	54.00	60.85	71.90		
08204005	0121	20040121	20150121	12	22.98	28.28	0.00	78.00			0.00	0.00	0.00	0.00	0.00	0.00	0.54	2.29	8.85	16.35	22.20	33.90	46.30	48.25	53.80	61.85	72.90		
08204005	0122	20040122	20150122	12	22.86	28.30	0.00	78.00			0.00	0.00	0.00	0.00	0.00	0.00	0.46	1.96	8.15	15.50	22.00	33.90	46.40	49.00	54.00	60.90	72.60		
08204005	0123	20040123	20150123	12	22.95	28.46	0.00	79.00			0.00	0.00	0.00	0.00	0.00	0.00	0.48	2.04	8.20	15.50	22.00	34.35	47.20	48.50	53.40	60.95	73.30		
08204005	0124	20040124	20150124	12	23.01	28.49	0.00	80.00			0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.79	9.05	17.05	21.60	33.80	47.20	48.50	53.00	60.05	73.70		
08204005	0125	20040125	20150125	12	22.85	28.19	0.00	79.00			0.00	0.00	0.00	0.00	0.00	0.00	0.44	1.87	9.10	17.05	21.60	33.80	47.20	48.50	52.60	59.05	72.70		
08204005	0126	20040126	20150126	12	22.66	27.87	0.00	77.00			0.00	0.00	0.00	0.00	0.00	0.00	0.38	1.61	9.45	17.75	21.00	32.80	46.30	48.25	53.00	59.90	71.60		
08204005	0127	20040127	20150127	12	23.41	29.99	0.00	88.00			0.00	0.00	0.00	0.00	0.00	0.00	0.38	1.61	8.95	16.75	20.00	31.80	45.40	48.00	53.40	61.40	79.60		
08204005	0128	20040128	20150128	12	22.98	29.38	0.00	85.00			0.00	0.00	0.00	0.00	0.00	0.00	0.36	1.53	8.40	15.90	19.80	31.35	44.50	47.75	53.40	61.25	77.50		
08204005	0129	20040129	20150129	12	22.16	27.59	0.00	76.00			0.00	0.00	0.00	0.00	0.00	0.00	0.38	1.61	8.45	15.90	19.80	31.35	44.50	47.75	53.00	59.85	70.90		
08204005	0130	20040130	20150130	12	21.76	27.02	0.00	74.00			0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.79	8.55	15.75	19.00	30.80	44.40	47.00	52.00	58.80	69.20		
08204005	0131	20040131	20150131	12	21.56	26.83	0.00	74.00			0.00	0.00	0.00	0.00	0.00	0.00	0.34	1.45	8.35	15.75	19.00	30.80	44.30	46.25	51.00	57.85	68.90		
08204005	0201	20040201	20150201	12	21.99	27.34	0.00	76.00			0.00	0.00	0.00	0.00	0.00	0.00	0.38	1.61	8.45	15.90	19.80	31.80	45.30	47.25	51.60	57.95	70.30		
08204005	0202	20040202	20150202	12	21.62	26.75	0.00	73.00			0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.19	8.20	15.90	19.80	31.80	45.20	46.50	51.00	57.80	68.20		
08204005	0203	20040203	20150203	12	21.24	26.65	0.00	73.00			0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.73	7.43	14.90	18.80	30.80	44.20	45.50	50.40	57.80	68.20		
08204005	0204	20040204	20150204	12	21.62	25.95	0.00	73.00			0.00	0.00	0.00	0.00	0.00	0.71	2.46	6.23	10.55	14.75	18.00	30.25	44.20	45.50	49.60	55.90	67.60		
08204005	0205	20040205	20150205	12	21.13	26.36	0.00	74.00			0.00	0.00	0.00	0.00	0.00	0.55	1.12	1.51	7.80	14.75	18.00	30.25	44.20	45.50	49.20	55.00	68.00		
08204005	0206	20040206	20150206	12	21.63	27.71	0.00	82.00			0.00	0.00	0.00	0.00	0.00	0.12	0.64	1.99	8.15	14.75	18.00	29.80	43.30	45.25	48.80	54.45	73.30		
08204005	0207	20040207	20150207	12	21.84	27.61	0.00	83.00			0.00	0.00	0.00	0.00	0.00	0.04	0.46	1.71	10.00	18.30	19.60	29.90	42.30	44.25	47.80	53.55	73.70		
08204005	0208	20040208	20150208	12	21.26	27.21	0.00	80.00			0.00	0.00	0.00	0.00	0.00	0.06	0.28	0.86	8.00	15.60	18.20	29.80	43.20	44.50	47.80	53.40	71.60		
08204005	0209	20040209	20150209	12	21.31	27.04	0.00	79.00			0.00	0.00	0.00	0.00	0.00	0.03	0.38	1.45	8.35	15.60	18.20	30.25	44.10	44.75	47.80	53.35	70.90		
08204005	0210	20040210	20150210	12	21.66	27.90	0.00	83.00			0.00	0.00	0.00	0.00	0.00	0.03	0.42	1.62	7.95	14.75	18.00	30.70	45.10	45.75	48.00	52.60	73.40		
08204005	0211	20040211	20150211	12	21.69	28.06	0.00	83.00			0.00	0.00	0.00	0.00	0.00	0.13	0.39	0.89	7.50	14.75	18.00	30.70	45.00	45.00	48.20	54.50	74.00		
08204005	0212	20040212	20150212	12	21.81	28.40	0.00	85.00			0.00	0.00	0.00	0.00	0.00	0.10	0.26	0.53	7.79	15.60	18.20	30.25	44.10	44.75	48.20	54.60	75.40		
08204005	0213	20040213	20150213	12	21.54	28.25	0.00	85.00			0.00	0.00	0.00	0.00	0.00	0.06	0.17	0.35	7.20	14.75	18.00	30.25	44.10	44.75	47.40	52.70	74.80		
08204005	0214	20040214	20150214	12	21.54	28.11	0.00	84.00			0.00	0.00	0.00	0.00	0.00	0.08	0.18	0.29	7.66	15.45	17.40	29.70	44.20	45.50	48.00	52.65	74.10		
08204005	0215	20040215	20150215	12	21.70	28.60	0.00	86.00			0.00	0.00	0.00	0.00	0.00	0.07	0.16	0.27	7.65	15.30	16.60	29.60	45.10	45.75	48.00	52.75	75.50		
08204005	0216	20040216	20150216	12	21.87	28.69	0.00	86.00			0.00	0.00	0.00	0.00	0.00	0.08	0.16	0.24	7.63	15.45	17.40	30.15	45.10	45.75	48.40	53.70	75.80		
08204005	0217	20040217	20150217	12	21.61	28.56	0.00	86.00			0.00	0.00	0.00	0.00	0.00	0.09	0.17	0.20	7.11	14.60	17.20	29.70	44.10	44.75	47.80	53.70	75.80		
08204005	0218	20040218	20150218	12	21.53	28.56	0.00	86.00			0.00	0.00	0.00	0.00	0.00	0.08	0.15	0.17	7.09	14.45	16.40	29.60	45.00	45.00	47.40	52.75	75.50		
08204005	0219	20040219	20150219	12	21.43	28.58	0.00	86.00			0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.13	7.07	14.30	15.60	29.05	45.00	45.00	47.40	52.75	75.50		
08204005	0220	20040220	20150220	12	21.43	28.58	0.00	86.00			0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.12	7.07	14.30	15.60	29.05	45.00	45.00	47.40	52.75	75.50		
08204005	0221	20040221	20150221	12	21.43	28.48	0.00	86.00			0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	7.07	14.45	16.40	29.60	45.00	45.00	47.00	51.80	75.20		
08204005	0222	20040222	20150222	12	21.26	28.39	0.00	86.00			0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.09	7.05	14.30	15.60	29.05	45.10	45.75	46.80	49.90	74.60		
08204005	0223	20040223	20150223	12	21.27	28.30	0.00	86.00			0.00	0.00	0.00	0.00	0.00	0.07	0.13	0.15	7.08	14.45	16.40	29.15	44.20	45.50	46.80	49.90	74.60		
08204005	0224	20040224	20150224	12	26.69	42.83	0.00	146.00			0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.17	7.09	14.30	15.60	28.15	43.50	46.75	50.00	57.65	118.10		
08204005	0225	20040225	20150225	12	22.27	31.38	0.00	100.00			0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.14	7.08	14.15	14.80	27.60	43.40	46.00	47.40	50.60	84.40		
08204005	0226	20040226	20150226	12	22.35	31.85	0.00	102.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.17	6.60	13.30	14.60	28.05	44.30	46.25	47.00	49.75	85.50		
08204005	0227	20040227	20150227	12	22.01	31.60	0.00	101.00			0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	6.08	12.30	13.60	27.95	45.10	45.75	46.00	48.75	84.50		
08204005	0228	20040228	20150228	12	21.93	30.97	0.00	98.00			0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	6.58	13.15	13.80	27.95	45.10	45.75	46.40	49.55	82.70		
08204005	0229	20040229	20120229	3	31.33	27.14	0.00	47.00						0.00	9.40	18.80	28.20	37.60	47.00	47.00	47.00	47.00	47.00	47.00					
08204005	0301	20030301	20150301	13	24.56	31.07	0.00	97.00			0.00	0.00	0.00	0.00	0.00	0.00	0.14	4.06	13.00	13.00	25.80	45.10	45.80	47.50	50.40	55.30	80.60		
08204005	0302	20030302	20150302	13	24.63	31.16	0.00	97.00			0.00	0.00	0.00	0.00	0.00	0.00	0.09	4.00	13.00	13.00	25.40	44.20	45.60	48.50	52.00	55.50	80.60		
08204005	0303	20030303	20150303	13	24.55	31.09	0.00	97.00			0.00	0.00	0.00	0.00	0.00	0.00	0.09	4.00	13.00	13.00	25.40	44.20	45.60	48.00	51.20	55.40	80.60		
08204005	0304	20030304	20150304	13	24.56	31.11	0.00	97.00			0.00	0.00	0.00	0.00	0.00	0.00	0.14	3.76	12.00	13.40	25.60	43.30	45.40	48.50	52.00	55.50	80.60		
08204005	0305	20030305	20150305	13	25.66	34.44	0.00	114.00			0.00	0.00	0.00	0.00	0.02	0.09	0.31	3.92	12.00	12.70	25.00	43.30	45.40	48.50	51.60	53.70	90.00		
08204005	0306	20030306	20150306	13	26.52	37.54	0.00	129.00			0.00	0.00	0.00	0.00	0.02	0.09	0.45	3.78	11.00	13.10	25.20	42.30	44.40	47.50	50.60	52.70	98.60		
08204005	0307	20030307	20150307	13	24.70	33.32	0.00	110.00			0.00	0.00	0.00	0.00	0.01	0.04	0.68	3.47	9.00	11.80	24.60	42.30	44.40	46.50	49.00	52.50	87.20		
08204005	0308	20030308	20150308	13	24.09	32.05	0.00	103.00			0.00	0.00	0.00	0.00	0.00	0.00	0.84	3.32	7.80	10.04	23.80	43.30	45.40	47.00	49.00	52.50	83.00		
08204005	0309	20030309	20150309	13	23.88	31.36	0.00	100.00			0.00	0.00	0.00	0.00	0.00	0.00	1.32	3.73	7.30	10.59	23.60	41.50	45.00	47.00	49.20	53.40	81.60		
08204005	0310	20030310	20150310	13	24.88	32.10	0.00	100.00			0.00	0.00	0.00	0.00	0.00	0.00	1.62	4.50	8.70	11.01	23.60	41.50	45.00	50.50	55.60	57.70	83.20		
08204005	0311	20030311	20150311	13	25.10	32.05	0.00	100.00			0.00	0.00	0.00	0.00	0.00	0.00	1.44	4.65	9.90	12.77	24.40	40.60	44.80	51.50	57.00	57.00	82.80		
08204005	0312	20030312	20150312	13	26.52	32.39	0.00	101.00			0.00	0.00	0.00	0.00	0.00	0.00	1.08	5.46	14.00	18.90	29.00	42.00	49.00	54.00	57.20	57.90	83.80		
08204005	0313	20030313	20150313	13	27.00	33.61	0.00	103.00			0.00	0.00	0.00	0.00	0.00	0.00	1.20	4.70	11.00	16.60	27.40	41.70	53.60	57.50	58.60	60.70	86.20		
08204005	0314	20030314	20150314	13	26.08	33.15	0.00	104.00			0.00	0.00	0.00	0.00	0.00	0.00	1.26	4.77	11.00	14.50	25.20	40.30	49.40	54.50	57.20	57.90	85.60		
08204005	0315	20030315	20150315	13	26.34	33.62	0.00	105.00			0.00	0.00	0.00	0.00	0.00	0.00	1.44	4.98	11.00	13.80	24.20	39.70	51.60	55.50	56.80	59.60	87.00		
08204005	0316	20030316	20150316	13	25.50	32.74	0.00	104.00			0.00	0.00	0.00	0.00	0.00	0.00	1.50	4.75	10.00	13.50	24.60	40.20	48.60	53.00	55.00	55.00	84.40		
08204005	0317	20030317	20150317	13	25.28	32.63	0.00	104.00			0.00	0.00	0.00	0.00	0.00	0.00	1.56	4.82	10.00	13.50	23.80	38.20	46.60	52.00	55.20	55.90	84.80		
08204005	0318	20030318	20150318	13	25.42	32.52	0.00	103.00			0.00	0.00	0.00	0.00	0.00	0.00	1.50	5.05	11.00	13.80	24.20	39.00	46.00	52.00	56.20	56.90	84.60		
08204005	0319	20030319	20150319	13	25.29	32.13	0.00	101.00			0.00	0.00	0.00	0.00	0.00	0.00	1.68	5.26	11.00	13.10	24.40	40.80	46.40	52.00	56.00	56.00	83.00		
08204005	0320	20030320	20150320	13	25.74	32.54	0.00	103.00			0.00	0.00	0.00	0.00	0.00	0.00	2.16	5.82	11.00	13.10	26.40	45.30	47.40	51.50	55.00	55.00	83.80		
08204005	0321	20030321	20150321	13	25.45	32.09	0.00	102.00			0.00	0.00	0.00	0.00	0.00	0.00	2.28	5.96	11.00	13.80	25.80	42.60	46.80	51.00	54.20	54.90	83.20		
08204005	0322	20030322	20150322	13	25.43	32.09	0.00	101.00			0.00	0.00	0.00	0.00	0.00	0.00	2.76	6.22	10.00	12.80	24.80	41.80	47.40	51.50	54.60	56.70	83.40		
08204005	0323	20030323	20150323	13	25.58	32.14	0.00	102.00			0.00	0.00	0.00	0.00	0.00	0.00	2.76	6.52	11.00	13.80	25.40	41.80	47.40	51.50	54.40	55.80	83.60		
08204005	0324	20030324	20150324	13	25.53	31.99	0.00	100.00			0.00	0.00	0.00	0.00	0.00	0.00	2.34	6.03	11.00	13.80	25.00	40.90	47.20	52.00	55.60	57.70	83.20		
08204005	0325	20030325	20150325	13	25.38	31.84	0.00	100.00			0.00	0.00	0.00	0.00	0.00	0.00	2.40	6.40	12.00	13.40	24.40	40.80	46.40	51.00	54.80	57.60	83.20		
08204005	0326	20030326	20150326	13	26.30	32.07	0.00	102.00			0.00	0.00	0.00	0.00	0.00	0.00	2.34	6.63	13.00	20.00	29.40	39.90	46.20	51.50	55.60	57.70	84.40		
08204005	0327	20030327	20150327	13	26.94	31.73	0.00	100.00			0.00	0.00	0.00	0.00	0.00	0.00	2.52	6.54	12.00	27.40	36.00	40.10	47.80	51.50	54.00	57.50	83.20		
08204005	0328	20030328	20150328	13	26.20	31.51	0.00	100.00			0.00	0.00	0.00	0.00	0.00	0.00	2.16	6.12	12.00	22.50	32.20	41.00	48.00	50.50	52.20	56.40	82.80		
08204005	0329	20030329	20150329	13	26.28	31.65	0.00	100.00			0.00	0.00	0.00	0.00	0.00	0.00	2.22	6.19	12.00	21.80	31.20	40.30	49.40	52.50	53.60	55.70	82.40		
08204005	0330	20030330	20150330	13	26.32	31.73	0.00	101.00			0.00	0.00	0.00	0.00	0.00	0.00	2.52	6.54	12.00	21.80	31.60	41.10	48.80	51.00	52.20	56.40	83.40		
08204005	0331	20030331	20150331	13	26.31	31.62	0.00	101.00			0.00	0.00	0.00	0.00	0.00	0.00	3.00	7.40	13.00	21.40	30.60	40.20	48.60	51.00	52.20	56.40	83.40		
08204005	0401	20030401	20150401	13	25.98	31.25	0.00	100.00			0.00	0.00	0.00	0.00	0.00	0.00	2.88	7.26	13.00	21.40	30.20	39.20	47.60	50.50	52.00	55.50	82.40		
08204005	0402	20030402	20150402	13	26.05	31.64	0.00	101.00			0.00	0.00	0.00	0.00	0.00	0.00	2.16	6.42	13.00	21.40	29.80	38.30	47.40	51.00	53.00	56.50	83.40		
08204005	0403	20030403	20150403	13	25.48	31.45	0.00	100.00			0.00	0.00	0.00	0.00	0.00	0.00	1.32	5.14	12.00	20.40	28.40	36.40	46.20	50.50	53.00	56.50	82.80		
08204005	0404	20030404	20150404	13	29.48	38.32	0.00	108.00			0.00	0.00	0.00	0.00	0.00	0.00	1.32	5.14	12.00	20.40	27.60	34.50	45.00	52.00	64.80	95.60	104.80		
08204005	0405	20030405	20150405	13	26.88	33.62	0.00	98.00			0.00	0.00	0.00	0.00	0.00	0.00	1.50	5.35	12.00	19.00	26.40	34.40	44.20	51.00	60.00	77.50	90.80		
08204005	0406	20030406	20150406	13	24.83	30.49	0.00	95.00			0.00	0.00	0.00	0.00	0.00	0.00	1.68	5.56	12.00	19.00	26.00	33.50	44.00	51.00	55.40	56.80	79.80		
08204005	0407	20030407	20150407	13	24.60	30.10	0.00	94.00			0.00	0.00	0.00	0.00	0.00	0.00	1.68	5.56	12.00	19.70	26.20	32.60	43.80	51.00	55.00	55.00	78.40		
08204005	0408	20030408	20150408	13	24.45	30.07	0.00	94.00			0.00	0.00	0.00	0.00	0.00	0.00	1.14	4.93	12.00	19.70	26.20	32.60	43.80	50.50	54.20	54.90	78.40		
08204005	0409	20030409	20150409	13	24.09	29.96	0.00	94.00			0.00	0.00	0.00	0.00	0.00	0.00	0.72	4.44	12.00	18.30	25.00	32.60	43.80	50.00	53.20	53.90	78.00		
08204005	0410	20030410	20150410	13	23.95	29.91	0.00	93.00			0.00	0.00	0.00	0.00	0.00	0.00	0.22	4.15	13.00	17.90	24.00	31.50	42.00	49.50	54.40	55.80	78.20		
08204005	0411	20030411	20150411	13	24.25	30.58	0.00	93.00			0.00	0.00	0.00	0.00	0.00	0.00	0.13	4.65	15.00	16.40	21.80	30.40	40.20	48.50	56.00	63.00	81.40		
08204005	0412	20030412	20150412	13	24.95	31.67	0.00	92.00			0.00	0.00	0.00	0.00	0.00	0.00	0.24	4.48	14.00	17.50	22.60	29.50	40.00	47.50	56.80	73.60	85.60		
08204005	0413	20030413	20150413	13	23.71	29.75	0.00	90.00			0.00	0.00	0.00	0.00	0.00	0.00	0.72	4.74	13.00	16.50	22.00	29.50	40.00	47.00	53.60	62.70	79.60		
08204005	0414	20030414	20150414	13	22.71	28.21	0.00	85.00			0.00	0.00	0.00	0.00	0.00	0.00	1.32	5.44	13.00	14.40	19.80	28.70	40.60	47.50	52.40	57.30	74.20		
08204005	0415	20030415	20150415	13	22.24	27.25	0.00	83.00			0.00	0.00	0.00	0.00	0.00	0.00	2.46	6.77	13.00	15.10	20.00	27.50	38.00	45.00	50.60	56.20	72.60		
08204005	0416	20030416	20150416	13	21.65	27.08	0.00	83.00			0.00	0.00	0.00	0.00	0.00	0.00	2.10	6.05	12.00	14.10	19.00	26.30	35.40	43.00	49.80	56.10	72.60		
08204005	0417	20030417	20150417	13	21.95	27.24	0.00	84.00			0.00	0.00	0.00	0.00	0.00	0.00	2.64	6.38	11.00	15.90	20.40	25.50	36.00	43.50	49.80	56.10	73.20		
08204005	0418	20030418	20150418	13	21.83	27.72	0.00	86.00			0.00	0.00	0.00	0.00	0.00	0.00	1.86	5.08	9.70	15.51	20.40	25.30	34.40	43.00	50.60	56.20	74.40		
08204005	0419	20030419	20150419	13	21.28	27.05	0.00	83.00			0.00	0.00	0.00	0.00	0.00	0.00	1.56	4.55	9.10	15.33	19.60	23.70	35.60	42.50	48.20	55.90	72.60		
08204005	0420	20030420	20150420	13	21.15	26.99	0.00	82.00			0.00	0.00	0.00	0.00	0.00	0.00	1.26	4.11	8.80	13.84	18.80	24.70	36.60	43.00	48.20	55.90	72.00		
08204005	0421	20030421	20150421	13	21.23	26.77	0.00	81.00			0.00	0.00	0.00	0.00	0.00	0.00	1.32	4.48	9.80	14.84	19.40	24.60	35.80	43.00	49.00	56.00	71.40		
08204005	0422	20030422	20150422	13	20.83	26.05	0.00	77.00			0.00	0.00	0.00	0.00	0.00	0.00	1.50	4.54	9.30	13.99	18.80	24.60	35.80	43.00	49.00	56.00	69.00		
08204005	0423	20030423	20150423	13	20.21	25.34	0.00	72.00			0.00	0.00	0.00	0.00	0.00	0.00	1.44	4.47	9.30	11.89	17.00	24.40	34.20	42.50	50.00	57.00	66.40		
08204005	0424	20030424	20150424	13	21.76	27.43	0.00	75.00			0.00	0.00	0.00	0.00	0.00	0.00	4.14	8.13	11.00	12.40	17.00	24.10	31.80	40.50	52.20	70.40	74.20		
08204005	0425	20030425	20150425	13	21.80	26.93	0.00	74.00			0.00	0.00	0.00	0.00	0.00	0.00	5.04	9.78	13.00	14.40	18.20	24.00	31.00	38.00	49.20	70.90	74.00		
08204005	0426	20030426	20150426	13	20.24	25.32	0.00	74.00			0.00	0.00	0.00	0.00	0.00	0.00	3.06	7.17	12.00	12.70	17.00	23.90	30.20	36.50	45.40	60.80	69.60		
08204005	0427	20030427	20150427	13	19.92	24.65	0.00	73.00			0.00	0.00	0.00	0.00	0.00	0.00	2.34	6.33	12.00	13.40	17.60	24.10	31.80	37.00	43.80	57.10	67.40		
08204005	0428	20030428	20150428	13	19.65	24.29	0.00	70.00			0.00	0.00	0.00	0.00	0.00	0.00	2.04	5.98	12.00	12.70	17.00	24.20	32.60	37.00	43.20	57.90	66.00		
08204005	0429	20030429	20150429	13	19.65	24.28	0.00	68.00			0.00	0.00	0.00	0.00	0.00	0.00	2.04	5.98	12.00	12.70	16.60	23.50	34.00	37.50	42.80	59.60	65.60		
08204005	0430	20030430	20150430	13	19.44	23.98	0.00	67.00			0.00	0.00	0.00	0.00	0.00	0.00	1.62	5.79	13.00	13.00	16.20	22.50	33.00	37.50	43.40	58.80	64.60		
08204005	0501	20030501	20150501	13	19.58	25.09	0.00	69.00			0.00	0.00	0.00	0.00	0.00	0.00	0.96	4.72	12.00	12.00	15.60	22.20	30.60	36.50	45.20	63.40	67.80		
08204005	0502	20030502	20150502	13	19.18	24.27	0.00	68.00			0.00	0.00	0.00	0.00	0.00	0.00	0.84	4.28	11.00	13.10	16.80	22.10	29.80	36.00	44.40	59.80	65.60		
08204005	0503	20030503	20150503	13	19.28	24.14	0.00	67.00			0.00	0.00	0.00	0.00	0.00	0.00	1.02	4.49	11.00	13.80	17.40	22.10	29.80	36.50	45.20	59.90	65.00		
08204005	0504	20030504	20150504	13	19.12	23.86	0.00	67.00			0.00	0.00	0.00	0.00	0.00	0.00	0.96	4.42	11.00	13.80	17.40	22.10	29.80	36.50	44.80	58.10	64.20		
08204005	0505	20030505	20150505	13	18.80	23.38	0.00	64.00			0.00	0.00	0.00	0.00	0.00	0.00	0.84	3.98	10.00	13.50	17.40	22.20	30.60	36.50	44.00	58.00	62.40		
08204005	0506	20030506	20150506	13	18.59	23.12	0.00	62.00			0.00	0.00	0.00	0.00	0.00	0.00	0.49	3.24	8.90	13.17	17.80	23.20	31.60	36.50	43.20	57.90	61.20		
08204005	0507	20030507	20150507	13	18.61	23.47	0.00	65.00			0.00	0.00	0.00	0.00	0.00	0.00	0.41	2.94	8.20	12.96	17.40	22.40	32.20	36.50	42.20	56.90	62.60		
08204005	0508	20030508	20150508	13	20.30	24.21	0.00	67.00			0.00	0.00	0.00	0.00	0.00	0.00	0.66	3.11	7.80	17.74	26.40	33.30	35.40	36.50	41.60	57.70	64.20		
08204005	0509	20030509	20150509	13	21.33	25.36	0.00	65.00			0.00	0.00	0.00	0.00	0.00	0.00	0.47	2.80	7.50	16.95	25.40	32.50	36.00	45.50	55.20	59.40	63.00		
08204005	0510	20030510	20150510	13	19.89	23.93	0.00	64.00			0.00	0.00	0.00	0.00	0.00	0.00	0.50	2.59	6.70	16.01	24.00	30.70	35.60	38.50	44.00	58.00	62.40		
08204005	0511	20030511	20150511	13	19.47	23.88	0.00	63.00			0.00	0.00	0.00	0.00	0.00	0.00	0.47	2.44	6.30	15.89	23.20	28.50	32.00	36.00	43.80	60.60	63.00		
08204005	0512	20030512	20150512	13	18.43	23.02	0.00	62.00			0.00	0.00	0.00	0.00	0.00	0.00	0.31	1.89	5.10	15.53	22.40	26.20	27.60	33.00	42.40	57.80	61.20		
08204005	0513	20030513	20150513	13	17.87	22.75	0.00	62.00			0.00	0.00	0.00	0.00	0.00	0.00	0.21	1.42	3.90	15.17	20.80	22.70	27.60	32.50	40.60	56.70	60.80		
