site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01631000	0417	19310417	20150417	85	3183.79	4773.23	550.00	33900.00		790.30	919.60	962.70	1024.00	1065.00	1146.00	1262.00	1374.00	1537.00	1790.00	1975.00	2122.00	2208.00	2688.00	3255.00	3838.00	4253.00	6934.00	9730.00	
01631000	0418	19310418	20150418	85	3099.94	5513.68	560.00	43700.00		786.00	923.20	989.90	1024.00	1060.00	1202.00	1263.00	1336.00	1482.00	1680.00	1889.00	2014.00	2136.00	2626.00	3055.00	3380.00	3730.00	5740.00	8649.00	
01631000	0419	19310419	20150419	85	2381.47	2586.55	542.00	20600.00		776.00	879.20	953.50	1002.00	1065.00	1234.00	1302.00	1382.00	1586.00	1670.00	1818.00	1952.00	2237.00	2590.00	2820.00	2998.00	3127.00	4620.00	6292.00	
01631000	0420	19310420	20150420	85	2192.58	1791.68	544.00	12100.00		755.90	856.60	915.10	980.40	1070.00	1184.00	1270.00	1364.00	1447.00	1620.00	1823.00	1912.00	2299.00	2532.00	2595.00	2806.00	3398.00	4108.00	6152.00	
01631000	0421	19310421	20150421	85	2263.89	2067.56	543.00	12000.00		779.40	869.00	967.10	1012.00	1085.00	1218.00	1253.00	1358.00	1474.00	1630.00	1810.00	2100.00	2170.00	2310.00	2420.00	2706.00	3165.00	3780.00	8512.00	
01631000	0422	19310422	20150422	85	2429.81	3228.57	514.00	27300.00		739.00	846.40	887.00	1032.00	1075.00	1180.00	1224.00	1382.00	1514.00	1690.00	1876.00	2030.00	2170.00	2240.00	2340.00	2758.00	3013.00	4724.00	7133.00	
01631000	0423	19310423	20150423	85	2371.24	3095.26	544.00	26900.00		713.10	819.60	919.30	996.80	1090.00	1158.00	1211.00	1348.00	1494.00	1660.00	1760.00	1952.00	2030.00	2120.00	2375.00	2832.00	3167.00	5354.00	6298.00	
01631000	0424	19310424	20150424	85	2190.69	1957.90	553.00	12200.00		731.30	816.00	897.30	987.40	1100.00	1138.00	1211.00	1464.00	1494.00	1600.00	1655.00	1838.00	1969.00	2084.00	2315.00	2872.00	3704.00	4392.00	5850.00	
01631000	0425	19310425	20150425	85	2159.08	2052.69	533.00	16000.00		723.00	779.60	879.90	988.00	1105.00	1158.00	1284.00	1428.00	1527.00	1630.00	1706.00	1808.00	2009.00	2052.00	2245.00	2844.00	3417.00	3758.00	6062.00	
01631000	0426	19310426	20150426	85	2514.01	4392.71	535.00	38800.00		739.20	812.40	913.20	997.20	1115.00	1196.00	1320.00	1360.00	1457.00	1600.00	1669.00	1712.00	1905.00	2032.00	2375.00	2716.00	2991.00	3848.00	6471.00	
01631000	0427	19310427	20150427	85	2480.28	4719.77	518.00	43100.00		709.60	802.80	955.90	1032.00	1105.00	1230.00	1353.00	1412.00	1485.00	1570.00	1672.00	1796.00	1960.00	2162.00	2460.00	2606.00	2795.00	3664.00	6509.00	
01631000	0428	19310428	20150428	85	2240.58	2346.36	563.00	15800.00		723.40	785.80	894.20	972.80	1095.00	1252.00	1343.00	1434.00	1484.00	1620.00	1720.00	1890.00	2019.00	2266.00	2410.00	2684.00	2928.00	3666.00	6171.00	
01631000	0429	19310429	20150429	85	2227.95	2415.42	544.00	18900.00		693.20	773.60	933.20	975.60	1110.00	1234.00	1331.00	1378.00	1514.00	1550.00	1633.00	1844.00	2009.00	2152.00	2340.00	2584.00	3086.00	3876.00	6492.00	
01631000	0430	19310430	20150430	85	2048.84	1622.59	521.00	9930.00		648.60	742.60	829.00	933.00	986.50	1216.00	1280.00	1334.00	1448.00	1580.00	1646.00	1812.00	1935.00	2092.00	2315.00	2736.00	3154.00	4192.00	6014.00	
01631000	0501	19310501	20150501	85	1965.47	1493.63	527.00	8870.00		650.60	736.20	897.60	964.80	1050.00	1212.00	1251.00	1320.00	1417.00	1530.00	1660.00	1728.00	1886.00	1988.00	2250.00	2458.00	2832.00	4086.00	5145.00	
01631000	0502	19310502	20150502	85	1946.16	1602.55	510.00	11200.00		650.30	718.60	846.20	900.00	999.50	1132.00	1220.00	1370.00	1477.00	1550.00	1640.00	1706.00	1883.00	2100.00	2160.00	2414.00	3060.00	3750.00	4980.00	
01631000	0503	19310503	20150503	85	1971.35	1693.81	460.00	13300.00		658.10	787.60	879.70	920.40	955.00	1088.00	1161.00	1342.00	1467.00	1540.00	1630.00	1808.00	1886.00	2032.00	2420.00	2630.00	2969.00	3564.00	4766.00	
01631000	0504	19310504	20150504	85	1859.41	1245.06	502.00	7590.00		602.40	772.20	839.90	884.60	998.00	1068.00	1134.00	1296.00	1431.00	1500.00	1613.00	1720.00	1819.00	2112.00	2390.00	2758.00	3071.00	3296.00	4449.00	
01631000	0505	19310505	20150505	85	1936.34	1323.12	553.00	6310.00		638.90	798.80	848.60	895.40	1025.00	1140.00	1211.00	1284.00	1351.00	1440.00	1623.00	1706.00	1836.00	2128.00	2420.00	2826.00	3367.00	4042.00	5148.00	
01631000	0506	19310506	20150506	85	1963.12	1396.91	518.00	7290.00		610.50	792.00	840.40	896.00	1029.00	1128.00	1191.00	1236.00	1307.00	1430.00	1577.00	1736.00	1995.00	2294.00	2480.00	2836.00	3282.00	4130.00	4824.00	
01631000	0507	19310507	20150507	85	2082.00	2081.04	497.00	16500.00		612.20	771.60	829.70	880.20	1014.00	1108.00	1156.00	1254.00	1300.00	1420.00	1542.00	1762.00	2111.00	2304.00	2555.00	2652.00	3098.00	3920.00	5512.00	
01631000	0508	19310508	20150508	85	2259.82	2481.24	501.00	16700.00		631.10	762.40	821.80	881.20	1030.00	1094.00	1141.00	1288.00	1385.00	1450.00	1585.00	1854.00	2077.00	2284.00	2440.00	2564.00	2794.00	4674.00	6699.00	
01631000	0509	19310509	20150509	85	2309.49	2888.53	498.00	19400.00		610.00	724.60	789.30	862.80	935.00	1048.00	1112.00	1244.00	1274.00	1460.00	1640.00	1844.00	2115.00	2252.00	2340.00	2616.00	3014.00	4846.00	6738.00	
01631000	0510	19310510	20150510	85	2078.53	2120.35	428.00	13500.00		610.90	731.00	807.90	870.20	923.50	1011.00	1090.00	1178.00	1230.00	1460.00	1589.00	1872.00	2016.00	2194.00	2330.00	2446.00	2840.00	4200.00	6027.00	
01631000	0511	19310511	20150511	85	1912.58	1547.83	331.00	8470.00		609.30	710.00	767.90	852.00	914.00	985.40	1080.00	1164.00	1260.00	1420.00	1723.00	1810.00	1935.00	2060.00	2200.00	2640.00	3013.00	3628.00	5498.00	
01631000	0512	19310512	20150512	85	1867.69	1422.98	476.00	6760.00		589.00	685.60	745.20	800.80	874.50	905.80	1061.00	1150.00	1250.00	1390.00	1606.00	1740.00	1880.00	2024.00	2240.00	2520.00	3083.00	4240.00	5061.00	
01631000	0513	19310513	20150513	85	1904.81	1688.91	495.00	11300.00		593.90	695.60	761.20	805.60	835.00	949.20	1003.00	1110.00	1252.00	1430.00	1563.00	1658.00	1872.00	1992.00	2150.00	2306.00	3165.00	3996.00	5541.00	
01631000	0514	19310514	20150514	85	1910.98	1710.66	444.00	9410.00		588.80	696.20	736.80	794.40	871.50	954.80	1071.00	1138.00	1262.00	1350.00	1520.00	1576.00	1750.00	1934.00	2035.00	2280.00	3103.00	4184.00	6405.00	
01631000	0515	19310515	20150515	85	1817.51	1585.00	404.00	12300.00		588.10	683.80	755.90	772.40	871.00	987.60	1073.00	1220.00	1412.00	1480.00	1523.00	1610.00	1718.00	1830.00	2100.00	2400.00	3062.00	3522.00	4435.00	
01631000	0516	19310516	20150516	85	1948.69	2078.72	409.00	16800.00		586.60	704.80	749.20	804.80	919.00	955.80	1130.00	1218.00	1370.00	1440.00	1545.00	1664.00	1949.00	2160.00	2380.00	2686.00	2954.00	3132.00	4148.00	
01631000	0517	19310517	20150517	85	2200.80	2717.83	434.00	20300.00		691.80	733.60	785.90	870.60	960.00	1008.00	1093.00	1196.00	1424.00	1480.00	1624.00	1880.00	2071.00	2238.00	2460.00	2642.00	2971.00	3438.00	6443.00	
01631000	0518	19310518	20150518	85	2080.76	2129.80	397.00	14300.00		623.30	743.20	796.50	892.80	996.00	1028.00	1075.00	1194.00	1342.00	1470.00	1559.00	1678.00	2023.00	2172.00	2365.00	2648.00	3131.00	3404.00	6585.00	
01631000	0519	19310519	20150519	85	1979.12	2031.78	400.00	16100.00		634.50	745.20	809.40	845.60	914.00	979.20	1081.00	1178.00	1340.00	1440.00	1542.00	1650.00	1859.00	2030.00	2115.00	2498.00	2954.00	3716.00	5678.00	
01631000	0520	19310520	20150520	85	1850.34	1457.90	492.00	9080.00		641.50	724.00	809.80	906.00	957.00	1016.00	1123.00	1224.00	1333.00	1450.00	1586.00	1732.00	1829.00	2038.00	2105.00	2376.00	2711.00	3378.00	5012.00	
01631000	0521	19310521	20150521	85	1825.40	1253.72	508.00	6240.00		678.40	732.20	769.90	868.20	911.00	1000.00	1102.00	1194.00	1397.00	1520.00	1598.00	1686.00	1863.00	2032.00	2235.00	2680.00	3042.00	3240.00	5201.00	
01631000	0522	19310522	20150522	85	1879.13	1443.79	500.00	8320.00		675.20	705.80	778.10	842.40	928.00	976.40	1087.00	1208.00	1340.00	1450.00	1533.00	1664.00	1839.00	1896.00	2055.00	2518.00	3076.00	4154.00	5205.00	
01631000	0523	19310523	20150523	85	2087.84	3575.42	463.00	33200.00		657.00	733.60	797.20	860.00	948.00	1018.00	1173.00	1250.00	1331.00	1420.00	1503.00	1646.00	1729.00	1888.00	2080.00	2470.00	2907.00	3608.00	4628.00	
01631000	0524	19310524	20150524	85	1771.04	1568.87	464.00	13000.00		613.10	724.00	795.20	837.60	863.00	1058.80	1180.00	1224.00	1294.00	1460.00	1520.00	1560.00	1665.00	1776.00	1990.00	2202.00	2782.00	3382.00	4145.00	
01631000	0525	19310525	20150525	85	1589.29	968.07	471.00	6220.00		599.40	691.60	747.60	850.60	884.00	982.40	1090.00	1214.00	1307.00	1420.00	1450.00	1498.00	1623.00	1718.00	1800.00	2086.00	2405.00	3124.00	3540.00	
01631000	0526	19310526	20150526	85	1468.42	746.14	444.00	4200.00		580.40	678.60	724.80	856.60	926.50	1028.00	1111.00	1210.00	1290.00	1320.00	1343.00	1390.00	1429.00	1706.00	1810.00	1910.00	2355.00	2704.00	2975.00	
01631000	0527	19310527	20150527	85	1451.45	757.26	453.00	4950.00		578.00	720.60	769.40	886.40	946.00	1046.00	1103.00	1184.00	1247.00	1280.00	1303.00	1336.00	1426.00	1632.00	1685.00	2028.00	2231.00	2420.00	3039.00	
01631000	0528	19310528	20150528	85	1411.21	712.38	500.00	4200.00		569.90	665.40	798.00	834.60	879.50	950.80	1061.00	1130.00	1170.00	1230.00	1295.00	1410.00	1527.00	1684.00	1765.00	1950.00	2091.00	2228.00	2829.00	
01631000	0529	19310529	20150529	85	1661.75	1866.23	502.00	13800.00		532.40	666.20	764.30	856.80	902.00	958.80	1051.00	1090.00	1154.00	1190.00	1353.00	1396.00	1487.00	1584.00	1670.00	1806.00	2051.00	2384.00	3559.00	
01631000	0530	19310530	20150530	85	1596.00	1478.28	451.00	8400.00		515.00	604.80	762.10	848.20	896.00	935.20	1001.00	1034.00	1084.00	1190.00	1273.00	1390.00	1477.00	1544.00	1615.00	1748.00	2095.00	2640.00	5928.00	
01631000	0531	19310531	20150531	85	1915.80	4482.08	457.00	41600.00		508.20	640.00	769.80	830.80	874.00	936.40	1010.00	1020.00	1057.00	1130.00	1310.00	1362.00	1407.00	1472.00	1535.00	1688.00	2153.00	2812.00	4470.00	
01631000	0601	19310601	20150601	85	1723.89	2727.60	418.00	24100.00		507.20	604.40	724.80	850.60	911.00	938.40	982.00	1028.00	1077.00	1110.00	1243.00	1300.00	1340.00	1434.00	1525.00	1778.00	1956.00	2734.00	4373.00	
01631000	0602	19310602	20150602	85	1524.20	1359.72	456.00	9970.00		493.60	609.80	714.10	835.40	859.50	916.00	940.70	987.40	1041.00	1170.00	1240.00	1300.00	1368.00	1534.00	1590.00	1878.00	2127.00	2886.00	3507.00	
01631000	0603	19310603	20150603	85	1591.48	1641.38	424.00	10100.00		525.20	617.80	745.90	826.80	843.50	867.20	902.80	924.00	952.50	1070.00	1162.00	1210.00	1299.00	1470.00	1615.00	1690.00	2318.00	2724.00	6117.00	
01631000	0604	19310604	20150604	85	1569.55	1640.19	416.00	9720.00		537.40	618.80	721.60	762.00	790.50	834.00	867.60	910.00	954.80	1010.00	1123.00	1226.00	1358.00	1424.00	1630.00	1812.00	2109.00	2638.00	6226.00	
01631000	0605	19310605	20150605	85	1527.46	1421.69	407.00	10000.00		521.50	599.60	739.20	779.00	811.00	871.80	897.00	925.00	963.60	1060.00	1140.00	1192.00	1348.00	1442.00	1615.00	1860.00	2281.00	3208.00	4830.00	
01631000	0606	19310606	20150606	85	1493.85	1430.47	386.00	10400.00		495.20	564.80	646.00	735.60	792.50	826.80	900.00	948.40	972.40	1040.00	1112.00	1198.00	1239.00	1292.00	1500.00	1838.00	2410.00	3154.00	4064.00	
01631000	0607	19310607	20150607	85	1390.18	1127.02	392.00	8060.00		495.20	562.40	673.50	730.20	805.00	818.80	869.80	927.60	964.00	1040.00	1073.00	1150.00	1239.00	1356.00	1515.00	1800.00	2306.00	2778.00	3388.00	
01631000	0608	19310608	20150608	85	1264.22	856.62	374.00	5350.00		460.70	548.60	642.90	682.40	730.00	793.60	847.10	889.20	917.60	990.00	1053.00	1132.00	1227.00	1392.00	1515.00	1792.00	1903.00	2292.00	3096.00	
01631000	0609	19310609	20150609	85	1242.11	874.45	371.00	5410.00		422.60	507.20	618.20	656.80	758.50	815.00	848.30	897.40	950.80	977.00	1030.00	1106.00	1139.00	1332.00	1475.00	1622.00	1893.00	2170.00	2895.00	
01631000	0610	19310610	20150610	85	1198.56	794.18	363.00	4730.00		431.60	496.40	608.00	662.40	730.50	790.20	830.60	874.20	893.20	924.00	1000.20	1060.00	1110.00	1220.00	1410.00	1660.00	1864.00	2120.00	2810.00	
01631000	0611	19310611	20150611	85	1230.47	920.41	353.00	5130.00		412.70	481.40	608.00	656.40	710.00	750.00	780.40	821.40	874.20	893.00	955.10	1028.00	1147.00	1204.00	1385.00	1528.00	1760.00	2664.00	3298.00	
01631000	0612	19310612	20150612	85	1256.33	1139.65	348.00	8600.00		407.50	508.40	604.00	652.20	694.00	734.40	761.90	798.40	837.70	887.00	950.40	1007.60	1069.00	1212.00	1340.00	1490.00	1799.00	2802.00	3522.00	
01631000	0613	19310613	20150613	85	1223.12	1038.44	348.00	5880.00		387.80	469.60	576.80	615.20	643.00	675.60	736.50	781.20	831.70	885.00	927.70	1016.40	1080.00	1218.00	1305.00	1424.00	1965.00	2600.00	3776.00	
01631000	0614	19310614	20150614	85	1398.18	1964.44	334.00	15900.00		398.40	528.40	589.40	604.60	632.50	691.60	771.50	797.80	832.30	854.00	907.10	983.20	1088.00	1118.00	1235.00	1570.00	1895.00	2400.00	4350.00	
01631000	0615	19310615	20150615	85	1372.00	1730.61	353.00	12200.00		420.80	460.80	548.10	582.80	642.00	714.00	727.70	761.20	811.20	843.00	902.40	930.00	1000.00	1146.00	1245.00	1570.00	1910.00	2692.00	4373.00	
01631000	0616	19310616	20150616	85	1221.26	1116.66	333.00	6220.00		422.60	497.60	549.80	597.80	667.00	718.40	737.40	764.60	830.50	850.00	892.40	917.00	998.00	1108.00	1260.00	1438.00	1836.00	2196.00	4540.00	
01631000	0617	19310617	20150617	85	1148.78	886.18	365.00	5220.00		412.80	466.40	529.70	612.80	664.00	694.00	710.90	728.60	807.80	828.00	898.30	947.00	1027.00	1094.00	1320.00	1540.00	1832.00	2208.00	3323.00	
01631000	0618	19310618	20150618	85	1211.05	1357.08	369.00	10500.00		391.20	448.60	519.90	627.60	673.00	689.80	722.30	766.00	811.10	829.00	845.90	898.20	959.80	1000.40	1255.00	1598.00	1781.00	1988.00	3517.00	
01631000	0619	19310619	20150619	85	1642.31	4501.96	353.00	41400.00		405.50	524.00	575.90	609.60	647.00	668.40	738.00	781.40	813.50	846.00	878.30	936.80	983.60	1076.00	1220.00	1536.00	1754.00	2100.00	4399.00	
01631000	0620	19310620	20150620	85	1295.35	1563.09	353.00	11700.00		383.80	489.00	554.90	588.60	643.00	697.20	741.20	770.20	812.20	835.00	875.10	927.80	1010.00	1164.00	1250.00	1448.00	1726.00	2424.00	4341.00	
01631000	0621	19310621	20150621	85	1249.52	1332.47	346.00	8680.00		379.90	485.60	547.50	615.80	629.00	645.60	708.00	739.60	796.30	835.00	874.30	928.00	1028.00	1092.00	1310.00	1628.00	1987.00	2184.00	3140.00	
01631000	0622	19310622	20150622	85	1772.21	5862.50	337.00	54200.00		353.90	429.40	514.70	546.00	580.00	610.00	671.90	728.20	754.70	805.00	855.20	897.80	994.50	1154.00	1350.00	1468.00	1788.00	2252.00	3964.00	
01631000	0623	19310623	20150623	85	1731.13	6123.41	335.00	57000.00		376.20	433.80	516.80	561.20	586.00	641.60	677.10	707.80	747.60	798.00	852.50	916.60	981.40	1202.00	1330.00	1474.00	1794.00	2036.00	3067.00	
01631000	0624	19310624	20150624	85	1211.11	2094.26	304.00	19300.00		378.00	438.80	502.80	546.80	575.00	638.00	655.20	703.20	728.90	807.00	849.40	887.60	982.30	1124.00	1295.00	1400.00	1506.00	1744.00	2582.00	
01631000	0625	19310625	20150625	85	1060.07	1188.56	325.00	10400.00		381.70	450.80	492.00	527.40	551.50	601.40	651.40	683.40	717.00	794.00	826.90	893.00	1030.00	1102.00	1220.00	1260.00	1323.00	1500.00	2457.00	
01631000	0626	19310626	20150626	85	969.64	879.60	289.00	7320.00		366.90	439.60	487.70	516.40	562.50	592.80	630.70	651.60	708.30	766.00	813.90	918.60	965.10	1032.00	1115.00	1150.00	1241.00	1438.00	2296.00	
01631000	0627	19310627	20150627	85	943.21	862.83	290.00	5350.00		354.10	413.80	462.50	496.40	560.50	578.40	627.10	652.60	681.80	727.00	793.30	838.40	893.80	952.40	1030.00	1040.00	1121.00	1436.00	2424.00	
01631000	0628	19310628	20150628	85	1100.33	1736.64	310.00	14100.00		354.50	403.60	443.80	492.80	537.00	565.60	596.40	656.60	709.00	765.00	790.00	846.40	909.60	946.20	988.50	1058.00	1251.00	1520.00	2336.00	
01631000	0629	19310629	20150629	85	1138.28	1864.74	309.00	14000.00		351.60	396.00	436.30	483.20	513.50	546.40	586.50	653.00	685.70	725.00	777.60	838.20	886.30	948.40	990.00	1046.00	1263.00	1458.00	3317.00	
01631000	0630	19310630	20150630	85	1113.95	1880.55	312.00	14300.00		330.60	388.80	433.10	466.80	521.00	545.00	591.60	638.40	669.70	704.00	755.20	771.80	837.80	898.60	975.50	1066.00	1180.00	1342.00	3332.00	
01631000	0701	19310701	20150701	85	992.81	1380.99	299.00	10900.00		330.60	353.60	434.00	468.80	497.50	533.20	598.10	627.60	659.60	710.00	755.40	787.60	841.40	864.80	905.50	1008.00	1121.00	1280.00	2943.00	
01631000	0702	19310702	20150702	85	894.59	1072.52	303.00	8820.00		319.40	351.00	439.60	450.80	489.00	524.00	577.60	604.00	640.30	672.00	717.00	778.40	813.10	854.00	905.00	935.80	1040.00	1150.00	2174.00	
01631000	0703	19310703	20150703	85	864.52	854.25	266.00	7100.00		300.30	366.00	454.90	489.60	528.00	557.80	605.60	628.00	654.80	704.00	747.30	777.20	824.00	843.20	901.00	947.80	1011.00	1184.00	2246.00	
01631000	0704	19310704	20150704	85	871.78	794.17	248.00	5280.00		330.60	370.80	458.20	508.80	537.50	544.40	584.00	608.00	631.40	662.00	728.30	788.60	811.90	885.20	923.50	977.80	1064.00	1314.00	2076.00	
01631000	0705	19310705	20150705	85	824.13	645.37	261.00	4520.00		321.90	357.60	452.30	503.60	535.00	543.20	578.40	618.00	641.80	670.00	698.60	724.80	763.60	883.80	909.50	1008.00	1083.00	1160.00	1784.00	
01631000	0706	19310706	20150706	85	862.41	743.43	253.00	4970.00		340.90	400.60	447.60	477.60	529.00	567.80	584.40	607.00	650.80	660.00	682.50	732.80	758.60	780.60	859.50	1030.40	1105.00	1258.00	2906.00	
01631000	0707	19310707	20150707	85	861.53	801.00	233.00	5830.00		330.60	387.20	424.00	466.40	509.00	562.60	588.30	624.00	644.90	676.00	705.90	739.20	783.90	835.80	865.50	922.00	987.70	1314.00	2564.00	
01631000	0708	19310708	20150708	85	835.11	653.06	224.00	4390.00		320.00	391.60	415.50	468.00	504.00	576.00	599.00	618.80	643.50	676.00	720.60	741.60	794.80	821.80	913.00	947.80	1031.00	1210.00	2702.00	
01631000	0709	19310709	20150709	85	784.69	537.27	220.00	3400.00		291.50	349.80	424.90	467.20	521.00	552.00	568.80	603.80	632.70	665.00	713.00	743.60	789.10	803.20	841.50	894.20	956.90	1158.00	2377.00	
01631000	0710	19310710	20150710	85	787.36	496.85	215.00	2740.00		317.30	377.20	430.90	462.60	476.00	543.00	571.00	605.40	625.00	651.00	678.10	718.00	770.00	805.40	859.50	899.00	1011.00	1616.00	2114.00	
01631000	0711	19310711	20150711	85	796.86	453.39	214.00	2320.00		322.20	417.60	450.50	498.60	517.00	571.40	584.00	596.80	632.20	652.00	715.50	734.80	765.50	836.00	907.50	964.20	1131.00	1460.00	2044.00	
01631000	0712	19310712	20150712	85	816.87	556.95	225.00	3860.00		342.00	391.80	427.70	462.20	485.50	541.20	575.70	592.80	640.70	682.00	698.60	720.40	785.90	857.60	915.00	1008.00	1111.00	1508.00	2032.00	
01631000	0713	19310713	20150713	85	889.46	1129.01	222.00	10400.00		334.30	391.80	439.30	456.00	495.50	513.80	549.00	584.20	617.80	671.00	705.20	740.00	790.10	825.60	907.50	1092.60	1242.00	1460.00	1844.00	
01631000	0714	19310714	20150714	85	860.93	769.39	176.00	4900.00		304.70	394.40	447.30	474.60	515.50	534.00	550.10	568.80	605.50	640.00	661.60	710.40	769.00	820.40	867.50	957.60	1148.00	1468.00	2016.00	
01631000	0715	19310715	20150715	85	853.58	715.29	250.00	4350.00		344.30	404.40	474.20	492.80	519.50	535.60	546.20	566.40	581.30	661.00	709.30	726.20	756.70	820.80	853.50	964.80	1173.00	1428.00	2781.00	
01631000	0716	19310716	20150716	85	835.87	691.36	238.00	5100.00		319.20	397.20	451.80	472.00	491.50	507.00	540.00	545.20	578.50	643.00	671.30	720.80	743.60	811.40	860.50	932.40	1232.00	1560.00	2440.00	
01631000	0717	19310717	20150717	85	792.68	659.15	240.00	5250.00		326.80	376.60	403.40	444.40	471.50	484.40	503.30	528.20	542.10	598.00	643.80	684.40	706.30	755.80	814.00	950.80	1258.00	1536.00	2010.00	
01631000	0718	19310718	20150718	85	769.46	746.45	240.00	6570.00		335.00	366.80	415.80	442.60	466.00	477.00	499.60	519.80	537.60	597.00	630.20	673.00	705.30	745.20	793.50	849.40	1051.00	1358.00	1861.00	
01631000	0719	19310719	20150719	85	755.15	642.47	220.00	5560.00		327.10	382.00	419.60	431.40	457.00	484.80	517.10	525.00	531.40	580.00	610.00	641.00	685.40	743.80	851.00	960.00	1030.00	1340.00	1707.00	
01631000	0720	19310720	20150720	85	696.65	504.95	230.00	4350.00		337.60	363.00	409.40	444.00	460.00	476.00	485.80	508.60	537.50	568.00	609.60	635.40	655.80	685.40	746.00	832.00	1003.00	1174.00	1516.00	
01631000	0721	19310721	20150721	85	719.24	669.42	220.00	6050.00		312.20	361.60	398.80	414.80	441.00	458.00	482.40	515.00	566.30	586.00	607.60	640.60	666.80	692.60	744.00	799.60	973.30	1126.00	1545.00	
01631000	0722	19310722	20150722	85	737.26	550.03	210.00	4050.00		326.20	369.00	409.40	417.60	447.50	469.60	488.30	502.60	566.90	590.00	626.40	647.20	671.90	720.80	738.50	836.80	1069.00	1316.00	1822.00	
01631000	0723	19310723	20150723	85	741.76	478.90	210.00	3380.00		311.70	373.00	410.10	427.40	456.00	472.60	492.00	542.80	577.20	598.00	643.50	683.60	709.70	752.20	804.50	967.60	1165.00	1406.00	1692.00	
01631000	0724	19310724	20150724	85	761.40	640.34	200.00	5350.00		297.00	352.60	398.80	419.40	438.00	458.00	491.20	556.40	608.50	629.00	663.20	681.00	707.50	792.40	822.50	952.00	1102.00	1306.00	1531.00	
01631000	0725	19310725	20150725	85	785.78	657.20	210.00	4920.00		317.30	353.00	399.70	423.20	447.00	461.60	527.70	553.80	604.80	640.00	663.50	692.20	717.70	728.60	768.50	936.80	1140.00	1364.00	2082.00	
01631000	0726	19310726	20150726	85	746.82	476.07	200.00	3160.00		298.40	358.40	399.80	416.60	436.50	459.40	493.30	544.00	587.10	630.00	644.90	666.20	700.70	795.60	858.50	961.60	1216.00	1424.00	1745.00	
01631000	0727	19310727	20150727	85	726.14	428.70	200.00	2380.00		328.50	348.80	386.70	419.20	448.00	480.00	506.20	528.60	579.30	602.00	640.00	665.20	699.60	753.60	911.00	1028.00	1101.00	1184.00	1701.00	
01631000	0728	19310728	20150728	85	758.39	637.56	190.00	5410.00		319.80	364.80	388.90	416.60	432.00	475.80	499.20	516.40	554.10	575.00	599.80	646.00	739.80	784.40	901.00	984.00	1092.00	1278.00	1688.00	
01631000	0729	19310729	20150729	85	729.44	511.94	200.00	3440.00		293.10	319.20	384.20	411.60	449.00	480.00	516.10	543.00	564.00	582.00	604.00	625.60	675.30	745.60	800.50	905.40	1042.00	1344.00	2043.00	
01631000	0730	19310730	20150730	85	770.72	621.48	250.00	3550.00		285.30	343.80	382.70	411.00	450.50	476.80	520.80	538.40	558.30	596.00	613.00	655.60	678.70	725.00	839.50	894.20	1065.00	1268.00	2500.00	
01631000	0731	19310731	20150731	85	860.41	1032.65	267.00	7620.00		287.60	327.40	350.40	401.20	442.00	456.00	494.50	508.60	536.80	577.00	610.60	634.00	688.40	800.20	837.50	908.40	1051.00	1284.00	2879.00	
01631000	0801	19310801	20150801	85	828.81	866.29	160.00	5350.00		276.00	331.60	363.70	416.20	428.00	476.00	494.50	511.40	545.20	574.00	605.70	646.00	665.60	731.60	816.00	912.80	1123.00	1382.00	3306.00	
01631000	0802	19310802	20150802	85	764.22	647.47	240.00	3760.00		300.40	337.20	376.30	402.80	440.00	451.80	491.30	509.20	526.10	556.00	577.20	603.00	662.60	689.00	755.50	951.60	1166.00	1386.00	2285.00	
01631000	0803	19310803	20150803	85	722.80	565.85	220.00	3810.00		293.20	308.60	387.40	408.00	414.00	449.40	482.00	493.60	520.00	544.00	571.10	596.80	644.90	715.40	804.00	924.60	1002.00	1400.00	2073.00	
01631000	0804	19310804	20150804	85	717.72	533.01	210.00	3360.00		298.40	335.00	383.20	401.20	421.50	449.60	466.40	492.20	517.00	540.00	565.40	580.60	626.80	724.00	803.00	982.80	1094.00	1220.00	1976.00	
01631000	0805	19310805	20150805	85	685.06	443.22	220.00	2510.00		290.80	346.80	368.00	392.80	428.50	453.60	474.90	500.40	519.10	546.00	567.90	575.00	591.80	628.80	785.00	971.80	1081.00	1194.00	1862.00	
01631000	0806	19310806	20150806	85	715.58	551.07	220.00	3900.00		277.70	341.20	375.60	396.40	419.00	439.40	455.20	485.60	507.70	542.00	561.10	604.80	677.10	741.40	811.50	1007.60	1031.00	1158.00	1998.00	
01631000	0807	19310807	20150807	85	719.01	489.58	210.00	2590.00		273.50	328.00	370.70	409.40	422.00	433.60	449.30	466.00	495.10	522.00	566.30	596.80	738.80	834.60	878.00	932.40	1038.00	1346.00	1866.00	
01631000	0808	19310808	20150808	85	747.92	555.92	205.00	3640.00		250.20	331.40	377.90	405.40	419.50	450.80	480.50	502.40	536.00	561.00	579.20	652.00	691.20	735.00	829.50	903.40	1137.00	1604.00	1936.00	
01631000	0809	19310809	20150809	85	731.11	544.31	200.00	4100.00		258.60	341.80	379.80	406.20	421.00	458.20	479.40	503.20	525.40	546.00	570.60	626.80	735.40	780.00	863.00	981.60	1166.00	1394.00	1521.00	
