site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08068500	0501	19390501	20150501	77	299.58	734.84	9.00	4280.00		17.90	20.00	27.40	32.40	37.50	42.00	50.60	52.20	63.30	70.00	79.80	89.80	118.50	126.60	144.50	216.00	373.20	587.20	2002.00	
08068500	0502	19390502	20150502	77	289.97	690.48	9.50	4160.00		17.90	21.80	28.40	33.80	38.50	41.00	51.60	57.00	60.10	71.00	77.90	84.40	118.00	135.20	167.50	269.00	343.00	733.60	1591.00	
08068500	0503	19390503	20150503	77	238.16	453.78	9.50	3070.00		17.90	22.80	33.70	35.60	39.00	40.80	50.00	52.40	59.10	68.00	74.70	88.40	127.70	138.80	262.00	323.20	473.10	591.60	1052.00	
08068500	0504	19390504	20150504	77	308.41	560.70	9.50	2810.00		16.00	21.60	32.70	34.00	36.00	41.60	46.00	50.20	56.30	64.00	75.50	90.80	117.70	156.60	303.00	470.60	618.80	949.60	1640.00	
08068500	0505	19390505	20150505	77	367.68	666.17	9.50	2830.00		16.90	22.00	27.70	32.00	38.00	42.40	45.30	50.20	58.00	62.00	81.10	98.00	112.00	216.00	322.50	457.60	865.70	1278.00	2330.00	
08068500	0506	19390506	20150506	77	396.65	915.62	9.00	5300.00		17.00	21.80	26.40	31.60	34.00	39.80	44.00	50.00	58.00	61.00	69.90	79.20	87.40	152.80	197.00	274.40	492.70	1476.00	2532.00	
08068500	0507	19390507	20150507	77	366.12	964.28	9.00	6640.00		16.00	18.80	26.10	31.60	32.50	40.80	43.90	49.00	56.10	59.00	69.00	77.00	108.20	141.60	157.50	247.80	543.80	928.80	2546.00	
08068500	0508	19390508	20150508	77	372.42	1150.83	9.00	8860.00		14.80	18.00	26.00	31.60	35.50	43.00	45.60	51.20	55.00	61.00	73.50	79.80	96.50	119.20	157.50	242.00	443.70	877.20	2097.00	
08068500	0509	19390509	20150509	77	281.19	770.47	9.80	4740.00		14.60	18.00	24.10	29.60	34.50	41.40	45.00	47.00	48.20	59.00	65.90	77.40	85.90	103.80	138.50	218.60	342.30	546.80	1408.00	
08068500	0510	19390510	20150510	77	226.89	662.01	8.70	5520.00		15.00	17.00	23.40	28.60	37.50	42.20	44.30	50.00	53.10	62.00	68.90	80.80	97.40	126.80	171.50	206.20	371.40	455.20	807.30	
08068500	0511	19390511	20150511	77	261.74	555.63	8.10	2910.00		16.00	19.40	26.00	31.80	36.50	43.40	48.00	52.80	59.10	62.00	71.90	77.80	84.90	107.40	172.00	211.60	472.40	724.80	1546.00	
08068500	0512	19390512	20150512	77	366.26	1069.26	7.80	8070.00		16.00	21.60	26.00	29.60	34.00	42.40	46.30	52.40	58.10	63.00	68.90	78.20	92.40	125.80	133.00	216.00	454.80	907.60	1738.00	
08068500	0513	19390513	20150513	77	592.00	1569.14	7.30	10300.00		15.90	20.80	26.00	29.00	31.50	40.40	46.50	52.40	62.10	69.00	74.00	83.40	104.10	151.20	183.50	353.20	987.10	1738.00	3850.00	
08068500	0514	19390514	20150514	77	530.98	1317.94	7.00	7030.00		15.90	19.80	24.10	28.00	32.50	40.40	44.30	53.00	57.20	65.00	74.80	93.60	124.60	171.00	222.00	354.80	800.60	1514.00	4002.00	
08068500	0515	19390515	20150515	77	455.37	1144.60	7.30	7350.00		15.00	18.80	22.70	25.60	29.50	38.60	46.30	50.20	61.10	66.00	84.40	99.60	120.10	190.00	210.00	339.80	547.10	1492.00	2586.00	
08068500	0516	19390516	20150516	77	404.03	1036.65	7.60	5960.00		14.50	17.80	20.70	24.60	28.50	38.20	42.60	50.80	57.60	78.00	83.60	96.80	126.40	146.20	169.00	251.00	467.50	1140.00	2453.00	
08068500	0517	19390517	20150517	77	321.43	681.67	7.00	3320.00		14.31	17.00	19.40	25.20	29.00	37.60	42.00	47.00	54.00	62.00	70.90	85.60	114.20	150.80	222.50	332.00	560.40	911.20	2028.00	
08068500	0518	19390518	20150518	77	446.06	1280.94	6.80	10000.00		14.25	16.80	20.00	28.80	34.50	40.00	43.00	48.20	54.10	60.00	77.60	90.20	115.10	219.20	297.50	435.20	830.50	1266.00	1880.00	
08068500	0519	19390519	20150519	77	497.60	1374.70	6.80	8840.00		15.13	17.80	24.70	33.00	36.00	37.40	40.60	47.20	52.30	63.00	75.80	80.40	145.60	202.40	306.50	418.80	691.10	1424.00	2085.00	
08068500	0520	19390520	20150520	77	511.70	1104.79	7.00	5780.00		16.00	20.00	25.40	29.80	32.50	36.40	41.00	47.20	53.10	67.00	72.90	86.00	133.70	206.60	321.00	448.80	767.80	2472.00	3157.00	
08068500	0521	19390521	20150521	77	547.86	1513.00	6.80	10700.00		15.90	20.60	26.40	31.00	34.50	38.80	45.60	52.00	61.20	68.00	75.70	88.60	97.40	203.60	255.00	363.40	586.80	1672.00	3403.00	
08068500	0522	19390522	20150522	77	451.89	1158.60	6.50	7700.00		17.80	21.80	28.10	34.60	38.50	42.00	49.60	57.20	60.30	66.00	68.00	82.40	134.10	161.60	275.00	425.60	659.50	1326.00	2302.00	
08068500	0523	19390523	20150523	77	343.05	963.74	6.00	7800.00		17.80	20.80	25.70	30.80	35.50	39.40	42.90	52.00	56.00	60.00	64.70	80.80	98.50	162.00	286.50	371.00	551.20	818.20	1552.00	
08068500	0524	19390524	20150524	77	279.68	672.89	6.00	4820.00		17.00	19.60	23.10	26.60	32.00	36.20	40.60	48.20	51.30	58.00	64.80	71.60	85.40	128.40	181.00	264.80	461.60	761.20	1717.00	
08068500	0525	19390525	20150525	77	231.53	494.81	6.00	2850.00		15.90	19.80	22.70	27.60	30.50	33.00	38.30	44.40	48.00	55.00	58.00	63.00	74.90	120.60	142.00	191.00	345.30	735.20	1505.00	
08068500	0526	19390526	20150526	77	235.70	663.47	6.20	5360.00		15.80	20.00	23.00	28.20	29.00	33.40	37.00	42.20	47.10	54.00	56.00	60.00	73.40	89.20	122.00	192.80	435.90	590.80	994.30	
08068500	0527	19390527	20150527	77	267.33	823.46	6.20	6450.00		13.80	17.80	21.70	24.60	28.00	32.80	38.30	42.20	45.00	50.00	55.90	60.60	94.00	108.00	127.00	222.60	379.00	532.00	1465.00	
08068500	0528	19390528	20150528	77	342.86	1287.66	6.20	10400.00		12.80	17.60	21.70	24.00	25.50	31.00	34.60	40.20	44.00	53.00	54.00	71.40	81.70	94.60	141.50	209.80	311.60	524.00	1491.00	
08068500	0529	19390529	20150529	77	393.24	1222.30	6.20	9560.00		12.90	16.80	22.70	24.60	30.50	35.00	39.00	42.20	51.00	53.00	68.00	79.40	110.70	125.00	147.50	181.20	486.70	1114.00	1863.00	
08068500	0530	19390530	20150530	77	399.66	1047.60	9.20	6030.00		12.90	17.00	23.70	27.20	29.50	33.40	40.00	43.00	49.50	56.00	64.90	83.20	96.70	117.80	146.00	257.60	597.00	1200.00	2386.00	
08068500	0531	19390531	20150531	77	387.05	847.42	12.00	5100.00		13.80	20.40	23.00	28.80	32.50	36.40	40.00	46.00	49.30	58.00	61.90	76.80	94.50	114.40	262.00	534.80	748.90	1168.00	2424.00	
08068500	0601	19390601	20150601	77	342.40	715.28	9.00	4590.00		12.00	18.80	24.70	28.60	31.00	34.00	39.00	42.40	46.30	53.00	60.70	69.60	92.10	131.60	218.50	579.00	688.60	1086.00	1968.00	
08068500	0602	19390602	20150602	77	293.30	617.96	8.10	3310.00		12.00	20.20	23.40	27.20	31.00	33.00	36.00	40.00	47.10	49.00	60.30	82.40	100.10	139.40	182.00	264.80	469.00	920.80	2045.00	
08068500	0603	19390603	20150603	77	347.59	866.44	7.00	5370.00		11.00	20.00	22.00	26.20	28.50	32.80	36.30	41.20	45.10	49.00	65.80	78.60	79.70	114.60	151.50	295.40	583.10	988.00	2344.00	
08068500	0604	19390604	20150604	77	501.59	2067.16	6.00	16800.00		11.00	18.80	24.80	26.60	30.00	35.00	37.00	39.00	42.00	50.00	58.90	72.40	77.70	91.60	120.50	222.40	330.50	792.60	1973.00	
08068500	0605	19390605	20150605	77	310.74	976.28	5.50	7060.00		11.00	17.80	21.10	24.60	30.00	34.40	37.00	38.00	43.00	55.00	62.60	72.60	76.50	87.80	136.50	165.20	323.20	562.60	1616.00	
08068500	0606	19390606	20150606	77	238.52	556.88	5.20	3550.00		11.80	17.80	21.70	24.00	26.50	33.00	35.00	38.20	45.50	55.00	63.60	73.80	83.40	101.20	142.50	175.40	237.40	680.80	1633.00	
08068500	0607	19390607	20150607	77	290.80	781.02	5.20	4640.00		9.96	16.80	22.70	25.00	30.00	33.00	35.30	42.00	52.30	60.00	60.90	72.80	76.00	102.40	129.50	176.00	360.20	844.80	1561.00	
08068500	0608	19390608	20150608	77	400.20	1117.61	4.80	7230.00		9.58	15.80	22.10	24.00	29.00	32.00	34.60	38.00	46.10	54.00	58.90	67.80	85.80	99.20	124.50	213.20	386.30	1244.00	2440.00	
08068500	0609	19390609	20150609	77	564.59	2130.49	4.30	16900.00		9.68	15.80	18.70	23.60	27.00	30.40	33.00	36.00	41.30	49.00	54.70	66.80	75.90	97.00	132.00	168.60	892.10	1004.40	2249.00	
08068500	0610	19390610	20150610	77	469.59	2189.13	4.10	18900.00		9.17	14.80	19.40	24.20	28.50	29.40	32.30	36.60	43.10	48.00	53.00	67.80	84.30	108.60	125.00	255.00	364.10	800.40	1870.00	
08068500	0611	19390611	20150611	77	417.85	1702.33	4.10	14300.00		8.72	14.00	17.70	23.60	26.50	31.40	35.00	38.60	43.10	45.00	55.60	62.80	87.00	99.60	137.50	205.80	452.30	844.80	1921.00	
08068500	0612	19390612	20150612	77	364.17	1045.74	5.70	7880.00		11.42	14.00	18.80	22.00	29.00	31.40	35.90	39.00	43.20	47.00	52.90	65.20	85.80	110.40	187.00	268.60	508.20	870.40	2643.00	
08068500	0613	19390613	20150613	77	321.91	701.96	5.60	3200.00		12.00	15.80	20.10	24.60	29.50	33.20	35.00	40.20	44.10	47.00	49.80	68.20	77.70	92.20	154.00	205.80	510.90	1188.00	2444.00	
08068500	0614	19390614	20150614	77	338.74	1287.52	5.10	10800.00		11.90	15.60	18.70	22.60	27.50	32.80	35.00	38.00	40.10	45.00	47.00	55.00	107.90	131.40	155.00	194.40	250.40	632.00	1439.00	
08068500	0615	19390615	20150615	77	413.14	1879.22	4.80	16100.00		10.90	13.80	19.70	20.60	26.50	30.00	33.00	34.00	39.10	44.00	55.00	68.80	89.70	115.00	131.00	172.80	207.10	627.80	1712.00	
08068500	0616	19390616	20150616	77	282.39	846.33	4.80	6050.00		11.00	15.80	20.00	22.60	27.00	30.00	32.00	32.40	36.10	49.00	62.80	73.80	92.40	101.00	114.50	143.40	301.80	552.60	1373.00	
08068500	0617	19390617	20150617	77	218.08	516.67	5.60	3320.00		10.90	15.60	19.70	23.40	26.50	28.00	31.00	33.00	42.10	59.00	65.70	77.60	84.10	104.00	126.00	165.60	296.50	489.20	1288.00	
08068500	0618	19390618	20150618	77	203.00	540.75	5.10	4210.00		9.98	15.60	19.00	23.00	26.00	28.40	30.00	30.00	35.40	44.00	56.90	67.40	80.10	85.60	103.50	191.40	301.80	502.80	995.70	
08068500	0619	19390619	20150619	77	184.48	414.77	5.40	2420.00		9.45	15.60	19.00	22.40	25.00	27.40	29.00	30.40	41.40	48.00	56.70	67.60	73.00	89.80	105.00	190.80	349.80	539.80	759.80	
08068500	0620	19390620	20150620	77	225.32	666.38	5.40	4980.00		9.45	15.60	17.70	19.00	24.00	27.00	28.00	29.20	41.10	50.00	54.90	63.40	67.80	77.00	95.50	153.20	222.30	373.40	1331.00	
08068500	0621	19390621	20150621	77	214.36	658.02	5.10	4120.00		11.80	15.80	17.70	20.80	24.00	26.00	27.30	33.00	35.10	44.00	46.00	54.00	61.40	68.00	95.00	137.00	190.90	364.20	1193.00	
08068500	0622	19390622	20150622	77	228.72	924.26	4.80	7850.00		10.74	13.80	18.70	21.00	24.00	26.00	27.30	29.20	35.10	36.00	42.00	51.00	59.00	81.40	109.50	138.00	174.40	297.40	1089.00	
08068500	0623	19390623	20150623	77	196.60	759.73	5.10	6550.00		9.90	13.80	18.70	20.00	21.50	24.40	26.60	30.40	34.00	37.00	44.90	51.20	63.40	90.80	116.00	141.40	210.30	392.80	711.40	
08068500	0624	19390624	20150624	77	162.96	412.78	5.10	2960.00		8.83	13.80	18.00	19.20	22.00	24.40	25.60	29.20	34.10	41.00	49.60	52.00	59.00	82.20	108.50	142.40	168.50	369.20	1064.00	
08068500	0625	19390625	20150625	77	187.90	520.36	4.30	3350.00		7.88	15.80	18.00	20.00	23.50	26.00	28.30	30.60	34.50	44.00	54.00	60.00	76.50	82.60	103.00	136.00	182.00	352.20	743.10	
08068500	0626	19390626	20150626	77	283.04	1008.37	4.60	8340.00		7.80	14.60	17.70	19.00	22.50	26.00	28.30	30.20	36.00	41.00	57.40	66.80	76.00	91.00	108.00	164.60	348.70	482.40	1800.00	
08068500	0627	19390627	20150627	77	460.91	1852.02	4.30	14800.00		7.75	14.20	16.70	18.00	20.50	24.40	26.30	30.00	34.10	40.00	45.00	58.60	67.10	89.60	134.50	204.00	346.60	489.60	2976.00	
08068500	0628	19390628	20150628	77	423.30	1616.72	4.10	11800.00		6.81	13.20	17.70	18.60	22.50	23.80	26.00	29.20	32.00	36.00	42.90	50.20	57.00	101.80	124.50	221.00	323.10	462.60	1818.00	
08068500	0629	19390629	20150629	77	232.79	660.63	4.10	3570.00		6.78	12.40	18.00	20.00	22.00	23.40	26.00	28.00	30.20	33.00	46.00	50.60	63.80	84.60	108.50	190.00	246.50	449.60	1480.00	
08068500	0630	19390630	20150630	77	175.92	455.33	4.30	2660.00		6.76	11.60	17.70	19.00	21.50	23.80	26.00	28.00	30.00	32.00	45.90	55.20	68.50	73.20	95.50	105.00	250.00	339.80	1066.00	
08068500	0701	19390701	20150701	77	151.73	528.70	4.30	4400.00		6.76	11.80	17.00	18.60	21.00	24.40	26.00	27.20	32.00	41.00	43.90	46.40	52.70	64.80	73.50	108.40	162.70	312.20	461.00	
08068500	0702	19390702	20150702	77	177.63	376.08	3.70	2400.00		6.84	10.64	15.70	18.60	21.50	23.40	25.00	30.20	36.10	41.00	45.80	54.20	59.40	76.20	124.00	184.00	297.10	575.20	1114.00	
08068500	0703	19390703	20150703	77	235.01	634.94	3.50	4540.00		6.84	10.60	16.40	18.00	19.50	22.00	24.30	27.00	33.30	40.00	45.00	53.00	58.00	79.80	111.00	123.20	277.80	682.80	1542.00	
08068500	0704	19390704	20150704	77	207.30	726.52	3.20	6050.00		6.78	9.84	15.70	17.00	19.50	22.00	24.00	26.00	31.10	38.00	42.70	51.00	59.10	77.60	101.50	124.40	220.20	371.20	929.80	
08068500	0705	19390705	20150705	77	151.07	361.53	3.00	2450.00		6.76	10.76	14.70	18.00	21.00	24.00	25.00	29.20	34.10	35.00	43.50	53.20	65.70	75.20	90.00	157.60	233.60	296.00	781.70	
08068500	0706	19390706	20150706	77	146.71	394.28	2.80	2500.00		6.79	11.00	14.00	18.20	20.50	22.40	24.00	27.40	31.10	35.00	42.90	55.80	65.70	75.80	82.00	112.00	168.70	221.00	830.50	
08068500	0707	19390707	20150707	77	152.02	373.82	2.80	2130.00		8.98	10.80	13.00	16.60	19.00	22.00	23.30	25.00	29.30	35.00	45.60	50.80	65.70	73.60	89.00	104.00	193.60	332.20	1071.00	
08068500	0708	19390708	20150708	77	152.68	365.86	2.60	2200.00		7.99	10.60	12.40	14.00	18.00	20.40	22.00	26.40	30.10	35.00	45.40	51.80	60.10	69.60	96.50	139.80	196.80	448.40	682.30	
08068500	0709	19390709	20150709	77	126.16	276.27	2.60	1500.00		7.72	10.00	12.00	14.00	17.00	19.40	22.00	25.40	30.30	35.00	44.00	51.80	58.80	72.40	95.00	131.40	148.10	283.00	707.60	
08068500	0710	19390710	20150710	77	104.37	205.76	2.80	1150.00		6.86	9.80	11.70	13.00	16.00	18.20	22.00	24.40	33.00	36.00	46.00	55.00	65.10	69.00	80.00	107.40	135.90	235.80	721.70	
08068500	0711	19390711	20150711	77	107.01	300.35	2.70	2460.00		7.17	9.80	12.00	13.20	17.00	20.40	22.60	27.20	32.00	35.00	43.80	50.40	55.00	60.60	75.50	92.80	145.00	211.00	428.40	
08068500	0712	19390712	20150712	77	148.38	622.47	2.60	5290.00		6.72	9.80	12.00	13.60	17.50	21.00	24.00	27.00	29.10	35.00	39.80	44.00	50.40	69.00	79.00	94.00	108.40	171.60	443.60	
08068500	0713	19390713	20150713	77	220.91	1274.98	2.60	11200.00		7.17	8.80	11.00	13.60	15.00	21.00	24.30	28.40	32.10	36.00	40.00	42.00	53.90	62.80	77.00	96.40	155.30	184.00	338.80	
08068500	0714	19390714	20150714	77	250.92	1498.49	2.60	13100.00		7.90	9.68	12.00	13.00	17.00	20.40	25.60	28.20	33.00	35.00	40.90	43.80	56.50	66.00	75.00	95.40	116.20	159.60	304.60	
08068500	0715	19390715	20150715	77	197.68	779.22	2.60	6410.00		7.48	10.80	12.00	14.60	17.00	20.00	23.30	28.00	33.00	33.00	38.80	42.40	57.70	68.60	88.00	106.20	154.30	228.40	1174.00	
08068500	0716	19390716	20150716	77	157.60	432.67	2.60	3180.00		7.34	9.80	12.00	14.00	16.00	20.40	23.00	27.00	29.10	32.00	36.90	47.80	58.10	69.00	74.00	103.60	177.30	299.60	989.40	
08068500	0717	19390717	20150717	77	140.59	380.83	2.40	2530.00		7.11	9.56	12.00	15.60	17.00	20.40	25.30	28.00	29.20	34.00	36.80	42.20	47.40	61.80	75.00	91.80	163.20	278.00	732.30	
08068500	0718	19390718	20150718	77	119.10	286.75	2.40	1720.00		6.76	9.14	12.00	15.00	17.00	20.00	24.00	27.00	28.10	32.00	35.00	39.80	46.40	61.20	72.00	83.80	115.50	289.80	640.10	
08068500	0719	19390719	20150719	77	86.47	195.20	2.60	1460.00		6.78	8.86	11.40	16.00	17.00	20.00	23.30	26.00	29.00	32.00	36.80	39.80	47.10	55.00	60.50	69.40	106.20	260.00	335.90	
08068500	0720	19390720	20150720	77	80.12	218.74	3.00	1880.00		6.81	8.26	12.00	14.20	17.50	22.40	25.30	26.20	28.20	32.00	37.80	48.00	51.70	60.00	75.50	86.20	106.00	125.00	276.90	
08068500	0721	19390721	20150721	77	95.27	264.48	4.00	1930.00		7.72	9.56	12.00	15.20	16.50	21.00	24.00	26.20	30.20	35.00	37.00	46.80	48.00	55.60	66.50	85.80	94.30	153.00	288.00	
08068500	0722	19390722	20150722	77	99.13	333.18	4.00	2120.00		7.63	10.80	12.00	13.60	15.50	20.40	22.60	26.00	28.10	31.00	34.90	38.00	45.70	48.00	53.00	66.40	81.90	122.20	204.90	
08068500	0723	19390723	20150723	77	78.49	213.86	3.00	1460.00		7.63	9.68	12.00	13.00	18.50	22.00	25.00	26.20	28.00	31.00	33.00	34.80	42.00	45.20	51.50	60.80	77.00	119.00	280.30	
08068500	0724	19390724	20150724	77	49.59	72.04	3.00	439.00		7.58	9.00	11.00	15.20	19.50	21.00	23.30	25.20	27.00	30.00	34.80	41.00	43.00	47.20	52.00	57.40	65.10	80.60	186.10	
08068500	0725	19390725	20150725	77	42.02	38.77	3.00	227.00		6.92	8.96	9.87	12.60	18.00	20.40	22.00	25.00	27.10	31.00	31.90	38.60	41.70	47.40	54.50	64.00	68.30	93.80	126.20	
08068500	0726	19390726	20150726	77	44.27	51.16	3.00	280.00		6.92	9.00	10.00	11.60	17.00	19.00	20.30	24.00	25.10	29.00	37.90	39.00	42.00	45.60	50.00	58.00	70.30	77.80	167.50	
08068500	0727	19390727	20150727	77	60.98	125.44	3.00	758.00		6.47	8.68	9.75	12.00	16.00	18.00	19.60	22.20	26.00	29.00	32.80	36.80	38.00	41.60	49.00	54.60	67.30	80.40	288.70	
08068500	0728	19390728	20150728	77	82.81	265.50	3.00	2130.00		6.18	8.60	9.70	11.60	15.00	18.00	19.00	23.20	25.00	27.00	30.90	35.00	37.70	41.20	44.50	55.60	70.50	88.60	315.40	
08068500	0729	19390729	20150729	77	108.74	444.66	3.00	2930.00		5.99	8.36	9.34	10.00	14.00	17.00	19.30	23.20	24.00	27.00	31.00	33.80	35.00	38.60	44.00	53.00	60.60	81.60	180.60	
08068500	0730	19390730	20150730	77	163.22	874.38	3.00	7530.00		5.78	7.84	9.41	10.60	14.50	18.00	20.60	23.20	26.00	28.00	32.70	35.00	36.00	41.00	45.50	50.40	72.90	85.60	232.30	
08068500	0731	19390731	20150731	77	122.44	668.07	3.00	5880.00		5.36	7.74	9.35	12.60	16.50	19.00	22.30	23.20	26.00	30.00	33.90	35.80	38.70	40.00	45.50	50.80	70.40	110.40	256.20	
08068500	0801	19390801	20150801	77	71.57	226.20	3.00	1950.00		5.09	7.74	9.58	11.60	17.00	19.40	23.00	24.00	25.10	27.00	32.90	34.80	38.70	42.00	45.00	52.80	64.60	108.80	247.60	
08068500	0802	19390802	20150802	77	60.43	113.74	3.00	691.00		5.09	7.30	9.64	13.00	17.00	19.40	22.00	23.00	24.20	26.00	29.90	34.80	37.40	40.00	48.00	52.80	70.00	134.40	280.10	
08068500	0803	19390803	20150803	77	51.41	75.30	3.00	474.00		5.09	7.46	9.73	13.20	16.00	20.80	23.00	24.20	27.00	29.00	31.90	33.00	35.00	39.60	45.00	53.20	80.60	118.20	226.80	
08068500	0804	19390804	20150804	77	47.72	68.20	3.00	418.00		5.16	8.02	9.71	13.60	17.00	20.00	22.00	23.20	25.00	28.00	30.00	33.60	37.00	38.00	44.50	56.80	67.90	109.40	158.40	
08068500	0805	19390805	20150805	77	46.26	64.62	3.00	409.00		5.38	7.46	9.11	12.60	16.50	19.00	20.00	22.00	24.00	27.00	31.70	34.00	35.00	38.40	46.00	59.20	72.30	100.20	173.60	
08068500	0806	19390806	20150806	77	42.12	62.94	3.00	443.00		5.13	7.66	9.14	13.60	16.00	18.00	20.00	23.00	24.10	25.00	28.00	32.80	35.70	36.60	44.00	50.00	63.50	83.60	107.40	
08068500	0807	19390807	20150807	77	36.04	31.80	3.00	138.00		4.98	7.14	8.84	13.00	14.50	16.40	17.30	23.00	25.10	27.00	29.90	31.80	34.70	38.40	44.00	54.20	68.90	86.40	123.30	
08068500	0808	19390808	20150808	77	38.04	44.03	3.00	288.00		4.93	7.18	8.81	12.20	15.50	16.00	18.00	22.00	25.10	28.00	29.00	31.00	32.70	37.80	43.50	56.40	64.10	74.60	104.00	
08068500	0809	19390809	20150809	77	37.93	53.54	3.00	355.00		4.73	6.74	8.72	11.20	15.00	16.00	18.30	20.20	22.20	26.00	27.00	29.80	34.00	35.60	38.50	46.00	56.80	69.40	105.00	
08068500	0810	19390810	20150810	77	39.77	66.83	3.00	500.00		4.73	6.90	8.27	12.60	15.00	16.00	18.00	21.00	22.00	24.00	26.90	28.80	31.70	33.60	39.50	47.80	51.30	64.00	126.90	
08068500	0811	19390811	20150811	77	47.96	118.80	3.00	1000.00		4.91	7.70	10.31	13.00	15.00	16.00	17.30	20.00	22.00	26.00	27.00	29.80	31.00	33.00	38.50	50.80	65.00	81.40	101.70	
08068500	0812	19390812	20150812	77	51.38	127.78	3.00	1100.00		5.52	7.88	8.45	12.60	13.50	15.80	18.00	20.00	22.00	24.00	26.00	29.60	30.70	35.40	46.50	64.40	70.00	85.80	141.20	
08068500	0813	19390813	20150813	77	46.39	105.80	3.00	900.00		5.38	7.22	8.75	12.60	14.00	15.40	18.00	19.20	21.10	22.00	25.90	28.00	29.70	38.20	42.00	48.20	57.90	89.00	133.00	
08068500	0814	19390814	20150814	77	37.52	64.00	2.00	500.00		5.83	6.76	7.71	12.00	14.00	15.40	18.00	20.00	22.00	24.00	27.00	28.80	29.70	34.40	39.50	42.20	51.20	71.20	81.30	
08068500	0815	19390815	20150815	77	39.66	55.42	2.00	300.00		5.49	6.00	7.57	10.52	12.50	15.00	18.30	21.00	22.00	25.00	26.00	27.80	30.70	37.60	39.50	44.00	49.30	69.80	199.50	
08068500	0816	19390816	20150816	77	47.38	121.54	2.00	1040.00		5.38	6.16	7.27	9.30	12.50	15.00	18.00	20.00	22.00	23.00	24.90	27.80	32.70	36.00	38.50	44.20	50.30	79.40	178.60	
08068500	0817	19390817	20150817	77	65.11	243.88	2.00	2130.00		5.19	6.72	8.03	12.00	13.50	15.00	16.30	20.20	21.10	22.00	24.90	27.00	30.70	34.00	35.00	42.00	50.90	101.20	217.80	
08068500	0818	19390818	20150818	77	112.24	477.08	2.00	3720.00		4.98	6.58	8.00	10.60	13.00	13.40	15.60	19.20	21.00	22.00	24.90	26.00	32.00	34.60	40.00	43.40	67.80	100.20	212.60	
08068500	0819	19390819	20150819	77	126.60	510.17	2.00	4030.00		5.43	6.38	8.77	11.00	12.50	13.80	17.60	19.20	21.00	22.00	26.70	28.80	32.40	36.60	52.50	70.20	97.20	151.20	307.80	
08068500	0820	19390820	20150820	77	101.80	462.71	2.00	4040.00		5.58	6.80	7.91	11.00	13.00	15.00	18.30	19.20	21.00	25.00	27.90	28.80	32.70	35.60	47.50	59.20	81.20	113.20	282.00	
08068500	0821	19390821	20150821	77	121.14	492.85	2.00	3970.00		4.75	7.00	7.97	12.00	13.00	15.40	18.30	19.20	21.00	25.00	26.90	28.00	31.40	35.00	39.50	47.20	71.60	100.80	485.10	
08068500	0822	19390822	20150822	77	100.86	354.46	2.00	2780.00		5.02	6.88	7.77	12.00	13.00	15.00	18.30	20.20	24.10	26.00	27.90	29.00	32.70	36.00	45.50	54.20	69.60	151.60	297.90	
08068500	0823	19390823	20150823	77	83.85	183.44	2.00	1010.00		4.10	7.32	9.52	12.00	13.50	15.80	18.00	21.00	22.10	24.00	26.90	28.00	30.00	32.00	44.50	57.20	108.60	204.40	658.20	
08068500	0824	19390824	20150824	77	68.86	193.34	2.00	1480.00		5.54	8.36	11.00	11.60	13.00	14.00	16.30	18.20	21.00	23.00	24.80	26.00	30.40	33.20	43.00	59.40	76.50	113.60	222.70	
08068500	0825	19390825	20150825	77	48.58	118.69	2.00	1020.00		6.08	8.56	10.70	12.00	13.50	16.00	18.00	19.20	22.00	23.00	24.90	27.00	30.70	32.60	44.00	47.00	67.30	91.40	170.00	
08068500	0826	19390826	20150826	77	36.48	44.39	2.00	311.00		5.94	7.90	10.00	12.00	14.50	16.00	17.00	19.20	21.00	22.00	24.90	28.80	34.10	41.00	43.00	47.80	62.00	69.80	103.20	
08068500	0827	19390827	20150827	77	36.55	37.96	2.00	193.00		5.27	7.96	9.87	11.60	13.50	16.00	17.00	19.00	20.10	22.00	24.00	27.00	32.10	35.60	45.50	54.20	70.00	87.60	125.90	
08068500	0828	19390828	20150828	77	56.57	113.82	3.00	782.00		4.49	7.70	11.00	12.60	14.00	16.00	18.00	19.20	21.00	22.00	23.00	27.80	30.00	36.20	43.50	51.00	65.00	126.60	252.20	
08068500	0829	19390829	20150829	77	66.70	190.42	3.60	1570.00		4.76	7.90	9.94	11.60	15.00	16.00	16.60	20.00	21.10	24.00	26.00	28.80	30.00	38.00	41.00	45.00	62.00	124.80	293.40	
08068500	0830	19390830	20150830	77	329.74	2367.92	3.20	20800.00		4.39	7.12	9.11	11.00	14.50	16.00	18.00	20.20	21.10	23.00	26.70	27.00	33.40	37.20	41.50	51.60	78.70	110.60	367.80	
08068500	0831	19390831	20150831	77	262.02	1556.37	4.00	13600.00		4.98	6.74	8.72	11.00	14.00	17.00	18.00	18.40	23.00	24.00	27.00	28.00	31.00	39.60	47.50	88.40	158.30	191.20	554.30	
08068500	0901	19390901	20150901	77	214.44	981.74	4.00	7980.00		4.98	6.68	8.00	10.60	14.50	16.40	18.60	23.00	24.10	27.00	28.90	32.00	38.00	45.00	60.50	67.60	99.60	160.60	858.00	
