site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01177000	0114	19290114	20150114	87	932.39	589.10	75.00	2690.00		238.40	314.40	366.00	432.40	487.00	524.40	628.80	667.60	716.60	780.00	877.80	940.80	1032.00	1154.00	1300.00	1360.00	1582.00	1724.00	2258.00	
01177000	0115	19290115	20150115	87	957.92	635.47	139.00	4020.00		223.20	308.80	385.20	445.60	497.00	556.40	655.80	709.80	757.20	847.00	918.60	949.60	1072.00	1156.00	1220.00	1358.00	1548.00	1752.00	1992.00	
01177000	0116	19290116	20150116	87	970.70	593.06	105.00	2850.00		210.80	272.40	348.20	446.80	515.00	572.00	640.00	683.80	750.40	881.00	985.60	1046.00	1102.00	1192.00	1400.00	1508.00	1638.00	1784.00	2118.00	
01177000	0117	19290117	20150117	87	927.51	562.80	130.00	2490.00		221.00	265.00	341.40	390.80	472.00	560.00	616.20	700.40	779.00	840.00	949.40	994.40	1082.00	1126.00	1180.00	1462.00	1524.00	1712.00	2292.00	
01177000	0118	19290118	20150118	87	887.72	541.75	42.00	2880.00		157.00	241.80	303.20	461.40	502.00	569.40	649.20	685.20	776.40	808.00	878.80	940.40	1000.00	1106.00	1170.00	1274.00	1444.00	1582.00	1860.00	
01177000	0119	19290119	20150119	87	914.46	571.08	149.00	3330.00		209.60	298.00	365.40	422.40	492.00	580.00	617.80	697.20	779.60	850.00	868.00	919.60	1020.00	1086.00	1210.00	1284.00	1506.00	1602.00	1948.00	
01177000	0120	19290120	20150120	87	961.29	659.62	143.00	4260.00		237.80	283.40	354.40	473.60	577.00	600.00	683.80	728.40	753.20	820.00	869.00	945.60	1022.00	1100.00	1200.00	1356.00	1496.00	1796.00	2084.00	
01177000	0121	19290121	20150121	87	956.66	603.45	173.00	3630.00		251.20	303.40	405.40	451.80	549.00	628.00	714.00	776.00	800.00	838.00	880.20	912.00	1010.00	1094.00	1170.00	1386.00	1478.00	1678.00	2240.00	
01177000	0122	19290122	20150122	87	982.41	625.80	149.00	3010.00		226.60	316.80	376.80	495.20	561.00	660.80	726.60	758.00	812.00	842.00	901.60	975.00	1052.00	1146.00	1260.00	1382.00	1454.00	1684.00	2768.00	
01177000	0123	19290123	20150123	87	994.60	646.18	144.00	3510.00		215.40	306.00	427.20	482.40	545.00	606.00	656.40	727.20	815.80	867.00	907.20	993.80	1042.00	1148.00	1310.00	1400.00	1476.00	1896.00	2510.00	
01177000	0124	19290124	20150124	87	1023.16	686.20	78.00	3260.00		223.00	296.40	419.60	479.60	510.00	604.40	667.60	735.00	834.40	878.00	952.20	1020.00	1034.00	1146.00	1280.00	1448.00	1584.00	2050.00	2590.00	
01177000	0125	19290125	20150125	87	1172.36	1042.41	16.00	5010.00		205.60	264.20	376.00	531.00	541.00	592.40	648.40	729.60	802.20	894.00	986.80	1016.00	1124.00	1226.00	1450.00	1692.00	1818.00	2076.00	4128.00	
01177000	0126	19290126	20150126	87	1246.22	1141.52	184.00	7000.00		267.40	310.80	382.80	508.40	552.00	603.40	679.00	713.00	834.40	917.00	972.80	1000.00	1248.00	1432.00	1590.00	1740.00	1876.00	2420.00	3914.00	
01177000	0127	19290127	20150127	87	1260.55	1136.14	189.00	5600.00		234.80	320.20	423.60	514.40	560.00	590.00	638.20	695.80	774.80	896.00	990.40	1134.00	1226.00	1370.00	1500.00	1782.00	1966.00	2848.00	3782.00	
01177000	0128	19290128	20150128	87	1285.30	1300.88	74.00	7500.00		212.40	295.80	431.20	468.00	539.00	606.00	642.60	702.20	815.60	890.00	952.80	1028.00	1252.00	1356.00	1420.00	1666.00	2118.00	2750.00	4188.00	
01177000	0129	19290129	20150129	87	1170.47	1012.49	80.00	5290.00		231.60	294.00	415.20	491.60	535.00	571.60	607.60	690.80	758.80	820.00	873.00	993.60	1190.00	1300.00	1390.00	1756.00	2104.00	2550.00	3492.00	
01177000	0130	19290130	20150130	87	1061.10	788.94	160.00	3660.00		225.60	301.20	378.40	460.20	519.00	571.60	610.40	627.00	734.20	850.00	950.00	995.20	1072.00	1146.00	1250.00	1618.00	2024.00	2306.00	2858.00	
01177000	0131	19290131	20150131	87	1033.45	721.47	75.00	3340.00		238.00	308.20	408.40	490.20	531.00	584.00	649.60	669.20	724.20	837.00	925.40	989.00	1004.00	1130.00	1360.00	1542.00	1818.00	2196.00	2806.00	
01177000	0201	19290201	20150201	87	999.46	671.11	80.00	2870.00		187.80	294.60	444.80	499.00	548.00	607.40	637.80	679.00	789.80	810.00	842.80	908.00	1046.00	1106.00	1280.00	1534.00	1738.00	1956.00	2612.00	
01177000	0202	19290202	20150202	87	990.23	658.37	140.00	3630.00		251.80	328.00	427.20	476.20	508.00	570.00	625.20	708.00	805.00	829.00	851.40	899.80	958.00	1208.00	1370.00	1518.00	1646.00	1896.00	2374.00	
01177000	0203	19290203	20150203	87	1041.93	752.13	210.00	4640.00		240.40	302.60	379.20	476.00	551.00	575.20	651.40	715.60	760.40	802.00	859.40	967.40	1100.00	1324.00	1420.00	1504.00	1726.00	2124.00	2292.00	
01177000	0204	19290204	20150204	87	1075.13	903.90	48.00	5440.00		204.80	295.80	394.80	458.00	499.00	594.00	669.60	687.20	758.80	786.00	852.20	980.60	1112.00	1194.00	1350.00	1518.00	1662.00	2308.00	3148.00	
01177000	0205	19290205	20150205	87	1043.33	796.63	190.00	4260.00		254.20	316.00	471.00	491.60	510.00	554.40	618.60	676.80	715.60	821.00	877.80	946.40	1028.00	1172.00	1340.00	1500.00	1600.00	1924.00	3002.00	
01177000	0206	19290206	20150206	87	993.03	753.15	96.00	4630.00		183.60	300.40	389.60	450.20	517.00	553.20	637.20	692.20	761.40	838.00	908.40	959.80	1004.00	1082.00	1190.00	1342.00	1446.00	2174.00	2620.00	
01177000	0207	19290207	20150207	87	998.90	780.50	114.00	4540.00		209.80	308.20	405.00	463.40	500.00	576.00	608.00	687.80	787.20	839.00	887.00	929.80	984.20	1096.00	1240.00	1300.00	1376.00	2100.00	2402.00	
01177000	0208	19290208	20150208	87	1038.74	774.11	16.00	3820.00		214.80	292.20	392.80	445.20	507.00	600.80	659.40	712.20	760.00	829.00	898.40	970.80	1074.00	1146.00	1300.00	1506.00	1826.00	2102.00	2944.00	
01177000	0209	19290209	20150209	87	962.63	658.72	51.00	3410.00		221.00	277.20	383.40	445.40	520.00	590.20	630.40	655.00	733.00	762.00	825.60	915.40	997.40	1106.00	1240.00	1450.00	1688.00	1928.00	2320.00	
01177000	0210	19290210	20150210	87	920.44	587.99	164.00	3220.00		250.60	289.40	414.40	455.40	501.00	545.60	656.00	708.40	729.20	744.00	798.60	900.00	968.40	980.00	1170.00	1344.00	1586.00	1790.00	1930.00	
01177000	0211	19290211	20150211	87	948.20	637.54	177.00	3870.00		218.80	296.00	409.20	466.00	502.00	591.60	615.60	679.00	733.00	838.00	868.80	927.80	998.40	1082.00	1210.00	1354.00	1566.00	1726.00	2148.00	
01177000	0212	19290212	20150212	87	964.06	608.49	199.00	3620.00		275.60	402.20	460.00	501.20	549.00	594.00	669.80	708.80	746.00	796.00	846.40	911.80	1002.00	1128.00	1280.00	1402.00	1456.00	1748.00	1962.00	
01177000	0213	19290213	20150213	87	927.87	532.53	160.00	2750.00		267.00	410.00	447.80	544.00	576.00	601.20	655.00	714.40	731.60	788.00	842.20	924.60	983.60	1082.00	1200.00	1234.00	1324.00	1656.00	2146.00	
01177000	0214	19290214	20150214	87	969.84	666.78	155.00	5330.00		281.20	382.80	475.80	554.40	574.00	613.00	660.40	716.00	760.80	846.00	919.20	1006.00	1074.00	1140.00	1180.00	1254.00	1386.00	1722.00	1938.00	
01177000	0215	19290215	20150215	87	985.40	643.22	65.00	4530.00		308.40	384.60	471.20	523.80	560.00	601.60	665.40	693.40	808.80	874.00	969.80	1040.00	1096.00	1162.00	1230.00	1344.00	1454.00	1618.00	2220.00	
01177000	0216	19290216	20150216	87	1011.39	611.42	259.00	3390.00		368.80	429.60	509.20	527.80	569.00	616.60	659.60	715.00	760.40	805.00	870.20	1014.80	1154.00	1206.00	1300.00	1368.00	1502.00	1782.00	2416.00	
01177000	0217	19290217	20150217	87	986.99	572.05	258.00	3160.00		305.20	442.40	500.60	524.40	572.00	645.80	702.40	757.80	791.80	858.00	900.60	994.20	1060.00	1122.00	1180.00	1236.00	1526.00	1818.00	2224.00	
01177000	0218	19290218	20150218	87	988.16	608.06	138.00	4020.00		328.80	416.00	480.40	545.80	568.00	664.40	678.20	777.40	799.20	838.00	893.00	964.20	1010.00	1116.00	1220.00	1364.00	1534.00	1758.00	2128.00	
01177000	0219	19290219	20150219	87	1015.79	754.79	192.00	5920.00		409.60	479.00	526.60	584.80	627.00	659.40	683.80	715.20	757.00	783.00	858.00	940.00	981.20	1080.00	1140.00	1376.00	1430.00	1666.00	2472.00	
01177000	0220	19290220	20150220	87	1004.39	630.05	250.00	4270.00		324.80	442.00	495.20	526.40	574.00	639.60	689.40	740.00	781.00	821.00	915.60	999.20	1046.00	1174.00	1300.00	1370.00	1488.00	1732.00	2226.00	
01177000	0221	19290221	20150221	87	1006.84	589.96	317.00	3310.00		364.20	434.00	454.60	481.20	535.00	617.00	667.80	741.60	770.20	831.00	918.20	1010.00	1126.00	1274.00	1330.00	1378.00	1510.00	1806.00	2200.00	
01177000	0222	19290222	20150222	87	1028.46	624.51	248.00	2880.00		325.40	387.40	462.00	493.00	522.00	575.80	645.60	719.40	754.40	837.00	941.60	1007.20	1178.00	1260.00	1380.00	1614.00	1738.00	1890.00	2448.00	
01177000	0223	19290223	20150223	87	1063.70	659.70	184.00	3220.00		320.00	411.40	475.80	502.40	612.00	636.40	684.80	744.20	807.00	852.00	967.00	1042.00	1162.00	1298.00	1420.00	1610.00	1648.00	1942.00	2654.00	
01177000	0224	19290224	20150224	87	1100.92	621.46	223.00	2860.00		359.20	459.60	504.00	519.40	596.00	698.80	755.20	831.40	894.60	959.00	988.60	1100.00	1242.00	1286.00	1510.00	1644.00	1878.00	1966.00	2372.00	
01177000	0225	19290225	20150225	87	1146.55	698.32	194.00	3610.00		354.00	431.60	477.60	525.40	606.00	744.00	797.00	835.20	901.40	973.00	1028.00	1174.00	1270.00	1368.00	1480.00	1658.00	1880.00	2116.00	2744.00	
01177000	0226	19290226	20150226	87	1179.95	719.99	370.00	3760.00		385.40	430.80	496.20	563.40	640.00	723.60	803.00	849.00	925.20	972.00	1060.00	1160.00	1292.00	1492.00	1560.00	1668.00	1818.00	2060.00	2786.00	
01177000	0227	19290227	20150227	87	1146.90	673.72	350.00	3400.00		390.20	433.40	494.00	578.40	630.00	736.40	779.60	829.40	877.20	901.00	991.80	1140.00	1336.00	1434.00	1550.00	1634.00	1810.00	2168.00	2482.00	
01177000	0228	19290228	20150228	87	1132.60	615.77	261.00	2720.00		402.20	448.80	488.00	519.80	656.00	719.00	780.80	853.20	894.40	979.00	1120.00	1168.00	1280.00	1366.00	1500.00	1616.00	1866.00	2020.00	2410.00	
01177000	0229	19320229	20120229	21	1126.43	718.21	315.00	2700.00		315.10	323.60	368.40	449.20	604.00	698.80	731.20	789.20	810.00	1030.00	1072.00	1102.00	1153.00	1192.00	1570.00	1972.00	2132.00	2404.00	2676.00	
01177000	0301	19290301	20150301	87	1105.31	624.41	120.00	3500.00		358.00	398.40	488.00	567.40	627.00	702.60	757.20	809.80	878.00	967.00	1044.00	1142.00	1312.00	1400.00	1480.00	1700.00	1752.00	1942.00	2300.00	
01177000	0302	19290302	20150302	87	1071.67	545.81	258.00	2980.00		344.00	417.80	482.60	596.00	649.00	707.00	782.20	833.40	914.00	955.00	1058.00	1088.00	1224.00	1338.00	1410.00	1568.00	1732.00	1816.00	2062.00	
01177000	0303	19290303	20150303	87	1108.61	536.03	60.00	2540.00		382.00	482.00	556.60	631.20	672.00	757.00	829.00	890.20	985.60	1100.00	1134.00	1208.00	1260.00	1300.00	1500.00	1554.00	1656.00	1770.00	2316.00	
01177000	0304	19290304	20150304	87	1179.47	588.71	280.00	2980.00		406.80	514.80	548.80	621.40	725.00	775.60	879.20	980.80	1070.00	1150.00	1194.00	1228.00	1280.00	1364.00	1480.00	1654.00	1736.00	2012.00	2374.00	
01177000	0305	19290305	20150305	87	1245.52	690.36	207.00	4070.00		348.00	517.80	590.80	670.20	778.00	838.20	963.20	1050.00	1072.00	1140.00	1180.00	1312.00	1350.00	1430.00	1610.00	1674.00	1846.00	2004.00	2418.00	
01177000	0306	19290306	20150306	87	1332.83	936.58	308.00	5660.00		428.80	476.80	541.80	610.00	752.00	828.80	877.60	993.60	1060.00	1100.00	1182.00	1316.00	1460.00	1530.00	1630.00	1758.00	1960.00	2154.00	3468.00	
01177000	0307	19290307	20150307	87	1485.52	1381.97	317.00	9300.00		416.60	516.00	625.40	651.60	753.00	815.00	852.80	943.60	1072.00	1110.00	1212.00	1286.00	1362.00	1530.00	1680.00	1854.00	2132.00	2712.00	4240.00	
01177000	0308	19290308	20150308	87	1404.43	1104.52	207.00	7880.00		399.80	464.40	644.20	701.00	764.00	883.20	974.00	1040.00	1086.00	1170.00	1240.00	1304.00	1376.00	1516.00	1650.00	1854.00	1978.00	2534.00	3378.00	
01177000	0309	19290309	20150309	87	1448.87	963.60	260.00	5300.00		415.40	560.80	692.00	726.60	853.00	923.80	965.20	1100.00	1180.00	1200.00	1258.00	1336.00	1492.00	1596.00	1750.00	2122.00	2230.00	2634.00	3160.00	
01177000	0310	19290310	20150310	87	1456.98	1012.20	94.00	6510.00		454.40	599.20	726.00	781.60	842.00	871.20	1048.00	1102.00	1126.00	1200.00	1236.00	1316.00	1484.00	1596.00	1770.00	1866.00	2124.00	2746.00	3858.00	
01177000	0311	19290311	20150311	87	1427.09	904.37	409.00	5000.00		471.20	598.40	684.40	779.40	854.00	905.60	1034.00	1080.00	1120.00	1200.00	1302.00	1386.00	1520.00	1600.00	1700.00	1790.00	2174.00	2326.00	3368.00	
01177000	0312	19290312	20150312	87	1548.33	1244.98	141.00	9540.00		493.80	660.40	771.80	800.60	863.00	947.20	1018.00	1080.00	1162.00	1200.00	1312.00	1472.00	1572.00	1656.00	1740.00	1910.00	2162.00	2808.00	3302.00	
01177000	0313	19290313	20150313	87	1609.00	1437.66	400.00	12400.00		540.80	670.00	729.40	831.40	919.00	966.20	1060.00	1152.00	1206.00	1340.00	1448.00	1516.00	1572.00	1626.00	1740.00	1950.00	2376.00	2740.00	3688.00	
01177000	0314	19290314	20150314	87	1600.40	1158.79	430.00	8920.00		523.60	643.40	802.80	849.60	912.00	940.40	1114.00	1208.00	1266.00	1350.00	1418.00	1476.00	1582.00	1686.00	1750.00	2040.00	2464.00	2860.00	3770.00	
01177000	0315	19290315	20150315	87	1629.01	1140.69	350.00	7860.00		506.20	737.20	798.40	828.80	900.00	1048.00	1126.00	1202.00	1290.00	1320.00	1422.00	1532.00	1584.00	1660.00	1840.00	2124.00	2384.00	2838.00	3990.00	
01177000	0316	19290316	20150316	87	1634.13	1044.73	350.00	7260.00		648.80	762.40	823.40	888.00	975.00	1102.00	1178.00	1232.00	1326.00	1420.00	1474.00	1520.00	1592.00	1756.00	1850.00	2040.00	2234.00	2880.00	3828.00	
01177000	0317	19290317	20150317	87	1687.31	1011.37	330.00	6390.00		633.60	781.60	870.40	933.40	985.00	1114.00	1258.00	1300.00	1390.00	1480.00	1554.00	1600.00	1756.00	1840.00	2000.00	2224.00	2478.00	2722.00	4100.00	
01177000	0318	19290318	20150318	87	1777.90	1142.61	480.00	8190.00		580.80	734.20	846.60	920.60	1060.00	1144.00	1200.00	1368.00	1486.00	1530.00	1608.00	1752.00	1862.00	2016.00	2200.00	2304.00	2386.00	3028.00	4156.00	
01177000	0319	19290319	20150319	87	1842.63	1990.72	500.00	18200.00		587.60	755.00	852.60	910.80	1060.00	1190.00	1238.00	1330.00	1362.00	1430.00	1504.00	1682.00	1790.00	1922.00	2070.00	2168.00	2378.00	3052.00	3684.00	
01177000	0320	19290320	20150320	87	1828.63	2047.57	504.00	19200.00		639.80	770.00	842.80	994.00	1080.00	1154.00	1220.00	1322.00	1396.00	1460.00	1600.00	1650.00	1734.00	1940.00	2020.00	2192.00	2428.00	2946.00	3320.00	
01177000	0321	19290321	20150321	87	1806.18	1513.45	522.00	13800.00		653.40	853.60	953.60	1032.00	1100.00	1174.00	1260.00	1294.00	1408.00	1550.00	1614.00	1734.00	1796.00	1970.00	2150.00	2282.00	2612.00	2794.00	3018.00	
01177000	0322	19290322	20150322	87	1895.07	1383.93	560.00	11300.00		661.20	851.60	959.40	1032.00	1120.00	1210.00	1266.00	1352.00	1460.00	1500.00	1664.00	1792.00	1924.00	2176.00	2360.00	2570.00	2786.00	3012.00	4196.00	
01177000	0323	19290323	20150323	87	1880.67	1258.17	522.00	9350.00		648.00	789.20	953.80	1036.00	1100.00	1174.00	1240.00	1326.00	1496.00	1540.00	1670.00	1788.00	1982.00	2056.00	2240.00	2600.00	2840.00	3272.00	4116.00	
01177000	0324	19290324	20150324	87	1789.05	1013.49	540.00	7210.00		638.20	798.40	987.20	1048.00	1100.00	1184.00	1350.00	1460.00	1496.00	1540.00	1658.00	1718.00	1854.00	1936.00	2140.00	2372.00	2618.00	3086.00	3732.00	
01177000	0325	19290325	20150325	87	1760.43	852.51	535.00	5850.00		657.60	842.00	1006.00	1070.00	1140.00	1210.00	1320.00	1424.00	1512.00	1650.00	1738.00	1776.00	1900.00	1992.00	2170.00	2424.00	2604.00	2910.00	3266.00	
01177000	0326	19290326	20150326	87	1746.54	778.79	533.00	5200.00		661.40	870.80	973.20	1090.00	1190.00	1330.00	1450.00	1522.00	1570.00	1670.00	1704.00	1780.00	1828.00	1976.00	2100.00	2400.00	2548.00	2754.00	3002.00	
01177000	0327	19290327	20150327	87	1798.95	767.13	550.00	4600.00		681.60	920.60	1030.00	1178.00	1270.00	1430.00	1500.00	1522.00	1546.00	1610.00	1694.00	1842.00	1932.00	2094.00	2290.00	2448.00	2650.00	2750.00	2948.00	
01177000	0328	19290328	20150328	87	1831.34	821.12	590.00	5490.00		790.40	954.40	1132.00	1220.00	1330.00	1370.00	1398.00	1442.00	1536.00	1640.00	1774.00	1872.00	1972.00	2198.00	2350.00	2472.00	2564.00	2714.00	3118.00	
01177000	0329	19290329	20150329	87	1845.44	916.67	631.00	5200.00		741.40	898.20	1100.00	1160.00	1190.00	1294.00	1360.00	1450.00	1506.00	1630.00	1766.00	1870.00	2036.00	2132.00	2240.00	2430.00	2530.00	2892.00	4056.00	
01177000	0330	19290330	20150330	87	1936.34	1092.64	653.00	7170.00		751.20	992.80	1120.00	1198.00	1280.00	1360.00	1398.00	1470.00	1516.00	1540.00	1664.00	1856.00	1962.00	2052.00	2320.00	2546.00	2724.00	3526.00	4328.00	
01177000	0331	19290331	20150331	87	2014.44	1238.66	601.00	6790.00		686.20	923.60	1026.00	1136.00	1220.00	1338.00	1390.00	1420.00	1522.00	1700.00	1764.00	1878.00	1992.00	2148.00	2370.00	2616.00	3234.00	3696.00	4586.00	
01177000	0401	19290401	20150401	87	2062.40	1264.17	555.00	6550.00		704.60	997.40	1032.00	1116.00	1200.00	1288.00	1368.00	1450.00	1554.00	1700.00	1820.00	1948.00	2034.00	2206.00	2500.00	2922.00	3296.00	3640.00	5482.00	
01177000	0402	19290402	20150402	87	2077.44	1128.78	614.00	5140.00		798.40	994.40	1034.00	1132.00	1190.00	1270.00	1360.00	1456.00	1578.00	1770.00	1888.00	1996.00	2216.00	2488.00	2640.00	3060.00	3430.00	3774.00	4750.00	
01177000	0403	19290403	20150403	87	2098.85	1126.29	555.00	5490.00		751.20	985.60	1074.00	1162.00	1210.00	1236.00	1396.00	1584.00	1698.00	1770.00	1860.00	1994.00	2320.00	2656.00	2830.00	3036.00	3328.00	4032.00	4254.00	
01177000	0404	19290404	20150404	87	2073.37	1088.05	500.00	5780.00		742.40	934.00	995.20	1086.00	1160.00	1266.00	1508.00	1622.00	1646.00	1750.00	1906.00	2068.00	2296.00	2622.00	2720.00	3016.00	3458.00	3732.00	4016.00	
01177000	0405	19290405	20150405	87	2073.41	1085.05	547.00	5700.00		763.00	889.40	1014.00	1066.00	1220.00	1358.00	1496.00	1592.00	1690.00	1840.00	1994.00	2166.00	2342.00	2590.00	2720.00	2994.00	3186.00	3520.00	4098.00	
01177000	0406	19290406	20150406	87	2100.36	1155.67	518.00	6200.00		735.40	906.60	956.60	1146.00	1240.00	1338.00	1500.00	1582.00	1640.00	1880.00	2050.00	2102.00	2224.00	2558.00	2730.00	3016.00	3166.00	3516.00	4640.00	
01177000	0407	19290407	20150407	87	2086.43	1153.93	518.00	5990.00		699.40	917.00	994.40	1166.00	1240.00	1362.00	1480.00	1532.00	1612.00	1760.00	1904.00	2096.00	2270.00	2458.00	2780.00	2986.00	3200.00	3718.00	4586.00	
01177000	0408	19290408	20150408	87	2008.76	1085.79	487.00	5310.00		675.40	962.20	1020.00	1066.00	1200.00	1290.00	1392.00	1516.00	1654.00	1770.00	1808.00	1936.00	2066.00	2362.00	2620.00	2926.00	3208.00	3800.00	4254.00	
01177000	0409	19290409	20150409	87	1925.79	1013.90	504.00	4490.00		646.20	886.20	950.20	1048.00	1150.00	1298.00	1362.00	1416.00	1606.00	1690.00	1782.00	1872.00	1964.00	2186.00	2600.00	2792.00	3146.00	3528.00	4132.00	
01177000	0410	19290410	20150410	87	1893.01	955.31	398.00	4440.00		716.60	854.40	943.00	989.80	1200.00	1226.00	1404.00	1492.00	1580.00	1690.00	1800.00	1908.00	2002.00	2236.00	2430.00	2694.00	3102.00	3316.00	3846.00	
01177000	0411	19290411	20150411	87	1861.26	918.53	428.00	4310.00		724.60	823.60	854.80	969.00	1150.00	1222.00	1350.00	1442.00	1546.00	1750.00	1834.00	1990.00	2100.00	2252.00	2340.00	2812.00	2974.00	3326.00	3574.00	
01177000	0412	19290412	20150412	87	1824.05	881.19	445.00	3940.00		664.60	770.20	856.40	988.60	1070.00	1230.00	1296.00	1364.00	1576.00	1700.00	1816.00	1920.00	2098.00	2298.00	2600.00	2662.00	2822.00	3152.00	3624.00	
01177000	0413	19290413	20150413	87	1889.37	1024.61	406.00	5190.00		692.40	759.40	863.00	1002.00	1130.00	1218.00	1310.00	1374.00	1526.00	1630.00	1700.00	2016.00	2100.00	2262.00	2460.00	2682.00	3034.00	3552.00	3800.00	
01177000	0414	19290414	20150414	87	1876.53	1060.93	319.00	5360.00		635.40	739.40	784.60	997.60	1100.00	1194.00	1304.00	1366.00	1442.00	1570.00	1786.00	1924.00	2086.00	2196.00	2410.00	2700.00	3196.00	3316.00	4144.00	
01177000	0415	19290415	20150415	87	1815.36	1032.93	409.00	5520.00		613.20	690.80	794.00	904.00	994.00	1174.00	1224.00	1340.00	1450.00	1540.00	1784.00	1858.00	2078.00	2296.00	2340.00	2614.00	2932.00	3172.00	3940.00	
01177000	0416	19290416	20150416	87	1847.85	1119.84	402.00	5960.00		718.40	813.80	891.80	928.80	1010.00	1102.00	1200.00	1314.00	1380.00	1580.00	1744.00	1848.00	1946.00	2192.00	2260.00	2534.00	2946.00	3150.00	4672.00	
01177000	0417	19290417	20150417	87	1938.53	1398.13	425.00	7390.00		649.80	751.00	842.60	957.20	1010.00	1130.00	1254.00	1310.00	1364.00	1530.00	1688.00	1900.00	1968.00	2096.00	2340.00	2660.00	2946.00	3202.00	5858.00	
01177000	0418	19290418	20150418	87	1854.09	1272.20	345.00	6170.00		652.00	718.40	769.60	823.60	918.00	1080.00	1168.00	1242.00	1276.00	1500.00	1654.00	1788.00	1888.00	2026.00	2380.00	2584.00	2976.00	3540.00	5268.00	
01177000	0419	19290419	20150419	87	1805.51	1194.99	330.00	6450.00		616.40	720.20	784.80	852.00	1040.00	1062.00	1146.00	1226.00	1286.00	1450.00	1538.00	1742.00	1862.00	1966.00	2310.00	2582.00	3164.00	3332.00	4644.00	
01177000	0420	19290420	20150420	87	1814.37	1289.02	332.00	7530.00		609.80	685.40	777.40	873.60	1030.00	1102.00	1170.00	1254.00	1326.00	1420.00	1542.00	1660.00	1828.00	2020.00	2220.00	2438.00	2854.00	3484.00	4932.00	
