site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12369000	0204	20090204	20130204	5	5038.00	1816.76	3980.00	8260.00					3996.00	4020.00	4044.00	4084.00	4156.00	4228.00	4300.00	4387.00	4474.00	4561.00	5324.00	6425.00	7526.00				
12369000	0205	20090205	20130205	5	5102.00	1985.49	3960.00	8630.00					3980.00	4010.00	4040.00	4085.00	4160.00	4235.00	4310.00	4382.00	4454.00	4526.00	5366.00	6590.00	7814.00				
12369000	0206	20090206	20130206	5	5166.00	2030.23	3920.00	8770.00					3970.00	4045.00	4120.00	4190.00	4250.00	4310.00	4370.00	4439.00	4508.00	4577.00	5434.00	6685.00	7936.00				
12369000	0207	20090207	20130207	5	5134.00	2094.52	3900.00	8860.00					3942.00	4005.00	4068.00	4130.00	4190.00	4250.00	4310.00	4364.00	4418.00	4472.00	5364.00	6675.00	7986.00				
12369000	0208	20090208	20130208	5	5410.00	2741.82	3910.00	10300.00					3948.00	4005.00	4062.00	4115.00	4160.00	4205.00	4250.00	4322.00	4394.00	4466.00	5652.00	7395.00	9138.00				
12369000	0209	20090209	20130209	5	5518.00	3016.23	3900.00	10900.00					3938.00	3995.00	4052.00	4102.00	4138.00	4174.00	4210.00	4294.00	4378.00	4462.00	5772.00	7695.00	9618.00				
12369000	0210	20090210	20130210	5	5590.00	3141.75	3900.00	11200.00					3954.00	4035.00	4116.00	4179.00	4206.00	4233.00	4260.00	4308.00	4356.00	4404.00	5776.00	7810.00	9844.00				
12369000	0211	20090211	20130211	5	5570.00	3153.41	3880.00	11200.00					3926.00	3995.00	4064.00	4123.00	4162.00	4201.00	4240.00	4294.00	4348.00	4402.00	5776.00	7810.00	9844.00				
12369000	0212	20090212	20130212	5	5568.00	3318.20	3900.00	11500.00					3940.00	4000.00	4060.00	4101.00	4104.00	4107.00	4110.00	4146.00	4182.00	4218.00	5684.00	7865.00	10046.00				
12369000	0213	20090213	20130213	5	5390.00	2859.82	3940.00	10500.00					3958.00	3985.00	4012.00	4046.00	4094.00	4142.00	4190.00	4220.00	4250.00	4280.00	5532.00	7395.00	9258.00				
12369000	0214	20090214	20130214	5	5164.00	2414.75	3940.00	9480.00					3964.00	4000.00	4036.00	4067.00	4088.00	4109.00	4130.00	4154.00	4178.00	4202.00	5264.00	6845.00	8426.00				
12369000	0215	20090215	20130215	5	5020.00	2161.10	3970.00	8880.00					3972.00	3975.00	3978.00	3983.00	3992.00	4001.00	4010.00	4085.00	4160.00	4235.00	5184.00	6570.00	7956.00				
12369000	0216	20090216	20130216	5	5078.00	2258.24	3980.00	9110.00					3980.00	3980.00	3980.00	3983.00	3992.00	4001.00	4010.00	4100.00	4190.00	4280.00	5270.00	6710.00	8150.00				
12369000	0217	20090217	20130217	5	5288.00	2694.50	3940.00	10100.00					3948.00	3960.00	3972.00	3990.00	4020.00	4050.00	4080.00	4158.00	4236.00	4314.00	5492.00	7220.00	8948.00				
12369000	0218	20090218	20130218	5	5346.00	2883.81	3940.00	10500.00					3948.00	3960.00	3972.00	3987.00	4008.00	4029.00	4050.00	4113.00	4176.00	4239.00	5508.00	7380.00	9252.00				
12369000	0219	20090219	20130219	5	5324.00	2785.42	3910.00	10300.00					3926.00	3950.00	3974.00	4004.00	4046.00	4088.00	4130.00	4178.00	4226.00	4274.00	5492.00	7295.00	9098.00				
12369000	0220	20090220	20130220	5	5334.00	2782.42	3880.00	10300.00					3892.00	3910.00	3928.00	3968.00	4052.00	4136.00	4220.00	4253.00	4286.00	4319.00	5524.00	7315.00	9106.00				
12369000	0221	20090221	20130221	5	5258.00	2767.34	3910.00	10200.00					3914.00	3920.00	3926.00	3932.00	3938.00	3944.00	3950.00	4055.00	4160.00	4265.00	5480.00	7250.00	9020.00				
12369000	0222	20090222	20130222	5	5306.00	2795.72	3870.00	10300.00					3892.00	3925.00	3958.00	3993.00	4032.00	4071.00	4110.00	4158.00	4206.00	4254.00	5476.00	7285.00	9094.00				
12369000	0223	20090223	20130223	5	5378.00	2754.14	4010.00	10300.00					4018.00	4030.00	4042.00	4068.00	4122.00	4176.00	4230.00	4251.00	4272.00	4293.00	5500.00	7300.00	9100.00				
12369000	0224	20090224	20130224	5	5268.00	2702.89	3950.00	10100.00					3962.00	3980.00	3998.00	4016.00	4034.00	4052.00	4070.00	4112.00	4154.00	4196.00	5388.00	7155.00	8922.00				
12369000	0225	20090225	20130225	5	5220.00	2560.80	3790.00	9780.00					3814.00	3850.00	3886.00	3940.00	4030.00	4120.00	4210.00	4270.00	4330.00	4390.00	5484.00	7095.00	8706.00				
12369000	0226	20090226	20130226	5	5276.00	2572.85	3930.00	9870.00					3948.00	3975.00	4002.00	4045.00	4120.00	4195.00	4270.00	4276.00	4282.00	4288.00	5406.00	7080.00	8754.00				
12369000	0227	20090227	20130227	5	5188.00	2511.90	3890.00	9670.00					3900.00	3915.00	3930.00	3955.00	4000.00	4045.00	4090.00	4168.00	4246.00	4324.00	5414.00	7010.00	8606.00				
12369000	0228	20090228	20130228	5	5268.00	2611.79	3900.00	9920.00					3908.00	3920.00	3932.00	3953.00	3992.00	4031.00	4070.00	4202.00	4334.00	4466.00	5592.00	7215.00	8838.00				
12369000	0229	20120229	20120229	1	3880.00		3880.00	3880.00											3880.00										
12369000	0301	20090301	20130301	5	5308.00	2688.40	3830.00	10100.00					3860.00	3905.00	3950.00	4002.00	4068.00	4134.00	4200.00	4269.00	4338.00	4407.00	5564.00	7265.00	8966.00				
12369000	0302	20090302	20130302	5	5290.00	2692.32	3940.00	10100.00					3948.00	3960.00	3972.00	3997.00	4048.00	4099.00	4150.00	4189.00	4228.00	4267.00	5444.00	7190.00	8936.00				
12369000	0303	20090303	20130303	5	5234.00	2368.76	3910.00	9460.00					3956.00	4025.00	4094.00	4157.00	4208.00	4259.00	4310.00	4322.00	4334.00	4346.00	5372.00	6905.00	8438.00				
12369000	0304	20090304	20130304	5	5054.00	2019.71	4030.00	8660.00					4036.00	4045.00	4054.00	4071.00	4104.00	4137.00	4170.00	4224.00	4278.00	4332.00	5212.00	6505.00	7798.00				
12369000	0305	20090305	20130305	5	4944.00	1841.87	3890.00	8220.00					3910.00	3940.00	3970.00	4014.00	4086.00	4158.00	4230.00	4278.00	4326.00	4374.00	5156.00	6305.00	7454.00				
12369000	0306	20090306	20130306	5	4916.00	1867.49	3920.00	8250.00					3940.00	3970.00	4000.00	4037.00	4088.00	4139.00	4190.00	4193.00	4196.00	4199.00	5010.00	6225.00	7440.00				
12369000	0307	20090307	20130307	5	4892.00	1846.61	3940.00	8190.00					3954.00	3975.00	3996.00	4019.00	4046.00	4073.00	4100.00	4136.00	4172.00	4208.00	5014.00	6205.00	7396.00				
12369000	0308	20090308	20130308	5	4912.00	1727.84	3920.00	7970.00					3938.00	3965.00	3992.00	4018.00	4042.00	4066.00	4090.00	4234.00	4378.00	4522.00	5250.00	6270.00	7290.00				
12369000	0309	20090309	20130309	5	4860.00	1739.21	3960.00	7960.00					3964.00	3970.00	3976.00	3989.00	4016.00	4043.00	4070.00	4148.00	4226.00	4304.00	5056.00	6145.00	7234.00				
12369000	0310	20090310	20130310	5	4856.00	1839.87	3830.00	8130.00					3840.00	3855.00	3870.00	3908.00	3992.00	4076.00	4160.00	4196.00	4232.00	4268.00	5050.00	6205.00	7360.00				
12369000	0311	20090311	20130311	5	5002.00	2046.92	3810.00	8650.00					3862.00	3940.00	4018.00	4085.00	4130.00	4175.00	4220.00	4232.00	4244.00	4256.00	5138.00	6455.00	7772.00				
12369000	0312	20090312	20130312	5	5022.00	2079.69	3820.00	8730.00					3876.00	3960.00	4044.00	4110.00	4140.00	4170.00	4200.00	4218.00	4236.00	4254.00	5154.00	6495.00	7836.00				
12369000	0313	20090313	20130313	5	4998.00	1985.07	3820.00	8530.00					3864.00	3930.00	3996.00	4060.00	4120.00	4180.00	4240.00	4276.00	4312.00	4348.00	5194.00	6445.00	7696.00				
12369000	0314	20090314	20130314	5	5064.00	1948.90	3980.00	8540.00					4010.00	4055.00	4100.00	4150.00	4210.00	4270.00	4330.00	4333.00	4336.00	4339.00	5180.00	6440.00	7700.00				
12369000	0315	20090315	20130315	5	5006.00	2110.10	4010.00	8780.00					4016.00	4025.00	4034.00	4045.00	4060.00	4075.00	4090.00	4096.00	4102.00	4108.00	5044.00	6445.00	7846.00				
12369000	0316	20090316	20130316	5	5240.00	1983.28	4000.00	8760.00					4056.00	4140.00	4224.00	4302.00	4368.00	4434.00	4500.00	4548.00	4596.00	4644.00	5480.00	6710.00	7940.00				
12369000	0317	20090317	20130317	5	5734.00	2505.69	4060.00	10100.00					4090.00	4135.00	4180.00	4269.00	4446.00	4623.00	4800.00	5010.00	5220.00	5430.00	6420.00	7800.00	9180.00				
12369000	0318	20090318	20130318	5	5870.00	2831.70	4020.00	10800.00					4064.00	4130.00	4196.00	4274.00	4376.00	4478.00	4580.00	4919.00	5258.00	5597.00	6728.00	8255.00	9782.00				
12369000	0319	20090319	20130319	5	5728.00	2838.67	3930.00	10700.00					3976.00	4045.00	4114.00	4185.00	4260.00	4335.00	4410.00	4719.00	5028.00	5337.00	6492.00	8070.00	9648.00				
12369000	0320	20090320	20130320	5	5632.00	2804.03	3980.00	10600.00					4026.00	4095.00	4164.00	4224.00	4266.00	4308.00	4350.00	4551.00	4752.00	4953.00	6136.00	7810.00	9484.00				
12369000	0321	20090321	20130321	5	5726.00	2827.64	3910.00	10700.00					3984.00	4095.00	4206.00	4295.00	4340.00	4385.00	4430.00	4694.00	4958.00	5222.00	6388.00	8005.00	9622.00				
12369000	0322	20090322	20130322	5	5680.00	2735.92	4010.00	10500.00					4036.00	4075.00	4114.00	4178.00	4292.00	4406.00	4520.00	4733.00	4946.00	5159.00	6284.00	7865.00	9446.00				
12369000	0323	20090323	20130323	5	5658.00	2789.99	3980.00	10600.00					4012.00	4060.00	4108.00	4186.00	4324.00	4462.00	4600.00	4711.00	4822.00	4933.00	6096.00	7785.00	9474.00				
12369000	0324	20090324	20130324	5	5534.00	2787.70	4050.00	10500.00					4056.00	4065.00	4074.00	4108.00	4192.00	4276.00	4360.00	4456.00	4552.00	4648.00	5844.00	7590.00	9336.00				
12369000	0325	20090325	20130325	5	5604.00	2780.06	3940.00	10500.00					3948.00	3960.00	3972.00	4027.00	4168.00	4309.00	4450.00	4660.00	4870.00	5080.00	6220.00	7825.00	9430.00				
12369000	0326	20090326	20130326	5	5908.00	2798.17	3610.00	10700.00					3740.00	3935.00	4130.00	4380.00	4740.00	5100.00	5460.00	5475.00	5490.00	5505.00	6548.00	8105.00	9662.00				
12369000	0327	20090327	20130327	5	6158.00	2823.80	3620.00	10700.00					3732.00	3900.00	4068.00	4309.00	4696.00	5083.00	5470.00	5875.00	6280.00	6685.00	7596.00	8760.00	9924.00				
12369000	0328	20090328	20130328	5	6496.00	2906.59	3720.00	10700.00					3852.00	4050.00	4248.00	4490.00	4820.00	5150.00	5480.00	6296.00	7112.00	7928.00	8700.00	9450.00	10200.00				
12369000	0329	20090329	20130329	5	6622.00	2993.61	3610.00	10500.00					3760.00	3985.00	4210.00	4488.00	4872.00	5256.00	5640.00	6648.00	7656.00	8664.00	9300.00	9750.00	10200.00				
12369000	0330	20090330	20130330	5	6984.00	2937.67	4160.00	10500.00					4260.00	4410.00	4560.00	4781.00	5144.00	5507.00	5870.00	7028.00	8186.00	9344.00	9884.00	10115.00	10346.00				
12369000	0331	20090331	20130331	5	7440.00	3409.26	4190.00	11100.00					4244.00	4325.00	4406.00	4659.00	5256.00	5853.00	6450.00	7815.00	9180.00	10545.00	11020.00	11050.00	11080.00				
12369000	0401	20090401	20130401	5	8282.00	4193.81	4210.00	12800.00					4222.00	4240.00	4258.00	4616.00	5654.00	6692.00	7730.00	9131.00	10532.00	11933.00	12480.00	12600.00	12720.00				
12369000	0402	20090402	20130402	5	8762.00	4535.07	3920.00	13400.00					3996.00	4110.00	4224.00	4799.00	6296.00	7793.00	9290.00	10373.00	11456.00	12539.00	13000.00	13150.00	13300.00				
12369000	0403	20090403	20130403	5	9254.00	4840.72	4020.00	14700.00					4086.00	4185.00	4284.00	4985.00	6890.00	8795.00	10700.00	11240.00	11780.00	12320.00	12940.00	13600.00	14260.00				
12369000	0404	20090404	20130404	5	9668.00	5235.81	3780.00	14400.00					3876.00	4020.00	4164.00	5034.00	7356.00	9678.00	12000.00	12570.00	13140.00	13710.00	14000.00	14150.00	14300.00				
12369000	0405	20090405	20130405	5	10214.00	5894.22	3680.00	16000.00					3802.00	3985.00	4168.00	5051.00	7334.00	9617.00	11900.00	12890.00	13880.00	14870.00	15360.00	15600.00	15840.00				
12369000	0406	20090406	20130406	5	11130.00	7208.81	3700.00	20800.00					3830.00	4025.00	4220.00	5135.00	7490.00	9845.00	12200.00	12920.00	13640.00	14360.00	15840.00	17700.00	19560.00				
12369000	0407	20090407	20130407	5	11802.00	8287.61	3750.00	23900.00					3892.00	4105.00	4318.00	5214.00	7476.00	9738.00	12000.00	12870.00	13740.00	14610.00	16700.00	19400.00	22100.00				
12369000	0408	20090408	20130408	5	11790.00	8100.73	3810.00	23300.00					3956.00	4175.00	4394.00	5266.00	7444.00	9622.00	11800.00	12910.00	14020.00	15130.00	17060.00	19400.00	21740.00				
12369000	0409	20090409	20130409	5	11304.00	7175.45	4020.00	21000.00					4156.00	4360.00	4564.00	5390.00	7460.00	9530.00	11600.00	12680.00	13760.00	14840.00	16360.00	18100.00	19840.00				
12369000	0410	20090410	20130410	5	11326.00	6652.01	3810.00	19600.00					4112.00	4565.00	5018.00	6078.00	8352.00	10626.00	12900.00	13530.00	14160.00	14790.00	15920.00	17300.00	18680.00				
12369000	0411	20090411	20130411	5	11644.00	6487.13	3730.00	18800.00					4162.00	4810.00	5458.00	6761.00	9374.00	11987.00	14600.00	14780.00	14960.00	15140.00	15920.00	17000.00	18080.00				
12369000	0412	20090412	20130412	5	12390.00	6854.91	3740.00	19800.00					4314.00	5175.00	6036.00	7509.00	10206.00	12903.00	15600.00	15780.00	15960.00	16140.00	16920.00	18000.00	19080.00				
12369000	0413	20090413	20130413	5	12936.00	7068.23	3560.00	19400.00					4332.00	5490.00	6648.00	8248.00	10732.00	13216.00	15700.00	16570.00	17440.00	18310.00	18760.00	19000.00	19240.00				
12369000	0414	20090414	20130414	5	13268.00	6800.30	3840.00	19300.00					4772.00	6170.00	7568.00	9250.00	11500.00	13750.00	16000.00	16810.00	17620.00	18430.00	18820.00	19000.00	19180.00				
12369000	0415	20090415	20130415	5	13070.00	6626.67	3830.00	18600.00					4748.00	6125.00	7502.00	9178.00	11452.00	13726.00	16000.00	16750.00	17500.00	18250.00	18520.00	18550.00	18580.00				
12369000	0416	20090416	20130416	5	12818.00	6625.70	3720.00	18300.00					4550.00	5795.00	7040.00	8703.00	11202.00	13701.00	16200.00	16740.00	17280.00	17820.00	18060.00	18150.00	18240.00				
12369000	0417	20090417	20130417	5	12628.00	6514.93	3830.00	18200.00					4566.00	5670.00	6774.00	8399.00	11066.00	13733.00	16400.00	16640.00	16880.00	17120.00	17400.00	17700.00	18000.00				
12369000	0418	20090418	20130418	5	12646.00	6492.35	4080.00	18700.00					4734.00	5715.00	6696.00	8255.00	10970.00	13685.00	16400.00	16490.00	16580.00	16670.00	17100.00	17700.00	18300.00				
12369000	0419	20090419	20130419	5	13062.00	6490.71	4620.00	20000.00					5274.00	6255.00	7236.00	8721.00	11214.00	13707.00	16200.00	16320.00	16440.00	16560.00	17280.00	18300.00	19320.00				
12369000	0420	20090420	20130420	5	13404.00	6003.04	5680.00	20100.00					6272.00	7160.00	8048.00	9376.00	11584.00	13792.00	16000.00	16180.00	16360.00	16540.00	17300.00	18350.00	19400.00				
12369000	0421	20090421	20130421	5	14392.00	5808.23	7250.00	21700.00					7782.00	8580.00	9378.00	10499.00	12266.00	14033.00	15800.00	16250.00	16700.00	17150.00	18180.00	19500.00	20820.00				
12369000	0422	20090422	20130422	5	15880.00	5055.89	10700.00	23900.00					11140.00	11800.00	12460.00	13100.00	13700.00	14300.00	14900.00	15530.00	16160.00	16790.00	18380.00	20450.00	22520.00				
12369000	0423	20090423	20130423	5	18020.00	4297.32	14700.00	25200.00					14720.00	14750.00	14780.00	15030.00	15720.00	16410.00	17100.00	17460.00	17820.00	18180.00	19680.00	21750.00	23820.00				
12369000	0424	20090424	20130424	5	18820.00	6081.69	14800.00	29600.00					15060.00	15450.00	15840.00	16160.00	16340.00	16520.00	16700.00	16760.00	16820.00	16880.00	19440.00	23250.00	27060.00				
12369000	0425	20090425	20130425	5	19500.00	9374.70	14400.00	36200.00					14500.00	14650.00	14800.00	14940.00	15060.00	15180.00	15300.00	15720.00	16140.00	16560.00	20600.00	26450.00	32300.00				
12369000	0426	20090426	20130426	5	19920.00	11622.69	12400.00	40500.00					12760.00	13300.00	13840.00	14350.00	14800.00	15250.00	15700.00	16030.00	16360.00	16690.00	21540.00	28650.00	35760.00				
12369000	0427	20090427	20130427	5	19900.00	12750.10	10800.00	42200.00					11180.00	11750.00	12320.00	13080.00	14220.00	15360.00	16500.00	16740.00	16980.00	17220.00	22280.00	29750.00	37220.00				
12369000	0428	20090428	20130428	5	19764.00	13246.26	9820.00	42600.00					10136.00	10610.00	11084.00	11930.00	13520.00	15110.00	16700.00	17180.00	17660.00	18140.00	23160.00	30450.00	37740.00				
12369000	0429	20090429	20130429	5	18740.00	10677.45	10300.00	36500.00					10380.00	10500.00	10620.00	11300.00	13100.00	14900.00	16700.00	17540.00	18380.00	19220.00	22900.00	28000.00	33100.00				
12369000	0430	20090430	20130430	5	17886.00	8955.92	9330.00	31900.00					9704.00	10265.00	10826.00	11760.00	13440.00	15120.00	16800.00	17820.00	18840.00	19860.00	22540.00	26050.00	29560.00				
12369000	0501	20090501	20130501	5	17654.00	8378.67	9370.00	31200.00					10016.00	10985.00	11954.00	12970.00	14080.00	15190.00	16300.00	17050.00	17800.00	18550.00	21280.00	25000.00	28720.00				
12369000	0502	20090502	20130502	5	17700.00	7816.01	11400.00	30800.00					11540.00	11750.00	11960.00	12530.00	13820.00	15110.00	16400.00	16820.00	17240.00	17660.00	20400.00	24300.00	28200.00				
12369000	0503	20090503	20130503	5	17140.00	7015.20	11600.00	29000.00					11740.00	11950.00	12160.00	12640.00	13660.00	14680.00	15700.00	16120.00	16540.00	16960.00	19480.00	23050.00	26620.00				
12369000	0504	20090504	20130504	5	16740.00	5986.07	11800.00	26700.00					11940.00	12150.00	12360.00	12800.00	13700.00	14600.00	15500.00	16010.00	16520.00	17030.00	19100.00	21950.00	24800.00				
12369000	0505	20090505	20130505	5	16660.00	5114.98	11900.00	25000.00					12180.00	12600.00	13020.00	13550.00	14300.00	15050.00	15800.00	16250.00	16700.00	17150.00	18840.00	21150.00	23460.00				
12369000	0506	20090506	20130506	5	17160.00	4672.58	12000.00	24400.00					12520.00	13300.00	14080.00	14790.00	15360.00	15930.00	16500.00	17040.00	17580.00	18120.00	19520.00	21350.00	23180.00				
12369000	0507	20090507	20130507	5	17820.00	4646.18	11400.00	23100.00					12180.00	13350.00	14520.00	15590.00	16460.00	17330.00	18200.00	19070.00	19940.00	20810.00	21500.00	22100.00	22700.00				
12369000	0508	20090508	20130508	5	18840.00	5630.99	10900.00	25300.00					11900.00	13400.00	14900.00	16280.00	17420.00	18560.00	19700.00	20510.00	21320.00	22130.00	22980.00	23850.00	24720.00				
12369000	0509	20090509	20130509	5	19800.00	7026.02	10400.00	28800.00					11500.00	13150.00	14800.00	16370.00	17780.00	19190.00	20600.00	21410.00	22220.00	23030.00	24400.00	26050.00	27700.00				
12369000	0510	20090510	20130510	5	21340.00	8499.29	10400.00	31800.00					11480.00	13100.00	14720.00	16420.00	18280.00	20140.00	22000.00	23410.00	24820.00	26230.00	27720.00	29250.00	30780.00				
12369000	0511	20090511	20130511	5	22480.00	9552.85	10100.00	34000.00					11280.00	13050.00	14820.00	16790.00	19160.00	21530.00	23900.00	25250.00	26600.00	27950.00	29520.00	31200.00	32880.00				
12369000	0512	20090512	20130512	5	23124.00	9983.48	9920.00	35200.00					11196.00	13110.00	15024.00	17340.00	20460.00	23580.00	26700.00	26940.00	27180.00	27420.00	29040.00	31350.00	33660.00				
