site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06751150	0223	19990223	20160223	18	25.20	33.98	0.35	124.00			1.39	1.84	2.22	2.60	2.70	3.61	5.18	6.39	7.25	8.11	17.16	31.40	34.30	38.75	50.80	58.20	86.20		
06751150	0224	19990224	20160224	18	26.87	33.19	0.39	123.00			1.75	2.24	2.62	2.70	3.68	5.33	6.24	7.12	8.05	16.32	29.60	36.40	40.20	43.00	44.40	54.80	86.10		
06751150	0225	19990225	20150225	17	28.23	34.57	0.40	122.00			1.92	2.51	2.66	3.40	4.58	5.57	6.20	6.35	7.70	8.33	29.68	40.60	46.00	49.00	51.60	62.40	90.00		
06751150	0226	19990226	20150226	17	29.03	35.09	0.40	122.00			1.92	2.44	2.62	3.40	4.62	5.79	6.82	7.34	7.70	8.33	29.68	39.90	46.80	52.00	56.80	67.30	90.00		
06751150	0227	19990227	20150227	17	29.95	35.94	0.38	120.00			2.00	2.47	2.62	3.40	4.34	5.24	6.74	7.74	8.10	11.61	30.40	38.50	45.40	51.50	60.40	76.00	96.00		
06751150	0228	19990228	20150228	17	34.56	40.49	0.38	119.00			2.00	2.61	2.88	3.55	4.34	5.24	6.74	7.74	8.10	26.91	33.80	37.10	47.00	61.50	79.60	98.80	111.80		
06751150	0229	20000229	20120229	4	53.42	43.00	4.70	104.00					4.70	12.28	19.85	27.43	35.00	43.75	52.50	61.25	70.00	78.50	87.00	95.50	104.00				
06751150	0301	19990301	20150301	17	38.32	41.30	0.38	119.00			1.84	2.55	3.30	3.90	4.34	5.30	7.56	11.60	17.00	33.20	39.80	50.10	63.60	72.00	82.00	99.40	113.40		
06751150	0302	19990302	20150302	17	37.43	39.82	0.35	118.00			1.83	2.55	3.30	3.90	4.26	5.19	9.04	18.20	20.00	33.50	40.60	47.60	52.40	62.00	80.00	99.50	111.60		
06751150	0303	19990303	20150303	17	41.88	42.34	0.36	128.00			1.83	2.55	3.30	3.85	4.16	5.06	9.28	21.40	34.00	43.00	46.40	51.20	63.80	79.50	90.40	98.50	112.80		
06751150	0304	19990304	20150304	17	42.72	42.24	0.36	129.00			2.47	3.49	3.94	4.35	5.32	7.48	12.20	22.20	33.00	41.10	46.00	54.70	65.80	80.50	91.60	98.50	113.00		
06751150	0305	19990305	20150305	17	44.97	41.35	0.36	129.00			2.87	3.64	3.94	4.30	5.26	10.48	22.60	33.50	38.00	46.10	51.00	59.00	66.80	80.00	91.20	97.50	112.20		
06751150	0306	19990306	20150306	17	46.90	42.00	0.37	129.00			2.71	3.58	3.94	4.30	5.26	11.08	24.20	33.80	41.00	46.40	59.00	67.60	78.40	86.50	90.20	96.20	110.60		
06751150	0307	19990307	20150307	17	47.14	41.82	0.38	126.00			2.56	3.52	3.94	4.40	5.38	11.08	24.20	34.10	44.00	46.70	59.80	67.20	81.00	89.00	90.20	95.90	109.20		
06751150	0308	19990308	20150308	17	47.57	41.86	0.40	123.00			2.64	3.55	3.94	4.50	5.50	11.08	24.20	34.40	47.00	47.00	60.60	67.50	82.20	91.50	92.40	96.60	108.60		
06751150	0309	19990309	20150309	17	48.38	41.57	0.41	123.00			2.40	3.11	3.74	4.50	7.74	15.00	24.40	35.70	51.00	51.90	60.80	66.50	82.40	92.00	92.80	97.00	107.80		
06751150	0310	19990310	20150310	17	49.29	41.16	0.40	121.00			1.52	3.13	3.94	4.50	10.54	19.90	24.20	35.40	57.00	57.90	62.00	66.50	82.40	92.00	93.20	97.40	106.60		
06751150	0311	19990311	20150311	17	50.03	40.30	0.35	120.00			1.43	2.96	4.34	10.95	17.80	19.90	24.20	35.40	57.00	59.70	62.40	65.80	82.00	92.00	93.20	97.40	106.40		
06751150	0312	19990312	20150312	17	57.50	40.30	0.35	119.00			1.35	1.60	3.58	13.45	26.40	40.80	59.80	63.10	64.00	66.70	67.00	70.50	84.00	97.00	102.00	103.50	109.40		
06751150	0313	19990313	20150313	17	54.04	38.43	0.15	117.00			0.35	3.55	5.74	14.15	26.80	37.30	46.20	52.10	62.00	62.90	64.60	66.40	74.80	85.50	95.80	104.20	109.00		
06751150	0314	19980314	20150314	18	52.03	37.07	0.40	115.00			2.02	4.50	12.18	17.00	20.80	29.15	40.20	47.75	56.50	63.00	63.00	64.05	69.90	82.00	93.20	102.45	106.00		
06751150	0315	19980315	20150315	18	57.67	35.77	0.38	114.00			3.37	10.76	20.00	27.25	31.80	40.80	48.00	57.15	63.00	63.90	65.40	70.20	81.60	92.25	99.40	101.45	105.00		
06751150	0316	19980316	20150316	18	58.56	34.25	0.36	112.00			3.37	19.25	26.80	29.50	32.10	41.45	49.60	58.05	63.00	64.35	66.00	70.55	82.00	91.25	98.20	99.75	104.80		
06751150	0317	19980317	20150317	18	57.96	33.50	0.35	102.00			2.65	19.14	26.80	29.50	32.80	41.80	50.80	56.20	60.50	63.00	63.80	73.40	89.00	91.25	98.20	99.15	100.20		
06751150	0318	19980318	20150318	18	56.27	31.15	0.37	101.00			2.20	18.21	28.20	32.25	42.10	47.30	51.60	54.00	56.00	60.25	63.00	63.70	71.30	87.50	93.20	98.00	98.30		
06751150	0319	19980319	20150319	18	58.32	33.93	0.35	108.00			2.19	18.21	28.20	32.25	33.70	41.80	50.20	55.75	60.00	62.45	63.40	70.65	86.60	95.50	97.00	97.90	103.50		
06751150	0320	19980320	20150320	18	55.24	31.13	0.35	102.00			1.75	18.98	28.40	32.25	33.00	41.45	50.20	55.75	60.00	62.45	63.00	63.35	67.60	80.25	93.40	95.60	99.30		
06751150	0321	19980321	20150321	18	51.85	27.62	0.35	99.00			1.75	18.98	28.40	32.25	33.00	41.45	52.00	57.10	60.50	63.00	63.00	63.35	64.00	64.75	68.00	75.90	98.10		
06751150	0322	19980322	20150322	18	47.41	28.07	0.35	98.00			1.83	10.50	20.00	28.00	32.10	34.30	41.60	48.20	50.50	53.70	57.80	60.05	62.30	63.25	65.80	76.45	96.20		
06751150	0323	19980323	20150323	18	46.44	28.73	0.35	98.00			1.83	4.12	18.50	28.00	31.40	34.60	37.80	42.85	49.00	53.80	57.20	60.05	62.30	63.25	66.20	78.00	95.30		
06751150	0324	19980324	20150324	18	46.16	28.43	0.35	98.00			1.83	4.12	18.50	28.00	31.40	34.60	37.80	42.85	49.50	53.90	56.60	59.70	61.60	63.25	65.60	75.30	94.40		
06751150	0325	19980325	20150325	18	44.16	25.57	0.37	92.00			1.84	4.12	18.50	28.75	31.00	34.25	37.80	42.30	49.00	53.90	56.60	59.70	61.90	64.00	64.40	66.60	72.20		
06751150	0326	19980326	20150326	18	42.83	25.03	0.42	91.00			1.84	4.21	18.52	27.25	30.40	34.25	38.40	40.00	43.00	49.15	53.80	56.75	61.20	64.00	64.20	65.45	70.30		
06751150	0327	19980327	20150327	18	42.87	25.18	0.34	90.00			1.56	4.17	18.52	26.50	30.10	34.25	38.40	40.00	43.00	49.15	53.80	56.40	60.50	64.00	64.80	68.15	71.10		
06751150	0328	19980328	20150328	18	43.08	25.36	0.36	90.00			1.48	4.07	18.50	26.50	30.10	35.55	39.20	40.00	43.00	48.70	53.20	56.05	59.80	64.00	65.00	69.45	73.80		
06751150	0329	19980329	20150329	18	44.36	25.50	0.40	89.00			1.48	4.07	18.50	25.75	35.40	39.65	41.20	44.20	47.50	50.35	52.80	55.40	59.50	63.25	64.80	69.65	80.00		
06751150	0330	19980330	20150330	18	45.75	27.71	0.44	89.00			1.48	4.07	10.50	19.50	26.90	35.50	46.80	53.10	55.50	57.45	59.20	62.05	64.00	65.00	68.00	69.80	80.90		
06751150	0331	19980331	20150331	18	46.77	31.88	0.41	97.00			1.48	4.07	6.34	8.07	25.65	34.95	37.80	47.25	55.00	56.90	60.00	64.75	68.30	70.50	76.80	84.60	88.90		
06751150	0401	19980401	20150401	18	49.59	37.34	0.36	134.00			1.39	3.29	6.16	8.00	18.62	33.40	39.00	49.45	60.00	62.45	63.40	64.35	65.90	69.75	77.80	89.60	97.10		
06751150	0402	19980402	20150402	18	49.45	34.73	0.39	97.00			1.39	1.93	5.84	8.00	18.62	33.40	39.00	48.90	60.50	65.35	69.40	74.05	76.00	76.25	79.20	89.05	95.20		
06751150	0403	19980403	20150403	18	51.86	31.34	1.50	96.00			1.86	6.07	7.92	19.30	34.20	39.00	49.80	60.85	65.50	67.00	69.00	72.35	73.60	75.75	78.00	79.35	87.90		
06751150	0404	19980404	20150404	18	49.77	32.22	1.20	96.00			1.83	6.07	7.68	19.23	27.90	35.85	39.00	46.70	55.00	60.15	65.20	69.45	74.60	78.50	86.00	86.30	88.80		
06751150	0405	19980405	20150405	18	53.76	35.30	1.10	103.00			1.82	6.07	7.68	19.23	25.10	34.45	47.40	55.20	60.50	64.90	68.80	75.80	82.50	87.00	90.60	93.45	96.70		
06751150	0406	19980406	20150406	18	53.04	36.23	1.10	110.00			1.82	6.07	7.68	13.97	20.90	33.40	47.40	54.65	56.50	61.05	68.80	76.15	82.90	85.75	89.20	94.15	96.50		
06751150	0407	19980407	20150407	18	53.27	33.98	1.20	101.00			1.83	6.07	14.16	21.25	30.70	37.25	42.60	49.40	55.50	61.60	68.40	74.45	80.80	85.75	89.20	94.30	96.50		
06751150	0408	19980408	20150408	18	53.04	32.82	1.10	101.00			1.82	6.07	14.16	21.25	34.20	42.90	49.20	52.55	55.50	60.70	64.80	68.10	74.40	81.25	87.00	95.15	96.50		
06751150	0409	19980409	20150409	18	51.82	32.23	1.10	102.00			1.82	6.07	14.96	21.50	34.20	42.90	46.80	50.20	52.50	55.25	61.20	67.75	73.10	79.75	86.60	93.00	93.90		
06751150	0410	19980410	20150410	18	53.08	34.90	1.10	120.00			1.46	6.00	14.96	21.50	34.20	42.90	46.80	50.20	52.50	55.25	61.20	67.75	72.20	75.75	81.00	95.25	109.20		
06751150	0411	19980411	20150411	18	54.24	38.45	1.20	149.00			1.29	5.97	14.96	21.50	34.20	42.90	46.80	49.65	51.50	54.25	60.60	67.75	71.00	72.75	81.00	95.10	111.20		
06751150	0412	19980412	20150412	18	55.85	42.66	1.20	171.00			1.29	5.97	14.96	21.50	34.20	42.90	46.80	48.55	50.50	54.25	60.60	67.40	70.30	72.75	80.80	95.90	123.30		
06751150	0413	19980413	20150413	18	59.95	45.91	1.30	192.00			6.25	15.47	21.80	32.75	40.20	43.95	46.80	48.55	50.50	53.80	59.60	66.40	69.60	72.75	80.60	97.90	142.50		
06751150	0414	19980414	20150414	18	60.17	40.70	1.30	163.00			6.25	14.62	21.60	38.75	44.70	46.95	48.00	50.20	54.00	59.60	64.40	66.75	72.40	78.25	81.40	97.30	136.00		
06751150	0415	19980415	20150415	18	60.62	41.16	1.30	163.00			6.25	14.62	21.60	39.50	45.00	46.30	47.60	50.20	53.50	59.50	66.60	69.35	72.40	78.50	82.00	97.05	139.60		
06751150	0416	19980416	20150416	18	63.23	42.85	1.20	176.00			14.52	21.95	23.00	39.50	45.00	46.30	47.60	50.20	52.50	53.90	61.00	72.45	78.80	84.50	91.40	105.95	138.20		
06751150	0417	19980417	20150417	18	64.59	42.41	1.60	170.00			14.56	21.95	31.80	42.25	45.00	46.30	47.00	47.55	50.00	53.35	61.80	73.75	80.60	90.50	100.40	122.30	128.60		
06751150	0418	19980418	20150418	18	65.90	42.88	3.20	173.00			14.72	31.30	34.80	42.50	45.70	47.30	48.00	50.20	52.50	53.90	61.40	73.10	77.30	80.75	97.20	130.45	137.00		
06751150	0419	19980419	20150419	18	70.63	44.99	4.30	186.00			15.73	36.55	44.00	45.00	46.40	47.65	51.00	53.55	56.50	60.80	65.40	74.25	85.20	90.25	104.60	135.30	141.90		
06751150	0420	19980420	20150420	18	74.84	48.80	4.10	198.00			15.71	37.40	44.20	45.00	46.40	47.65	51.00	53.55	58.50	65.70	69.80	76.60	94.50	112.50	118.60	137.75	147.60		
06751150	0421	19980421	20150421	18	78.67	53.54	4.00	219.00			15.70	37.40	44.20	45.75	46.70	47.00	50.00	53.10	58.50	65.70	76.20	91.55	103.60	115.00	127.40	142.05	155.10		
06751150	0422	19980422	20150422	18	82.83	58.41	3.90	240.00			15.69	37.40	44.20	45.75	47.40	50.60	53.20	58.95	64.00	67.25	76.40	90.90	104.20	121.25	144.60	151.15	160.80		
06751150	0423	19980423	20150423	18	86.38	63.27	3.90	252.00			15.69	37.40	44.20	45.75	47.40	50.60	53.20	58.95	67.00	73.25	79.60	90.25	104.80	122.50	145.20	162.05	191.70		
06751150	0424	19980424	20150424	18	90.77	67.45	3.90	254.00			15.69	37.40	45.00	46.75	47.70	51.90	59.40	66.30	70.50	73.35	79.00	90.60	109.10	131.75	148.80	178.45	218.90		
06751150	0425	19980425	20150425	18	101.99	80.41	3.90	261.00			15.69	42.50	47.80	49.50	52.80	56.60	61.00	68.50	74.00	75.45	79.60	90.60	113.60	154.25	199.20	244.75	250.20		
06751150	0426	19980426	20150426	18	111.59	98.26	3.70	335.00			15.67	42.50	47.80	52.50	54.70	60.20	64.20	69.95	74.50	75.45	79.20	89.95	114.50	157.00	207.20	279.45	302.60		
06751150	0427	19980427	20150427	18	122.32	112.35	3.70	390.00			15.67	42.50	47.80	52.50	54.70	60.85	66.40	71.30	75.00	79.60	87.60	96.15	125.70	193.75	243.80	295.65	328.80		
06751150	0428	19980428	20150428	18	127.11	114.64	3.90	371.00			15.69	43.35	48.00	54.00	58.10	62.25	70.00	75.10	77.50	80.80	90.60	108.30	136.80	200.00	274.20	293.95	357.50		
06751150	0429	19980429	20150429	18	131.11	124.26	3.90	412.00			15.69	27.20	44.20	50.25	60.10	67.25	71.40	75.20	79.50	83.35	91.80	111.45	142.50	199.50	277.20	297.60	388.60		
06751150	0430	19980430	20150430	18	163.39	178.19	4.00	678.00			10.30	16.10	41.80	60.00	67.50	71.60	75.40	79.75	84.00	93.20	112.40	139.90	191.40	265.00	294.40	366.40	471.00		
06751150	0501	19980501	20150501	18	199.56	311.79	4.00	1350.00			10.30	16.10	41.80	60.00	67.50	72.90	79.80	84.65	88.00	95.40	112.00	139.60	190.00	255.00	273.00	343.05	556.20		
06751150	0502	19980502	20150502	18	195.38	294.54	3.90	1270.00			10.29	16.10	41.80	60.00	67.50	73.55	80.20	85.20	92.00	99.25	111.60	145.95	199.80	243.75	265.80	325.35	564.40		
06751150	0503	19980503	20150503	18	185.72	257.69	3.90	1100.00			10.29	16.10	41.80	60.00	67.50	78.10	86.60	89.00	93.00	99.25	114.40	154.00	201.10	230.75	264.80	304.55	550.10		
06751150	0504	19980504	20150504	18	176.38	219.75	3.90	918.00			10.29	16.10	41.80	60.00	66.80	79.70	87.80	93.95	100.00	102.00	115.60	158.75	204.00	223.50	264.00	307.05	526.50		
06751150	0505	19980505	20150505	18	170.83	192.80	3.90	778.00			10.29	16.95	42.80	60.25	66.80	81.00	88.60	94.50	100.50	102.45	116.20	160.85	215.10	238.00	260.20	326.95	504.40		
06751150	0506	19980506	20150506	18	166.71	174.08	3.70	665.00			10.27	16.95	42.80	60.25	66.80	81.65	89.60	95.50	101.00	102.45	115.80	156.00	210.90	252.75	278.00	344.35	490.40		
06751150	0507	19980507	20150507	18	169.93	178.14	3.70	628.00			10.27	16.95	42.80	60.25	66.80	81.65	90.20	95.95	101.00	102.45	115.80	153.20	203.80	249.75	286.40	380.95	553.30		
06751150	0508	19980508	20150508	18	172.71	176.35	3.70	580.00			11.17	17.10	43.60	63.50	75.70	87.45	98.00	102.55	103.50	105.80	118.40	152.20	199.50	243.00	299.20	409.85	579.10		
06751150	0509	19980509	20150509	18	186.98	203.94	3.70	781.00			16.57	37.55	56.20	66.00	82.00	91.90	98.80	103.65	107.00	110.35	120.80	152.90	198.20	239.00	309.20	412.70	585.70		
06751150	0510	19980510	20150510	18	198.50	207.99	18.00	831.00			18.90	35.15	69.20	79.25	84.90	92.20	101.60	109.85	122.00	132.80	150.20	187.70	219.80	247.75	312.80	399.30	581.70		
06751150	0511	19980511	20150511	18	201.50	187.97	37.00	738.00			37.90	38.85	70.20	83.25	86.40	93.50	104.20	111.20	124.50	156.70	188.40	202.20	220.20	257.50	322.80	436.10	538.20		
06751150	0512	19980512	20150512	18	214.83	175.63	38.00	732.00			43.40	63.55	81.40	87.25	97.80	109.15	126.20	165.80	192.50	197.60	202.80	221.50	257.00	267.50	301.80	409.30	504.30		
06751150	0513	19980513	20150513	18	228.50	164.42	38.00	694.00			44.30	71.35	83.20	86.50	105.90	132.20	176.20	201.75	212.50	225.95	244.40	267.20	281.90	302.00	325.60	384.30	478.00		
