site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02342500	0122	19470122	20140122	68	657.40	713.90	106.00	3930.00		121.00	140.50	175.50	191.20	214.25	251.60	286.45	327.20	385.05	436.00	488.50	503.20	591.45	676.40	742.00	918.40	1196.50	1494.00	2565.50	
02342500	0123	19470123	20140123	68	609.76	598.68	94.00	3300.00		114.85	143.60	175.70	202.40	209.75	241.30	322.85	368.20	391.05	434.00	505.65	559.60	617.45	658.10	743.00	889.60	1033.00	1163.00	1780.50	
02342500	0124	19470124	20140124	68	638.09	474.19	88.00	2340.00		110.80	165.10	189.85	207.00	220.25	272.80	327.35	424.00	465.05	567.50	630.15	670.00	717.40	763.80	862.25	1020.00	1183.00	1341.00	1554.00	
02342500	0125	19470125	20140125	68	787.59	1075.59	89.00	7210.00		124.20	144.70	191.75	204.40	215.50	275.40	339.25	421.20	451.05	512.50	571.90	612.40	770.85	914.80	1007.25	1104.00	1159.50	1428.00	1832.00	
02342500	0126	19470126	20140126	68	826.10	1743.42	100.00	14200.00		116.25	142.50	168.70	197.40	222.75	265.10	336.00	356.00	388.60	513.00	583.60	638.80	704.10	746.80	855.25	926.80	1049.50	1300.00	2542.00	
02342500	0127	19470127	20140127	68	699.43	878.34	98.00	5480.00		106.95	125.80	148.80	196.60	218.75	258.80	292.95	336.80	384.75	460.50	506.90	550.40	614.35	665.10	776.50	887.40	1085.00	1712.00	2616.00	
02342500	0128	19470128	20140128	68	625.29	659.90	91.00	3840.00		96.90	114.50	151.05	193.80	213.50	264.10	288.45	319.60	414.90	461.00	494.05	536.60	623.60	673.20	718.75	782.00	1020.00	1393.00	2428.00	
02342500	0129	19470129	20140129	68	526.03	431.86	90.00	1990.00		97.45	116.60	165.80	212.80	232.00	246.90	279.35	318.60	357.35	406.00	441.90	453.80	520.10	596.20	700.25	780.60	978.90	1119.00	1661.50	
02342500	0130	19470130	20140130	68	580.34	497.32	90.00	2970.00		100.70	151.90	205.35	232.40	264.50	298.80	351.45	357.00	411.50	437.50	488.85	571.40	637.60	685.80	739.25	813.60	886.80	1154.00	1449.50	
02342500	0131	19470131	20140131	68	672.25	670.60	88.00	3760.00		103.85	196.10	205.20	230.20	294.25	343.70	352.85	382.60	416.05	465.00	509.85	544.00	592.90	640.00	697.00	848.40	1125.00	1651.00	2437.00	
02342500	0201	19470201	20140201	68	603.22	577.07	86.00	3400.00		112.25	195.80	212.35	238.00	300.50	308.00	363.60	371.00	391.45	446.50	463.80	537.20	590.55	617.60	670.75	775.80	965.50	1156.00	1732.00	
02342500	0202	19470202	20140202	68	635.38	580.28	83.00	2670.00		161.45	197.70	219.05	237.00	286.00	296.70	350.50	403.00	423.15	439.00	503.30	540.20	566.85	598.20	764.00	874.00	945.55	1497.00	2355.00	
02342500	0203	19470203	20140203	68	802.94	946.15	79.00	4490.00		151.45	199.50	222.00	250.80	277.50	315.90	349.45	406.80	416.85	474.50	508.95	624.60	715.95	740.40	786.75	1046.00	1326.50	1894.00	3543.00	
02342500	0204	19470204	20140204	68	852.15	1432.87	77.00	9550.00		157.35	204.40	235.50	253.60	282.75	314.70	379.15	406.60	432.55	458.50	477.30	518.00	613.70	693.00	818.00	973.40	1143.00	1275.00	3292.00	
02342500	0205	19470205	20140205	68	747.84	837.42	72.00	4670.00		142.70	179.60	219.00	248.40	274.50	315.30	383.75	403.80	430.90	491.00	524.40	587.60	632.40	698.70	793.25	974.80	1152.50	1630.00	3108.50	
02342500	0206	19470206	20140206	68	803.53	824.98	114.00	4620.00		139.25	173.30	234.10	265.60	321.25	374.10	419.30	434.20	468.40	530.50	562.25	654.80	722.20	788.20	914.75	1088.00	1319.50	1812.00	2879.00	
02342500	0207	19470207	20140207	68	910.06	738.79	107.00	3110.00		163.70	223.00	250.80	321.40	357.75	391.40	438.05	490.40	570.95	657.50	742.70	796.20	929.75	1079.00	1395.00	1468.00	1742.00	2117.00	2658.50	
02342500	0208	19470208	20140208	68	829.09	754.58	102.00	3980.00		167.45	214.90	253.75	327.20	357.25	378.80	408.15	448.80	520.15	564.50	673.25	747.20	788.80	860.00	993.00	1126.00	1506.50	1925.00	2715.00	
02342500	0209	19470209	20140209	68	671.07	516.24	93.00	2500.00		158.90	207.70	231.10	295.80	319.25	350.00	376.35	423.40	433.25	481.00	546.80	599.60	683.00	753.70	920.50	1046.00	1233.00	1383.00	1886.00	
02342500	0210	19470210	20140210	68	713.87	812.93	108.00	5400.00		160.15	201.10	240.40	288.40	320.50	364.90	369.30	385.00	420.35	461.00	492.90	610.00	654.35	675.80	780.50	864.00	1100.00	1282.00	2362.50	
02342500	0211	19470211	20140211	68	868.15	1407.98	116.00	10000.00		160.05	208.10	244.10	284.80	325.75	354.20	371.85	426.40	445.10	464.00	541.25	588.60	645.00	702.60	765.00	962.40	1143.00	1664.00	2697.00	
02342500	0212	19470212	20140212	68	851.94	1118.00	115.00	6000.00		164.80	205.10	232.15	273.40	312.00	332.70	364.80	394.00	469.35	502.50	573.60	613.00	672.70	797.60	947.25	1003.60	1191.00	1429.00	4303.50	
02342500	0213	19470213	20140213	68	897.29	1493.91	102.00	9160.00		161.50	204.80	236.00	263.00	285.50	307.00	328.30	414.00	452.50	481.00	527.05	588.80	635.70	831.70	898.50	1146.00	1278.00	1514.00	2711.50	
02342500	0214	19470214	20140214	68	852.62	1264.20	101.00	9030.00		186.80	206.30	223.35	269.00	278.00	303.70	339.75	395.20	411.25	477.50	529.70	610.80	695.35	762.40	893.25	1048.00	1526.00	1757.00	2431.00	
02342500	0215	19470215	20140215	68	756.93	781.80	104.00	4740.00		172.00	201.80	222.65	251.80	262.25	320.80	375.60	423.00	511.10	542.50	573.75	621.80	645.75	800.90	1020.00	1042.00	1149.00	1555.00	2527.00	
02342500	0216	19470216	20140216	68	783.93	679.34	102.00	3190.00		157.70	193.00	217.20	243.80	285.75	350.30	382.15	499.20	561.10	604.50	654.25	707.80	767.85	894.40	1048.00	1238.00	1349.00	1520.00	2682.50	
02342500	0217	19470217	20140217	68	968.41	1278.95	101.00	6930.00		146.35	186.80	228.10	245.60	272.50	328.60	379.00	456.60	512.65	589.50	639.75	748.80	834.30	1003.00	1070.00	1154.00	1402.00	2111.00	3919.50	
02342500	0218	19470218	20140218	68	988.62	1332.78	97.00	7310.00		138.20	217.30	228.75	259.80	313.25	395.40	423.85	456.00	557.30	585.50	645.60	709.80	753.05	837.40	920.00	1004.00	1306.00	2927.00	4515.50	
02342500	0219	19470219	20140219	68	873.19	897.90	87.00	3960.00		136.75	209.80	223.50	272.60	378.00	394.10	455.30	508.60	534.25	607.50	643.05	679.00	702.55	748.80	806.00	1140.00	1726.50	2427.00	3396.00	
02342500	0220	19470220	20140220	68	844.44	1010.64	81.00	6800.00		159.95	201.80	211.25	264.80	385.00	399.10	449.05	486.00	505.85	565.50	578.00	637.80	707.10	736.50	968.00	1134.00	1246.50	1678.00	3129.50	
02342500	0221	19470221	20140221	68	761.10	782.80	76.00	5800.00		189.05	200.60	256.55	301.20	337.50	388.50	452.60	474.00	526.15	536.50	606.10	685.40	741.90	831.60	905.75	1076.00	1179.00	1505.00	1872.00	
02342500	0222	19470222	20140222	68	848.57	748.44	99.00	3940.00		174.50	221.60	264.25	325.60	389.00	428.50	445.95	497.40	576.40	609.50	699.35	755.40	797.05	921.80	1018.50	1196.00	1368.50	1818.00	2885.00	
02342500	0223	19470223	20140223	68	933.04	916.30	143.00	5310.00		163.70	215.20	270.40	308.20	352.50	438.00	457.20	471.80	509.30	537.00	647.80	760.60	919.95	1141.00	1237.50	1414.00	1619.50	2010.00	2989.50	
02342500	0224	19470224	20140224	68	877.79	1042.08	134.00	5660.00		154.25	222.90	233.05	351.80	386.00	420.10	444.30	482.40	512.40	538.00	599.95	709.60	763.70	845.50	964.50	1068.00	1130.00	1492.00	3440.00	
02342500	0225	19470225	20140225	68	957.44	1642.53	116.00	12000.00		159.00	220.30	255.35	360.80	381.00	412.40	434.55	498.00	528.60	568.00	590.00	660.40	733.10	777.30	845.00	899.20	1068.50	1794.00	2917.50	
02342500	0226	19470226	20140226	68	902.75	1118.37	134.00	6000.00		187.50	225.50	270.35	337.40	374.00	413.50	439.90	490.40	500.30	534.00	575.55	646.20	733.55	836.40	899.25	972.40	1289.00	1541.00	4127.00	
02342500	0227	19470227	20140227	68	922.66	974.17	122.00	5260.00		183.80	217.50	267.25	322.20	343.00	379.40	424.90	447.80	489.35	550.00	585.85	630.80	725.95	958.30	1177.50	1292.00	1787.00	2439.00	3080.50	
02342500	0228	19470228	20140228	68	951.99	1048.22	114.00	6690.00		183.45	250.30	282.20	316.00	340.00	402.50	445.50	468.60	521.50	634.00	682.55	744.20	789.80	943.40	1130.00	1386.00	1691.50	2261.00	3006.00	
02342500	0229	19480229	20120229	17	628.35	300.95	251.00	1290.00			287.80	309.60	345.00	370.50	391.60	416.80	439.40	514.70	530.00	671.30	736.60	769.30	784.60	863.50	946.00	973.60	1066.00		
02342500	0301	19470301	20140301	68	876.43	1085.18	106.00	6290.00		194.70	283.60	300.90	368.80	392.50	413.10	435.15	452.20	529.20	586.50	609.80	653.40	701.65	875.40	946.75	1060.00	1246.50	1410.00	3147.50	
02342500	0302	19470302	20140302	68	911.85	918.11	175.00	4380.00		219.60	281.70	320.40	362.80	378.75	394.80	460.55	491.40	564.05	583.50	689.55	736.20	823.05	880.70	955.50	1068.00	1448.50	2193.00	3455.00	
02342500	0303	19470303	20140303	68	1166.51	1690.24	180.00	11400.00		255.15	278.80	303.50	354.20	364.75	378.50	442.95	522.60	558.35	617.00	700.40	756.20	767.55	998.00	1165.00	1546.00	1779.00	2920.00	4361.00	
02342500	0304	19470304	20140304	68	1435.96	2557.49	180.00	14000.00		256.90	275.90	325.60	384.40	423.50	447.40	488.30	530.40	591.15	659.50	699.20	794.00	838.20	904.50	1172.50	1492.00	1864.50	2987.00	8758.50	
02342500	0305	19470305	20140305	68	1126.50	1435.51	232.00	7120.00		236.35	278.60	329.90	360.00	394.25	410.00	522.50	562.20	660.10	672.00	700.95	794.60	884.75	970.20	1055.00	1276.00	1518.50	2368.00	5453.50	
02342500	0306	19470306	20140306	68	1104.37	1163.00	228.00	7230.00		245.20	261.60	333.05	370.60	403.50	496.10	525.45	591.80	635.50	667.00	743.20	777.60	845.40	1052.00	1217.50	1734.00	2423.50	2892.00	3182.00	
02342500	0307	19470307	20140307	68	1245.25	1476.43	210.00	6990.00		222.25	258.60	314.35	352.40	411.75	487.40	536.55	573.80	606.45	668.00	712.30	799.60	1001.90	1133.00	1290.00	1664.00	2008.50	3783.00	5424.50	
02342500	0308	19470308	20140308	68	1337.63	2262.18	179.00	15700.00		209.25	249.90	298.05	319.40	385.25	458.00	500.65	522.00	595.25	672.50	688.65	842.00	1001.00	1123.00	1345.00	1600.00	1928.50	2485.00	5506.50	
02342500	0309	19470309	20140309	68	1141.24	2094.27	159.00	16100.00		208.45	246.60	275.75	290.20	392.00	420.30	474.45	516.80	552.30	605.00	688.60	774.60	865.30	1007.80	1065.00	1148.00	1471.50	2193.00	3533.00	
02342500	0310	19470310	20140310	68	873.76	893.69	145.00	5490.00		207.60	237.90	279.35	313.00	364.75	396.00	460.70	504.20	521.05	624.00	745.70	814.20	891.25	936.80	1015.00	1184.00	1341.00	1480.00	2914.00	
02342500	0311	19470311	20140311	68	868.87	860.57	123.00	4240.00		200.70	244.70	262.40	303.40	356.50	383.40	455.70	488.80	508.90	579.00	648.95	731.20	852.15	885.20	976.50	1042.00	1313.00	2062.00	3438.50	
02342500	0312	19470312	20140312	68	1018.43	1230.29	114.00	6840.00		196.20	229.70	256.10	281.60	345.50	399.20	459.60	510.40	563.30	640.50	720.00	788.60	902.45	1040.00	1080.00	1204.00	1420.00	2236.00	4363.50	
02342500	0313	19470313	20140313	68	1057.06	1161.02	175.00	6660.00		220.25	241.40	267.70	308.40	355.75	411.90	479.65	545.40	582.55	686.00	707.90	843.60	915.80	1005.30	1102.50	1340.00	2105.00	2741.00	3809.50	
02342500	0314	19470314	20140314	68	1017.18	902.62	161.00	4600.00		208.60	249.80	268.40	341.80	381.75	444.60	529.60	592.00	644.65	739.50	790.40	865.20	932.60	1216.00	1380.00	1562.00	1811.50	2263.00	3000.50	
02342500	0315	19470315	20140315	68	962.85	836.46	156.00	4130.00		204.70	232.70	255.10	317.20	410.50	430.40	481.30	512.00	598.25	670.00	803.20	885.20	1071.00	1135.00	1227.50	1302.00	1711.50	2225.00	3025.50	
02342500	0316	19470316	20140316	68	1033.81	1097.41	156.00	6110.00		191.40	242.60	254.45	373.60	387.00	406.50	496.60	576.20	726.25	770.50	841.95	903.20	986.90	1042.00	1117.50	1306.00	1610.00	2055.00	4175.50	
02342500	0317	19470317	20140317	68	1228.65	2454.01	152.00	19500.00		187.25	252.50	274.35	320.80	343.00	377.80	465.05	553.00	657.70	738.50	764.65	855.80	922.75	1080.00	1187.50	1304.00	1475.50	2097.00	4457.50	
02342500	0318	19470318	20140318	68	1035.62	1610.04	140.00	12600.00		212.80	249.30	271.35	303.40	337.75	423.80	475.15	536.00	553.00	618.00	660.20	704.80	828.75	941.60	1020.00	1392.00	1635.50	2037.00	3053.50	
02342500	0319	19470319	20140319	68	918.22	963.36	119.00	5860.00		192.30	234.10	307.60	348.60	409.50	427.70	479.15	514.80	584.90	657.50	740.90	809.80	868.35	948.60	1062.50	1122.00	1305.00	1905.00	3403.00	
02342500	0320	19470320	20140320	68	951.03	1039.09	105.00	6050.00		186.60	289.60	348.60	370.60	402.25	450.30	524.65	569.20	600.90	679.00	741.45	795.20	834.75	863.30	954.75	1102.00	1403.00	1742.00	3670.50	
02342500	0321	19470321	20140321	68	943.93	1076.74	165.00	6890.00		269.80	320.10	336.70	392.80	432.75	471.30	544.60	562.20	599.55	619.50	642.85	716.00	772.20	820.40	1015.00	1050.00	1376.50	1875.00	3267.50	
02342500	0322	19470322	20140322	68	808.63	715.11	150.00	4740.00		258.35	323.70	350.25	379.60	410.25	436.30	487.90	516.60	537.15	621.00	662.15	686.00	721.75	784.60	886.75	1006.40	1225.50	1724.00	2351.00	
02342500	0323	19470323	20140323	68	742.06	618.96	138.00	3630.00		252.70	298.90	340.20	360.40	387.75	431.50	466.45	500.80	554.00	569.50	608.30	658.40	682.85	718.10	824.50	1006.00	1106.50	1254.00	2136.00	
02342500	0324	19470324	20140324	68	860.12	1167.15	133.00	8800.00		238.45	275.90	307.10	321.60	355.50	400.10	448.45	474.80	542.10	562.00	599.80	620.40	698.70	766.80	849.75	1040.00	1255.50	1551.00	2854.50	
02342500	0325	19470325	20140325	68	941.12	1411.12	134.00	10300.00		217.10	259.80	295.45	334.00	351.00	363.90	390.65	433.20	511.05	522.00	565.70	597.40	672.80	827.60	980.75	1062.00	1489.50	1908.00	3465.50	
02342500	0326	19470326	20140326	68	813.12	948.25	170.00	6590.00		225.25	256.80	283.15	305.20	336.00	377.40	421.60	461.40	498.35	540.00	616.70	659.60	724.90	837.40	903.75	1014.00	1133.00	1427.00	2573.50	
02342500	0327	19470327	20140327	68	957.82	1387.99	159.00	9840.00		207.45	233.60	263.20	316.40	347.25	385.70	450.65	486.20	530.50	569.50	634.85	756.60	788.40	843.00	947.00	1164.00	1386.50	1784.00	3564.00	
02342500	0328	19470328	20140328	68	1085.68	1818.63	128.00	12500.00		191.75	219.70	255.60	322.40	365.50	382.00	441.20	463.40	501.40	537.00	574.85	652.00	713.60	767.30	899.25	1164.00	1581.00	2126.00	4245.50	
02342500	0329	19470329	20140329	68	1034.09	1536.53	117.00	10700.00		194.90	210.00	262.15	346.00	391.00	429.20	447.00	466.80	505.10	519.50	576.65	627.60	809.35	985.00	1087.50	1284.00	1542.50	2343.00	3857.50	
02342500	0330	19470330	20140330	68	1089.87	1515.94	116.00	10100.00		186.30	205.40	315.25	366.80	397.25	417.30	436.55	458.40	509.65	592.50	704.60	800.80	868.05	1038.60	1252.50	1516.00	1694.50	1897.00	4026.00	
02342500	0331	19470331	20140331	68	1146.60	1280.41	142.00	6510.00		182.60	260.40	314.00	342.00	386.75	409.50	440.60	463.40	552.85	705.00	770.40	819.60	970.05	1215.00	1490.00	1816.00	2126.50	2398.00	4233.50	
02342500	0401	19470401	20140401	68	1422.40	2037.93	160.00	8450.00		183.15	230.40	292.35	325.00	382.75	425.50	463.00	473.00	536.25	584.50	690.20	804.00	912.25	1013.00	1117.50	1486.00	2665.00	4602.00	7534.00	
02342500	0402	19470402	20140402	68	1330.15	2186.56	137.00	13600.00		178.90	217.20	279.35	316.40	366.25	386.70	417.30	454.80	499.35	540.00	552.95	713.20	857.10	1053.00	1285.00	1496.00	2295.00	3111.00	6056.00	
02342500	0403	19470403	20140403	68	960.21	1225.49	113.00	6740.00		191.70	218.30	278.00	298.00	330.75	355.70	373.30	396.60	451.20	495.00	585.80	761.20	865.90	971.70	1070.00	1268.00	1479.50	2022.00	3579.50	
02342500	0404	19470404	20140404	68	984.00	1480.06	98.00	8700.00		180.90	206.70	270.10	282.80	315.00	346.50	355.70	403.20	460.10	504.50	655.25	744.00	809.85	875.80	1010.00	1080.00	1406.00	2026.00	4421.00	
02342500	0405	19470405	20140405	68	1089.29	1689.48	85.00	9560.00		168.40	208.40	257.35	297.20	329.75	351.10	374.45	398.40	523.20	656.50	682.95	756.00	837.10	902.10	988.75	1006.00	1336.50	1746.00	5444.00	
02342500	0406	19470406	20140406	68	986.13	1269.28	79.00	7830.00		181.75	231.40	242.00	280.40	302.00	320.00	384.95	493.20	565.10	636.00	709.75	765.60	833.10	862.30	984.50	1284.00	1565.00	2050.00	4049.00	
02342500	0407	19470407	20140407	68	971.91	1182.44	76.00	6430.00		205.45	223.80	240.40	275.40	287.25	324.30	424.75	523.60	560.00	564.50	631.05	659.60	768.15	872.10	1013.75	1322.00	1512.50	2330.00	3669.50	
02342500	0408	19470408	20140408	68	1075.34	1943.26	154.00	12400.00		186.90	214.50	269.10	309.20	317.25	339.80	369.05	447.20	506.60	520.50	545.80	656.00	750.00	880.20	917.25	1144.00	1468.50	1602.00	4922.50	
02342500	0409	19470409	20140409	68	1168.71	3316.66	115.00	27400.00		162.70	207.60	241.35	283.60	307.75	352.60	397.20	464.40	491.15	515.00	576.30	600.20	719.70	780.40	880.00	1210.00	1365.00	1885.00	3102.00	
02342500	0410	19470410	20140410	68	761.03	922.91	95.00	5480.00		148.45	195.50	218.95	270.60	285.00	305.40	379.95	419.20	444.55	478.50	533.70	577.60	653.35	841.80	937.25	974.80	1126.00	1473.00	2340.00	
02342500	0411	19470411	20140411	68	667.60	689.08	90.00	3820.00		140.10	183.90	194.70	247.40	270.75	298.60	363.75	385.80	430.75	476.50	516.65	543.40	631.55	736.80	796.00	832.80	966.55	1330.00	2587.50	
02342500	0412	19470412	20140412	68	644.63	656.81	104.00	4130.00		153.20	195.00	234.80	251.40	283.50	321.40	361.15	365.60	409.80	451.50	479.60	541.00	630.80	676.10	707.75	802.40	928.15	1257.00	2217.00	
02342500	0413	19470413	20140413	68	784.57	969.12	93.00	5710.00		152.10	199.90	241.75	257.40	282.25	317.30	339.90	371.20	410.30	426.50	450.00	501.80	600.85	710.30	788.00	938.00	1244.50	2034.00	3157.50	
02342500	0414	19470414	20140414	68	979.47	1332.09	92.00	6390.00		163.85	179.90	229.50	246.00	279.50	292.00	306.50	349.40	363.40	400.00	430.80	509.00	631.70	768.40	985.75	1216.00	2161.50	2962.00	4002.50	
02342500	0415	19470415	20140415	68	1014.49	1375.80	88.00	8530.00		155.00	170.90	221.70	247.60	263.25	285.60	312.65	361.60	371.20	427.50	489.55	692.80	844.50	964.60	1040.00	1368.00	2143.00	3118.00	3523.00	
02342500	0416	19470416	20140416	68	770.57	821.98	83.00	3690.00		135.10	203.50	215.40	233.40	246.00	264.90	291.95	389.40	421.45	456.00	495.20	531.20	587.20	718.20	948.50	1268.00	1557.50	1820.00	3112.50	
02342500	0417	19470417	20140417	68	559.51	506.94	80.00	2480.00		112.95	186.50	201.20	217.00	238.25	259.70	311.95	356.20	375.05	390.00	403.80	450.40	517.10	572.40	693.75	797.60	866.40	1149.00	1818.50	
02342500	0418	19470418	20140418	68	554.43	720.56	78.00	5230.00		95.70	174.20	183.05	200.60	218.25	246.00	285.10	307.40	314.20	340.00	363.80	398.40	456.80	497.90	603.75	741.80	858.25	1165.00	1841.50	
02342500	0419	19470419	20140419	68	700.82	1368.84	68.00	8500.00		97.95	127.80	172.85	193.20	206.00	223.80	252.00	280.00	293.15	323.00	347.85	388.00	413.55	507.30	655.00	814.60	927.00	1110.00	2728.00	
02342500	0420	19470420	20140420	68	540.68	676.17	64.00	3850.00		89.15	114.70	165.55	187.20	198.75	212.40	230.60	271.00	291.25	330.00	340.00	359.80	473.05	525.50	614.00	726.80	822.35	1057.00	2114.00	
02342500	0421	19470421	20140421	68	413.96	335.13	59.00	1820.00		85.35	107.50	157.40	173.40	195.50	210.70	225.15	250.80	273.60	311.50	330.00	384.60	428.35	480.80	538.75	621.20	710.00	786.20	1200.00	
02342500	0422	19470422	20140422	68	382.71	262.44	54.00	1240.00		79.05	102.00	149.50	173.80	186.50	204.60	212.90	255.40	302.05	310.00	319.85	382.40	409.55	461.80	489.50	582.00	701.90	816.00	919.80	
02342500	0423	19470423	20140423	68	370.66	269.38	49.00	1320.00		82.00	108.60	158.35	161.00	187.75	207.20	222.05	246.40	280.35	299.50	332.35	353.60	368.50	433.00	469.00	503.20	606.25	762.10	1073.00	
02342500	0424	19470424	20140424	68	340.72	227.76	43.00	1110.00		79.15	114.10	138.35	151.60	190.50	202.00	223.25	250.20	260.35	280.50	284.95	310.00	355.10	397.80	419.00	500.60	595.75	736.50	836.55	
02342500	0425	19470425	20140425	68	369.06	274.79	39.00	1450.00		77.95	112.60	135.35	151.40	180.00	191.50	216.30	232.00	247.20	281.50	334.20	359.20	405.95	447.20	526.50	593.20	626.00	678.00	892.85	
02342500	0426	19470426	20140426	68	502.38	695.38	37.00	4280.00		77.05	105.70	128.35	143.60	161.25	186.70	219.80	240.40	261.00	271.50	304.65	347.60	412.60	482.70	552.25	603.00	689.00	967.50	2377.00	
02342500	0427	19470427	20140427	68	614.44	967.54	41.00	5060.00		83.95	99.70	109.85	144.80	166.00	183.80	196.05	221.80	243.15	277.50	304.70	367.40	406.80	485.90	530.00	738.00	889.65	1458.00	3561.50	
